question_id,title,body,tags
3709489,Lebesgue - Radon - Nikodym Theorem: Question about $\sigma$-finite case,"Lebesgue Radon Nikodym Theorem Let $\nu$ be a $\sigma$ -finite signed measure on $(X,\mathcal{A})$ and $\mu$ a $\sigma$ -finite positive measure on $(X,\mathcal{A})$ There exist unique $\sigma$ -finite signed measures $\rho,\lambda$ on $(X,\mathcal{A})$ such that $$\nu=\rho+\lambda\qquad \rho \ll\mu,\qquad\lambda \perp \mu.$$ There exists an extended $\mu$ -integrable function $f$ such that $d\rho=f\,d\mu$ i.e. $$\nu=f\,d\mu+\lambda$$ If we also have $\nu=\tilde{f}\,d\mu+\lambda$ where $\tilde{f}$ is an extended $\mu$ -integrable function, then $$\tilde{f}=f\quad\mu\text{-a.e}$$ Proof. Case 1 Suppose first that $\mu$ and $\nu$ are both finite, positive measures. On this first step I have no problems Case 2 Suppose that $\mu$ , $\nu$ are both $\sigma$ -finite positive measure. We can write $$X=\bigcup_l E_j\quad\text{and}\quad X=\bigcup_k F_k,$$ with $\mu(E_j)<\infty$ , $\nu(F_k)<\infty.$ Then $$X=\bigcup_{j,k}(E_j\cap F_k)=\bigcup_l A_l$$ disjointly with $\mu(A_l), \nu(A_l)<\infty.$ Define $$\mu_k(E)=\mu(E\cap A_k)\quad \nu_k(E)=\nu(E\cap A_k),$$ so by case 1. we can write $\nu_k=\rho_k+\lambda_k$ for some unique measures with $\rho_k \ll \mu_k$ and $\lambda_k\perp \mu_k.$ Note that $$\mu_k(A_k^c)=\mu(A_k^c\cap A_k)=0,$$ so $A_k^c$ is a $\mu_k-$ null set. Therefore $$f^{'}_k=f_k\chi_{A_k}$$ equals $f_k$ $\mu_k-$ a.e, so we can replace $f_k$ with $f^{'}_k$ without changing $\lambda_k$ or $\rho_k.$ In other words, we  can assume that $f_k(x)=0$ $\forall x\notin A_k.$ Since the $A_k$ are disjoint, we can therefore define $$f=\sum_{k=1}^\infty f_k.$$ Since $f\ge 0$ , $$d\rho=f\,d\mu$$ defines a positive measure. Also, $$\lambda=\sum_{k=1}^\infty \lambda_k$$ is a positive measure, since each $\lambda_k\ge 0$ Question I'm trying and trying again to show the following but I can't: $\lambda, \rho$ are $\sigma$ -finite; $\nu=\rho+\lambda$ ; $\rho \ll \mu$ ; $\lambda\perp \mu$ ; The uniqueness statements hold. Could you please give me some suggestions on the basis of what I have already shown?","['measure-theory', 'proof-writing', 'solution-verification', 'real-analysis']"
3709519,Function on $\mathbb{C}$ with all primes as zeros?,"According to the Weierstraß factorization theorem , an entire function with all primes as zeros would be (if I didn't mess up): $$\tilde P(z) = \prod_{p \text{ is prime}} \left(1-\frac{z}{p}\right) \cdot e^{z/p} $$ for $z\in\mathbb{C}$ . Formally I can define the slightly different function $$P(z) = \prod_{p \text{ is prime}} \left(1-\frac{z}{p}\right)$$ for $z\in\mathbb{C}$ . Question : For which $z\in\mathbb{C}$ does the latter converge apart from the obvious $z=0$ or $z$ is prime? Thoughts: Taking the $\log$ this translates to the question for which $z$ $$\sum_{p \text{ is prime}}\log(1-z/p)$$ converges. I am guessing that this is not the case because thinning the harmonic series out to just primes, $\sum 1/p$ , does not make it convergent and since $\sum \log(1-1/n)$ is not convergent, thinning out to primes likely does not help either. Yet for $\tilde P$ the $\log$ yields $$\sum_{p \text{ is prime}}(z/p+\log(1-z/p)),$$ which is, in absolute value, even larger but should converge because $\tilde P(z)$ converges. Hmm???","['complex-analysis', 'infinite-product', 'prime-numbers', 'weierstrass-factorization']"
3709537,Proving a version of a local limit theorem,"Let $\{X_n \}$ be a sequence of integer valued i.i.d random variables that are symmetric around $0$ , and $\mathbb{E}|X_1|^3<\infty, P[X_1 = 1]>0, P[X_1=0]>0$ . Let $S_n = X_1+\dots+X_n$ . Show that $$\lim_{n\rightarrow\infty}\sqrt{2\pi\sigma^2n}P[S_n=0]=1.$$ I know that I can write $$P[S_n = 0] =\frac{1}{2\pi} \int_{-\pi}^{\pi}\phi^n(t)dt=\frac{1}{2\pi\sqrt{n}}\int_{-\pi\sqrt{n}}^{\pi\sqrt{n}}\phi(t/\sqrt{n})^ndt.$$ Where $\phi$ is a characteristic function of $X_1$ . But apart from that I am stuck.","['probability-limit-theorems', 'probability-theory']"
3709564,Minimal Surface has constant Gaussian Curvature After Conformal Change $\tilde{g}=-Kg$,"Question: suppose $M\subset \mathbb{R}^3$ is a minimal surface (mean curvature $H \equiv 0$ ), show that after conformal change $$\tilde{g}=-Kg$$ the Gaussian curvature $\tilde{K}\equiv 1$ . Since $H \equiv 0$ implies $k_1=-k_2$ , where $k_1,k_2$ are principal curvature and we assume $k_1\geq k_2$ , we get $K=-k_1^2<0$ , so $\tilde{g}=-Kg$ is a conformal change indeed. I try to verify above statement by direct computation via moving frame: Let $\{\omega^i\},\{\tilde{\omega}^i\}$ be orthogonal coframes, and suppose $g = (\omega^1)^2 + (\omega^2)^2$ , and $\tilde{g} = (\tilde{\omega}^1)^2 + (\tilde{\omega}^2)^2$ , then $$\tilde{\omega}^i=\sqrt{-K}\omega^i$$ Also, we suppose connection 1-form $\omega_1^2 = p\omega^1+q\omega^2$ . \begin{align*}
d \tilde{\omega}^1 &= d(\sqrt{-K}\omega^1)=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^1\\
&=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^2\wedge\omega_2^1\\
&=-(\sqrt{-K})_2 \omega^1 \wedge \omega^2+p\sqrt{-K} \omega^1\wedge \omega^2
\end{align*} \begin{align*}
d \tilde{\omega}^2 &= d(\sqrt{-K}\omega^2)=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}d\omega^2\\
&=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+\sqrt{-K}\omega^1\wedge\omega_1^2\\
&=(\sqrt{-K})_1 \omega^1 \wedge \omega^2+q\sqrt{-K}\omega^1\wedge\omega^2
\end{align*} where $d(\sqrt{-K})=(\sqrt{-K})_1 \omega^1 + (\sqrt{-K})_2 \omega^2 $ . Then according to structure equation: $d\omega^i=\omega^j\wedge\omega_j^i$ and $d\tilde{\omega}^i=\tilde{\omega}^j\wedge\tilde{\omega}_j^i$ , we get $$
\tilde{\omega}_2^1 = \omega_2^1 + \frac{(\sqrt{-K})_2}{\sqrt{-K}}\omega^1 - \frac{(\sqrt{-K})_1}{\sqrt{-K}}\omega^2 
$$ Take exterior differential \begin{align*}
d\tilde{\omega}_2^1 &= d \omega_2^1-\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]\omega^1\wedge \omega^2 \quad \quad \quad \quad (1) 
\end{align*} By Cartan structure equation: $$\Omega_2^1 = d \omega_2^1 = R_{1212}\omega^1 \wedge \omega^2 = K\omega^1 \wedge \omega^2 \quad \quad \quad \quad (2) $$ Similarly, $$\tilde{\Omega}_2^1 = d \tilde{\omega_2^1 }= \tilde{K}\tilde{\omega}^1 \wedge \tilde{\omega}^2 = -K \tilde{K}\omega^1 \wedge \omega^2 \quad \quad \quad \quad (3) $$ Then combine $(1),(2),(3)$ : $$\tilde{K}=-1 + \frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]$$ So the problem converts to verify the following PDE of Gaussian curvature $K$ is true: \begin{equation}
\frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right]=2 \quad  \quad  \quad (4)
\end{equation} Since we haven't really use the fact that $M$ is a minimal surface (except for $K<0$ ), I guess the above equation follows from $M$ is a minimal surface. But, frankly, I have no idea how to preceed. So I try to compute a concrete example of minimal surface to get some hints, for example, the helicoid $$
x(u,v)=(a \sinh(v) \cos(u),a \sinh(v) \sin(u),au)
$$ then my computation shows that $K=-\frac{1}{\cosh^2(v)}$ , plug into $\frac{1}{K}\left[\left(\frac{(\sqrt{-K})_1}{\sqrt{-K}}\right)_1+ \left(\frac{(\sqrt{-K})_2}{\sqrt{-K}}\right)_2 \right] = 1$ instead of $2$ , so I got puzzled. Is my computation for $\tilde{K}$ having something wrong or the question itself having something wrong. Could you please help me with that? Thank you in advance!","['riemannian-geometry', 'minimal-surfaces', 'conformal-geometry', 'differential-forms', 'differential-geometry']"
3709587,Definition of weak-$*$ topology,"Though I learned some basic theory about topological vector spaces, I always confused about the definition of weak- $*$ topology. Given $x\in X$ , let $\phi_x: X^*\to \Bbb R$ denote the evaluation map $u\to u(x)$ at $x$ . The weak- $*$ topology on $X^*$ is the initial topology associated with the family of all evaluation mpas $\phi_x: X^*\to \Bbb R$ . Thus, the weak- $*$ topology is the smallest topology on $X^*$ for which all evaluation maps $\phi_x$ are continuous. What is the definition of initial topology, how to understand the first statement? Why the weak- $*$ topology is the smallest topology on $X^*$ for which all evaluation maps $\phi_x$ are continuous? 3.There is also a conclusion: every subset of $X^*$ which is open for the weak- $*$ topology is also open for the strong topology. (1) I want to show that $(X^*,SOT)\rightarrow (X^*, \|\cdot \|)$ is continuous, but the book I refered mention that ""since all evaluation maps are continuous for the strong topology"", why can we prove (1) by the reason $""\cdots""$ .","['general-topology', 'operator-theory', 'topological-vector-spaces', 'functional-analysis']"
3709636,Polynomial with roots modulo all primes $p \equiv 3 \pmod 4$,"Does there exist an irreducible polynomial $f \in \mathbb{Z}[X]$ of degree $n \geq 2$ with a zero modulo all primes $p \equiv 3 \pmod 4$ ? For example, there is such a polynomial $X^2+1$ if we choose primes $p \equiv 1 \pmod 4$ . Mostly using quadratic residues, we can come up with many such polynomials for various collections of primes, but I wasn't able to find one for primes $p \equiv 3 \pmod 4$ .","['number-theory', 'finite-fields', 'polynomials']"
3709671,"Is there a real-analytic monotone function $f:(0,\infty) \to \mathbb{R}$ which vanishes at infinity, but whose derivative admits no limit?","A function $f:\mathbb{R} \to \mathbb{R}$ is called real-analytic if for each $x_0 \in \mathbb{R}$ there exists a neighbourhood of $x_0$ where $f$ is given by a convergent power series centred at $x_0$ . Problem: Is there a real-analytic monotone function $f:(0,\infty) \to \mathbb{R}$ which vanishes at infinity, but whose derivative admits no limit as $x \to \infty$ ? We can note some weaker, but related, results. The (non-monotone) function $f(x)=x^{-1} \sin x^2$ is a real-analytic function on $(0, +\infty)$ and has the property that $\lim_{x \to +\infty} f(x) = 0$ but $\lim_{x \to + \infty} f'(x)$ fails to exist. It's not difficult to construct monotone examples if real-analyticity is weakened to merely being infinitely differentiable. The basic construction is straightforward. For each integer $n \geq 2$ , and on each interval $[n, n+1-1/n^3]$ , set $f(x)=1/n$ , and on intervals $[ n+1-1/n^3, n+1]$ the function is linear, and decreasing from $\frac{1}{n}$ to $\frac{1}{n+1}$ . This function is piecewise linear, and not smooth at the transition points, but it's trivial to smoothen this construction by utilizing appropriate variants of $\exp(1/x)$ , rather than a linear interpolation. By the mean value theorem, we have that $\sup_{x \in [n+1-1/n^3, n+1]} |f'(x)| \geq \left|\frac{\frac{1}{n+1} - \frac{1}{n}}{\frac{1}{n^3}}\right|=\frac{n^3}{n(n+1)} \xrightarrow{n \to + \infty} + \infty$ hence $\lim f'(x)$ fails to exist. However, I don't think one can use these ideas to obtain a real-analytic monotone function with the desired properties, since there's no real-analytic ""transition"" functions.","['limits', 'derivatives', 'monotone-functions', 'real-analysis']"
3709776,How big is $\{n\in\Bbb N\mid 1\leq n\leq 2000\text{ and the digital sum of }n^2=21\}$?,"well,the title of the question makes it clear, The question is :find the number of natural numbers between 1 to 2000 such that the sum of digits of their squares is equal to 21. my approach:
just to make the question more clear I want to illustrate with help of an example . $$89^2 = 7921$$ and sum of digits of $7921$ is $7+9+2+1=19$ now since the squares of numbers from $1$ to $2000$ can be from $1$ to $7$ digits ,I could not find any way except calculating the squares by hand and adding their digits .so,is there a better method for solving this question? any help is greatly appreciated.","['recreational-mathematics', 'combinatorics']"
3709801,Let $a$ and $b$ be elements of odd order in a finite group. Show that $a^2$ and $b^2$ commute if and only if $a$ and $b$ commute.,"I really don't know how to solve this problem. I just know that if $|a|=2k_1+1$ and $|b|=2k_2+1$ , then, $a^{2k_1+1}=e=a^0$ and $b^{2k_2+1}=e=b^0$ . Also, if $|G|=n$ , then, $2k_1+1,2k_2+1\equiv 0 \pmod n$ .","['group-theory', 'finite-groups']"
3709829,Connections between numerical calculation of eigenvalues and other topics,"In the preface to his book Linear Algebra and Its Applications (2013), Peter Lax says It is with genuine regret that I omit a chapter on the numerical calculation of eigenvalues of self-adjoint matrices. Astonishing connections have been discovered recently between this important subject
  and other seemingly unrelated topics. Can anyone comment on Lax's ""astonishing connections"", or suggest papers or course notes?","['eigenvalues-eigenvectors', 'reference-request', 'matrices', 'numerical-linear-algebra', 'soft-question']"
3709836,Combinations series: $\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n}$,"Evaluate $\frac{{n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots}{n^2(n+3)\cdot 2^n}$ for $n=10$ . Attempt: I'll deal with the case n being even, as we need to evaluate for n=10. the numerator is $${n \choose 1}(n-1)^3+{n \choose 3}(n-3)^3+\ldots$$ $$=\sum_{r=odd} {n \choose r}(n-r)^3$$ (not sure if this is a correct notation). $$=\sum_{r=odd}{n \choose n-r}r^3=\sum_{r=odd} {n \choose r}r^3$$ (parity being same as n is even and r is odd, although I don't think this matters much). Using the identity ${n \choose r}=\frac{n}{r} {n-1 \choose r-1}$ repeatedly in following steps, $$=n\sum_{r=even} {n-1 \choose r-1}r^2$$ $$=[n(n-1)](1+\sum_{r=odd} {n-2 \choose r-2}[(r-2+3)+\frac{1}{r-1}]$$ $$=[n(n-1)](1+(n-2)\sum_{r=even}{n-3 \choose r-3}+3\sum_{r=odd}{n-2 \choose r-2}+\frac{1}{n-1} \sum_{r=even}{n-1 \choose r-1} -1)$$ $$=[n(n-1)]((n-2)\cdot 2^{n-4} +3\cdot 2^{n-4}+\frac{2^{n-2}}{n-1}$$ This simplfies to $n \cdot 2^{n-4} (n^2+7n-4)$ . Which is incorrect. The answer for $n=10$ (numerator/denominator is given as $\frac{1}{16}$ ). Where am I going wrong? Also the hint given for this problem was ""expand $\frac{(e^x+1)^n - (e^x-1)^n}{2}$ in two different ways"". I didn't quite understand this approach? Could someone please explain this approach and any other approach also?","['summation', 'binomial-coefficients', 'combinatorics', 'sequences-and-series', 'binomial-theorem']"
3709863,Does every inner product space have Hilbert completion?,"Does every inner product space have Hilbert completion which is a Hilbert space? If so, how can we define the inner product in the Hilbert space?","['hilbert-spaces', 'inner-products', 'complete-spaces', 'functional-analysis']"
3709869,"Find the largest possible order of an element of $\frac{\Bbb{Z}_{12}\times\Bbb{Z}_3\times\Bbb{Z}_6}{\left<(8,2,4)\right>}.$","I find the following problem tough: Find the largest possible order of an element of the quotient group $$
Q = \frac{\mathbb{Z}_{12} \times \mathbb{Z}_{3} \times \mathbb{Z}_{6}}{\left<(8,2,4)\right>}.
$$ So far I've got that the order of $\left<(8,2,4)\right>$ is $3$ , so $|Q| = 72$ . But I think I am lacking the basic intuition behind quotient groups involving direct product of groups. So the question has this second, added personlly, part: what is the intuition behind these quotient groups? Thanks in advance!","['group-theory', 'quotient-group', 'abelian-groups']"
3709873,Another definition of normal operator,Another definition of a normal operator is that $T$ is normal if and only if $\| \textsf{T}v \| = \| \textsf{T}^∗ v \|$ for all $v$ . Can someone please explain to me the definition and possibly give me some intuition for why this definition makes sense? And how it connects to the usual definition of a normal operator?,"['inner-products', 'operator-theory', 'linear-algebra', 'functional-analysis', 'normal-operator']"
3709915,Intuition behind gradient being linear combination of constraint gradients in Lagrange multipliers,"I already understand the intuition behind why the gradient of a function $f$ at its maximum $(x,y)$ subject to some constraint $g$ satisfies: $\nabla f(x,y) = \lambda\nabla g(x,y)$ For some constant $\lambda$ . There are a lot of depictions online of the single constraint case in 2D, where you see that gradients of a function at a point are always perpendicular to the level set of the function at that point. You then conclude that the gradient of $f$ and the gradient of $g$ must be parallel (just a verbal way of expressing the equation above), because $\nabla f$ points in the direction of steepest ascent, and if $f$ is differentiable then it's continuous and the tangent plane is a good local approximation, and if you could move in some direction that increased $f$ but that was also parallel to $\nabla g$ , you would be able to move along the level set of $g$ at $(x,y)$ and increase $f$ a little more without violating the constraint. My problem is that this intuition falls apart with two or more constraints. Somehow this ends up being true for arbitrarily high dimension: $\nabla f(x_1,\ldots,x_D) = \sum_{i=1}^n \lambda_i\nabla g_i(x_1,\ldots,x_D)$ I can see that if we stay in two dimensions and have two constraints, any two non-perpendicular vectors end up spanning the whole space so it must be the case that they can sum to $\nabla f$ . But if the number of dimensions is high, and the number of constraints is smaller than the number of dimensions, it's not obvious to me why $\nabla f$ must be a linear combination of $\nabla g_i$ . What I can accept, is that it must be the case that at the maximum moving in the direction of $\nabla f$ must require moving in a direction that has a non-zero projection onto at least one $\nabla g_i$ . In other words if we consider one pair of $(\nabla f, \nabla g_i)$ , two vectors always lie in some plane, and we can consider $\nabla f$ to be the sum of two vectors: one that is parallel to $\nabla g_i$ and one that is perpendicular to $\nabla g_i$ . Since it must be the case at the maximum that going further in the direction of $\nabla f$ would cause us to violate at least one constraint, there must be at least one $\nabla g_i$ where in a plane that only contains the two of them its part that is parallel to $\nabla f$ is non-zero. But I have no idea how we get from that to a linear combination of all constraints. How do I get an intuition for this? Maybe there is an intuitive visualization for the multiple constraints case? I haven't been able to find one.","['multivariable-calculus', 'calculus', 'vector-spaces', 'lagrange-multiplier']"
3709929,Proving $\tan\frac{4\pi}{11} + 4\sin\frac{\pi}{11} = \sqrt{11}$,In a similar vein as $\tan\frac{3\pi}{11} + 4\sin\frac{2\pi}{11} = \sqrt{11}$ discussed in this question is this identity: $$\tan\frac{4\pi}{11} + 4\sin\frac{\pi}{11} = \sqrt{11}$$ Trying to adopt a method on the same line however lamentably fails. I wonder if the arguement of $11$ th roots of unity can still be effectively employed in this case. Is there a way to adapt it or there could be possibly an easier way out to prove the result?,['trigonometry']
3709990,Canonical lifting of vector fields,"Consider a compact Kahler manifold $M$ of complex dimension $n$ and a holomorphic vector field $X$ defined on it. Let $L$ be the line bundle $\Lambda^nT^{1,0}M$ . Then is there a canonical way of lifting $X$ to another vector field $X^* $ on $L$ ? In general, is there such a procedure by which we can canonically lift vector fields on a manifold to other vector bundles defined on the same manifold?","['kahler-manifolds', 'complex-geometry', 'vector-fields', 'vector-bundles', 'differential-geometry']"
3710031,Which spaces have uncountable perfect sets?,"I have been thinking about the following question: for which topological spaces $X$ are all perfect subspaces of $X$ uncountable, where perfect means closed with no isolated points. As long as $X$ is $T_1$ , we know that perfect sets are at least infinite. One sufficient condition is for a space to be completely Baire, meaning that every closed subspace is Baire . This works since countable sets are meager inside perfect sets, but in a completely Baire space closed sets are nonmeager in themselves. By the Baire Category Theorem this covers complete metric spaces like $\mathbb{R}^n$ (or any Polish space) and locally compact Hausdorff spaces. In these last classes of topological spaces it can actually proved that perfect sets have size continuum. The counterexample to keep in mind is $\mathbb{Q}$ as a subspace of the reals. This is a metric space which is perfect but countable. So, I was wondering if anybody knew more about this question, or had some interesting examples. I would be especially curious to know of weaker conditions that show perfect sets have size $\mathfrak{c}$ .","['general-topology', 'baire-category', 'descriptive-set-theory']"
3710032,Conjecture: All but 21 non-square integers are the sum of a square and a prime,"Update on 6/19/2020. This discussion led to deeper and deeper results on the topic. The last findings are described in my new post (including my two answers), here . I came up with the following conjecture. All non-square integers $z$ can be represented as $z=x^2 + y$ where $x$ is an integer and $y$ is a prime. The exceptions are z = 10, 34, 58, 85, 91, 130, 214, 226, 370, 526, 706, 730, 771, 1255, 1351, 1414, 1906, 2986, 3676, 9634, 21679. Note that this is deeper than Goldbach conjecture (all even numbers are the sum of two primes) because squares are far rarer than primes. Also, few numbers are the sum of two squares, such numbers (sums of two squares) are far more abundant than primes, but their natural density is also zero. But all numbers are the sum of four squares. Surprisingly, all integers can be represented as $z = \lfloor x^c \rfloor +
\lfloor y^c \rfloor$ where $x, y$ are positive integers and $c < \log_{22} 63$ is a positive constant; but this fails at $c = \log_{22} 63$ as $z=73$ becomes an exception. See section 1 in this article for details; this is also a conjecture. Question : Can you verify if my conjecture is true up to some very large $z$ ? I tested it only for $0\leq z < 750000$ . Heuristics behind this conjecture This is by no mean a proof, but rather, I explain here why I think it could be true. Let denote as $r(z)$ the number of solutions to $x^2 +y \leq z$ where $x, y$ are integers and $y$ is prime. For a fixed large $z$ , we want to count the number of integer couples $(x, w)$ below the curve $z=x^2+ w\log w$ , with $x, w\geq 0$ , in order to approximate $r(z)$ . The choice of $w \log w$ is a direct consequence of the prime number theorem, replacing primes by their approximation, for large primes.  That count $r(z)$ grows faster than $O(z)$ . The derivative $dr(z)/dz$ thus grows faster than $O(1)$ , and it shows how the number of solutions to $z=x^2+y$ grows on average, faster than $O(1)$ as $z$ increases. More details about the heuristic approach Essentially, we are trying to count the number of blue points under the red curve in the plot below (in this example, $z=100$ ). The equation for the curve is $w \log w = z-x^2$ , and $z$ is assumed to be fixed. The equation can be re-written as $w = (z-x^2)/W(z-x^2)$ where $W$ is the Lambert function , which behaves asymptotically like the $\log$ function. Thus the number of points below the red curve is asymptotically (for large values of $z$ ) equal to $$r(z) \sim \int_0^\sqrt{z} \frac{z-x^2}{W(z-x^2)}dz \sim 
 \int_0^\sqrt{z} \frac{z-x^2}{\log(z-x^2)}dz = \frac{1}{2}\int_0^z \frac{u}{\sqrt{z-u}\cdot\log u}du.$$ Let us denote as $\phi(z)$ the function defined by the rightmost integral. We have $r(z) \sim \phi(z)$ . I computed the exact values of $r(z)$ and $\phi(z)$ for various small and large $z$ , and clearly, $r(z) \rightarrow C \cdot \phi(z)$ , but I am not sure if $C=1$ . See WolframAlpha computations here . The number of solutions to $z=x^2+y$ (with $y$ prime) is thus, on average, as $z$ gets larger and larger, asymptotically equivalent to $d\phi(z) / dz$ . Below is a table featuring $r(z)$ and $\phi(z)$ . Good asymptotic approximations for very large $z$ are $$\phi(z)\approx\frac{2}{3}\cdot \frac{z^{3/2}}{\log z} \mbox{ and } 
\frac{d\phi(z)}{dz}\approx \frac{\sqrt{z}}{\log z}.$$ The last result is compatible with the one posted in the answer by Dietrich Burde, confirming that the approach I used here is sound. Note that the same methodology could be applied to sums of squares or sums of primes or any sums of integers. It is pretty generic. Final comment The number of solutions to $z = x^2 + y$ (with $y$ prime, $x$ an integer) is equal to $r(z)-r(z-1)$ . In all cases, $r(z)$ grows slowly (polynomial at most) and thus $r(z)-r(z-1) \sim dr(z)/dz$ . We could get deeper results with second- and third-order approximations in all the asymptotic results used in this article, rather than just first-order approximations. Below is a chart featuring the distribution for the number of solutions to $z=x^2+y$ [that is, the distribution of $r(z)-r(z-1)$ ]  for $700000\leq z < 740000$ . For instance, there are $441$ different $z$ 's between $z = 700000$ and $z = 740000$ for which $z=x^2 + y$ has exactly $50$ solutions. Below is the same chart, but for $100000\leq z < 140000$ . The two distributions are strikingly similar in shap2. Finally, among the first 750,000 $z$ 's, we have: $z = 78754$ is the last one to admit only one decomposition as $z =
   x^2+y$ $z = 101794$ is the last one to admit exactly two decompositions $z = 339634$ is the last one to admit exactly three decompositions $z = 438166$ is the last one to admit exactly four decompositions $z = 383839$ is the last one to admit exactly five decompositions The $z$ 's that admit only one decomposition are listed below. I searched for this sequence to see if it had been discovered, but could not find any reference. z = 2, 5, 8, 13, 15, 22, 24, 26, 31, 37, 40, 46, 50, 55, 61, 70, 74, 76, 82, 94, 99, 106, 115, 120, 127, 133, 136, 142, 145, 154, 159, 166, 170, 178, 184, 202, 205, 219, 221, 235, 246, 250, 253, 265, 268, 274, 295, 298, 301, 310, 316, 319, 325, 328, 334, 340, 346, 379, 391, 394, 399, 412, 424, 436, 439, 442, 445, 469, 490, 505, 511, 559, 562, 571, 574, 586, 589, 610, 616, 646, 694, 781, 793, 799, 829, 834, 835, 874, 914, 922, 946, 949, 970, 979, 991, 994, 1030, 1045, 1066, 1090, 1105, 1164, 1204, 1219, 1243, 1324, 1354, 1366, 1384, 1411, 1450, 1501, 1549, 1555, 1642, 1717, 1726, 1765, 1786, 1810, 1885, 1981, 1990, 2041, 2059, 2074, 2146, 2167, 2245, 2266, 2284, 2344, 2410, 2416, 2479, 2650, 2806, 2821, 2854, 2899, 2926, 3004, 3094, 3151, 3166, 3184, 3319, 3418, 3502, 3811, 3859, 3865, 3964, 3991, 4216, 4222, 4279, 4330, 4414, 4504, 4510, 4645, 4654, 4711, 4930, 5482, 5506, 5545, 5986, 6031, 6049, 6274, 6439, 7009, 7081, 7441, 7549, 7954, 8086, 8584, 8824, 9214, 9571, 10165, 10774, 11509, 11806, 13834, 15106, 15334, 15565, 16081, 16186, 23851, 31879, 33205, 44536, 78754","['sums-of-squares', 'number-theory', 'goldbachs-conjecture', 'asymptotics', 'prime-numbers']"
3710037,Where is the factor of 2 missing in my calculation?,"I am trying to follow a computation done in Chern's Complex Manifolds without Potential Theory. I find an extra factor of 2 in my computation which differs from the book and the thing I knew. Let $\theta=C^m/\Gamma$ where $C^m$ is m-dimensional complex plane and $\Gamma$ is a rank 2m lattice. The goal is to see existence of restricted type Kahler structure on $\theta$ under some condition of $\Gamma$ . Assume $\Gamma=\langle\pi_1,\dots,\pi_{2m}\rangle$ Restricted type Kahler structure is demanding that Kahler form $\hat{H}\in H^2(\theta,Z)$ . Let $\tau_{ij}$ be the torus generated by $C^2/\langle\pi_i,\pi_j\rangle\subset\theta$ . Set $\pi_i=(\pi^1_i,\dots,\pi^m_i)$ . Then $\tau_{ij}$ is a set of basis for $H^2(\theta,Z)$ . Consider Poincare duality $H^2(\theta,Z)\times H_2(\theta,Z)\to Z$ by integration. So to test a closed form's integrality, it suffices to test by Poincare duality. Assume there restricted Kahler structure $H=\sum_{ij}h_{ij}dz_i\otimes d\bar{z}_j$ . Then corresponding Kahler form is given by $\hat{H}=\frac{i}{2}\sum_{ij}h_{ij}dz_i\wedge d\bar{z}_j$ . Thus $\int_{\tau_{ij}}\hat{H}\in Z$ for all $i,j$ iff $\hat{H}$ is restricted Kahler structure. WLOG, we can integrate $H$ over $\theta$ to obtain invariant restricted Kahler structure as it is a group. Thus we can assume $h_{ij}$ are all constants. Then I got, $\frac{i}{2}\int_{\tau_{ij}}\sum_{lm}h_{lm}dz_l\wedge d\bar{z}_m=\frac{i}{2}\sum_{lm}h_{lm}\int_{\tau_{ij}}dz_l\wedge d\bar{z}_m$ $=\frac{i}{2}\sum_{lm}h_{lm}(\pi^i_l\bar{\pi}_m^j-\pi_m^i\bar{\pi}_l^j)\in Z$ . However, the book does not have $\frac{1}{2}$ in computation above.(i.e. $i\sum_{lm}h_{lm}(\pi^i_l\bar{\pi}_m^j-\pi_m^i\bar{\pi}_l^j)\in Z$ ) $\textbf{Q:}$ Where did I miss a factor of $2$ ? Ref. Chern, Complex Manifolds Without Potential Theory, Sec 7, equation 7.30 pg 65","['kahler-manifolds', 'complex-geometry', 'algebraic-topology', 'differential-geometry']"
3710069,Is the rank of a matrix equal to the number of non-zero eigenvalues?,"I have studied before that the rank of a matrix = number of non zero Eigen values. But recently i came across a problem and i dont think it is valid there. I know i am going wrong somewhere. $$A=
\begin{bmatrix} 
0 & 4 & 0 \\
0 & 0 & 4\\
0 & 0 & 0 \\
\end{bmatrix}
\quad
$$ The Rank of this matrix is 2. So there should be 2 non zero eigen values. But I only get 0 as the eigen value(λ) using $$[A-λI]=0$$ Can anybody explain? Thanks","['matrices', 'matrix-rank', 'eigenvalues-eigenvectors']"
