question_id,title,body,tags
2292265,"Given two real numbers $a$ and $b$ such that $a<b$, what about the convergence of these two sequences?","Let $a$ and $b$ be two given real numbers such that $a < b$, and let $\left\{x_n\right\}$ and $\left\{ y_n \right\}$ be the sequences defined as follows: 
Let us choose $x_1$ and $y_1$ such that $$a < x_1 < b, \qquad a < y_1 < b$$ arbitrarily, and then let 
$$x_2 = \frac{a+x_1}{2}, \qquad y_2 = \frac{y_1 + b}{2},$$ 
$$x_3 = \frac{a + x_1 + x_2 }{3}, \qquad y_3 = \frac{ y_1 + y_2 + b}{3},$$
and so on 
$$ x_n = \frac{a+ x_1 + \cdots + x_{n-1} }{n}, \qquad y_n = \frac{ y_1 + \cdots + y_{n-1} + b}{n} $$
for $n= 3, 4, 5, \ldots$. Then what can we say about the convergence of these sequences? To generalize this problem a little further, let $\left\{ r_n \right\}$ be a given sequence of positive real numbers, and let us now define $$x_2 = \frac{r_1 x_1 + a r_2}{r_1 + r_2}, \qquad y_2 = \frac{r_1 y_1 + r_2 b}{r_1 + r_2},$$ 
$$x_3 = \frac{r_1 x_1 + r_2 x_2 + r_3 a }{r_1 + r_2 + r_3}, \qquad y_3 = \frac{ r_1 y_1 + r_2 y_2 + r_3 b}{r_1 + r_2 + r_3 },$$
and so on 
$$ x_n = \frac{r_1 x_1 + \cdots + r_{n-1} x_{n-1} + r_n a }{r_1 + \cdots + r_n }, \qquad y_n = \frac{ r_1 y_1 + \cdots + y_{n-1} + r_n b}{r_1 + \cdots + r_n} $$
for $n= 3, 4, 5, \ldots$. Then what can we say about the convergence of these sequences? What if we proceed as follows? Let $r_0 > 0$ be given, and let 
$$x_2 = \frac{r_0a+ r_1 x_1}{r_0 + r_1 }, \qquad y_2 = \frac{ r_1 y_1 + r_0 b}{r_1 + r_0},$$ 
$$x_3 = \frac{r_0 a + r_1 x_1 + r_2 x_2 }{r_0 + r_1 + r_2}, \qquad y_3 = \frac{ r_2 y_2 + r_1 y_1 + r_0 b}{r_2 + r_1 + r_0},$$
and so on 
$$ x_n = \frac{r_0 a + r_1 x_1 + \cdots + r_{n-1} x_{n-1} }{r_0 + \cdots + r_{n-1} }, \qquad y_n = \frac{r_{n-1} y_{n-1} + \cdots +  r_1 y_1 + r_0 b}{r_{n-1} + \cdots + r_0} $$
for $n= 3, 4, 5, \ldots$. What can we say about the convergence of these sequences now? I can handle the situation only if we have only unit weights and only average of two terms is involved at a time, but I simply have no idea of what happens in this case!! So, I would be really grateful for a detailed answer!","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2292266,Doubt about the definition of limit in two variables,"In this discussion Finding $\lim_{(x,y)\to(0,0)}\frac{x^2y}{x^3+y}$ I found that we can consider paths that don't belogs to the domain of $f(x,y)$ to prove that a limit doesn't exist, but my teacher would not agree. I propose to you the definition of limit that I know. Let $f:\mbox{dom}(f)\subset\mathbb{R}^2\to\mathbb{R}$ and $(x_0, y_0)$ an accumulation point of $\mbox{dom}(f)$. We say that $$\lim_{(x,y)\to (x_0, y_0)}f(x,y)=L$$ if and only if $\forall\varepsilon>0, \ \exists\delta>0$ such that if $(x,y)\in \left(B_{\delta}(x_0,y_0)-\{(x_0,y_0)\}\right)\cap\mbox{dom}(f)$ than $|f(x,y)-L|<\varepsilon$ To show that a limit doesn't exist, I have to find two path $P_1(x,y), P_2(x,y)$ such that $$P_1(x,y), \ P_2(x,y)\in\mbox{dom}(f)\ \ \ \mbox{locally}$$ and $$\lim_{(x,y)\to (x_0, y_0)}P_1(x,y)=(x_0, y_0)\wedge \lim_{(x,y)\to (x_0, y_0)}P_2(x,y)=(x_0, y_0)$$ but $$\lim_{(x,y)\to (x_0, y_0)}f(P_1(x,y))=\ell_1\wedge \lim_{(x,y)\to (x_0,y_0)}f(P_2(x,y))=\ell_2$$ with $\ell_1\ne \ell_2$. In the discussion that i linked, I discovered that I can choose all possible path... but this is strange to me, and I'm now confused. Please help me to understand. Thank you.","['real-analysis', 'calculus', 'limits']"
2292324,Confusion about proving $\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{n(n+1)} = \frac{n}{n+1}$ by induction,"I know what the answer to this question is, but I am not sure how the answer was reached and I would really like to understand it! I am omitting the base case because it is not relevant for my question. Inductive hypothesis: $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{n(n+1)} = \frac{n}{n+1}$$ is true when $n = k$ and $k > 1$ Therefore: $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)} = \frac{k}{k+1}$$ Inductive step: Prove that $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)} = \frac{k+1}{k+1+1} = \frac{k+1}{k+2}$$ $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)} = \left[\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)}\right] + \frac{1}{(k+1)(k+2)}$$ $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)} = \frac{k}{k+1} + \frac{1}{(k+1)(k+2)}$$ $$\frac{1}{1\cdot2} + \frac{1}{2\cdot3} + \frac{1}{3\cdot4} + \dotsb + \frac{1}{k(k+1)} = \frac{k+1}{k+2}$$ What I am confused about is where the $\frac{1}{(k+1)(k+2)}$ comes from in the first line of the inductive step. Can someone please explain this in a little more detail? The source of the answer explains it as ""break last term from sum"", but I am unclear on what that means.","['induction', 'discrete-mathematics']"
2292341,Generators of integers modulo n under multiplication,"I was shown an alternate way of finding the generators of $Z^*_5 = Z_5 - \{0\}$ (i.e. the integers greater than $0$ modulo $n$) using Lagrange's Theorem opposed to calculation by hand. The steps are thus: We have already shown that 2 is a generator. $ord(Z^*_5) = 4$ Using Lagrange's Theorem: $ord(3) \; | \; 4$ i.e. the order of the subgroup generated by $3$ divides the order of the full group. $2^3 \equiv 3  \; mod \;5 \;$ so $ \; ord(2^3) = ord(3)$ $3^{ord(3)} \equiv 2^{3ord(3)}  \equiv 1 \; mod \; 5 $ Thus far I understand entirely what is going on. However, the next two steps, whilst I understand the maths i.e. I can work out the numbers I am not entirely sure why they are performed: $3 \; ord(3) \equiv ord(2) \; mod \; 4$ As $3$ and $4$ are co-prime, we can deduce that $ ord(3) \equiv 4 \equiv ord(Z^*_5)$ i.e. $3$ is a generator of $Z^*_5$. So I have 3 questions: In the case of step 6 my question is: why is this significant? Why $mod \; 4 \;$ and not $ \; mod \;5  \;$ ? How does this help us find the generator? In the case of step 7 my question is: why does the fact they are co-prime imply this and why did we have to do all the prior working? Is this a property of such groups? If a number is co-prime with the order of the group is it always a generator? Thank you for any answers, I've been looking through some textbooks but I couldn't find a comprehensive discussion of this particular case.","['abelian-groups', 'group-theory', 'discrete-mathematics']"
2292356,Why do we need isogonal trajectories?,"Could you, please, give me some examples, where we really need isogonal, but not orthogonal, trajectories? I know, how to find them using differential equations. I would like to see some examples in physics or engineering or somewhere else. Thanks in advance!","['ordinary-differential-equations', 'differential-geometry']"
2292391,Sheafification construction - Liu's book,"I am doing an exercise in Qing Liu's Algebraic Geometry and Arithmetic Curves on an alternative definition of the sheafification of a presheaf but can't see why the gluing property holds. More precisely, let $\mathcal{F}$ be a presheaf (of rings say) on a topological space $X$. Fix a cover $\mathcal{U}=\{U_i\}$ of $X$ then we get a complex $$0 \rightarrow \mathcal{F}(X) \overset{d_0}\rightarrow \prod\limits_i\mathcal{F}(U_i) \overset{d_1}\rightarrow \prod\limits_{i,j} \mathcal{F}(U_{ij}),$$ where $U_{ij} =U_i \cap U_j$, $d_0(s)=(s|_{U_i})_i$ and $d_1((s_i)_i)=(s_i|_{U_{ij}}-s_j|_{U_{ij}})_{i,j}$. Define $\mathcal{F}_{\mathcal{U}}(X)=\ker d_1$ and extend to all open sets $V \subset X$ with the cover $\{U_i \cap V\}$ to define the presheaf $\mathcal{F}_{\mathcal{U}}$. By refining our cover of $X$, we get a directed set and define $\mathcal{F}'(V)= \lim\limits_{\rightarrow} \mathcal{F}_{\mathcal{U}}(V)$ to be the direct limit across the covers. I want to show that this is actually a sheaf but can't seem to verify the gluing axiom. I know that this should actually be the sheafification and all the stalks are therefore equal but I don't see how to use this. Any help would be much appreciated.","['sheaf-theory', 'algebraic-geometry']"
2292398,Proof of the Weighted Generalized Inverse matrix,"I am having trouble understanding how to get the weighted generalized inverse of a matrix. Let me start from the beginning. Suppose $$a=Xb$$ Where $a$ is a vector with m elements, $b$ is a vector of n elements and $X$ is a matrix with mxn elements. Solving for $b$ we get $$b={X}^{+}a$$ Where ${X}^{+}$ is the Moore-Penrose inverse defined as $$X^+ = X^T (XX^T)^{-1}$$ Where $X^T$ is the transpose of $X$. The weighted generalized inverse is given by $$X_W= {W}^{-1}X^T (X{W}^{-1}X^T)^{-1}$$ Making the weighted solution of $b$
$$b_W= {W}^{-1}X^T (X{W}^{-1}X^T)^{-1}a$$ The proofs that I have found start from places that I don't understand how they end up there to begin with. I probably don't know something relatively basic, but can someone tell me where I can find the proof without taking any assumption for granted? Any help would be appreciated.",['matrices']
2292413,"Find all ideals $\mathbb{Z}[x,y]$ such that the corresponding factor ring is a UFD","I'm working on the following problem in Ring Theory: $\mathbb{Z}[x,y]/\left<y+1\right>$ is a UFD. This made me wonder if it is possible to classify all ideals $I$ in $\mathbb{Z}[x,y]$ such that $\mathbb{Z}[x,y]/I$ is a UFD?","['polynomials', 'abstract-algebra', 'unique-factorization-domains', 'ring-theory', 'ideals']"
2292415,When is a ruled parametrisation an actual parametrisation?,"I'm trying to get an answer to the following question: When is a ruled parametrization $ r(s, t) = c(s) + tv(s) : \mathbb{R}^2 \to \mathbb{R}^3 $ a parametrization? What constraints must $ c, v $ satisfy? This altogether is a vague question, so to clarify, I will assume the following definition"" A smooth map $ r : \mathbb{R}^2 \to \mathbb{R}^3 $ is called a parametrization if its derivative has rank $ 2 $ at every point This leads to the obvious observation that, in case of ruled surfaces, the following vectors: $$ \dot{c}(s) + t\dot{v}(s) \text{ and } v(s)$$ need be linearly independent. However, I am wondering if there is any deeper sense to it? How do I interpret this? I would love some feedback on it. Is this definition of parametrization the standard one?","['parametrization', 'differential-geometry', 'surfaces']"
2292416,How to calculate this surface area? (portion of a cylinder inside a sphere ),"The surface area of ​​the portion of the cylinder $x^2+y^2=8y$ located inside of the sphere $x^2+y^2+z^2=64$ I'm stuck, so any tip will be helpful Thanks in advance!",['multivariable-calculus']
2292419,"Prove that if $5^n$ begins with $1$, then $2^{n+1}$ also begins with $1$","Prove that if $5^n$ begins with $1$, then $2^{n+1}$ also begins with $1$ where $n$ is a positive integer. In order for a positive integer $k$ to begin with a $1$, we need $10^m \leq k < 2 \cdot 10^m$ for some positive integer $m$. Thus since $5^n$ begins with a $1$, we have $10^m \leq 5^n < 2 \cdot 10^m$ for some positive integer $m$. Then multiplying by $\dfrac{2^{n+1}}{5^n}$ we get $10^m \cdot \dfrac{2^{n+1}}{5^n} \leq 2^{n+1} < 10^m \cdot \dfrac{2^{n+2}}{5^n}$, but I didn't see how this helped.",['number-theory']
2292422,How can $G$ a simple group always be isomorphic to $Z_p$ for some prime $p$?,"Is it not a necessary condition that the order of two groups must be equal for them to be isomorphic? Does ""$G$ is a simple group of odd order"" somehow imply ""$|G|$ is prime""?"" If not, I don't see how it can't be the case that $|G|$ is some odd composite number, so it couldn't be isomorphic to any $Z_p$ where $p$ is prime.","['abstract-algebra', 'group-theory']"
2292456,"Prove that surfaces $x + 2y – lnz + 4 = 0$ and $x^2 - xy – 8x + z + 5 = 0$ are tangent at $(2,-3,1)$.","$x + 2y – ln(z) + 4 = 0$ $x^2 - xy – 8x + z + 5 = 0$ $\nabla [1,2,\frac{-1}{z}] $ $\nabla [2x-y-8,-x,1] $ $\nabla(P0) [1,2,-1] $ $\nabla(P0) [-1,-2,1] $ I've stuck at this point and i don't know what to do next.","['multivariable-calculus', 'real-analysis']"
2292472,Evaluate $\int_{|z|=1} \frac{1}{z^2 -\frac{3}{2}z + 1} dz$,Evaluate : $$\int_{|z|=1} \frac{1}{z^2 -\frac{3}{2}z + 1} dz$$ Using residue method : $$z=\frac{3}{4} \pm i \frac{\sqrt{7}}{4}$$ The problem is the two roots on the boundary $|z|=1$,"['complex-analysis', 'integration', 'residue-calculus']"
2292521,Why is the expected frequency during a chi square dependence test calculated the way that it is?,"I understand the chi square test for testing whether or not a certain model is appropriate. I understand the process based upon which we pick the expected values. But, when it comes to the dependence test (the one where we use a contingency table), I don't understand why the expected frequency is  calculated from the observed frequencies in the contingency table using (row total x column total)/grand total. Someone please explain.","['statistics', 'probability-distributions']"
2292541,How to take $\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx$?,"The integral: $$\int_0^{+\infty} \frac{x^2+1}{x^4+1}dx$$ If num were greater than denum I would just devide it normally with long division, but it is not, how should I handle it then?","['improper-integrals', 'calculus']"
2292611,"""Visualizing'' rotation in even dimensions","So as we know, a linear transformation $\Bbb R^n\to\Bbb R^n$ must have an even number of non-real complex eigenvalues. One consequence of this is that, in $4$ dimensions, we cannot talk about rotation about a line — the only non-trivial rotation fixes a plane . Since we can't visualize $4$ dimensions, I was trying to think of a way to interpret these rotations. One useful way is to imagine a $3$ dimensional space where each point has a fourth coordinate, which we can interpret as something like ""temperature"" of the point. After playing around for a bit, I realized that rotations around a plane in this world look like stretching along one axis. For example, if we fix the $x$-$y$ plane, then the point $(0,0,1)$ might become $(0,0,2)$. Then the temperature of that point would have to decrease correspondingly. It is probably a coincidence, but in that case, a rotation looks like compressing/decompressing a gas. As far as I can tell, nothing about $6$ dimensions makes this any more interesting. You just have to add in some other properties (density, color) and you have the same basic picture. What other methods do you know for interpreting rotation about a plane? Without getting too much into physics, what is the connection between rotation in $4$ dimensions and our apparently $3$ dimensional world?","['rotations', 'visualization', 'linear-algebra']"
2292631,Intuition for Azuma inequality proof,"How could one come up with the proof of Azuma inequality? I'm looking for intuition for the proof.
I'm reading the proof provided here: http://willperkins.org/6221/slides/azuma.pdf I have a martingle $X_1,X_2...X_m$with small differences, why should I think of bounding $E[e^{a{X_m}}]$? Why not some other function? After making this steps I think I understand why we do the rest of the stuff, but this intial step... Thanks","['intuition', 'probability-theory']"
2292655,"Why if any path going toward a point yields the same limit, then limit at that point exist?","We have the definition of limit of multivariable function. Basically, for any given $t$, we can find a $q$, so that for any point, whose distance to the point where we want to calculate the limit is less than $q$, $t>|f-L|$. Then we say $L$ is its limit. There is another way to state that the limit exists. That is, for any curve going toward the point, they have to yield the same limit. So my question is: why is ""any curve going toward the point has the same limit"" equivalent to ""limit exists""?","['multivariable-calculus', 'calculus']"
2292687,Maximization in Two Variables,"I have not yet had the privilege of studying multivariable calculus, but I have made an educated guess about how to find the minimum or maximum of a function with two variables, for example, $x$ and $y$. Since, in three dimensions, a minimum or maximum would be represented by a tangent plane with no slope in any direction, could I treat $y$ as a constant and differentiate $z$ with respect to $x$, then treat $x$ as a constant and differentiate with respect to $y$, and find the places where both of these two are equal to zero? Sorry if this is just a stupid assumption... it may be one of those things that just seems correct but is actually wrong.","['multivariable-calculus', 'optimization', 'maxima-minima']"
2292691,"Integrating $\int_{0}^{\infty} \frac{p^6 dp }{1 + a p^4 + b p^6 } \int_{0}^{\pi}\frac{\sin^5 \theta \,d\theta}{1 + a |p-k|^4 + b |p-k|^6 }$","This is my first question here, so I hope I'm not giving too little/too much information. I need some help calculating (or even approximating) an integral which I've been wrestling with for a while. As part of my internship, I need to calculate or even just approximate a power spectrum which boils down to the following integral: $$I(k)=\int \frac{d^3p}{(2\pi)^3} (1 - \kappa^2)(1-\lambda^2) \frac{\left\lvert p \right\rvert^2}{(1 + a \left\lvert p \right\rvert^4 + b \left\lvert p \right\rvert^6)}  \frac{\left\lvert p-k \right\rvert^2}{(1 + a \left\lvert p-k \right\rvert^4 + b \left\lvert p-k \right\rvert^6)}$$ where $\kappa = \hat{k}.\hat{p}$ and $\lambda = \hat{k}.\widehat{k-p}$ (Obviously $\left\lvert p-k \right\rvert^2 = p^2 + k^2 - 2 p k \cos \theta$). I need the answer in terms of $a,b$, two positive constants that I'd like to vary to describe different physical situations. First attempt at a solution: I moved into spherical coordinates and (I'm reasonably sure that) the integral reduces to: $$\int \frac{d^3p}{(2\pi)^3} \frac{\left\lvert p \right\rvert^2}{1 + a \left\lvert p \right\rvert^4 + b \left\lvert p \right\rvert^6 }  \frac{\left\lvert p \right\rvert^2\sin^4 \theta}{1 + a \left\lvert p-k \right\rvert^4 + b \left\lvert p-k \right\rvert^6 }$$ So naturally I considered performing the integration $$\frac{1}{2\pi^2}\int_{0}^{\infty} \frac{\left\lvert p \right\rvert^6 dp }{1 + a \left\lvert p \right\rvert^4 + b \left\lvert p \right\rvert^6 }  \int_{0}^{\pi}\frac{\sin^5 \theta \,d\theta}{1 + a \left\lvert p-k \right\rvert^4 + b \left\lvert p-k \right\rvert^6 }$$ Sadly, this doesn't really help me too much since these integrals are still pretty hard. Mathematica does manage to calculate them, but the results are really far too cumbersome to handle. Further attempts: As an approximation, I considered sloppily breaking the integral into $p<k$ and $p>k$, which leads me to something of the form (modulo constants): $$\frac{1}{1 + a \left\lvert k \right\rvert^4 + b \left\lvert k \right\rvert^6 }\int_{0}^{k} \frac{\left\lvert p \right\rvert^6 dp}{1 + a \left\lvert p \right\rvert^4 + b \left\lvert p \right\rvert^6} +\int_{k}^{\infty} \frac{\left\lvert p \right\rvert^6 dp}{(1 + a \left\lvert p \right\rvert^4 + b \left\lvert p \right\rvert^6)^2 }  $$ But I found even these ""simpler"" integrals too hard to calculate, and I'm not particularly fond of the approximation either. Questions: 1) Does anyone know of a way I could solve or even approximate any of the above integrals as a function of the parameters $a$ and $b$? 2) It reminds me slightly on a convolution product, though not exactly since it's the norm of the vector $\left\lvert p-k \right\rvert$, which means I can't use the convolution theorem (can I?). 3) I know how to use the Feynman Parametrization for terms that are quadratic in the denominator. But I don't think it would work with $\left\lvert p\right\rvert^6$ (would it?). 3) The parameters $a$ and $b$ are quite small ($a$ is of the order of $10^{-2}$ and $b$ around the same), I was wondering if I could use that to my advantage, maybe perform some sort of Taylor expansion in either of them, reducing the integral to something more manageable, but I'm not sure that's allowed, and at any rate such integrals seem to diverge. Thanks!","['approximate-integration', 'physics', 'convolution', 'calculus', 'definite-integrals']"
2292743,Domain of derivative,"I know that given a certain function $f(x)$, there are some values of $x$ that could be in its domain but not in its derivative's. However, I believe that all the values that belong to the domain of $f'(x)$, have to belong to the domain of the original function as well. Is this true? If yes, how can it be proved?","['derivatives', 'calculus', 'functions']"
2292760,Uniform convergence in convex set,"I have some questions about the following theorem and it's proof. Theorem . Let $X\subset \mathbb R^n$, open, convex, bounded and $f_n:X \to \mathbb R^m$ differentiable.And let's consider the following: There exist $H$: $\mathbb R^n\rightarrow L(\mathbb R^n,\mathbb R^m)$ such that $Df_n \rightarrow H$ uniformly in X, where $Df_n$ is the differential of $f_n$. There exist $x_0 \in $ X such that the sequence $\{f_n(x_0)\}$ converges. Then there exist $f:X  \rightarrow \mathbb R^m$ such that $f_n \rightarrow f$ uniformly over X, $f$ is differentiable and $Df(x)=H(x)$, for all $x\in X$. Proof . Notice that
\begin{align*}
&  \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}%
\color{fuchsia}=\frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}}\\
&  +\frac{f_{n}(x)-f_{n}(x_{0})-\nabla f_{n}(x_{0})\cdot(x-x_{0})}{\Vert
x-x_{0\Vert}}+\frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert
x-x_{0\Vert}}\\
&  =:I+II+III.
\end{align*}
Since $X$ is convex, by applying the mean value theorem to the function
$$
g_{n,m}(t)=f_{m}(tx+(1-t)x_{0})-f_{n}(tx+(1-t)x_{0}),\quad t\in\lbrack0,1]
$$ $\color{fuchsia}{**...(2)**}$ there is $t_{0}$ such that
\begin{align*}
&  f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]=g_{n,m}(1)-g_{n,m}(0)\\
&  =g_{n,m}^{\prime}(t_{0})=(\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0}%
))\cdot(x-x_{0}),
\end{align*}
where $z_{0}=t_{0}x+(1-t_{0})x_{0}$. By uniform convergence of the gradients, ...(1) $$
\Vert\nabla f_{m}(z)-\nabla f_{n}(z)\Vert\leq\Vert\nabla f_{m}(z)-H(z)\Vert
+\Vert\nabla f_{n}(z)-H(z)\Vert\leq2\varepsilon
$$
for all $n,m\geq n_{\varepsilon}$ and all $\color{fuchsia}z\in X$. Hence, by Cauchy's
inequality
\begin{align*}
\left\vert \frac{f_{m}(x)-f_{m}(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert
x-x_{0\Vert}}\right\vert  & =\left\vert \frac{(\nabla f_{m}(z_{0})-\nabla
f_{n}(z_{0}))\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert \\
& \leq\Vert\nabla f_{m}(z_{0})-\nabla f_{n}(z_{0})\Vert\leq2\varepsilon.
\end{align*}
Since $X$ is bounded, this inequality implies that
\begin{align*}
\vert f_{m}(x)-f_{n}(x)\vert\le|f_{m}(x_{0})-f_{n}(x_{0})|+\Vert
x-x_{0}\Vert  2\varepsilon\le |f_{m}(x_{0})-f_{n}(x_{0})|+2M\varepsilon.
\end{align*}
and so $\{f_n\}$ is a uniform Cauchy sequence ... (2) and so it converges uniformly to a function $f$. Letting $m\rightarrow\infty$ $\color{fuchsia}{**...(3)**}$ we get $$
\left\vert \frac{f(x)-f(x_{0})-[f_{n}(x)-f_{n}(x_{0})]}{\Vert x-x_{0\Vert}%
}\right\vert \leq2\varepsilon
$$
for all $n \geq n_{\varepsilon}$. This takes care of $I$. Taking
$n =n_{\varepsilon}\color{fuchsia}{**...(4)**} $ and using the fact that $f_{n_{\varepsilon}}$ is
differentiable at $x_{0}$ we get that
$$
\left\vert \frac{f_{n_{\varepsilon}}(x)-f_{n_{\varepsilon}}(x_{0})-\nabla
f_{n_{\varepsilon}}(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}}\right\vert
\leq\varepsilon
$$
for all $x\in X$ with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$. This
takes care of $II$. Lastly, by Cauchy's inequality
$$
\left\vert \frac{(\nabla f_{n}(x_{0})-H(x_{0}))\cdot(x-x_{0})}{\Vert
x-x_{0\Vert}}\right\vert \leq\Vert\nabla f_{n}(x_{0})-H(x_{0})\Vert
\leq\varepsilon
$$
for all $n\geq n_{\varepsilon}$. In conclusion we have that for all $x\in A$
with $0<\Vert x-x_{0}\Vert\leq\delta_{\varepsilon}$,
$$
\left\vert \frac{f(x)-f(x_{0})-H(x_{0})\cdot(x-x_{0})}{\Vert x-x_{0\Vert}%
}\right\vert \leq4\varepsilon
$$
which implies that $f$ is differentiable at $x_{0}$ with $\nabla
f(x_{0})=H(x_{0})$.$\color{fuchsia}{**...(5)**}$ By repeating the proof with $x_0$ replaced by any other point, we get that $f$ is differentiable in $X$. ...(4) My questions are in $\color{fuchsia}{pink}$ color. At the beginning why it is that $H(x_0) (x-x_0)= f_{n}(x)-f_{n}(x_{0})$? How is $g_{m,n}$ defined? I think its domain is $[0,1]$ but I don't know which codomain has. What is the form of $z$, is it a simple vector in X, or has the form of $z_0$? Why do we take $m\to\infty$? Could have been $n$? And why taking $m\to\infty$ implies the next inequality? Why do we take the $n=n_{\epsilon}$? I really don't see this step. Why do we need to repeat the proof?? Isn't $x_0$ arbitrary? How can the proof be formal? At the beginning, it is stated that it must be always $\varepsilon>0$, and maybe the $x,x_0\in X$ must be given too? Or they must be given in the middle of the proof? Or where should they be? Or how?","['cauchy-sequences', 'uniform-convergence', 'proof-explanation', 'convergence-divergence', 'analysis']"
2292775,"Recovering $a+b+\cdots$ from $\exp(a)+\exp(b)+\cdots$ for $a,b,\ldots\in\mathbb N$","In a problem I working on, I have the following value $$ y = f(a_1,a_2,\ldots,a_n) = \varphi^{a_1} + \varphi^{a_2} + \cdots + \varphi^{a_n} \enspace, $$
for $(a_1,a_2,\ldots,a_n)\in\{0,1,\ldots\}$ and $\varphi = 1 - 1/m$ for $m$ an integer greater than 1. I am supposed, given $y$, to recover $$ x = a_1 + a_2 + \cdots + a_n \enspace.$$
I am able to show that the $x$ is unique when the $a_i$'s are whole numbers. For this question, I consider $x$ to be the ""inverse function"" of $y$, which makes sense somewhat since they are both symmetric in the $a_i$'s. I have two solutions but none of them is satisfatory (one is an approximation and the other is computationally demanding and suffers from numerical issues). Solution 1 (using truncated Taylor expansion): $$ x = (y-n)/\ln(\varphi) + O(m^{-1}) \enspace. $$
The problem with this solution is that the error is high when $m$ is small, and I do not control $m$. Solution 2 (Tracing the hypersurface): Basically trying out all the integers lying (close) to the hypersurface defined by the implicit equation of $y$ until we find an exact match (lying exactly on the hypersurface). The problem with this solution is that it can take too much time if the $a_i$'s are huge, even if we exploit the symmetry that the order of $a_i$ doesn't matter. Additionally, $y$ lies between 0 and 2, and tiny changes in $y$ may lead to big changes in $x$ (the function may be numerically unstable). Furthermore, due to the use of floating point representation, we output the point closest to the hypersufrace instead. One more problem In addition to the above challenges, what I am actually given is a perturbed value of $y$: $y+\text{noise}$. So I am also interested in understanding the behaviour of a given algorithm for extracting $x$ under perturbation. So my questions are: Is this function known under a name?  Has it (or its ""inverse"") been
  studied before?  Is there a direct formula (not necessarily ""closed-form"") to compute the ""inverse"" than
  the two ways I proposed?  What is the behaviour of the inverse under
  perturbation?","['number-theory', 'logarithms', 'exponential-function', 'inverse-function']"
2292853,Lebesgue measurability: Rudin's vs Tao's,"I'm a bit confused about Lebesgue measurability of a set.  I saw two different forms of definition: (1) In Terence Tao's Introduction to Measure Theory , the definition is quite simple.  First, the Lebesgue outer measure of any $E \subset \mathbb R^p$ is $m^*(E)\triangleq \underset{\{B_n\}}\inf \: \sum_{n=1}^\infty m(B_n)$, where $\cup B_n$ is a cover of $E$, consisting of boxes $B_n$, and $m$ is Jordan measure.  Then, a subset $B$ of $\mathbb R^p$ is said to be Lebesgue measurable if for every $\epsilon > 0$, there exists an open set $U \subset \mathbb R^p$ such that $m^*(U\setminus B)<\epsilon.$ (2) In Walter Rudin's Principles of Mathematical Analysis , the definition is a bit more lengthy: First, the Lebesgue outer measure is defined almost identically to that in Tao's, with the only difference being that $B_n$'s are open elementary sets. Then, $A \subset \mathbb R^p$ is said to be $m$-finitely measurable, if there exists a sequence $\{A_n\}$ of elementary sets such that $A_n \to A,$ where $d(A, A_n) \triangleq m^*((A\setminus A_n)\cup (A_n\setminus A))$. Finially, $B \subset \mathbb R^p$ is said to be Lebesgue measurable, if $B$ is a countable union of $m$-finitely measurable sets. My questions are: (1) Are these two definitions of Lebesgue measurability equivalent? (2) If so, how may we prove it?  (If the proof is long, I'd also greatly appreciate a reference.) (3) It appears to me that Tao's definition is easier to use and comprehend, and also seems to be more prevalent nowadays.  Is this true?  Is Rudin's definition still useful in some cases? I'd appreciate any help, comments, partial answers, ... etc.  Thanks a lot! P.S.  This question is related to Equivalent definitions of Lebesgue Measurability (Rudin and Royden) , which is still open.  I compare Rudin's and Tao's, provide more details, and have more questions.","['real-analysis', 'measure-theory']"
