question_id,title,body,tags
4731119,Show this set has measure zero,"I have a measurable space $(X, \Sigma)$ with $\mu, \nu: \Sigma \rightarrow [0, \infty)$ finite measures. Let $\lambda = \mu + \nu$ . Let $f: X \rightarrow \mathbb{R}$ be a $\Sigma$ -measurable function such that $\nu(E) = \int_E f\ d\lambda$ for all $E \in \Sigma$ . In this problem, I was asked to first show that $0 \leq f \leq 1$ a.e. and $\mu(f^{-1}(\{1\})) = 0$ , both of which I have successfully done. I'm struggling with the proving last part, which says that if $ A\subseteq \{x: 0 \leq f(x) < 1\}$ and $\mu(A) = 0$ , then $\nu(A) = 0$ . I know that if $\mu(A) = 0$ , then $\lambda(A) = \nu(A)$ . But we also have $\nu(A) = \int_A f\ d\lambda$ . So $\lambda(A) = \int_A f\ d\lambda$ . From here, I don't know where to go. I feel that $\mu(f^{-1}(\{1\})) = 0$ will come into play at some point, but I can't seem to incorporate it. I would appreciate any hints.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4731150,"Are there three rational numbers $(a,b,c)$ such that $r(a)+r(b)=r(c)$ where $r(q) = \frac{2q(1-q^2)}{(1+q^2)^2}$?","For a given rational number $0<q<1$ let $r(q)$ be $$
r(q) = \frac{2q(1-q^2)}{(1+q^2)^2}, \quad q \in (0, 1)
$$ Is there a triple $(a, b, c)$ of rational numbers such that $$
r(a)+r(b)=r(c), \quad a,b,c \in (0,1)?
$$ ( Edit 1: This question arose when I was playing with magic squares of squares, which, to my knowledge, is an unsolved problem. I am not very familiar with elliptic curves and such, that's why I tried to brute force search a solution and didn't find any after trying about a $1000$ rationals ( $10^9$ triples). Some insight on the problem could be very helpful.) Edit 2: As @ThomasAndrews correctly mentioned in the comments, the range of $r$ is in fact the set of values $uv$ such that $u^2+v^2=1$ .
The problem above actually follows from the system $$ \begin{cases}
s_1^2+r_1^2=1,\\
s_2^2+r_2^2=1,\\
s_3^2+r_3^2=1,\\
s_3r_3=s_1r_1+s_2r_2.\\
\end{cases}
$$ I found that all rational points on the unit circle can be parameterized as $$
s = \frac{2q}{1+q^2}, \quad r = \frac{1-q^2}{1+q^2}, \quad q \in \mathbb{Q},
$$ hence the last equation is the real problem in the system. Edit 3: The fact that the set $r([0,1])$ is dense in the interval $\left(0, \frac{1}{2}\right)$ ( since $r$ is a continious function ) also might help.","['number-theory', 'polynomials', 'elliptic-curves', 'rational-numbers']"
4731161,orthogonal vs orthonormal matrices - what are simplest possible definitions and examples of each ??,"I'm trying to understand orthogonal and orthonormal matrices and I'm very confused.  Unfortunately most sources I've found have unclear definitions, and many have conflicting definitions! Some sites like for example https://en.wikipedia.org/wiki/Orthogonal_matrix seem to imply these are the same thing, but most others at least imply if not directly state that they are different. Before someone marks this question as a duplicate I've already consulted Difference between orthogonal and orthonormal matrices and the provided answers do not make the definitions of orthogonal and orthonormal matrices clear, at least not to me. Also, I've been able to find various definitions and verbiage, but I've been able to find very few, if any, examples of matrices that are or aren't orthogonal/orthonormal/both/neither. Additionally I should clarify I'm concerned with the definition of orthogonal and orthonormal matrices, not orthogonal/orthonormal vectors. Based on the sources available and my current understanding of them, this seems to be the definition of each: def. of orthogonal matrix: $AA^T = I$ and: $A^{-1} = A^T$ def. of orthonormal matrix: meets the definition of orthogonal (above) and also: $determinant(A) = 1$ So my questions are: Are these definitions correct?  Please don't throw complicated math formulas at me here, I'm ideally looking for simple logic that I could code in a Python/NumPy if statement (I'm an engineer not a math person!).  If these definitions are not correct, what should they be? What would be examples of matrices that are: a) not orthogonal or orthonormal b) orthogonal but not orthonormal c) orthonormal but not orthogonal (if this is possible, my current understanding is it's not) d) orthogonal and orthonormal","['matrices', 'orthogonality', 'orthonormal']"
4731172,"Why does the exponent rule [If $a^b = a^c,$ then $b=c$] not apply to imaginary numbers [duplicate]","This question already has answers here : What are the Laws of Rational Exponents? (12 answers) Closed 12 months ago . So I came across this video: https://www.youtube.com/watch?v=R476CTKUIr4 in which the creator shows an incorrect proof of π = 0 and the mistake made. The video proves this using the exponent rule $(a^b)^c = a^{bc}$ and shows that it cannot be applied to imaginary numbers. Here are the first few steps from the video which lead me to prove π = 0 (a different way) and I am wondering why this way is also wrong. e^(iπ) +1 = 0 e^(iπ) = -1 [e^(iπ)]^2 = 1 e^(2iπ) = 1  -> True, checked using WolframAlpha e^(2iπ) = e^0 2iπ = 0 iπ = 0 So either i = 0 or π = 0, and both are incorrect. I'm assuming this is because I used the exponent rule from the title here (as the step before it is true). Why is this the case?","['exponentiation', 'fake-proofs', 'pi', 'eulers-number-e', 'trigonometry']"
4731190,"For every matrix $A$, can one find a matrix $B \ne O$ such that $\det(A+B)=\det(A)+\det(B)$?","Since we can't say that $\det(A+B)=\det(A)+\det(B)$ for every matrix $A$ and $B$ , we can ask a different question. Clearly, for every matrix $A$ we have $\det(A+O)=\det(A)+\det(O)$ .
So can we find for every matrix $A$ a matrix $B\neq O$ such that $\det(A+B)=\det(A)+\det(B)$ ? If $A$ is singular we get $\det(A-A)=\det(A)+\det(-A)$ and we can find many other ways to obtain our desired result. How do we deal with the case of $A$ being invertible?","['matrices', 'determinant', 'linear-algebra']"
4731206,"Integrating factor for non-exact ODE $y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0,$","If we have a non-exact ODE, then to convert it to an exact ODE we multiply the ODE with an integrating factor $\mu(x,y)$ . Lets us say we have the following ODE: $$M(x,y)dx+N(x,y)dy=0,$$ and let us denote $\frac{\partial M(x,y)}{\partial y}=M_y$ and $\frac{\partial N(x,y)}{\partial x}=N_x$ . Since the ODE is not exact, $M_y-M_x =f(x,y)\neq 0$ . We know that if $\frac{f(x,y)}{N(x,y)}$ depends only on $x$ then $e^{\int\frac{f(x,y)}{N(x,y)}dx}$ is the integrating factor of the ODE and if $\frac{f(x,y)}{M(x,y)}$ only depends on $y,$ then $e^{\int\frac{f(x,y)}{-M(x,y)}dy}$ is the integrating factor. But what is the integrating factor of the ODE when both $\frac{f(x,y)}{M(x,y)}$ and $\frac{f(x,y)}{N(x,y)}$ are functions of $x$ and $y$ and neither of them are independent of any variable? For example, in the following ODE: $$y(1+2x^2+2y^2)\; \mathrm dx + x(1-2x^2-2y^2)\; \mathrm dy=0,$$ $M_y-N_x=f(x,y)=8x^2+8y^2$ and neither of $\frac{f(x,y)}{M(x,y)}$ and $\frac{f(x,y)}{N(x,y)}$ are independent of any variable i.e both of them depend on $x$ and $y$ both. So in such cases how do we determine the integrating factor?","['integration', 'calculus', 'integrating-factor', 'ordinary-differential-equations']"
4731225,Diagonalization of specific symmetric tridiagonal matrix,"I am wondering if there is a way to get an explicit expression for the eigenvalues (and possibly the eigenvectors) of a symmetric tridiagonal matrix with the following peculiar structure: $$
\left(
\begin{array}{ccccc}
0 & k\sqrt{1} & 0 & 0 & \dots \\
k\sqrt{1} & 1 & k\sqrt{2} & 0 & \dots \\
0 & k\sqrt{2} & 2 & k\sqrt{3} & \dots \\
0 & 0 & k\sqrt{3} & 3 & \dots \\
\vdots & \vdots & \vdots & \vdots & \ddots
\end{array}
\right)
$$ in the limit where the size of the matrix goes to infinity.
The context of this problem is quantum physics, and by some arguments that are shown here , the answer should be something like $\lambda_n = n - k^2$ . I know that the characteristic polinomial can be written recursively as $\lim_{n\to\infty}p_n(\lambda)$ , where $$
p_n(\lambda)=a_n(\lambda) p_{n-1}(\lambda) - b_{n-1}^2 p_{n-2}(\lambda),
\;\;\;\;\;
p_{0}(\lambda) = 1
\;\;\;\;\;
p_{-1}(\lambda) = 0,
$$ $a_n(\lambda)$ being the diagonal term, so $a_n=n-1-\lambda$ and $b_n$ being the off diagonal term, thus $b_n=k\sqrt{n}$ , but I am stuck here. Can anyone help me with this? Thanks!","['matrices', 'diagonalization', 'tridiagonal-matrices', 'eigenvalues-eigenvectors']"
4731238,Show series $\sum_{k=1}^{\infty} \frac{(2k-2) !\left(\frac{1}{4}\right)^{k-1}\left(1-\frac{1}{4}\right)^k}{k !(k-1) !}=1.$,"I have the following series, together with its result $$\sum_{k=1}^{\infty} \frac{(2k-2) !\left(\frac{1}{4}\right)^{k-1}\left(1-\frac{1}{4}\right)^k}{k !(k-1) !}=1.$$ This can be further simplified to $$\sum_{k=1}^{\infty} \frac{2^{-4 k} \times 3^k\left(\begin{array}{c}
2 k \\
k
\end{array}\right)}{2 k-1}=\frac{1}{2}.$$ It is simple enough to verify that the series is (absolutely) convergent (ratio test), however, I have no idea how to prove the equality. Any ideas for a solution? Any tips for what could usually come in useful in this case?","['integration', 'analysis', 'calculus', 'taylor-expansion', 'sequences-and-series']"
4731240,Show the decreasing of a recursive sequence,"Consider the sequence $(x_n)$ defined by $x_1 = \frac{1}{4}$ and $x_{n+1} = \frac{x_n^{1-\frac{1}{n}}}{x_n+1}$ . It seems that the sequence $(x_n)_{n\geq 2}$ is decreasing based on a program, but I'm unsure how to prove it.
We have $\frac{x_{n+1}}{x_n} = \frac{1}{(x_n +1)x_n^{\frac{1}{n}}}$ , but it's not obvious how to demonstrate that $(x_n +1)x_n^{\frac{1}{n}} \geq 1$ for all $n\geq 2$ . My attempt: By induction we can prove that $\,\forall n\geqslant2\,,\;0<x_n<1\;.$ Let $\,f_n(x)=(1+x)^nx\,.$ $f’_n(x)>0\;\;\forall n\geqslant2\,,\,\forall x\in]0,1[\,.$ How could I continue ?","['calculus', 'sequences-and-series']"
4731297,Vanquishing a dragon using one dimensional random walk with variable path lengths,"My friend posed a question a couple of days back which states the following. There is a dragon which starts with 3 heads, and we can cut one head at a time. Everytime we cut one head, either nothing happens, two heads grow back or three heads grow back. We are asked to find the probability of cutting off all heads. So I modelled this as a random walk on $\mathbb Z$ with an absorbing barrier at $x=0$ . We either go back one step, go forward one step or go forwards two steps, each with equal probability. Let us take $P_k$ to be the probability of starting at $x=k$ and hitting $x=0$ eventually. We then need to find $P_3$ . The recursion I am looking at is $$3P_k=P_{k-2}+P_{k-1}+P_{k+1}$$ with the obvious boundary condition $P_0=1$ . The solution to this recurrence is $$P_k=A+B(1-\sqrt2)^k+C(1+\sqrt2)^k$$ with $A+B+C=1$ . I want my probabilities to be bounded, so $C$ must be $0$ . But here I am stuck. I would need one more boundary condition to proceed, which I am not sure what it might be. I am trying to look at the fact that the mean motion is $2/3$ steps to the right and hence the probability of eventually getting absorbed must decrease (and hence $A=0$ ? But then the probabilites are negative at odd values of $k$ ). I am at a loss how to proceed, or maybe I have done something wrong. Any help is appreciated.","['random-walk', 'markov-chains', 'recurrence-relations', 'probability']"
4731301,Does function $f(x) = kf(x-a) + (1-k)f(x-b)$ for $a / b \notin \mathbb{Q}$ always have a limit?,"(This is my attempt to simplify or generalize my previous unanswered question Proving technique for exchanging lim and (infinite) sum where the sum converges very slowly. ) Consider a function defined on positive real numbers $f: \mathbb{R_+}\to\mathbb{R}$ with the following properties for all $x>a$ , $f(x) = kf(x-a) + (1-k) f(x-b)$ , for some constants $k$ , $a$ , and $b$ where $0<k<1$ and $0<b<a$ $a / b \notin \mathbb{Q}$ (otherwise a counter-example would be $f(x) = \sin(2\pi x/\gcd(a,b))$ )) $f(x)$ is bounded $f(x)$ is continuous  (otherwise a counter-example would be the indicator function $f(x) = \mathbb{1}_{a\mathbb{Z}+b\mathbb{Z}}$ )(can we weaken this to ""discontinuity is nowhere dense""?) Can we conclude that the limit $$\lim_{x\to\infty} f(x)$$ exists? If not, what other condition we need to add to ensure the limit exists? Intuitively, this is true to me. The first functional equation means that each function value is a weighted average of some previous values, so overall it should converge to some sort of average of the ""seeding region"" $x\in(0,a]$ . But I can't really convert this intuition to a concrete proof. Another attempt I had was to try solving the functional equation. I can find the following solution basis $$f(x) = e^{tx},$$ where $t$ is a (potentially complex) solution to the equation $$ke^{-at} + (1-k) e^{-bt} = 1.$$ I don't know if this is the entire solution space, nor how to solve the coefficient for each term. Nevertheless, this equation always has a solution $t = 0$ , whose corresponding term in $f(x)$ would be a constant, which is the limit if it exists. All other solutions $t$ have negative real components (but can be arbitrarily close to 0), meaning their corresponding term in $f(x)$ shrinks and has individual limit of 0. However, I don't think I can directly say the limit of the function is the sum of the limit of each term in this case. Another path I tried to explore is to consider the function on a grid $F: \mathbb{Z}^2\to\mathbb{R}$ , $F(x, y) = f(ax+by)$ . It would be a great first step to prove that $\lim_{\mathbf{v}\to(+\infty,+\infty)}F(\mathbf{v})$ exists, and then we can ""fill in"" other values for $f(x)$ using continuity. On the grid, it can be seen that what contributes to $F(x, y)$ is a structure similar to binomial expansion: \begin{aligned}
F(x, y) &= kF(x-1, y) + (1-k) F(x,y-1)\\
&= k^2 F(x-2, y) + 2k(1-k) F(x-1,y-1) + (1-k)^2 F(x,y-2)\\
&= k^3 F(x-3, y) + 3k^2(1-k) F(x-2,y-1) + 3k(1-k)^2 F(x-1, y-2) + (1-k)^3 F(x,y-3)\\
...
\end{aligned} As good as it looks, it doesn't help me with the question.","['limits', 'calculus', 'functions', 'functional-equations']"
4731329,Signed Permutations and Coxeter Groups,"Context: (most of which is pulled from comments and answers to https://mathoverflow.net/questions/431964/signed-permutations-and-operatornameson ) The diagonal subgroup $ C_2^n $ of $ O_n(\mathbb{Z}) $ is a generated by reflections. The permutation subgroup $ S_n $ of $ O_n(\mathbb{Z}) $ is also generated by reflections. Thus the subgroup of $ O_n(\mathbb{Z}) $ consisting of all signed permutation matrices, also known as the Weyl group $ W(B_n) $ , is also generated by reflections. Viewing these statements abstractly we have that $ C_2^n $ is a Coxeter group, $ S_n $ is a Coxeter group and the group of signed permutation matrices $ W(B_n) $ (which has shape $ 2^{n}:S_n $ ) is also a Coxeter group. It is also known that $ W(D_n) $ , the index $ 2 $ normal subgroup of $ W(B_n) $ consisting of monomial matrices with an even number of sign changes, is a Coxeter group. It has shape $ 2^{n-1}:S_n $ . What about the subgroup of $ W(B_n) $ of matrices with determinant $ +1 $ ? We will denote this subgroup of $ SO(n) $ by $ W_n $ . This is an a priori different index $ 2 $ normal subgroup of $ W(B_n) $ than $ W(D_n) $ . It is the case that $ W(D_3)=W(A_3)=S_4=W_3 $ . Strange that while $ W_2=C_4 $ on the contrary $ W(D_2)=C_2 \times C_2 $ . Something similar must happen to $ W_4 $ and $ W(D_4) $ with $ W_4 $ having more elements of order $ 4 $ . In general I guess $ W_n $ will have more elements of order $ 4 $ than $ W(D_n) $ (with the exception of $ n=3 $ when the groups coincide). $ W_n $ has shape $ 2^{n-1}.S_n $ . $ W_n $ , for $ n \geq 3 $ , is generated by involutions using blocks of the form $$
\begin{bmatrix} 0 & 1 & 0\\ 1 & 0 & 0 \\ 0 & 0 & -1 \end{bmatrix} 
$$ however such involutions have two $ -1 $ eigenvalues instead of one so they are not reflections in a codimension 1 hyperplane and so it is still hard to say if $ W_n $ is a coxeter group or not. As previously stated, it is the case that $ C_2^n,S_n,W(B_n),W(D_n) $ are all Coxeter groups. But what about $ W_n $ ? Question: Is it the case that $ W_n \cong W(D_n) $ if and only if $ n $ is odd? And moreover is it the case that $ W_n $ is a Coxeter group if and only if $ n $ is odd?","['group-theory', 'finite-groups', 'coxeter-groups']"
4731330,How to evaluate $\lim\limits_{x \to-\infty}\frac{\sqrt{16x^6-x^2}}{6x^3+x^2}$,How I approach this problem:- $\displaystyle \lim_{x  \to -\infty} \frac{\sqrt{16x^6 - x^2}}{6x^3+x^2}$ $= \displaystyle \lim_{x  \to -\infty} \frac{\sqrt{x^6(16 - \frac{x^2}{x^6}})}{x^2(6x+1)}$ $= \displaystyle \lim_{x  \to -\infty} \frac{x^3\sqrt{16 - \frac{1}{x^4}}}{x^2(6x+1)}$ $= \displaystyle \lim_{x  \to -\infty} \frac{x\sqrt{16 - \frac{1}{x^4}}}{6x+1}$ $= \displaystyle \lim_{x  \to -\infty} \frac{\sqrt{16 - \frac{1}{x^4}}}{6+\frac{1}{x}}$ Now the answer to this problem is $-\frac{2}{3}$ but it doesn't seems to match with the last expression. What I observe in the initial step is the numerator is positive because of the even powers and denominator is negative because cubic power dominates square power and we get negative in the denominator. Still what if we didn't knew the initial step and knew only the last one. How one will conclude it's $-\frac{2}{3}$ . Whether $x \to -\infty \;\text{or}\; \infty$ the last expression always comes out to be $\frac{\sqrt{16}}{6}$ or my steps are wrong?,"['limits', 'calculus']"
4731348,Prove that $xax^{-1} = yay^{-1}$ iff $C_a x = C_a y$.,"I'm trying to prove an exercise in a book on abstract algebra I am reading. The setup is that for any element $a$ of a group $G$ , we define the centraliser $C_a = \{ x \in G : xa = ax \}$ , so all elements that commute with $a$ . Now, we must prove that if $xax^{-1} = yay^{-1}$ , that $C_a x = C_a y$ . My progress is that $xax^{-1} = yay^{-1}$ implies that $(y^{-1}x)a = a(y^{-1}x)$ , so $y^{-1}x \in C_a$ . However, this proves that $C_a y^{-1} = C_a x^{-1}$ , which I do not think is equivalent to $C_a x = C_a y$ (as $C_a x = C_a x^{-1}$ is not generally true). Am I missing something obvious here?","['group-theory', 'abstract-algebra']"
4731384,"If $4ax+3by+12c$ is normal to ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$, then how are $c$, $a$, $e$ related?","Here we have equation of normal of ellipse, $4ax+3by=12c$ and ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2}=1$ What is the relation between $(c, a, e)$ ? (a) $c=a^2e^2\quad$ (b) $c=5a^2e^2\quad$ (c) $5c=a^2e^2\quad$ (d) None of these The answer is (c) $5c=a^2e^2$ . I tried to solved it with formula of normal and by putting normal points in it. ( $ae,\pm\dfrac{b^2}{e}$ ), so here $\dfrac{a^2x}{x_1}+\dfrac{b^2y}{y_1}=a^2-b^2$ , but couldn't find the relation.","['analytic-geometry', 'conic-sections', 'geometry']"
4731466,What is the limit $a_{n+1}=\frac{1+c_n}{1+\frac{1}{b_n}}$ when n goes to infinity?,"Given that $\left\{
\begin{matrix}
a_{n+1}=\frac{1+c_n}{1+\frac{1}{b_n}}\\
b_{n+1}=\frac{1+a_n}{1+\frac{1}{c_n}}\\
c_{n+1}=\frac{1+b_n}{1+\frac{1}{a_n}}\\
\end{matrix}
\right.
$ where $a_0b_0c_0=1$ and $a_0, b_0, c_0>0$ Find $\displaystyle\lim_{n\to\infty} a_n$ , $\displaystyle\lim_{n\to\infty} b_n$ and $\displaystyle\lim_{n\to\infty} c_n$ My work: $a_nb_nc_n=1$ , it can be proved by induction By checking the first 100 terms with excel, $a_n, b_n$ and $c_n$ probably converge to $1$ . The sequence is not monotonic.","['limits', 'sequences-and-series']"
4731499,More examples of morphisms of ringed spaces that aren't local?,"$\def\Spec{\operatorname{Spec}}$ All questions and answers that I've found in MSE regarding a morphism of ringed spaces between affine schemes that isn't a morphism of locally ringed spaces are the same example, namely, this one . On the other hand, there are infinite counterexamples for l.r.s. that aren't affine schemes: given any non-local morphism of local rings $R\to S$ , the morphism of ringed spaces $(\{*\},R)\to(\{*\},S)$ is not local. But can we produce more counterexamples between affine schemes different from the linked one? In Example 6.17 here (p. 29) one finds a morphism of ringed spaces $\Spec\mathbb{Q}\to\Spec\mathbb{Z}$ that is not local. More generally, given a PID $R$ and a prime $(p)\in R$ , we can similarly produce a non-local ringed spaces morphism $\Spec Q(R)\to\Spec R$ that sends $*\in\Spec Q(R)$ to $(p)$ . However, this idea reduces to that of the first linked case with the DVR $R_{(p)}$ , by factoring the last morphism as $\Spec Q(R)\to\Spec R_{(p)}\to\Spec R$ (where the second arrow is the morphism of l.r.s. induced by $R\to R_{(p)}$ ). So: can we cook up some genuinely new kind of morphism of ringed spaces $\Spec B\to\Spec A$ that is not of l.r.s.? Maybe this has been answered here before, but I have been unable to find it. (My question is motivated by, assuming $B$ is Jacobson, trying to find a morphism of ringed spaces $\Spec B\to\Spec A$ that is not of l.r.s. but such that the composite $\operatorname{Spm}B\to\Spec B\to\Spec A$ is a morphism of l.r.s. If such a morphism $\Spec B\to\Spec A$ were to exist, this would imply that at least one of “ $A$ is Jacobson,” “ $A\to B$ is of finite type” is false.) EDIT: I just found a proof that if $B$ is Jacobson and the composite $\operatorname{Spm}B\to\Spec B\to \Spec A$ is a morphism of l.r.s., then so is $\Spec B\to\Spec A$ . However, I'm still interested on the original question of constructing novel examples of non-local morphisms of ringed spaces between affine schemes.","['affine-schemes', 'ringed-spaces', 'algebraic-geometry', 'examples-counterexamples']"
4731557,Probability of winning a match given probability of winning a game,"If a team has probability p of winning each game, and if the team wins/loses a match when it is 2 games ahead/behind the other team, is there an analytical formula or approximation for the probability that the team wins the match, as a function of p? One can of course resort to Monte Carlo. Here is what I tried: p = prob of A winning each game
p1 = prob of A winning when match tied
p2 = prob of A winning when ahead by 1 game
p3 = prob of A winning when behind by 1 game

p1 = p*p2 + (1-p)*p3 = p*p2 + p3 - p*p3
p2 = p + (1-p)*p1    = p + p1 - p*p1
p3 = p*p1 + 1 - p    = p*p1 + 1 - p

plug last into first:

p1 = p*p2 + (1-p) * (p*p1 + 1 - p)

plug 2nd into above

p1 = p*(p + p1 - p*p1) + (1-p) * (p*p1 + 1 - p)
   = p^2 + p*p1 - p^2*p1 + p*p1 + 1 - p - p^2*p1 - p + p^2

p1 = (2*p^2 - 2*p + 1)/(2*p^2 - p + 1) But for p=0 , this gives p1=1 , which is wrong.",['probability']
4731621,"For three vectors in any inner product space, prove the following inequality.","Let $x, y, z$ be three unit vectors in a real inner product space. Assume that we are given the inner products $\langle x, y \rangle = a \in \mathbb{R}$ and $\langle y, z \rangle = b \in \mathbb{R}$ . How do you obtain a bound on the value of $\langle z, x \rangle$ , in particular, prove the following? $$ \langle z, x \rangle \geq ab - \sqrt{1 - a^2} \sqrt{1 - b^2} $$ My Approach I was able to prove this inequality for the vector space $\mathbb{R}^n$ geometrically. I assumed that the angle between $x$ and $y$ is $\theta$ and the angle between $y$ and $z$ is $\phi$ . Thus $a = \cos{\theta}, b = \cos{\phi}$ . The inner product of $x$ and $z$ is minimized when the angle between them is the largest and this happens when all three vectors are coplanar and $x$ and $z$ are on opposite sides of $y$ $$\therefore \min \langle z, x \rangle = \cos{(\theta + \phi)} = \cos{\theta} \cos{\phi} - \sin{\theta} \sin{\phi} = ab - \sqrt{1 - a^2} \sqrt{1 - b^2}$$ I however want to approach this question from a purely algebraic perspective without involving trigonometric or visualization, using purely the results from the algebra of inner product spaces. Thanks in advance!","['inner-products', 'inequality', 'linear-algebra']"
4731673,Function where order of integration cannot be reversed,"Our professor gave us the following problem to give us an example where we cannot switch the order of integration. However, I am stuck on the last part, so maybe someone can give me an answer. Let $i = 1,2,\dots$ and $\phi_i: \mathbb{R} \rightarrow \mathbb{R}$ be continuous functions with $\mathrm{supp}(\phi_i) \subset (2^{-i}, 2^{1-i})$ and $\int_{\mathbb{R}}\phi_i = 1$ .
Then we define $$f(x,y) := \sum_{i = 1}^{\infty}(\phi_i(x) - \phi_{i+1}(x))\phi_i(y).$$ I already managed to prove that $f$ is continuous on $\mathbb{R}^2 - \{(0,0)\}$ . The main problem is the following, however; we are meant to show that $$ \int_{\mathbb{R}}{\left(\int_{\mathbb{R}}f(x,y)\mathrm{d}x\right)\mathrm{d}y} = 0,$$ but $$ \int_{\mathbb{R}}{\left(\int_{\mathbb{R}}f(x,y)\mathrm{d}y\right)\mathrm{d}x} = 1.$$ The first result is what I also obtain, but I seem to be doing something wrong, as I obtain 0 for the second integral as well.","['integration', 'multivariable-calculus', 'real-analysis']"
4731696,Proof that $V$ is an open set,"Let $f:\mathbb{R}^{n}\times \mathbb{R}^{n}\to \mathbb{R}$ be of class $C^{k+2}$ , $k \ge 0$ and suppose that, for each $(x,y) \in \mathbb{R}^{n}\times \mathbb{R}^{n}$ , the matrix: $$\bigg{[}\frac{\partial^{2}f}{\partial y_{i}\partial y_{j}}(x,y)\bigg{]}_{1\le i,j\le n}$$ is positive. In other words, for each fixed $x \in \mathbb{R}^{n}$ , the mapping $y \mapsto f_{x}(y) = f(x,y)$ is strictly convex. For each fixed $x \in \mathbb{R}^{n}$ and $p \in \mathbb{R}^{n}$ , define $\varphi_{x,p}: \mathbb{R}^{n}\to \mathbb{R}$ by: $$\varphi_{x,p}(y) = \langle y, p \rangle - f(x,y).$$ It follows from the hypothesis on $f$ that $\varphi_{x,p}$ has at most one critical point and, any such critical point (if it exists) is a global maximum. I want to prove the following: Proposition: The set $V =\{(x,p)\in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{$\varphi_{x,p}$ has a global maximum}\}$ is nonempty and open. Attempted Proof: Note that $(x,p) \in V \iff \exists y_{0} \in \mathbb{R}^{n}$ such that $\nabla_{y}\varphi_{x,p}(y_{0}) = 0 \iff \nabla_{y}f(x,y_{0}) = p$ . Hence: $$V = \{(x,p) \in \mathbb{R}^{n}\times \mathbb{R}^{n}: \mbox{$ y_{0} \in \mathbb{R}^{n}$ such that $\nabla_{y}f(x,y_{0}) = p$}\}$$ For each $x \in \mathbb{R}^{n}$ fixed, $\nabla_{y}f(x,\cdot)$ is injective and, hence, invertible. Let $p$ be an element of its range. In this case, there exists a unique $y_{0} \in \mathbb{R}^{n}$ with $\nabla_{y}f(x,y_{0}) = p$ , so that $V \neq \emptyset$ . My question is: how to prove $V$ is open? I sketched the following proof. Let $V_{x} = \{p \in \mathbb{R}^{n}: \mbox{$p=\nabla_{y}f(x,y_{0})$ for some $y_{0}$}\}$ . This is open because it is the pre-image of $\nabla_{y}f(x,\cdot)$ . Now $V = \bigcup_{x\in \mathbb{R}^{n}}\{x\}\times V_{x}$ . But is this set open? Note: the notation $\nabla_{y}f(x,y)$ means $(\frac{\partial f}{\partial y_{1}}(x,y),...,\frac{\partial f}{\partial y_{n}}(x,y))$ .","['multivariable-calculus', 'solution-verification', 'convex-analysis', 'real-analysis']"
4731710,Reference request: Lorentzian Ricci flow,"I have been studying some aspects of Ricci flow, namely existence, uniqueness, finite time extinction, the preservation of curvature bounds via the maximum principle, and the modifications of Ricci flow that lead to long time solutions with limiting geometries of interest like constant curvature metrics. As a physicist, I naturally wanted to see what the analogue of Ricci flow is for Lorentzian manifolds. A couple of problems arise: (1) globally hyperbolic spacetimes are not closed, (2) non compact manifolds without further conditions may render the flow ill-defined for existence of solutions, and (3) the Laplacian in this case is not elliptic given the metric is not positive. Does anyone have any good references where progress is made on some of these problems in the Lorentzian setting? I would also appreciate any insight from the community here, as I am a bit out of my depth.","['semi-riemannian-geometry', 'ricci-flow', 'reference-request', 'differential-geometry']"
4731730,Expectation value of stochastic differential equation using Fokker-Planck distributions,"Suppose we have a stochastic variable $x(t)$ with known steady-state Fokker-Planck distribution $P(x)$ , i.e. for any $f(x)$ , its expectation value is $$\overline{(f(x))}=\int dx f(x) P(x) $$ My question is what happens to $f(x)=\dot{x}(t)$ ? Is it correct to assume that $$\int dx \dot{x}(t) P(x) = \overline{\dot{x}(t)}$$ I do know the form of $\dot{x}(t)=-a x(t)+b \eta(t)$ , where $\overline{\eta(t)}=0$ and $\overline{\eta(t)\eta(t')}=\delta(t-t')$ . What can I say about $\overline{\dot{x}}$ ?","['stochastic-processes', 'statistics', 'partial-differential-equations']"
4731736,A Gaussian process that is continuous in probability but not almost surely,"Let $(X_t)_{t\in [0,1]}$ be a Gaussian process. $(X_t)$ is continuous in probability if and only if its mean and autocovariance function are continuous on $[0,1]$ . Continuity in probability does not imply continuity almost surely. But I cannot find an example of an $(X_t)$ that is continuous in probability but not almost surely. What is a classical counterexample?","['continuity', 'measure-theory', 'probability-theory', 'normal-distribution']"
