question_id,title,body,tags
402862,Certain Sums of Conjugacy Class Sizes of Symmetric Groups,"Suppose $n$ is a natural number and $\lambda$ is an unordered integer partition of $n$ such that $\lambda$ has $a_{\lambda,j}$ parts of size $j$ for each $j$... Let $c_\lambda$ be the conjugacy class in the symmetric group of degree $n$ comprising the elements whose cycle type is $\lambda$... Then:
$$
\! |c_\lambda| = \frac{n!}{\prod_j (j)^{a_{\lambda,j}}(a_{\lambda,j}!)} 
$$
(see here for more information: Conjugacy class size formula in symmetric group ) Let $\Lambda$ be the set of all partitions $\lambda$ and $M\subset\Lambda $. 
For $n\ge5$ there seem to be more than one solution $M$ for the following:
$$
\sum_{\mu\in M} |c_\mu|=\frac{n!}2 \tag{1}
$$ There is at least one solution, since the splitting into odd and even permutations divides the set of all permutations properly. For $n=5$ the even/odd splitting looks like 
$$
\begin{eqnarray}
|c_{(1,1,1,1,1)}|+|c_{(3,1,1)}|+|c_{(2,2,1)}|+|c_{(5)}|&=&1+20+15+24\\
|c_{(2,1,1,1)}|+|c_{(4,1)}|+|c_{(3,2)}|&=&10+30+20,
\end{eqnarray}
$$ but there are at least $3$ more solutions: Since $|c_{3,2}|=\frac{5!}{(3^1\cdot 1!)(2^1\cdot 1!)}=|c_{3,1,1}|=\frac{5!}{(3^1\cdot 1!)(1^2\dot 2!)}$ you can interchange the odd conjugacy class of the partition $3+2$ with the even one for the partition $3+1+1$. and 3.  $|c_{(1,1,1,1,1)}|+|c_{(2,2,1)}|+|c_{(5)}|=1+15+24=40$, so we may again add $|c_{(3,2)}|$ or $|c_{(3,1,1)}|$ My question: Is it possible to give an asymptotic?
  How many solutions $M$ exist for $(1)$ in general?","['finite-groups', 'group-theory', 'symmetric-groups', 'combinatorics']"
402888,Сardinality of the set of increasing functions from Z to Z?,"Could you show me how to ""calculate"" the cardinality of the set of increasing (not necessarily strictly) functions  $\ f: \mathbb{Z} \rightarrow \mathbb{Z}$ ?","['cardinals', 'elementary-set-theory']"
402893,"Uniform convergence and Riemann integral; from compact $0<t<T<+\infty$ to $(0,+\infty)$ [Hint]","I want to know an idea about how to start with this problem: Let be $g, f_n, \forall n \in \mathbb{N}$ well-defined functions in $(0, \infty)$, and Riemann integrable in every compact subset $[t, T]$ where $0 < t < T < \infty$. In addition, $f_n$ converges uniformly to a function $f$ and $|f_n| \leq g$ in every compact subset of $[0, \infty]$. If we have that: $\int_0^{\infty}g(x)dx < \infty$ Proove that $\lim_{n \rightarrow \infty} \int_0^{\infty}f_n(x)dx = \int_0^{\infty}f(x)dx$ I am supposed to solve this problem without using directly any theorem about Measure Theory (like the Dominated Convergence Theorem, which has similarities with this exercise), only using facts about convergence of functions. My problem is that I can't find a way to start. I know that if $f_n$ are Riemann integrable in a certain subset and they converge uniformly to a function $f$ in t his subset then f is Riemann integrable in this subset and I can put the limit inside or outside the integral. The problem is that I know it for every interval $[t,T]$ but they are talking about $(0, \infty)$, and this generalization is non-trivial and here the function $g$ has to help me but I don't know how to use the bound that they give me. Thanks :)","['convergence-divergence', 'integration', 'uniform-convergence', 'real-analysis', 'analysis']"
402900,How can I show whether the series $\sum\limits_{n=1}^\infty \frac{(-1)^n}{n(2+(-1)^n)} $ converges or diverges?,"While revising for exams, I came across a question where at the end of it, we had to determine whether the below series was convergent or divergent: $$\sum_{n=1}^\infty \frac{(-1)^n}{n(2+(-1)^n)} $$ Unfortunately, other than knowing that as the series $ \sum_{n=1}^\infty \frac{(-1)^n}{n} $ converges, this series will most likely converge as the $(2 + (-1)^n)$ terms are bounded, I can't see a way of using this to determine if it converges or not. Here's a list of some of the other ideas I've tried, which don't seem to get me anywhere: Generalising the series - By this, I mean replacing the $-1$ for $z$ and then try and use the ratio test to see whether $-1$ is inside or outside or on the boundary of the circle of convergence - however, when I did so, I believe that the ratio test is inconclusive for all values of $|z|$, which while disappointing, is an interesting feature of the series. Summation by parts - While this is usually a nice tool to use for when dealing with awkward sums, I can't see any good choice of sequences $ (a_n) $ and $(b_n)$ to choose to use. Summing consecutive terms - By this, I mean evaluating the series by looking at the sum of $$\sum_{k=1}^\infty \frac{(-1)^{2k}}{2k(2+(-1)^{2k})} + \frac{(-1)^{2k-1}}{(2k-1)(2+(-1)^{2k-1})}$$ $$ \Rightarrow \sum_{k=1}^\infty \frac{1}{2k} - \frac{1}{3(2k-1)}$$ $\quad$ but then as we are left with parts of the harmonic series this doesn't seem like a nice way to  $\quad$evaluate it. Other than that, I'm completely out of ideas, so any new ones (or ways to make my old ones work) would be much appreciated!","['sequences-and-series', 'real-analysis']"
402911,Index of twisted Dirac operator,"I do not understand a step in the proof of the Lemma 11.4.1 in the book ""Analytic K-Homology"" by Higson, Roe. Let $S$ be a Dirac bundle over a closed manifold $M$ and $D$ the corresponding Dirac operator. Let $E$ be a Hermitian vector bundle over $M$. Then $S \otimes E$ is again a Dirac bundle, so let $D_E$ be the corresponding twisted Dirac operator. Let $P \colon M \to M_n(\mathbb{C})$ be the projection-valued function determining $E$. Let $D_n$ be the operator $1 \otimes D$ on $H_n := \mathbb{C}^n \otimes L^2(S)$. Let $\chi$ be a normalizing function. Then it is claimed that $\operatorname{Index}(\chi(D_E))$ equals the index of the operator $\chi(PD_nP)$ on the space $PH_n$. What bothers me is that the operator  $PD_nP$ does not depend on the chosen metric / connection on $E$, whereas the operator $D_E$ does depend on it. And it is never mentioned in the book that the index of the twisted operator $D_E$ is independent of this choices.","['differential-geometry', 'k-theory', 'riemannian-geometry', 'topological-k-theory', 'functional-analysis']"
402919,Pointwise supremum of a convex function collection,"In Hoang Tuy, Convex Analysis and Global Optimization, Kluwer, pag. 46, I read: A positive combination of finitely many proper convex functions on $R^n$ is convex. The upper envelope (pointwise supremum) of an arbitrary family of convex functions is convex. In order to prove the second claim the author sets the pointwise supremum as: $$
f(x) = \sup \{f_i(x) \mid i \in I\} 
$$ Then $$
\mathrm{epi} f = \bigcap_{i \in I} \mathrm{epi} f_i 
$$ As  ""the intersection of a family of convex sets is a convex set"" the thesis follows. The claim on the intersections raises some doubts for me. If $(x,t)$ is in the epigraph of $f$ , $f(x) \leq t)$ and, as $f(x)\geq f_i(x)$ , also $f_i(x) \leq t)$ ; therefore $(x,t)$ is in the epigraph of every $f_i$ and the intersection proposition follows. Now, what if, for some (not all) $\hat{i}$ , $f_{\hat{i}}(x^0)$ is not defined? The sup still applies to the other $f_i$ and so, in as far as the sup is finite, $f(x^0)$ is  defined. In this case when $(x^0,t) \in  \mathrm{epi} f$ not $\in \mathrm{epi} f_{\hat{i}}$ too, since $x^0 \not \in \mathrm{dom}\, f_{\hat{i}}$ . So it is simple to say that $f$ is convex over $\bigcap_{i \in I} \mathrm{dom} f_i\subset \mathrm{dom} f$ , because in this set every $x  \in \mathrm{dom}\, f_{\hat{i}}$ . What can we say when $x \in \mathrm{dom}\, f$ but $x \not \in \mathrm{dom}\, f_{\hat{i}}$ for some $i$ ?","['multivariable-calculus', 'convex-analysis', 'convex-optimization', 'real-analysis']"
402920,"Bijection between $\mathbb{R}$ and $\{(X,Y), X\subset Y\subset \mathbb{N}\}$","Does anyone know how to construct a bijection between $\mathbb{R}$ and $\{(X,Y), X\subset Y\subset \mathbb{N}\}$?($\subset$ means ""lies in or equals to"") I'll  appreciate any help! Thanks in advance.",['elementary-set-theory']
402935,An operator whose adjoint has dense range is injective,How can I solve this question: An operator $A$ whose adjoint has dense range is injective.,"['functional-analysis', 'real-analysis']"
402937,Proof of $\sum_{n=1}^\infty \frac{1}{n^4 \binom{2n}{n}}=\frac{17\pi^4}{3240}$,"Recently, I was able to prove that $$\sum_{n=1}^\infty \frac{1}{n \binom{2n}{n}}= \frac{\pi}{3\sqrt{3}}$$ $$\sum_{n=1}^\infty \frac{1}{n^2 \binom{2n}{n}}= \frac{\pi^2}{18}$$ But does anybody know how to prove that $\displaystyle\sum_{n=1}^\infty \frac{1}{n^4 \binom{2n}{n}}= \frac{17}{36}\zeta(4)$? I obtained the formula $$\sum_{n=1}^\infty \frac{(2x)^{2n}}{n^3 \binom{2n}{n}}= 4\int_0^x \frac{(\arcsin t)^2}{t}dt$$ I am trying to divide by $x$ and integrate both sides, but so far I have been unsuccessful.","['riemann-zeta', 'sequences-and-series', 'binomial-coefficients']"
402947,Taylor expansion of $(1+x)^α$ to binomial series – why does the remainder term converge?,"For $α ∈ ℝ$ the function $g_α \colon B_1(0) → ℝ, x ↦ (1+x)^α$ is $C^∞$ and $g_α^{(n)}(x) = n! \tbinom{α}{n}(1+x)^{α-n}$, where $\tbinom{α}{n} = \frac{α(α-1)\cdots(α-n+1)}{n!}$ is the generalized binomial coefficient.
I want to show that $g_α$ has a Taylor expansion $g_α (x) = \sum_{k=0}^∞ \tbinom{α}{k}x^k$. I can easily show that the series really converges for $|x| < 1$, but can I use this fact to show that the remainder term
$$R_n(x) = \int_0^x \frac{(x-t)^n}{n!} (n+1)! \tbinom{α}{n+1}(1+t)^{α-n-1} dt$$
or in Lagrange form
$$\quad R_n(x) = \frac{x^{n+1}}{(n+1)!} (n+1)! \binom{α}{n+1}(1+ξ)^{α-n-1} = x^{n+1} \binom{α}{n+1}(1+ξ)^{α-n-1}$$
converges to zero for $|x| < 1$? How else can I show that the remainder term converges to zero for $|x| < 1$? Progress : Using the Lagrange form, for $x ∈ (-1,1)$ and $n ∈ ℕ$ there is an $h=h(n,x) ∈ (0,1)$ such that: $$|R_n(x)| = \Big| x^{n+1} \binom{α}{n+1}(1+hx)^{α-n-1} \Big| = \Big| \binom{α}{n+1}\big(\frac{x}{1+hx}\big)^{n+1}(1+ξ)^{α} \Big| $$
If $x > 0$, then $\big|\frac{x}{1+hx}\big| < {\big|\frac{x}{1+x}\big|}< 1$ and so for $q := \big|\frac{x}{1+x}\big|$, since $\sum_{k=0}^∞ \tbinom{α}{n} q^n$ converges:
$$|R_n(x)| ≤ \Big| \binom{α}{n+1} · q^{n+1} ·(1+ξ)^{α} \Big| \overset{n → ∞}{\longrightarrow} 0$$
The problem is still open for $x < 0$.
Mhenni suggested to use Stirling approximation, but I want to do this more elementary and I think it is possible.","['power-series', 'calculus', 'real-analysis', 'taylor-expansion']"
402973,"Symbol for ""if and only if"": $\implies$ or $\iff$?","I was wondering about the iff sign in maths.
I've never learned about it in school & see it a lot online. Usually the sign looks like this: $\implies$, but in math.stackexchange I always see this: $\iff$. Does that sign means iff ? Am I using iff right here: $$8x + 2x - 44 = 220 + 4 - x \implies 11x = 268 \implies x = 24.36$$","['notation', 'logic', 'elementary-set-theory']"
402980,Universal property of universal bundles.,"A classifying space for a group $G$ is a topological space $BG$ with a principle
$G$-bundle $p : EG \to BG$ where $EG$ is contractile, so that $BG = EG/G$. A classifying space is universal in the sense that if $q : E \to B$ is a principle $G$-bundle, then there is a
continuous map $B \rightarrow BG$, unique up to homotopy, such that $E$ is the fiber product $f^*EG$. Why this definition implies tha there is a one-to-one corrispondence between the isomorphism classes of $G$-bundle on a space $X$ (that I denote with $\mathcal{P}_G(X)$) and the homotopy classes of maps $X \to BG$ ([X,BG])? In practice, how can I show that
$$ [\mathcal{P}_G(X)] \simeq [X,BG] $$","['geometry', 'fiber-bundles', 'principal-bundles', 'algebraic-topology']"
403002,solve the differential equation $y'=ye^{-y'}$,how to solve differential equation like this $y'=ye^{-y'}$ I have no idea to solve problem like this is there any special function or special way to solve ?,"['ordinary-differential-equations', 'calculus']"
403003,"Relationship between Turing bifurcation, saddle-node bifurcation, and Hopf bifurcation?","Quoting from http://jxshix.people.wm.edu/2009-harbin-course/mississippi-bifurcation-2.pdf a Turing bifurcation occurs when for an ODE and related PDE $u' = f(u,v), v' = g(u,v)$ $u_t = d_1 \nabla u + f(u,v), v_t = d_2 \nabla v + g(u,v)$ a constant solution $u(x,t) = u_0, v(x,t) = v_0$ remains a stable steady state for the ODE and becomes an unstable steady state for the PDE. Stable steady states are generally destabilized either by one real eigenvalue (of the associated Jacobian matrix evaluated in the steady state) crossing the imaginary axis or by a pair of two complex eigenvalues crossing the imaginary axis (i.e. the real part changes from negative to positive values). Generally, one real eigenvalue crossing the imaginary axis is called saddle-node bifurcation.
A pair of complex eigenvalues crossing the imaginary axis is referred to as Hopf bifuraction. Are these two types of bifurcations exactly the ones that occur for the PDE (while the steady state remains stable for the ODE) in what is generally referred to as Turing bifurcation / Turing instability? If so, what are the qualitative differences, if any, between the patterns formed past the Turing bifurcation?","['bifurcation', 'ordinary-differential-equations', 'mathematical-modeling', 'partial-differential-equations']"
403025,Equation with high exponents,"I would appreciate any help with this problem:
$ x^8+2x^7+2x^6+5x^5+3x^4+5x^3+2x^2+2x^1+1x^0=0 $ I know that when $x$ isn't zero $x^0=1$ so the equation could be re-written as $ x^8+2x^7+2x^6+5x^5+3x^4+5x^3+2x^2+2x+1=0 $. I am not sure what to do from here. I have tried using wolframalpha to get the solutions so I know real ones exist (2 of them, actually), but I have no idea how to get them.",['algebra-precalculus']
403031,Entire function $f$ such that $|f(z)| ≤ K |z|^3$ for $|z|\ge1$ and $f(z) = f(iz)$ for every $z∈C$,"Let $f(z)$ be an entire function such that for some constant $K$ , $|f(z)| ≤ K$ $|z|^3<$ for $|z|\ge1$ and $f(z) = f(iz)$ $∀z∈C$ , then which of the following are correct ? (A)$ f(z) = Kz^3$ $∀ z∈\Bbb{C}$ (B) $f(z)$ is a constant function (C) $f(z)$ is quadratic function (D) No such $f$ exists My attempt : I can deduce that since $f(z) = f(iz)$ and since $i^4=1 \implies f$ must involve only fourth powers of $z$ . Hence $f(z)=a_1z^4+b_1z^8+c_1z^{16}+ \cdots $-------(1) Also for $|z| \ge 1 $: let C. Then $|g(z)| = |f(z)|/|z^3| \le k$ => By the Cauchy estimate theorem we can prove that : 
$f(z)/z^3$ is a constant function $= c $ $\implies f(z)=cz^3$ for $|z| > 1$     ...........(2) From (1) and (2) ; we get  there does not exist a function like this ? My textbook answer says it's a constant function ?","['complex-numbers', 'complex-analysis']"
403049,Proving $f(x) := \sin(ax) - \sin(bx)$ has absolute value greater or equal to 1 for some $x>0$,"I am trying to prove that for any choice of reals $a$ and $b$  such that
$a \neq b $
the function $f(x) := \sin(ax) - \sin(bx)$ has $|f(x)| \geq 1$ for some $x>0$ (This is not an exercise question but something I am trying to prove for myself. Plots with Wolfram Alpha seem to indicate it might be true, and so counterexamples are very much welcome) Here is my attempt. 
For this I wrote $f$ of 3 variables $a,b,x$. We find that value of $x_0$ 
for which $f$ attains a maximum and minimum and then show that $|f(x_0)|$
greater than 1. $g(a,b,x)=f(x)$ and then zeroing the gradient. (pending the 2nd derivative test) $f_a = x \cos(ax)$ $f_b = -x \cos(bx)$ $f_x = a\cos(ax) - b\cos(bx)$ Since the point of minima/maxima are conjectured $x>0$ , this means $\cos(ax)$ and $\cos(bx)$ are both zero
and the third equation is redundant. If $a$ and $b$ are rational then obviously we can find such an $x$.
But when one of them is irrational, I don't know how I would prove this. Another attempt was using the $\sin(u)-\sin(v)$ product formula, but that 
led nowhere too. Any pointers?","['optimization', 'trigonometry']"
