question_id,title,body,tags
3582122,Are these two notions of convolution the same somehow?,"Given a (locally finite) poset $(P,\leq)$ we can work with its incidence algebra , which is the $\mathbb{C}$ -algebra with a basis element for each interval $[x,y] = \{z ~|~ x \leq z \leq y\}$ . The multiplication is given by ""convolution"", where $$
(\alpha \ast \beta)([x,y]) = \sum_{z \in [x,y]} \alpha([x,z]) \beta([z,y])
$$ Notice the incidence algebra is really a matrix algebra in disguise. If we look at matrices with rows and columns indexed by $P$ , with usual matrix multiplication, then the subalgebra of matrices $A$ satisfying $A_{xy} = 0$ whenever $x \not \leq y$ is exactly the incidence algebra. So ""convolution"" is really matrix multiplication. The other place one commonly sees convolution is on functions. Here we have two complex measurable functions $f$ and $g$ and we define $$
(f \ast g)(x) = \int f(x) g(s-x) d \mu(s)
$$ In the case of a discrete measure, this becomes $$
(f \ast g)(n) = \sum_m f(n) g(m-n)
$$ Now this, at least initially, doesn't look very much like matrix multiplication. We can give it the right number of variables by working with a 2-dimensional convolution : $$
(f \ast \ast g)(x,y) = \sum_m \sum_n f(x,y) g(m-x,n-y)
$$ This still doesn't look much like convolution of poset algebras, though. There is a way to compute a convolution by working with matrices, using a Toeplitz matrix ,
but it doesn't seem to line up with the question I'm asking, and completely saturates the google results for anything to do with convolution and matrix multiplication. Is there a way to see convolution in an incidence algebra and convolution of functions as the same
  thing? If not, why are they named this way? They don't even seem superficially similar to me. Thanks in advance!","['matrices', 'order-theory', 'soft-question', 'convolution']"
3582146,Initial value problem with null surface data,"Let $(M,g)$ be a $d$ -dimensional Lorentzian manifold, i.e., the metric tensor $g$ has signature $(-1,+1,\dots,+1)$ where $-1$ appears only once and $+1$ appears $(d-1)$ times. A null hypersurface $\Sigma\subset M$ is one codimension one embedded submanifold whose normal vector $n$ is null, i.e., $$g(n,n)=0.$$ On the other hand a spacelike hypersurface $\Sigma\subset M$ is one codimension one embedded submanifold whose normal vector $n$ is timelike, $$g(n,n)<0.$$ Now, further suppose that $\Sigma$ is globally hyperbolic so that a Cauchy surface can be defined and an initial value problem can be defined. In that sense, there is a theorem stating what is the appropriate initial value on a spacelike hypersurface. This is presented in Wald's General Relativity as: Theorem 10.1.2: Let $(M,g)$ be a globally hyperbolic spacetime (or a globally hyperbolic region of an arbitrary spacetime) and let $\nabla$ be any derivative operator. Let $\Sigma$ be a smooth, spacelike Cauchy surface. Consider the system of $n$ linear equations for $n$ unknown functions $\phi_1,\dots \phi_n$ of the form $$g^{ab}\nabla_a\nabla_b\phi_i + \sum_j (A_{ij})^a\nabla_a \phi_j + \sum_j B_{ij}\phi_j + C_i = 0\tag{10.1.20}.$$ Then equation (10.1.20) has a well posed initial value formulation on $\Sigma$ . More precisely, given arbitrary smooth initial data, $(\phi_i,n^a\nabla_a \phi_i)$ for $i=1,\dots,n$ on $\Sigma$ there exists a unique solution of equation (10.1.20) throughout $M$ . Furthermore, the solutions depend continuously on the initial data in the sense described above for the Klein-Gordon equation in flat spacetime. Finally a variation of the initial data outside of a closed subset, $S$ , of $\Sigma$ does not affect the solution in $D(S)$ [the domain of dependence]. This tells that given appropriate initial value on a spacelike Cauchy surface, namely, the value of the fields and their first derivatives along the normal, we are granted a unique solution. This paper alludes to such a result when $\Sigma$ is a null surface, but: (1) it just talks about a single scalar field, (2) it never precisely states a theorem and (3) it is not much rigorous really. The claim is on page 14: We emphasize that the initial value data needed for the null surface development consists of the function on a pair of null surfaces ; it is not the same as the data needed in the standard Cauchy problem, which is the function and its first time derivative on an initial surface [14], [15]. I've tried skimming through the papers [14] and [15] mentioned there, but they never even mention null/lightlike surfaces, so if the result is there it is probably phrased differently and I wasn't able to identify it. My question : is there one analogue theorem of Theorem (10.1.2) for null surfaces ? In other words, a theorem stating what is the appropriate initial value data to be specified on null surfaces to find a unique solution of an equation like (10.1.20)? My particular interest would be in null infinity $\mathscr{I}^\pm$ defined in the Penrose completion of an asymptotically flat spacetime, but I believe such theorem would just care about the surface being null. References are highly appreciated!","['semi-riemannian-geometry', 'reference-request', 'partial-differential-equations', 'general-relativity', 'differential-geometry']"
3582218,Clarifying the definition of antisymmetry (binary relation properties),"An anti-symmetric relationship says that there is no pair of distinct elements of set $A$ which are related by $R$ to the other. A relation is anti-symmetric if for every pair of distinct elements in the domain one of the following situations holds: $xRy$ , but it is not true that $yRx$ $yRx$ , but it is not true that $xRy$ Neither $xRy$ nor $yRx$ is true The Formal definitions of anti-symmetry: $$\require{cancel}\forall x,y \in A, (xRy \rightarrow y\cancel{R}x) \vee (yRx \rightarrow x\cancel{R}y) \rightarrow x \neq y$$ Or the logically equivalent way to express this is: $$ \forall x,y \in A, (xRy \wedge yRx) \rightarrow x = y$$ How do the formal definitions of anti-symmetry show the above statements? Alternatively, how do the formal definitions show that there is no pair of distinct elements of set $A$ which are related by $R$ to the other? From my understanding, it's saying that for a relation to be anti-symmetric, $\require{cancel}(xRy \rightarrow y\cancel{R}x) \vee (yRx \rightarrow x\cancel{R}y)$ , then x cannot equal y, and if $(xRy \wedge yRx)$ then x=y. So why does x have to equal y for $(xRy \wedge yRx)$ ?",['discrete-mathematics']
3582249,Surprising fact about a certain number-theoretic function,"Ante suggested the following function : For natural number $n$ we can observe the $n$ remainders $b_1,...,b_n$ by writing $n$ as $n=a_k \cdot k+b_k$ for $1 \leq k \leq n$ Because of the familiar division-with-remainder-theorem we have $0 \leq b_k <n$ Now we can study the sum $$r(n)=\sum_{k=1}^{\lfloor \frac{n-1}{2} \rfloor}b_k$$ After playing around with some values with support of Haran and Ante, we noticed that $$r(b)=r(b+1)$$ seems to hold if and only if $b+1$ is a power of $2$ or $3$ , including $2$ and $3$ There is no counterexmple upto $10^4$ ? r={(p)->su=0;for(j=2,(p-1)/2,su=su+lift(Mod(p,j)));su}
%94 = (p)->su=0;for(j=2,(p-1)/2,su=su+lift(Mod(p,j)));su
? for(j=1,10^4,if(r(j)==r(j+1),print(j,"" "",factor(j+1))))
1 Mat([2, 1])
2 Mat([3, 1])
3 Mat([2, 2])
7 Mat([2, 3])
8 Mat([3, 2])
15 Mat([2, 4])
26 Mat([3, 3])
31 Mat([2, 5])
63 Mat([2, 6])
80 Mat([3, 4])
127 Mat([2, 7])
242 Mat([3, 5])
255 Mat([2, 8])
511 Mat([2, 9])
728 Mat([3, 6])
1023 Mat([2, 10])
2047 Mat([2, 11])
2186 Mat([3, 7])
4095 Mat([2, 12])
6560 Mat([3, 8])
8191 Mat([2, 13])
? Is this in fact true, and if yes, why ?","['number-theory', 'summation', 'elementary-number-theory', 'perfect-powers']"
3582253,8 Vs 10 Axioms / Properties of a Vector Space: Should Closure of Addition and Scalar Multiplication Be Included?,"In every physical textbook on linear algebra that I own, vector spaces are defined as a set $\mathcal{S}$ , along with two operations: (vector) addition $\oplus$ , and scalar multiplication $\odot$ , that, together, satisfy ten properties (5 properties of addition, 5 properties of scalar multiplication). However, the Wikipedia article on Vector Spaces lists only 8 axioms / properties, stating (emphasis added): Vector addition and scalar multiplication are operations, satisfying the closure property: $\vec{u} + \vec{v}$ and $a\vec{v}$ are in $\mathcal{V}$ for all $a$ in $\mathbb{F}$ , and $\vec{u},\, \vec{v}$ in $\mathcal{V}$ . Some older sources mention these properties as separate axioms. This statement seems to suggest that the closure axioms are somehow included in the other 8 axioms. Unfortunately, the reason as to why closure under vector addition and scalar multiplication need not be included is not explained. Further searches online have turned up lists of 8, 9 or 10 properties of Vectors Spaces, so I am a bit confused as to what's going on, here? N.B. when defining vector addition and and scalar multiplication (see the end of this post for the complete quote), the Wikipedia article does specify that the resultant vector is also an element of the set $\mathcal{V}$ so are they basically shifting the ""burden"" of this property onto the operations, themselves? That is certainly what it seems like, but it is not obvious as to why they would make this move with these specific properties, and not the others . Any clarification would be greatly appreciated! Complete Definition from Wikipedia: A vector space over a field ${F}$ is a set $V$ together with two operations that satisfy the eight axioms listed below. In the following, $V × V$ denotes the Cartesian product of $V$ with itself, and → denotes a mapping from one set to another. The first operation, called vector addition or simply addition + : $V × V$ → $V$ , takes any two vectors $\mathbf v$ and $\mathbf w$ and assigns to them a third vector which is commonly written as $\mathbf v + \mathbf w$ , and called the sum of these two vectors. (The resultant vector is also an element of the set $V$ .) The second operation, called scalar multiplication · : $F × V$ → $V$ ， takes any scalar $a$ and any vector $\mathbf v$ and gives another vector $a \mathbf v$ . (Similarly, the vector $a \mathbf v$ is an element of the set $V$ ...)","['linear-algebra', 'vector-spaces', 'axioms']"
3582295,Fisher information in one parameter exponential family.,"We define the one-parameter exponential family of distribution functions as those whose pmf/pdf can be written as $$\exp\{c(\theta)T(x) + d(\theta) + s(x)\}$$ I would like to show that if c is twice differentiable with a positive derivative and $E(T(X))= \theta$ then $I(\theta) = \dfrac{1}{\text{var}(T(X))}$ I tried directly computing the fisher information of theta, but I do not see why the equality holds. Any help would be appreciated","['fisher-information', 'statistics', 'parameter-estimation', 'exponential-distribution']"
3582363,How to know if a 8 puzzle is solvable,"Consider the following $3\times3$ sliding puzzle: This is not solvable from the following state: The explanation is that there are 11 inversions, and therefore it is unsolvable. How do they arrive at that conclusion?","['permutations', 'puzzle', 'permutation-cycles', 'proof-explanation', 'group-theory']"
3582375,Calculating the pullback of a differential form in $\mathbb{R}^n$,"In my course we defined the pullback $f^{*}\omega$ of a differential $k$ -Form $\omega: V \subseteq \mathbb{R}^n \to \bigwedge^k\left(\mathbb{R}^n\right)$ via a differentiable map $f: U \subseteq \mathbb{R}^m \to V$ as $$
(f^{*}\omega)(x)[v_1, ..., v_k] := \omega(f(x))[f'(x)v_1, ..., f'(x)v_k].
$$ However, I have some trouble understanding this definition. In particular I don't quite understand what exactly is meant by the terms $f'(x)v_i$ . I suppose these vectors are supposed to be the new inputs for the resulting $k$ -Form over $U$ . Let me showcase my confusion with the help of an example. Let $\omega = xdx + ydy + zdz$ and $f:[0,2\pi]\to\mathbb{R}^3$ is the curve $f(t) = (e^{t\sin{t}},t^2 - 2\pi t, \cos{\frac{t}{2}})$ .
Then we have $f'(t) = ((\sin{t} + t\cos{t})e^{t\sin{t}}, 2t - 2\pi, -\frac{1}{2}\sin{\frac{t}{2}})$ and the above definition should reduce to: $$
(f^{*}\omega)(t)[v] = \omega(f(t))[f'(x)v]
$$ where $v = (x,y,z) \in \mathbb{R}^3$ . Going further: $$
(f^{*}\omega)(t)[v] = \left(e^{t\sin{t}}dx + (t^2 - 2\pi t)dy + \cos{\frac{t}{2}}dz\right)[f'(x)v].
$$ Now, to me the only sensible way to calculate $f'(t)v$ is calculating the dot product $\langle f'(t), v\rangle$ , since both $f'(t)$ and $v$ are vectors of $\mathbb{R}^3$ and don't really know of another way to multiply two of those (i think the cross product is out of question here). However, the dot product yields only a scalar, but the $1$ -Form is waiting for another 3-vector. So this can't be right. What is the correct way to calculate this pullback?","['calculus', 'differential-geometry', 'differential-forms', 'real-analysis']"
3582388,"Proving the integral $\int{1\over \sqrt{1-x^2}}\,dx$ via substitution","$\int{1\over \sqrt{1-x^2}}\,dx$ How do I solve this without $\sin$ or $\cos$ substitution? I want to try using $u$ substitution because I feel like it will be more intuitive for me. So far, I have tried to make the function to the power of a negative exponent: ${(\sqrt{1-x^2})}^{-1}$ I tried to do $u$ $=$ $1-x^2$ , and do the substitution method, but I keep getting the wrong answer; I'm trying to use this indefinite integral to solve a definite one from $1/2$ to $\sqrt{3}$ / $2$ . I'd rather not use trigonometric substitution because I want to do this assuming I don't already know that this is the derivative of $\sin^{-1}x$ .","['integration', 'calculus', 'trigonometry']"
3582426,How much multivariable calculus do I need to read Evans’ PDE book?,"I am currently in a PDE class using Evans’ text covering roughly chapters 1-6 and have around two weeks off, in which I would like to further my understanding of prerequisite material if possible. I have some experience with functional analysis and have worked through Rudin’s first two books, save for chapter 10 in Rudin’s first text, a chapter on integration of differential forms. However, I have only taken a non rigorous course in multivariable calculus, so my lack of familiarity with multivariable calculus concepts in general, as well as those referenced in sections C.1-C.4. of the appendix in Evans, which cover Green’s formulas, integration by parts, and the coarea formula, have hindered my understanding of the text. For those who have worked through the PDE text, which references would be most practical to supplement my weak areas well enough given the time constraints and background? I have seen similar questions asked and long textbooks that cover multivariable calculus as a whole but spend a long time building up elementary concepts are usually recommended. For now, would it be sufficient to just review chapter 9 (which covers some basic multivariable calculus) and read chapter 10 in Rudin’s first text?","['multivariable-calculus', 'reference-request', 'analysis', 'partial-differential-equations']"
3582430,Need help to prove the positivity of an infinite linear recurrence.,"The sequence $\{a_k\}_{k=1,\cdots,\infty}$ is defined by the following infinite linear recurrence: $$
a_k + \frac{1}{2}a_{k-1} + \frac{1}{3}a_{k-2} + \cdots + \frac{1}{k}a_1 = \frac{1}{k+1} \textrm{ with } a_1=\frac{1}{2}.
$$ Is there any way I can prove that $a_k$ is positive for $\forall k$ ? I have verified it using MATLAB and it should be true at least until very large $k$ . I also tried hard to prove the claim by induction but no luck. I guess some generating function argument may be needed, but I still couldn't figure it out. I would really appreciate it if anyone could give me a suggestion or reference! Thanks in advance!","['convolution', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
3582465,Why are the Fourier coefficients of a modular form constant?,"Let $f$ be a holomorphic modular form (of given weight and level one). Since it $1$ -périodic and of moderate growth, it has a Fourier expansion, but this one is a Fourier expansion in $x$ , that is $$f(z) = \sum_{n \geqslant 0} a_n(y) e(nx).$$ I would like to understand why $a_n(y)$ does not depend on $y$ . Many sources just state the holomorphicity, but I do not see the relation with this integral? Is that a question of contour integral expression?","['complex-analysis', 'modular-forms', 'fourier-analysis']"
3582520,Evaluate the sum $\binom{2n}{n}+\binom{3n}{n}+\binom{4n}{n}+\cdots+\binom{kn}{n}$,"Evaluate the sum $$\binom{2n}{n}+\binom{3n}{n}+\binom{4n}{n} + \cdots +\binom{kn}{n}$$ My Attempt: Given sum = coefficient of $x^n$ in the expansion $$\{(1+x)^{n}+(1+x)^{2n}+(1+x)^{3n}+\cdots+(1+x)^{kn}\}-1 \\
= \text{coefficient of $x^n$ in}~~ \frac{(1+x)^n\{(1+x)^{nk}-1\}}{(1+x)^n-1}-1$$ But I am not able to go beyond this or there is some method using combinatorial argument","['summation', 'binomial-coefficients', 'combinatorics']"
3582521,Can $S^k$ be embedded in $S^n$ for all $k>n$?,"In Hatcher's Algebraic Topology, Section 2.B, there is a proposition concerning about computing the homology of $S^n-h(S^k)$ , where $k<n$ and $h:S^k \to S^n$ is an embedding. It is clear that there exists an embedding $S^k \to S^n$ for $k\leq n$ . What I'm curious is, can $S^k$ be embedded in $S^n$ for $k>n$ ? Intuitively this seems not true, but is there a way to show this? Also I'm curious for a similar question: Can the closed disk $D^k$ be embedded to $S^n$ for $k>n$ ? Thanks in advance.","['general-topology', 'algebraic-topology']"
3582527,$\sum _{n=0}^{\infty} \frac{1}{(n+1) (n+2)} \left(\frac{1}{\lfloor n \phi \rfloor +2}+\frac{1}{\lfloor n \phi ^{-1} \rfloor +2}\right)$,"How to prove: $$\sum _{n=0}^{\infty} \frac{1}{(n+1) (n+2)} \left(\frac{1}{\lfloor n \phi \rfloor +2}+\frac{1}{\lfloor n \phi ^{-1} \rfloor +2}\right)=\frac{3}{4}$$ Here $\phi=\frac{1+\sqrt 5}{2}$ and $\lfloor \cdot \rfloor$ the floor function. I suspect this is related to number theory (continued fractions) which I'm not familiar with. Any help will be appreciated. Update: Here is a related problem, solved by similar techniques.","['golden-ratio', 'number-theory', 'sequences-and-series']"
3582554,"Prove that there exists a line passing through M$(\alpha,\beta)$ which is tangent to the graph of $f$.","Let $f:[a,b]\rightarrow\Bbb{R}$ be a function continuous on $[a,b]$ and differentiable on $(a,b)$ . Let M $(\alpha,\beta)$ be a point on the line passing through the points $(a,f(a))$ and $(b,f(b))$ with $\alpha\notin [a,b]$ . Prove that there exists a line passing through M $(\alpha,\beta)$ which is tangent to the graph of $f$ . My Attempt:
I think this is an applicaton of Rolle's or Lagrange's Mean Value theorems but I am not able to frame the proper function","['tangent-line', 'real-analysis', 'calculus', 'rolles-theorem', 'derivatives']"
3582579,"Given that $3^{15a} = 5^{5b} = 15^{3c}$, show that $5ab-bc-3ac=0$","Given that $3^{15a} = 5^{5b} = 15^{3c}$ , show that $5ab-bc-3ac=0$ The only thing I can do is: $3^{5a} = 5^{b} = 15^{\frac{3}{5}c}$ and then i am stuck, I figure that there must be a relationship between 3 and 5? should i utilise $5ab-bc-3ac=0$ ?",['algebra-precalculus']
3582603,"Number of onto functions, why does my solution not work?","I have a set $A$ with $4$ elements and a set $B$ with $3$ elements. 
We need to find all onto functions from $A$ to $B$ . My line of thought: Map each element in $A$ to $B$ , where only one element in $A$ must be mapped to the same element in $B$ . So for the first element in $A$ , we have $3$ choices. For the second element in $A$ , we have $2$ choices. For the third element in $A$ , we have $1$ choice. Now map the fourth element in $A$ to any of the elements in $B$ , hence $3$ choices. Total would be $3 * 2 * 1 * 3 = 18$ . This is wrong however, the solution is $36$ . The solution also uses a different approach. They say a pair of elements needs to map to the same element. Choose this pair in ${4\choose 2}=6$ ways. Then select any of the $3$ elements from $B$ as a mapping target. Then there are $2$ choices left, hence total is $6 * 3 * 2 = 36$ I find my approach more intuitive, however I wonder what I counted wrong. Seems I'm missing half of the possible solutions.","['intuition', 'combinatorics', 'discrete-mathematics']"
3582641,"For non-negative reals $a$, $b$, $c$, show that $3(1-a+a^2)(1-b+b^2)(1-c+c^2)\ge(1+abc+a^2b^2c^2)$","A 11th grade inequality problem: Let $a,b,c$ be non-negative real numbers. Prove that $$3(1-a+a^2)(1-b+b^2)(1-c+c^2)\ge(1+abc+a^2b^2c^2)$$ Do you have any hints to solve this inequality? Any hints would be fine. I tried this: $$3(1-a+a^2)(1-b+b^2)(1-c+c^2)\ge(1+abc+a^2b^2c^2)$$ By Cauchy's inequality, $$a^2+1\ge(2a)$$ and I did the same to $b$ and $c$ and applied it to the problem but the results are $$2abc\ge1+a^2b^2c^2$$ and this is wrong.","['multivariable-calculus', 'symmetric-polynomials', 'holder-inequality', 'inequality']"
3582649,Why do conjugate axes in an ellipse behave so much like the principal axes?,"In Extraordinary Conics: The Most Difficult Math Problem I Ever Solved , 7:36, there are some formulas shown that apply for conjugate axis vectors in general: Area: $\pi|A\times B|$ $C^2$ Invariant: $|A|^2 + |B|^2$ Inside test: $|(P-C)\times A|^2 + |(P-C)\times B|^2 < |A \times B|^2$ Tangent test: $|R\times A|^2 + |R\times B|^2 = |R\times (P - C)|^2$ where, for a real ellipse, $A$ and $B$ are one pair of conjugate axis vectors, and $C$ is the position vector of its center. $P$ is an arbitrary point in the plane, and $R$ is a vector. The ""line"" in the Tangent Test is defined as the line $C + kP$ , where $k \in \mathbb R$ . My first instinct is to use the fact that an ellipse is just an affine transform of a circle, and hope that some kind of tensor transform would show those are scalars, and thus transform invariants. However that obviously doesn't work, especially in the case of $|A|^2 + |B|^2$ , where $|A|^2$ is decidedly not invariant under affine transforms. So, under what viewpoint would these formulas be obvious? I don't want some ad hoc viewpoint, but a symmetric viewpoint, something in the spirit of Klein's program. Basically, I want a viewpoint whereby ""an ellipse equipped with a pair of conjugate axis vectors"" is just a symmetric image of ""a circle equipped with a pair of perpendicular radius vectors"", and the formulas are invariants of the symmetry. The affine transform does not leave the formulas invariant, so it can't be used as it is, although I suspect that it is in fact the correct viewpoint. It's just that the formulas are not written in the right form. If in the right form, they would be invariant. So far I found that the easiest way to show them is: For area being $\pi|A\times B|$ , shear parallel to $B$ , until $A$ is perpendicular to $B$ . For the $C^2$ invariant $|A|^2 + |B|^2$ , take the principal axis vectors $a, b$ , then write $A = a\cos\theta + b \sin\theta$ , $B = -a\sin\theta + b \cos\theta$ , then calculate, using $a \cdot b = 0$ . For the Inside Test, write $P = r(A\cos\theta + C, B\sin\theta + C)$ , where $r > 0$ , then plug in and calculate, to find that the inequality holds iff $ r < 1$ . For the Tangent Test, write $P = (A\cos\theta + C, B\sin\theta + C) + k R$ to check that it works. Then note that if we displace $P$ , the left side stays the same, but the right side changes linearly with displacement of $P$ , with kernel spanned by $R$ .","['conic-sections', 'geometry']"
3582656,Trying to understand a solution to Project Euler #2,"I'm trying to understand the Haskell solution given here (The third of the four solutions given) to Problem 2 to project Euler. I think I've interpreted the code right but I do not think I understand the math involved. I've tried to reduce it to Mathematical terms as much as possible. $(a,b)[1]:=a, (a,b)[2]:=b$ Define $(a,b)\times (c,d)=(ad+bc-4ac,ac+bd)$ Consider the Fibonacci series starting with $1,1$ so that $F_{3n}$ is always even. Fix arbitary natural $k$ Let $l=F_{3k}/2$ Let $m$ be the maximum natural such that $(1,4)^{2^m}[1]\le l$ Consider the sequence $A_i$ $A_1 = (0,1)$ $A_{i+1} = f((1,4)^{2^{m+1-i}},A_i)$ where $f(x,y)=x\times y$ if $(x\times y)[0] \le l$ , else $y$ Then show that $A_m[1]+A_m[2]=F_{3k+2}$ I know the fibonacci Sum formula ( $f_1+f_2+\cdots +f_n=f_{n+2}-1$ ) and the recurrence relation of the even only case $(f_{n+6}=4f_{n+3}+f_n)$ I'm not sure if I'm using the correct tags, feel free to change if required.","['combinatorics', 'discrete-mathematics']"
3582694,$\int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi}\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right)$,"Question: Show that $$\int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi}\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right).$$ My approach: We know that $$1+\frac{1}{2}+\cdots+\frac{1}{n}=\int_0^1\left(1+x+x^2+\cdots+x^{n-1}\right)dx=\int_0^1\frac{x^n-1}{x-1}dx.$$ Therefore we have $$\int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi}\left(1+\frac{1}{2}+\cdots+\frac{1}{n}\right) \\ \Leftrightarrow \int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi}\int_0^1\frac{x^n-1}{x-1}dx.$$ Now substituting $x=\pi t$ , we have $$\frac{2}{\pi}\int_0^1\frac{x^n-1}{x-1}dx=\frac{2}{\pi^{n+1}}\int_0^\pi \frac{t^n-\pi^n}{t-\pi}dt.$$ Thus we have $$\int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi}\int_0^1\frac{x^n-1}{x-1}dx \\ \Leftrightarrow \int_0^\pi\left|\frac{\sin {nx}}{x}\right|dx\ge \frac{2}{\pi^{n+1}}\int_0^\pi \frac{x^n-\pi^n}{x-\pi}dx\hspace{0.5 cm}...(1)$$ Therefore, if we show that $(1)$ is true, then we are done. Can someone provide me a hint?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'integral-inequality']"
3582788,Solving a differential equation with one parameter defined by another differential equation,I have a differential equation as below: $$\frac{dx}{dt}=(y-z)x$$ $z$ is constant and $y$ is given by another differential equation as below: $$\frac{dy}{dt}=ay$$ $a$ is a constant How can I solve the equation? I tried to find the value of $y(t)$ and I substituted that in the $\frac{dx}{dt}$ . But I am not sure whether is correct way of doing it. Kindly help.,"['derivatives', 'ordinary-differential-equations']"
3582798,Why is $\int_{0}^{\infty} e^{-x}x^kdx = k!$?,"I was answering some math exercises, and by accident, I 'discovered' the following equation: $$
\int_{0}^{\infty} e^{-x}x^kdx = k!
$$ for instance, if $k=3$ , we have the following (using an online integral calculator, i.e. Wolfram): $$
\int_{0}^{\infty} e^{-x}x^3dx = 3! = 6
$$ However, I could not figure out how the equation makes sense... Is there a way to analytically transform the integral to $k!$ ?","['integration', 'factorial', 'calculus', 'indefinite-integrals', 'algebra-precalculus']"
3582808,The fundamental group of $\mathbb{R}/\mathbb{Q}$,"What is the fundamental group of $\mathbb{R}/\mathbb{Q}$ ? 
Here $\mathbb{R}$ is equipped with general topology and the quotient space is in the meaning of topology instead of additive subgroup. It is not difficult too see $\mathbb{R}/\mathbb{Q}$ is path connected, and $\mathbb{R}/\mathbb{Q}$ is not trivial. Because $\mathbb{Q}$ is dense in $\mathbb{R}$ , $U$ in $\mathbb{R}/\mathbb{Q}$ is open if and only if the preimage $\pi^{-1}(U)$ is a open subset of $\mathbb{R}$ containing $\mathbb{Q}$ , where $\pi$ denote the quotient map.","['general-topology', 'fundamental-groups', 'algebraic-topology']"
3582822,How does the Axiom of Extensionality imply that there is exactly one empty set?,"In his book Notes on Set Theory , Moschovakis begins to list the axioms of $\text{ZFC}$ on p. 24. The first is the Axiom of Extensionality , which he expresses like this: $$
A = B \Longleftrightarrow (\forall x)[x \in A \Longleftrightarrow x \in B].
$$ He then goes on to list Emptyset Axiom : There is a special object $\emptyset$ , which we will call a set, but which has no members. He then goes on to note: The Axiom of Extensionality implies that only one empty set exists, ... Now, here's my problem. In its formulation, the Axiom of Extensionality uses the membership of some existing ""thing"" $x$ to establish ""sameness"" of two sets. But since $x$ is an existing ""thing"", how is Extensionality even relevant to $\emptyset$ , which, by definition, contains no existing ""things""? It seems to me that we cannot establish that there exists exactly one $\emptyset$ , since the very notion of ""sameness"" is built upon existing $x$ 's being members of sets, and $\emptyset$ contains no existent $x$ 's. Addendum So if I understand correctly, my misinterpretation of Extensionality lies in this: I interpreted $x \in A$ as a demand for existing $x$ 's to be a part of sets in order for them to be the same set. But what Extensionality really says is that: $A = B \Longleftrightarrow (\forall x)[x \in A \Longleftrightarrow x \in B]$ holds for all $x$ 's. Then indeed, it follows that: $$
A = \emptyset, \; B = \emptyset' \\
A = B \Longleftrightarrow (\forall x)[x \in A \Longleftrightarrow x \in B],
$$ since it holds for both $A$ and $B$ that they have no members, hence every member that is a member of $A$ will be a member of $B$ — that is to say, no member. While thinking about it, I came up with an interesting ""modification"" of $\text{ZFC}$ . Instead of conceiving of $\emptyset$ as a set without members, let us denote nothing as $\mathfrak{n}$ . $\mathfrak{n}$ is an element of every set. More specifically, we define $\emptyset$ as $\emptyset := \{ \mathfrak{n} \}$ . With this setup, my interpretation of Extensionality holds for all sets. The only drawback is that such a setup contains atoms (one atom, $\mathfrak{n}$ , to be precise), which violates the Principle of Purity . Well, just a thought I wanted to share. ;) Please correct me if I got something wrong.",['elementary-set-theory']
3582947,Combinatoric interpretation of an equality between sums,"I was tasked with proving the following equality for any $n,m\in\Bbb{N}$ . $$\sum_{k=0}^{m}{m \choose k}{{n+k} \choose m}=\sum_{k=0}^{m}{m \choose k}{n \choose k}2^{k}$$ which i have managed to with some ugly double induction. Many problems of this variety can be solved by calculating the power of some set in two ways and I'm sure there is a way of looking at this equality that yields a nice combinatoric solution. However, I was unable to find it. Any thoughts? I'm actually curious what it might be since on the left side of the equation we have $2^k$ that looks like we get to choose some subset of $[k]$ but without its power being relevant, while on the right side we have none such terms.","['combinatorics', 'combinatorial-proofs']"
3583019,How do we know an $ \aleph_1 $ exists at all?,"I have two questions, actually. The first is as the title says: how do we know there exists an infinite cardinal such that there exists no other cardinals between it and $ \aleph_0 $? (We would have to assume or derive the existence of such an object before we label it something like $ \aleph_1 $.) My second question is, can we say for certain if there's any limit to the number of cardinals existing between $ \aleph_0 $ and continuum (i.e. $ 2^{\aleph_0} $)? I mean, how could we know that there's not an infinite number of cardinals between the two - perhaps even more than $ \aleph_0 $?","['cardinals', 'set-theory']"
3583033,Find the area enclosed by $r = 1 + \sin\theta$ and $r = 1 - \sin\theta$,"Find the area enclosed by $r = 1 + \sin\theta$ and $r = 1 - \sin\theta$ So, the curves are given by the following parametrizations: $$ f_1(\theta) = ((1 + \sin \theta) \cos \theta,(1 + \sin \theta) \sin \theta)$$ $$  f_2(\theta) = ((1 - \sin \theta) \cos \theta,(1 - \sin \theta) \sin \theta)$$ It looks logical that I have to find the intersections. How can I find the integral enclosed by the curves?","['multivariable-calculus', 'calculus', 'polar-coordinates']"
