question_id,title,body,tags
4234840,"Find UMVUE of $\tau=(\lambda-\mu)e^{-(\lambda+\mu)}$ from samples $X_1, \dots, X_n\sim \rm{Pois}(\lambda)$ and $Y_1,\dots, Y_n\sim \rm{Pois}(\mu)$.","Problem Statement We have two independent Poisson samples $X_1, \ldots, X_n$ with means $\lambda$ and $Y_1, \ldots, Y_n$ with means $\mu$ . We would like to estimate $\tau=(\lambda-\mu)e^{-(\lambda+\mu)}$ . (a) Find a function of $X_1$ and $Y_1$ that is an ubiased estimator of $\tau$ . (b) Find the UMVUE of $\tau$ . (c) Calculate the asymptotic variance of this estimator when $\lambda=\mu$ . Context I am studying some old exams, and I came across this problem. I think I have the correct unbiased estimator, but my UMVUE is definitely wrong since it is a function of unknown parameters. I am not sure if I made a mistake with my complete sufficient statistic, or I did the conditional expectation wrong. Attempted Solution (a) Find some function $g(X_1,Y_1)$ such that $\mathbb{E}(g)=\tau$ . $$
\tau = \lambda e^{-(\lambda+\mu)}-\mu e^{-(\lambda+\mu)}=\mathbb{P}(X_1=1, Y_1=0)-\mathbb{P}(X_1=0, Y_1=1)=\mathbb{E}\big[I_{X_1}(1)I_{Y_1}(0)-I_{X_1}(0)I_{Y_1}(1)\big],
$$ therefore, $U=I_{X_1}(1)I_{Y_1}(0)-I_{X_1}(0)I_{Y_1}(1)$ is unbiased for $\tau$ . (b) The Lehman-Scheffe theorem tells us that, given a complete sufficient statistic $T$ and an unbiased estimate $U$ , the UMVUE is $E(U|T)$ . Let $S_j=\sum_{i=j}^nX_i+Y_i$ . From previous results we know that $S_j\sim Pois((n+1-j)(\lambda+\mu))$ , where Poisson is in the exponential family of distributions and $S_1$ is a complete sufficient statistic. Therefore, \begin{equation*}
    \begin{split}
        E(U|S_1=t)=& P(X_1=1,Y_1=0|S_1=t)-P(X_1=0, Y_1=1|S_1=t)\\
        =& \frac{P(X_1=1,Y_1=0, S_2=t-1)-P(X_1=0,Y_1=1, S_2=t-1)}{P(S_1=t)}\\
        \overset{ind.}{=}& \frac{P(X_1=1)P(Y_1=0)P(S_2=t-1)-P(X_1=0)P(Y_1=1)P(S_2=t-1)}{P(S_1=t)}\\
        =&\bigg(\frac{n-1}{n}\bigg)^t\frac{t}{(n-1)(\lambda+\mu)}(\lambda-\mu),
    \end{split}
\end{equation*} is the UMVUE for $\tau$ .","['statistics', 'poisson-distribution', 'probability-distributions', 'parameter-estimation', 'conditional-expectation']"
4234915,Expectation of random variable with two vectors,"I am reading this paper ""Continuous Diffusion Analysis"" and in page 7 there are a next formula $\mathbb{E}_{x,y}[d_S(x,y)]=\dfrac{1}{4}\sum_{i=0}^{n-1}\int^{1}_{-1}\int^{1}_{-1}|sgn(x_i)-sgn(y_i)|dx_idy_i$ . I am trying to obtain this formula using the formula $\mathbb{E}[z]=\int_{\mathbb{R}}zf(z)dz$ presented in ""Absolutely continuous case"" of wikipedia , but I do not understand how the authors of ""Continuous Diffusion Analysis"" reach that formula. For now, considering $z=d_S{(x,y)}$ follows the uniform distribution, I think that the probability density function of $d_S{(x,y)}$ is $\dfrac{1}{2n}$ . Then according to wikipedia $\mathbb{E}[z]=\int_{\mathbb{R}}zf(z)dz=\mathbb{E}[z]=\int_{\mathbb{R}}\dfrac{1}{2n}d_S(x,y)dz$ . Could you help to obtain that formula with an explanation, please? For example, how they go from $\mathbb{R}$ to $-1, 1$ limits?",['statistics']
4234963,Which of the following properties must be true.,"Consider a matrix $A = (a_{ij})_{n×n}$ with integer entries such that $a_{ij} = 0$ for $i>j$ and $a_{ii} = 1$ for $i = 1,2...,n$ . Which of the following properties must be true ? $A^{-1}$ exists and it has integer entries. $A^{-1}$ exists and it has some entries that are not integers. $A^{-1}$ is a polynomial function of $A$ with integer coefficients. $A^{-1}$ is not a power of $A$ unless $A$ is the identity matrix. My Attempt: Here we see that $|A|=1$ and $A^{-1} = \frac{adj(A)}{|A|} = adj(A)$ . So option 1 is true and option 2 is false.
Also $ch_A(x) = (x-1)^n$ and we know that every square matrix satisfy its characteristic polynomial. So $(A-I)^n = O \implies n_{C_0}A^n(-I)^0+n_{C_1}A^{n-1}(-I)^1+n_{C_2}A^{n-2}(-I)^2+n_{C_3}A^{n-3}(-I)^3+...+n_{C_{n-1}}A(-I)^{n-1}+n_{C_n}A^0(-I)^n = 0$ There will be two cases.
Case 1: $n = 2m , m \in \Bbb N$ . Therefore $n_{C_0}A^n-n_{C_1}A^{n-1}+n_{C_2}A^{n-2}-n_{C_3}A^{n-3}+...-n_{C_{n-1}}A+n_{C_n}I = 0$ Now multiplying by $A^{-1}$ on both sides, we get $n_{C_0}A^{n-1}-n_{C_1}A^{n-2}+n_{C_2}A^{n-3}-n_{C_3}A^{n-4}+...-n_{C_{n-1}}I+n_{C_n}A^{-1} = 0 \implies n_{C_0}A^{n-1}+n_{C_1}A^{n-2}-n_{C_2}A^{n-3}+n_{C_3}A^{n-4}+...+n_{C_{n-1}}I = A^{-1}$ Case 2: $n = 2m+1 , m \in \Bbb N$ . Therefore $n_{C_0}A^{n-1}+n_{C_1}A^{n-2}-n_{C_2}A^{n-3}+n_{C_3}A^{n-4}+...-n_{C_{n-1}}I = A^{-1}$ We know that $n_{C_r} \in \Bbb Z$ . Hence option 3 is correct.
If I take $A = I$ then above cases can be written as
Case 1: $n = 2m , m \in \Bbb N$ . $n_{C_0}I^{n-1}+n_{C_1}I^{n-2}-n_{C_2}I^{n-3}+n_{C_3}I^{n-4}+...+n_{C_{n-1}}I = A^{-1}$ . So $I(n_{C_0}+n_{C_1}-n_{C_2}+n_{C_3}+...+n_{C_{n-1}}) = A^{-1} \implies kI = A^{-1}$ , where $k =(n_{C_0}+n_{C_1}-n_{C_2}+n_{C_3}+...+n_{C_{n-1}} \in \Bbb Z$ We see clearly that $A^{-1}$ is powers of $A$ and $A$ is not powers of $A$ when $A = I$ . So option 4 is true. Please correct me if I'm wrong anywhere. Thanks.","['matrices', 'solution-verification', 'inverse']"
4234976,Logic of proofs involving variables and “for all” statements,"It is taught that in order to prove ""for all"" statements such as $$P(G): \mathrm{For \ all \ groups} \ G \ \mathrm{it \ holds \ that} \ \{(g,g+g) \in G \times G \ | \ g \in G\} \ \mathrm{is \ a \ set}$$ one assumes that $G$ is a group and then proves the statement $P(G)$ . I wonder about the logic behind this and ""what is logically allowed"", which is never explained in introductory courses. Q $1$ : What does ""Let $G$ be a group"" even mean? A $1$ : As far as I can tell, it means that one assumes that all properties of the object of interest, in this case a group, are true and one calls the object of interest $G$ . Explicitly this would mean that it is true that $G$ is a set equipped with an addition/multiplication (whatever definition you are using) satisfying the group laws. Note that as far as I can tell one does not know which elements are contained in $G$ , only that $G$ is a set satisfying some extra properties. Q $2$ : Why is the above a set? Since I use the naive set definition, meaning that any unordered collection of objects are sets, it is true that the collection of all $(g,g+g)$ is a set, which is exactly $\{(g,2g) \in G \times G \ | \ g \in G\}$ . Q $3$ : Why does this prove the statement? Or more generally, why does this method suffice to prove a for all statement in general? I think there would be two ways to view this: $(1)$ One proved the statement is correct using nothing but the properties of a group which any group obviously satisfies. Thus the proof is ""a path"" one could follow for any explicit group to show that the statement is indeed true. $(2)$ Assume there exists a group which does not satisfy a statement proven this way. Then one could go through the process of the proof with this object and comes to a contradiction.","['elementary-set-theory', 'proof-writing', 'abstract-algebra', 'logic']"
4234984,Infinite natural numbers?,"Only using the successor function $\nu$ and the other axioms, how do we guarantee that the ""next"" generated number is different from all the ""previous"" numbers (I am using quotations because we havent defined order yet)? Concrete example: Prove that 3 is different from all ""previous"" numbers. $$0\neq \nu(\nu(\nu(0)))$$ This is true by axoiom 4. Now we prove that $1\neq3$ $$\nu(0) \neq \nu(\nu(\nu(0)))$$ by injection axiom of $\nu$ we get $$ 0 \neq \nu(\nu(0))$$ And by axoiom 4, this is a true statement. Now we could prove $2\neq3$ but i think my point is clear. We just ""peel"" off $\nu$ until we arrive at some form of $0 \neq \nu(*)$ . I don't see how one would prove this generally, that every ""next"" generated number is different from all the  ""previous"" ones without really defining order. But in order to define order we need to guarantee that every ""next"" generated number is different from the previous ones hence we are looping around. I still gave it a go and came up with some kind of ""proof"" $$ 0 \neq \nu(m) \ , \ \forall m \in \mathbb{N}$$ This is guaranteed by axiom 4. And now by applying the $\nu$ ""as often as you want"" to both sides we allways obtain that both sides are not equal due to injection.","['elementary-set-theory', 'logic', 'natural-numbers', 'analysis']"
4235011,Embedding of wedge sum into product space [duplicate],"This question already has an answer here : $X\vee Y\cong (X\times\{y_0\})\cup (\{x_0\}\times Y)$ (1 answer) Closed 2 years ago . Define the wedge sum of two pointed spaces $X$ and $Y$ as $$ X\vee Y := X\sqcup Y / \sim $$ where $\sim$ is the equivalence relation which identifies the base points of $X$ and $Y$ .
I have read in some lecture notes that the canonical map $$X\vee Y \to X\times Y $$ is a homoemorphism onto its image $X\times \{y_0\} \cup \{x_0\} \times Y$ . However, I do not see why the inverse map $$ X\times \{y_0\} \cup \{x_0\} \times Y \to X\vee Y $$ is continuous. It is given by $$ (x,y_0) \mapsto [x], \quad (x_0,y) \mapsto [y], $$ so it restricts to continuous maps on $X\times \{y_0\}$ and $\{x_0\} \times Y$ . If $X$ and $Y$ are $T_1$ -spaces, then these subspaces would be closed and the map would be continuous on all of $X\times \{y_0\} \cup \{x_0\} \times Y$ . But how do I proceed if $X$ or $Y$ is not a $T_1$ -space? Many thanks in advance!","['general-topology', 'algebraic-topology']"
4235024,A Gambling Problem (statistics),"I was watching a twitch stream the other day and the streamer was giving away his money based on a dice game.  The game works as follows: First, he rolls a 5 sided die to determine your initial starting money (from 1 to 5 dollars).  From then on, you can either take the total money, or roll again.  If you roll again, the value of the die will be added to your total money, unless you roll a 1 where you will lose it all. He created a second game where you roll an 8 sided die with similar rules to the first game, except you lose all your money if you roll a 1 or an 8. People in chat said that it was worse than the first game (since now you have a 75% chance to lose all your money instead of 80%), but there seems to be something intuitively wrong about it I can't explain. I'm not a statistician, but if someone could point me towards some sort of way to figure out which game is better for the player it'd be much appreciated!","['gambling', 'statistics']"
4235113,Simplify $\sum_{m=1}^{6} \frac{1}{(\sin k)(\sin k - \cos k)}$ where $k = \theta + \frac{m \pi}{4}$,"Good Day, I was trying to solve the below problem: Simplify $$\sum_{m=1}^{6} \frac{1}{(\sin k)(\sin k - \cos k)}$$ where $k = \theta + \frac{m \pi}{4} \text{and } 0 < \theta < \frac{\pi}{2}.
$ I was thinking of decomposing the fraction somehow and getting a telescoping sum or something, but was unable to do so. I am absolutely clueless and there is nothing that I know that simplifies or progresses on the problem. The only thing that I think works is $$\frac{1}{(\sin k)(\sin k - \cos k)} = \frac{1}{\sin^2k-\sin k \cos k} = \frac{2}{1 - \cos 2k-\sin2k}$$ but again I've no idea how to proceed. Any help would be appreciated. Thanks.","['algebra-precalculus', 'trigonometry', 'sequences-and-series']"
4235115,Infinite series identity via integrating doubly connected domain,"I am having some trouble obtaining the correct answer to the following problem.  I would appreciate it if someone could point out where I went wrong in my computations. This problem occurs as exercise 1020 in A Collection of Problems On Complex Analysis by  L. I. Volkovyskiĭ, et. al. Problem: Prove that $$\sum_{n=1}^{\infty}\frac{n}{(n^2-3)\sqrt{4n^2-3}} = \int_{0}^{\sqrt{3}/2}\frac{x\cot(\pi x)}{(3-x^2)\sqrt{3-4x^2}}\mathrm{d}x+\frac{1}{6}\cot(\pi(2-\sqrt{3}))$$ Hint:  Use the integral \begin{equation}
    \int_C\frac{z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z
\end{equation} over the contour $C$ bounding the doubly connected domain given in figure where the small circular arcs are centered around $z=\pm\sqrt{3}/2$ and the large circular arc is of radius $n/2$ centered at the origin.  (The book doesn't actually specify the orientation of the contours.) Attempt at a Solution: First of all, I don't believe the book's suggested radius of the outer circle is correct if you take $n$ to be an arbitrary integer, as $\cot(\pi z)$ is not bounded on $\vert{z}\vert=k$ for $k\in\mathbb{Z}$ .  I'm also not sure why they write $\cot(\pi(2-\sqrt{3}))$ instead of $-\cot(\pi\sqrt{3})$ . The answer I obtain is close but off by a factor of $\pi$ for the last term and $2\pi$ for the integral term.  In particular, I get \begin{equation}
 \sum_{k=1}^{\infty}\frac{k}{(k^2-3)\sqrt{4k^2-3}}  = 2\pi \int_{0}^{\sqrt{3}/2}\frac{t\cot(\pi t)}{(3-t^2)\sqrt{3-4t^2}}\mathrm{d}t - \frac{\pi}{6}\cot(\pi\sqrt{3})
\end{equation} The factor of pi arises because the residues of $\cot(\pi z)$ at the integers is $1/\pi$ while the factor of two on the integral comes from the fact that integrating over the dog bone contour results in two integrals from $-\sqrt{3}/2$ to $\sqrt{3}/2$ , one each from the bottom and top segments, and these simplify to a single integral over $0$ to $\sqrt{3}/2$ multiplied by 4, due to the integrand being an even function. I would love to know where I went wrong! Proof: Diverging from the hint slightly, we consider the integral \begin{equation}
    \int_C\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z
\end{equation} over the contour bounding the doubly connected domain.  To integrate over the doubly connected domain we will use the following fact. Proposition: If $D$ is a doubly connected domain with boundary curves $C_1$ and $C_2$ oriented in the same direction and if f is analytic in a
domain containing $D$ and its boundary, then \begin{equation}
    \int_{C_1}f(z)\mathrm{d}z = \int_{C_2}f(z)\mathrm{d}z
\end{equation} Before beginning with integration, we need to select a branch of $\sqrt{4z^2-3}$ which is analytic in the complex plane slit from $-\sqrt{3}/2$ to $\sqrt{3}/2$ .  To do this we may factor the polynomial in the square root and choose a branch for each of the square roots of linear factors.  We define the branch of $\sqrt{2z-\sqrt{3}}$ to be such that $-\pi<\arg{(2z-\sqrt{3})}\leq \pi$ and the branch of $\sqrt{2z+\sqrt{3}}$ to be such that $-\pi<\arg{(2z+\sqrt{3})}\leq \pi$ . Recall that the complex logarithm $\log(z)$ is defined as \begin{equation}
    \log(z)=\log(\vert{z}\vert)+i\arg(z)
\end{equation} Thus the complex square root function is given by \begin{equation}
    \sqrt{z}=e^{\frac{1}{2}(\log(\vert{z}\vert)+i\arg(z))}=\sqrt{\vert{z}\vert}e^{i\frac{1}{2}\arg(z)}
\end{equation} This shows that \begin{equation}
    \sqrt{4z^2-3} = \sqrt{\vert{4z^2-3}\vert}e^{i\frac{1}{2}(\arg{(2z-\sqrt{3})}+\arg{(2z+\sqrt{3})})}
\end{equation} where $-2\pi < \arg{(2z-\sqrt{3})}+\arg{(2z+\sqrt{3})} \leq 2\pi$ .  We would like to show that $\sqrt{4z^2-3}$ is continuous across the branch cut below $z=-\sqrt{3}/2$ .  To do this let $z = -t$ where $t>\sqrt{3}/2$ and consider the points $-t+i\varepsilon$ and $-t-i\varepsilon$ above and below the real axis for $\varepsilon$ real and tending to $0$ .  For the point above we see that \begin{align}
    \lim_{\varepsilon\to 0}\sqrt{4(-t+i\varepsilon)^2-3} &= \lim_{\varepsilon\to 0}\sqrt{\vert{4(-t+i\varepsilon)^2-3}\vert}e^{i\frac{1}{2}(\arg{(2(-t+i\varepsilon)-\sqrt{3})}+\arg{(2(-t+i\varepsilon)+\sqrt{3})})} \\
    &= \sqrt{4t^2-3}e^{i\frac{1}{2}(\pi+\pi)} \\
    &= -\sqrt{4t^2-3}
\end{align} For the point below we have \begin{align}
    \lim_{\varepsilon\to 0}\sqrt{4(-t-i\varepsilon)^2-3} &= \lim_{\varepsilon\to 0}\sqrt{\vert{4(-t-i\varepsilon)^2-3}\vert}e^{i\frac{1}{2}(\arg{(2(-t-i\varepsilon)-\sqrt{3})}+\arg{(2(-t-i\varepsilon)+\sqrt{3})})} \\
    &= \sqrt{4t^2-3}e^{i\frac{1}{2}(-\pi-\pi)} \\
    &= -\sqrt{4t^2-3}
\end{align} Thus $\sqrt{4z^2-3}$ is in fact continuous across the branch cut.  To show that $1/\sqrt{4z^2-3}$ is holomorphic in $D$ we integrate along any circle in $D$ , splitting it in half along the real line.  By continuity the integrals along the segments on the branch cut annihilate each other, and since the integrals along the half circles are 0 the integral along the whole circle vanishes as well.  Thus, by Morera's Theorem $1/\sqrt{4z^2-3}$ is holomorphic in $D$ . Let us denote the circular contour of radius $N+1/2$ as $C_N$ and denote the interior dog bone contour by $D$ .  The the above proposition shows that \begin{equation}
    \int_{C_N}f(z)\mathrm{d}z = \int_{D}f(z)\mathrm{d}z
\end{equation} if we traverse each contour in the counterclockwise direction.  Beginning with the circular contour, by parameterizing we see that \begin{equation}
    \int_{C_N}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z = \pi i(N+1/2)^2\int_{0}^{2\pi}\frac{e^{2it}\cot(\pi (N+1/2)e^{it})}{((N+1/2)^2e^{2it}-3)\sqrt{4(N+1/2)^2e^{2it}-3}}\mathrm{d}t
\end{equation} Taking the absolute value of both sides we have \begin{align}
    \bigg\vert{\int_{C_N}\frac{\pi z\cot(z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z}\bigg\vert &\leq \pi (n+1/2)^2\bigg\vert{\int_{0}^{2\pi}\frac{e^{2it}\cot(\pi (N+1/2)e^{it})}{((N+1/2)^2e^{2it}-3)\sqrt{4(N+1/2)^2e^{2it}-3}}\mathrm{d}t}\bigg\vert \\
    &\leq \pi(n+1/2)^2\coth^2(\pi/2)\int_{0}^{2\pi}\bigg\vert{\frac{1}{((N+1/2)^2e^{2it}-3)\sqrt{4(N+1/2)^2e^{2it}-3}}}\bigg\vert\mathrm{d}t \\
    &\leq  \frac{\pi^2\coth^2(\pi/2)}{n+1/2}
\end{align} Thus \begin{equation}
    \lim_{N\to\infty}\int_{C_N}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z = 0
\end{equation} On the other hand the contour encloses the poles at $z=\pm \sqrt{3}$ as well as the poles of cotangent at $z\in \mathbb{Z}$ except for $z = 0$ .  Therefore the residue theorem shows that \begin{equation}
    \frac{1}{2\pi i}\int_{C_N}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z = \sum_{k=-N}^{N}\underset{{z=k}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right) + \underset{{z=\pm \sqrt{3}}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right)
\end{equation} With this in mind we first evaluate the residues at $\pm \sqrt{3}$ , finding that \begin{align}
    \underset{{z=\sqrt{3}}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right) &= \lim_{z\to\sqrt{3}}(z-\sqrt{3})\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}} \\
    &= \lim_{z\to\sqrt{3}}\frac{\pi z\cot(\pi z)}{(z+\sqrt{3})\sqrt{\vert{4z^2-3}\vert}e^{i\frac{1}{2}(\arg{(2z-\sqrt{3})}+\arg{(2z+\sqrt{3})})}} \\
    &= \frac{\pi}{6}\frac{\cot(\pi\sqrt{3})}{e^{i\frac{1}{2}(\arg{(\sqrt{3})}+\arg{(3\sqrt{3})})}} \\
    &= \frac{\pi}{6}\frac{\cot(\pi\sqrt{3})}{e^{i\frac{1}{2}(0+0)}} \\
    &= \frac{\pi}{6}\cot(\pi\sqrt{3})
\end{align} Likewise the residue at $z=-\sqrt{3}$ is given by \begin{align}
    \underset{{z=-\sqrt{3}}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right) &= \lim_{z\to-\sqrt{3}}(z+\sqrt{3})\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}} \\
    &= \lim_{z\to-\sqrt{3}}\frac{\pi z\cot(\pi z)}{(z-\sqrt{3})\sqrt{\vert{4z^2-3}\vert}e^{i\frac{1}{2}(\arg{(2z-\sqrt{3})}+\arg{(2z+\sqrt{3})})}} \\
    &= \frac{\pi}{6}\frac{\cot(-\pi\sqrt{3})}{e^{i\frac{1}{2}(\arg{(-3\sqrt{3})}+\arg{(-\sqrt{3})})}} \\
    &= -\frac{\pi}{6}\frac{\cot(\pi\sqrt{3})}{e^{i\frac{1}{2}(\pi+\pi)}} \\
    &= \frac{\pi}{6}\cot(\pi\sqrt{3})
\end{align} Similarly evaluating the residues at $z = \pm k$ for $k \in \mathbb{Z}_{>0}$ we find that \begin{equation}
    \underset{{z=k}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right) = \frac{k}{(k^2-3)\sqrt{4k^2-3}}
\end{equation} and \begin{equation}
    \underset{{z=-k}}{\mathrm{res}}\left(\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\right) = \frac{k}{(k^2-3)\sqrt{4k^2-3}}
\end{equation} Therefore, we find that \begin{equation}
    \frac{1}{2\pi i}\int_{C_N}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z = 2\sum_{k=1}^{N}\frac{k}{(k^2-3)\sqrt{4k^2-3}} + \frac{\pi}{3}\cot(\pi\sqrt{3})
\end{equation} Taking the limit as $N\to \infty$ and using Cauchy's Theorem for multiply connected domains gives \begin{equation}
 2\sum_{k=1}^{\infty}\frac{k}{(k^2-3)\sqrt{4k^2-3}} + \frac{\pi}{3}\cot(\pi\sqrt{3}) = \int_{D}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z
\end{equation} Next we break up the dog bone contour into four parts \begin{equation}
    \int_{D}=\int_{C_{\varepsilon}^{-}}+\int_{\Gamma_{\varepsilon}^{-}}+\int_{\Gamma_{\varepsilon}^{+}}+\int_{C_{\varepsilon}^{+}}
\end{equation} Where $C_{\varepsilon}^{-}$ and $C_{\varepsilon}^{+}$ denotes the circular arcs of radius $\varepsilon$ traversed in the counter clockwise direction and centered at $-\sqrt{3}/2$ and $\sqrt{3}/2$ respectively, and $\Gamma_{\varepsilon}^{-}$ and $\Gamma_{\varepsilon}^{+}$ are the lines a distance of $\varepsilon$ below and above the real line respectively. It is not difficult to show that the integrals along the small circular arcs $C_{\varepsilon}^{-}$ and $C_{\varepsilon}^{+}$ vanish as $\varepsilon \to 0$ .  On the other hand the integrals along the lines above and below the real axis can be evaluated as \begin{align}
    \lim_{\varepsilon \to 0}\int_{\Gamma_{\varepsilon}^{+}}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z &=  \lim_{\varepsilon \to 0}\int_{\sqrt{3}/2}^{-\sqrt{3}/2}\frac{\pi (t+i\varepsilon)\cot(\pi (t+i\varepsilon))}{((t+i\varepsilon)^2-3)\sqrt{4(t+i\varepsilon)^2-3}}\mathrm{d}t \\
    &= -2i\int_{0}^{\sqrt{3}/2}\frac{\pi t\cot(\pi t)}{(t^2-3)\sqrt{4t^2-3}}\mathrm{d}t
\end{align} and \begin{align}
    \lim_{\varepsilon \to 0}\int_{\Gamma_{\varepsilon}^{-}}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z &=  \lim_{\varepsilon \to 0}\int_{-\sqrt{3}/2}^{\sqrt{3}/2}\frac{\pi (t-i\varepsilon)\cot(\pi (t-i\varepsilon))}{((t-i\varepsilon)^2-3)\sqrt{4(t-i\varepsilon)^2-3}}\mathrm{d}t \\
    &= -2i\int_{0}^{\sqrt{3}/2}\frac{\pi t\cot(\pi t)}{(t^2-3)\sqrt{4t^2-3}}\mathrm{d}t
\end{align} Where we have used the fact that for $-\sqrt{3}/2<x<\sqrt{3}/2$ we have on the line above the real axis \begin{align}
     \lim_{\varepsilon \to 0}\sqrt{\vert{4(-x+i\varepsilon)^2-3}\vert}e^{i\frac{1}{2}(\arg{(2(-x+i\varepsilon)-\sqrt{3})}+\arg{(2(-x+i\varepsilon)+\sqrt{3})})} 
    &= \sqrt{4x^2-3}e^{i\frac{1}{2}(\pi+0)} \\
    &= i\sqrt{4x^2-3}
\end{align} Likewise below the real axis we find that \begin{align}
     \lim_{\varepsilon \to 0}\sqrt{\vert{4(-x-i\varepsilon)^2-3}\vert}e^{i\frac{1}{2}(\arg{(2(-x-i\varepsilon)-\sqrt{3})}+\arg{(2(-x-i\varepsilon)+\sqrt{3})})} 
    &= \sqrt{4x^2-3}e^{i\frac{1}{2}(-\pi+0)} \\
    &= -i\sqrt{4x^2-3}
\end{align} Putting this all together the integral over the contour $D$ becomes \begin{align}
    \int_{D}\frac{\pi z\cot(\pi z)}{(z^2-3)\sqrt{4z^2-3}}\mathrm{d}z = -4i\int_{0}^{\sqrt{3}/2}\frac{\pi t\cot(\pi t)}{(t^2-3)\sqrt{4t^2-3}}\mathrm{d}t
\end{align} giving in the end \begin{equation}
 \sum_{k=1}^{\infty}\frac{k}{(k^2-3)\sqrt{4k^2-3}}  = 2\int_{0}^{\sqrt{3}/2}\frac{\pi t\cot(\pi t)}{(3-t^2)\sqrt{3-4t^2}}\mathrm{d}t - \frac{\pi}{6}\cot(\pi\sqrt{3})
\end{equation}","['complex-analysis', 'complex-integration', 'sequences-and-series']"
4235124,Getting the most accurate bezier curve that plots a sine wave,"I would like to draw a bezier curve that looks the most like a sine wave that has a single wave length of 1000 pixel and an amplitude of 1, which is 159.15 pixels high (wave length / 2𝜋). Here are the parameters of my bezier curve: p1 = starting point p2 = ending point h1 = outer handle linked to p1 h2 = inner handle linked to p2 Since I have set the wave length at 1000 pixels to begin with, I know my p1 and p2: p1 = (0,0) p2 = (1000,0) Now, I need to find the coordinates of h1 and h2. But I don't know how to get there by calculation. By trial and error I get approximately this: h1 = (477,550) h2 = (523,-550) This is not perfect as no bezier would represent perfectly a sine curve but pretty close (see picture below). My question is: knowing my starting parameters (wave length in pixels, amplitude in pixels, p1 and p2 coordinates), how can I find mathematically h1 and h2? It seems that a bezier function with 4 coordinates (p1,h1,p2,h2) uses a cubic equation that should look like this: $$B(t) = (1-t)^3 . p1 + 3(1-t)^2.t.h1 + 3(1-t).t^2.h2+t^3.p2$$ I don't know what to do with this though since the wave length and the amplitude need to be accounted for so that h1 and h2 can be found. That said, I only need to find h1 since h2 will always have as its x value the wave length minus the x value of h1 ; and its y value will be the negative of the y value of h1 . Anyway, here is the visual result I came up with by trial and errors: The white graph is the Desmos Graph accurate rendering of a sin(x). Once cropped in Photoshop to make it a single wave length and edited to make it 1000 pixels wide, I used bezier (the black graph) in After Effects to replicate it. In pink you can see the values of h1 and h2 I came up with by trials and errors. Thanks for your help.","['bezier-curve', 'calculus', 'functions', 'optimization', 'trigonometry']"
