question_id,title,body,tags
409764,The sum of two periodic functions need not be a periodic function,Let $f(x)=x-[x]$ and $g(x)=\tan x$. How could we see that $f(x)-g(x)$ is not a periodic function? This will show that the sum of two periodic functions need not be a periodic function. I hope the answer has enough details so that I could catch you.,"['functions', 'periodic-functions']"
409803,Is This A Derivative?,"I am in a little over my head. This all began with my reading how each level of pascals triangle adds to $2^n$, where n=row# starting with n=0. I then though, ""wouldn't it be clever if the rows added to something else--like say $3^n$ instead?"" Or even better generalize it for any constant, $a^n$. All that was needed was to Multiply any given number in pascal's triangle by $a^n/2^n$ $$
\begin{array}{rcccccccccc}
&    &    &    &    &    &  1\\\
&    &    &    &    &  \frac{a}{2} &    &    \frac{a}{2}\\\
&    &    &    &  \frac{a^2}{4} &    &  \frac{a^2}{2} &    &    \frac{a^2}{4}\\\
&    &    &      \frac{a^3}{8} &    &  \frac{3*a^3}{8} &    &  \frac{3*a^3}{8} &    &    \frac{a^3}{8}\\\
&    &      \frac{a^4}{16} &    &  \frac{a^4}{4} &    &  \frac{3*a^4}{8} &    &  \frac{a^4}{4} &    &      \frac{a^4}{16}\\\
&      \frac{a^5}{32} & &   \frac{5*a^5}{32} &    &   \frac{5*a^5}{16} &    &    \frac{5*a^5}{16}&    &  \frac{5*a^5}{32} &    &  \frac{a^5}{32}\\\
&    \frac{a^6}{64}&  &\frac{3*a^6}{32}&   &\frac{15*a^6}{64}& &\frac{5*a^6}{16}& &\frac{15*a^6}{64}& &\frac{3*a^6}{32}& &\frac{a^6}{64}\\\
&    & ... & & & &... & & & & ... & 
\end{array}
$$ Adding any row should give $a^n$. Placing said coefficients in front of a binomial expansion and solving for the binomial expression yields $$(a^n/2^n)*(x+y)^n$$ Letting a=2 makes pascals triangle, but every other value of ""a"" distorts every value and relation (except n=0 row for obvious reasons). This triangle creates some interesting relations that are shared with Pascal's triangle and are immediately obvious: every term in the middle column may be divided by ""a"" to yield the term above and to the right or left of it--just like Pascals triangle (a=2). Next is a really fascinating fluke: 
$$ \frac{\partial \frac {a^4}{4}}{\partial a}=a^3 
$$, which is the sum of the line above it. 
$$
\frac{\partial \frac {a^2}{4}}{\partial a}=\frac {a}{2}
$$, which is found in the line above it. I realize that ""a"" must have a definite value as a coefficient in order to have meaning, and it is not itself a function, but it seems curious that derivative relationship would show up in the relations between the coefficients of this modified triangle.  This serendipitous relation fascinates me to the point of asking ""whats up?"" here. Is this a derivative? Have derivative relationships popped up organically elsewhere in function theory?","['pattern-recognition', 'derivatives']"
409805,Changing Summation Index Question,"I'm sorry if this seems like a very novice question, but I am still  relatively new to the world of discrete math ( still in 9th grade).  I've been reviewing some of the concepts I learned in a chapter from Concrete Mathematics (Graham,Knuth,Patashnik) about Sums, and I seem to have completely missed something that threw me off. I remember going over this problem, so I decided to re-solve it just to make sure I was 100% percent sure I knew those concepts. But, I've been trying to get it for a while and I still cannot find out the answer to my problem. The problem starts as follows: \begin{equation}
   S = \sum_{0 \le k \le n} (a + bk)
\end{equation} Using the commutative law, the index $k$ can be re-written as $n-k$ \begin{equation}
   S = \sum_{0 \le (n-k) \le n} (a + b(n-k))
\end{equation} And this can then equal \begin{equation}
   S = \sum_{0 \le k \le n} (a + bn-bk)
\end{equation} My question is not as to how we got $a + bn - bk$, but as to why the index can change from $n-k$ to $k$ from the previous equation? Why and how can this be done?","['summation', 'discrete-mathematics']"
409810,Orthogonality and linear independence,"[Theorem] Let $V$ be an inner product space, and let $S$ be an orthogonal subset of $V$ consisting of nonzero vectors. Then $S$ is linearly independent. Also, orthogonal set and linearly independent set both generate the same subspace. 
(Is that right?) Then orthogonal $\rightarrow$ linearly independent but orthogonal $\nleftarrow$ linearly independent is that right? One more question. For T/F, Every orthogonal set is linearly independent (F) Every orthonormal set is linearly independent (T) Why?","['linear-algebra', 'orthogonality']"
409829,Finding another way of doing this integral $\sqrt{\frac{1-\sqrt{x}}{1+\sqrt{x}}}$,"Problem : Integrate : $\sqrt{\frac{1-\sqrt{x}}{1+\sqrt{x}}}$ I have the solution : We can substitute $\sqrt{x}= \cos^2t$ and proceeding further, I got the  the answer which is $-2\sqrt{1-x}+\cos^{-1}\sqrt{x}+\sqrt{x-x^2}+C$ Can we do this problem some other way as well.. Thanks..","['calculus', 'integration']"
409855,Is $f$ a differentiable function?,"Hello everyone I have this problem, Can somebody help me with this? $f:\mathbb{R}^2\rightarrow{}\mathbb{R}$ is defined by: $$f(x,y) = \left \{ \begin{matrix} \ln\left(\displaystyle\frac{x}{y}\right) & \mbox{if } xy\geq{0}
\\ 0 & \mbox{if }xy<0\end{matrix}\right. $$ Is $f$ a differentiable function? Thanks for your help :D , have a nice day",['multivariable-calculus']
409875,Prove that the class of well-founded sets is a proper class,"Does anyone have an ""elementary"" proof of the following claim: If $A$ is a class such that
  $$(*)\qquad\forall x(x\subseteq A\to x\in A),$$ then $A$ is a proper class, i.e. $\forall y\ y\ne A$. The reason that the title refers to well-founded sets is that if we define the standard cumulative hierarchy $V_\alpha=\bigcup_{\delta<\alpha}{\cal P}(V_\delta)$ with ${\rm WF}=\bigcup_{\alpha\in{\sf On}}V_\alpha$, then it can be proven that $A\supseteq{\rm WF}$ if $A$ satisfies $(*)$. Now I know a proof of the claim using this and ${\rm WF}\supseteq{\sf On}$, together with the Burali-Forti paradox and the subset axiom, but that seems a bit contrived. I feel like there should be a simple proof by contradiction in the vein of Russel's paradox or the Burali-Forti paradox. (Don't assume regularity; it is not necessary, but the proof is trivial assuming it, because any set satisfying $(*)$ is an element of itself.)",['elementary-set-theory']
409900,Elementary Abelian $p$-Subgroups of $GL_n(\mathbb{F}_p)$,"Let $p$ be a prime number.  If $G$ is a finite group, an elementary abelian $p$-subgroup of $G$ of rank $r$ is any group $E\subset G$ such that $E\cong (\mathbb{Z}/p)^{\oplus r}.$ Let $\mathcal{E}_r$ be the collection of all elementary abelian $p$-subgroups of rank $r$ of the finite group $G=GL_n(\mathbb{F}_p).$  Is anything known about $\mathcal{E}_r$?  I would be happy with a reference, or an answer to any of the following related questions: What is $|\mathcal{E}_r|$? How is $\mathcal{E}_r$ partitioned into orbits under the conjugation action of $G$? How many elements of $\mathcal{E}_r$ lie in a fixed Sylow $p$-subgroup of $G$?","['reference-request', 'finite-groups', 'group-theory']"
409902,Can a continuous topological function be one-many?,"Can there exist a continuous topological mapping $f:X\to Y$ which is one-many? I ask this question because if such a mapping exists, then I can see potential contradictions in some theorems stated in my text. I know that one-many mappings aren't called functions in real analysis. I want to know if the same principle continues even in topology. I searched a lot online, but could not find any such statement. Thanks in advance!",['general-topology']
409909,A Challenging Euler Sum $\sum\limits_{n=1}^\infty \frac{H_n}{\tbinom{2n}{n}}$,"Recently, I encountered a strange series involving Harmonic Numbers and Binomial Coefficients both. According to Mathematica : $$\displaystyle \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} = -\frac{2\sqrt{3} \pi}{27}(\log (3)-2)+\frac{2}{27} \left( \psi_1 \left( \frac{1}{3}\right)-\psi_1 \left(\frac{2}{3} \right)\right)$$ Here $\psi_n(z)$ denotes the Polygamma Function . Can anybody provide a nice proof of the above statement? My Failed Attempt Using the Beta-function identity,
$$\frac{1}{\binom{2n}{n}}=(2n+1)\int_0^1 y^n(1-y)^n \ dy$$ $$\displaystyle \begin{aligned} \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} &= \sum_{n=1}^\infty (2n+1)H_n \int_0^1 (y-y^2)^n dy \\  &= \int_0^1 \sum_{n=1}^\infty (2n+1)H_n (y-y^2)^n \ dy \end{aligned}$$ Here, I used the identity $$\sum_{n=1}^\infty (2n+1)H_n t^n=\frac{2t-(1+t)\log(1-t)}{(t-1)^2}\quad |t|<1$$ and got $$\sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}}=\int_0^1 \frac{2y-2y^2-(1+y-y^2)\log(y^2-y+1)}{(y^2-y+1)^2}dy$$ How should I continue from here? I tried making some substitutions but nothing worked. Am I going in the right direction? Please help.","['special-functions', 'closed-form', 'sequences-and-series', 'definite-integrals']"
409947,What is the probability of a multidimensional rectangle?,"Assume given a probability measure $P$ on $(\mathbb{R}^p,\mathcal{B}_p)$, where $\mathcal{B}_p$ denotes the $p$-dimensional Borel-$\sigma$-algebra. Let $F$ denote the $p$-dimensional CDF for $P$, given by $F:\mathbb{R}^p\to[0,1]$ with $$
F(x_1,\ldots,x_p) = P((-\infty,x_1]\times\cdots\times(-\infty,x_p])
$$ I would like to know how to express a probability of the form $$
P((x_1,y_1]\times\cdots\times(x_p,y_p])
$$ in terms of $F$. For example, in two dimensions, it holds that $$
P((x_1,y_1]\times(x_2,y_2])
  =F(y_1,y_2) - F(x_1,y_2) - F(y_1,x_2) + F(x_1,x_2).
$$
I assume that the general formula is somehow related to the inclusion-exclusion principle, and I assume that the general formula is quite well-known as well, but it's not immediately obvious to me what the correct answer is...","['probability-theory', 'measure-theory', 'probability-distributions', 'probability']"
409955,Why do we restrict the range of the inverse trig functions?,"I understand why we restrict the domain, but why do we restrict the range? Why do we necessarily care so much for the inverse trig relations to be functions? Thanks!","['trigonometry', 'convention', 'functions']"
409964,The strong and weak laws of large numbers: Why two?,"The following questions are entirely based on the corresponding article from Wikipedia. The assumptions of both laws are the same, and the strong law has a more general claim than the one of the weak law. The question is then: what is the reason for keeping them separated? Why do they always presented as two distinct results? If we assume the same, why would we wish to restrain what we get? Probably, I just do not really realize how the two laws are being used. Also, there is the following statement under Weak law : Convergence in probability is also called weak convergence of random variables. Is not it about convergence in distribution? Thank you. Regards,
Ivan","['probability-theory', 'law-of-large-numbers', 'convergence-divergence']"
409976,"Continuity on a product space, one of which is compactly generated","Let $A$ and $B$ be Hausdorff topological spaces, with $A$ compactly generated (i.e., a subset of $A$ is open iff its intersection with each compact subset $K$ of $A$ is open in $K$ ; from 2nd edition of Munkres, Topology, p. 283). If function $f:A \times B \rightarrow \mathbb{R}$ is continuous on $K \times B$ for each compact subset $K$ of $A$ , is $f$ necessarily continuous on its entire domain? (Product sets are given the product topology) What I tried My guess is that the answer is negative. For sequential spaces, the answer is positive: if sequence $(a_n,b_n)$ converges to $(a,b)$ , then $K = \{a_n: n \in \mathbb{N}\} \times \{a\}$ is compact, so the sequence belongs to $K \times B$ and by continuity on this set, $f(a,b) = \lim f(a_n,b_n)$ . This argument does not extend to nets, so I believe the claim has to be wrong, but I don't see how to make a counterexample. (Updated) If $A$ is locally compact, the answer seems to be positive as well: since every $a \in A$ has a compact neighborhood $K$ , every $(a,b) \in A \times B$ belongs to the interior of $K \times B$ for some compact $K$ and since $f$ by assumption is continuous on this set and consequently on a neighborhood of $(a,b)$ , the function has to be continuous at $(a,b)$ .","['general-topology', 'continuity', 'compactness']"
409983,What is wrong with treating $\dfrac {dy}{dx}$ as a fraction? [duplicate],"This question already has answers here : Is $\frac{\textrm{d}y}{\textrm{d}x}$ not a ratio? (27 answers) Closed 11 years ago . If you think about the limit definition of the derivative, $dy$ represents $$\lim_{h\rightarrow 0}\dfrac {f(x+h)-f(x)}{h}$$, and $dx$ represents $$\lim_{h\rightarrow 0}$$
. So you have a $\;\;$$\dfrac {number}{another\; number}=a fraction$, so why can't you treat it as one? Thanks! (by the way if possible please keep the answers at a calc AB level)","['calculus', 'derivatives']"
409999,Prove that the preimage of a prime ideal is also prime.,"Let $f: R \rightarrow S$ be a ring homomorphism, with $R$ and $S$ commutative and $f(1)=1$ . If $P$ is a prime ideal of $S$ , show that the preimage $f^{-1}(P)$ is a prime ideal of $R$ . Define $g: S \rightarrow S/P$ with kernel $s$ . Let $h = g \circ f: R \rightarrow S/P$ . Since $h$ is a ring homomorphism, the kernel is an ideal of $R$ . Also, from the first isomorphism theorem, we know that $R/\ker(h) \cong S/P$ . Since $P$ is a prime ideal of $S$ , we know that $S/P$ is an integral domain. Since $R/\ker(h)$ is isomorphic to $S/P$ , it must also be an integral domain, which implies that the kernel of $h$ (which is the preimage of $P$ ) is a prime ideal of $R$ . Do you think my answer is correct? The reason why I was a bit skeptical of my answer is because I did not use the fact that $R$ and $S$ are commutative. So I'm wondering if I missed something $\dots$ Thank you in advance.","['ideals', 'abstract-algebra']"
410028,"Uniqueness of Ordinary Differential Equations in $D^{'}$, the space of Schwartz distribuitions","Let $m \in \mathbb{N}$. For $k=1,...,m$ let $a_k : \mathbb{R} \rightarrow \mathbb{C}$ be a $C^{\infty}$ function. And suppose that: $a_m(x) \neq 0  \; \forall x \in [x_0, \infty[$ And let P be the differential operator: $P(\frac{d}{dx})=\displaystyle{\sum_{k=0}^m} a_k (x) \frac{d^k}{dx^k}$ Given $f \in  C(\mathbb{R},\mathbb{C})$ how do I show that the solution to the following differential equation in $D^{'}([x_0,\infty])$, the space of Schwartz distribuitions is unique? $PU(x)=f(x)$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ I've tried proving that the only solution to $PU(x)=0$, $\; \; \;$if $x > x_0$, $\; \; \;$ $U^{(k)}(x_0)=0, \; \; k=0,...,m-1$ Is the null distribuition but I get stuck. Any hint would be appreciated.","['ordinary-differential-equations', 'distribution-theory', 'real-analysis', 'analysis']"
410039,What is the easiest/most efficient way to find the taylor series expansion of $e^{1-cos(x)}$ up to and including degrees of four?,"So I have $$e^{1-cos(x)}$$ and want to find the taylor series expansions up to and including the fourth degree in the form of $$c_{0} \frac{x^0}{0!} + c_{1} \frac{x^1}{1!} + c_{2} \frac{x^2}{2!} + c_3 \frac{x^3}{3!} + c_{4} \frac{x^4}{4!} + HOT$$ or just $$1 + c_{1} x^1 + c_{2} x^2 + c_3 x^3 + c_{4} x^4 +HOT$$ at that. I know of two ways to do this, by substitution in the series summation or by differentiating the original four times. When substituting I am left with cosines in my result which is not sufficient, but differentiating this formula will take a $very$ long time. Is there a pattern in differentiating this function that im missing or is there a way to get rid of the $cos$ when substituting? I did eventually go for differentiating everything and took me forever, much longer than I think was intended for this assignment, that is why I think I am missing the point. The derivatives to the fourth degree fill an entire page in my noteblock so I wont type it over here but my result was $$1+\frac{x^2}{2}+\frac{x^4}{12}+HOT$$ I have yet to find out if I was correct, but nevertheless I think I should learn an insight here about how to get this answer an easier way. Hopefully someone knows what im missing here. Thanks in advance!","['trigonometry', 'taylor-expansion']"
410052,Consistency of definition of weak derivative with classical derivative,"I know the definitions of both weak and classical derivative. But I am trying to see the classical derivative as a weak derivative. When we have
$\int f' \varphi = -\int f\varphi'$ for all $\varphi\in C^\infty$ with compact support. Is this definition consistent with the one for classical derivative, I mean, if $f\in C^1$ how can we obtain $f'$(classical) from the def. above?","['multivariable-calculus', 'calculus', 'analysis', 'weak-derivatives', 'functional-analysis']"
410104,"Let $G$ be an abelian with $\vert G\vert=mn$ and $\gcd(m,n)=1$. Prove that $G$ is $H\times K$ with $H,K\leq G$, $\vert H\vert=m$ and $\vert K\vert=n$.","I hope this is not a duplicate. First of all, in what follows I'm not allowed (unfortunately) to use the structure theorem for abelian groups. I'm asked to prove the following: Let $G$ be an abelian group with $\vert G\vert =mn$ and $\gcd(m,n)=1$. Prove that $G$ is $H\times K$ with $H,K\leq G$, $\vert H\vert =m$ and $\vert K\vert =n$. There's a hint: consider $G^{m}:=\{g^{m}\in G:\ g\in G\}$ and $G^n$ analogously defined. Well, $G^m$ and $G^n$ are subgroups of $G$ because they are the images under the maps $g\mapsto g^m$ and $g\mapsto g^n$ from $G$ to $G$ and such functions are homomorphisms because $G$ is abelian. By the fact that $$o(g^m)=\dfrac{o(g)}{\gcd (o(g),m)}$$ (where $o(g)$ denotes the order of $g$) and using $\gcd(m,n)=1$, I easily get that $G^m\cap G^n$ is trivial. It is also easy to show that $G^m G^n=G$, writing $1=um+vn$ for some $u,v\in\mathbb{Z}$. Since $G$ is abelian, both subgroups are normal and I get $G^m \times G^n\cong G$. The question is: ""How do I show that $\{\vert G^m\vert,\ \vert G^n\vert\}=\{m,n\}$?""
I tried to look at the kernel of, say, $g\mapsto g^m$ which is the set of all elements of $G$ whose order divides $m$ and noticed that $G^{n}\subseteq \ker (g\mapsto g^m)$ but I can't go any further. Any help would be appreciated. Thanks.","['finite-groups', 'group-theory', 'abelian-groups', 'direct-product']"
410111,Special case of the Hodge decomposition theorem,"I am trying to prove the following special case of the Hodge decomposition theorem in differential geometry for an $n$ component vector field $V_i$ in $\mathbb{R}^n$. I have very little knowledge of differential geometry. any vector can be written as the following combination
$V_i = −\partial_i \phi + \epsilon^{ii_2 i_3···i_n}\partial_{i_2}F_{i_3i_4···i_n}$ where $F$ is a rank $n-2$ anti-symmetric tensor. I have read the proof of the Helmholtz theorem, but I don't know how I can generalize it. More specifically the Helmholtz theorem uses the identity $$\bar{\nabla} \times (\bar{\nabla} \times \bar{V})=\bar{\nabla}(\bar{\nabla} \cdot \bar{V} )-\nabla^2 \bar{V}$$ What is the generalization of this identity to $n$ dimensions? Do I have to assume some Ansatz? What would that be? It would be great if somebody could show a stepwise method showing tensor calculations, and stating the necessary theorems? Lastly, how do I prove the uniqueness that given the curl and divergence ($\partial_i V_i=s$ and $\partial_iV_j-\partial_jV_i=c_{ij}$), and the normal component at the boundary, the vector is uniquely specified.","['tensors', 'vector-analysis', 'differential-geometry']"
410113,Intersections of tangents with cubic are colinear,"I am trying to do Exercise 5.33 on page 64 of Fulton's book on algebraic curves. 5.33 Let $C$ be an irreducible cubic, $L$ a line such that $L\bullet C = P_1+ P_2 + P_3,$ $P_i$ distinct. Let $L_i$ be the tangent line to $C$ at $P_i:$ $L_i \bullet C = 2P_i + Q_i$ for some $Q_i.$ Show that $Q_1, Q_2, Q_3$ lie on a line. ($L^2$ is a conic!) I would appreciate any help in solving this problem. Some background information for convenience: We recall that for two projective plane curves of degree with no common component, we have defined $F\bullet G$ to be the formal sum $$F\bullet G = \sum_{P\in \mathbb{P}^2} I(P,F\cap G) P.
$$ where $I(P, F\cap G)$ is the intersection number of $F$ and $G$ at $P.$ The intersection number is $1$ if and only if $F$ and $G$ meet at $P$ transversally , which means that $P$ is a simple point on both $F$ and $G,$ and the tangent to $F$ at $P$ is distinct to the tangent to $G$ at $P.$ The first condition in our problem means that $L$ intersects $C$ transversally at $3$ distinct points $P_i.$ The simplest version of this problem is when $P_i\neq Q_i, i=1,2,3$ (i.e when each tangent $L_i$ meets $C$ again at another points $\neq P_i$) It then says: Show that the three points when the tangents again intersect $C$ lie on a line. I'm not sure how to proceed, many things seem like they could be relevant (Max Noether's theorem has just been covered and Bezouts right before that), especially this one: Proposition 2. Let $C, C'$ be cubics, $C'\bullet C = \sum_{i=1}^9 P_i;$ suppose $Q$ is a conic, and $Q\bullet C = \sum_{i=1}^6 P_i.$ Assume $P_1,\cdots, P_6$ are simple points on $C.$ Then $P_7, P_8, P_9$ lie on a straight line. Can someone please help me with this question?","['intersection-theory', 'algebraic-geometry', 'algebraic-curves']"
410118,Action of $S^1$ on $S^3$,"Let $S^3 = \{(z_1, z_2) \in \mathbb{C}^2 : |z_1|^2 + |z_2|^2 = 1\}$ and $S^1 = \{z \in \mathbb{C} : |z| = 1\}$. Let $S^1$ act on $S^3$ by $z \cdot (z_1, z_2) = (zz_1, \overline{z}z_2)$. Let $X = S^3/S^1$. Consider $\tilde{f}, \tilde{g}, \tilde{h} : S^3 \rightarrow \mathbb{R}$ given by $$\tilde{f}(z_1, z_2) = z_1z_2 + \overline{z_1z_2}$$ $$\tilde{g}(z_1, z_2) = i(z_1z_2 - \overline{z_1z_2})$$ $$\tilde{h}(z_1, z_2) = |z_1|^2 - |z_2|^2$$ Show that $\tilde{f}, \tilde{g}, \tilde{h}$ induce functions $f, g, h : X \rightarrow \mathbb{R}$. If I am not mistaken, the orbit of a point $(z_1, z_2)$ consists of all points $(z_1^*, z^*_2)$ such that $|z_1^*| = |z_1|$ and $|z_2^*| = |z_2|$. Let $[(z_1, z_2)]$ denote the equivalence class of $(z_1, z_2)$. Would it be correct to say that $\tilde{f}: S^3 \rightarrow \mathbb{R}$ induces the function $f: X \rightarrow \mathbb{R}$ given by $f([(z_1, z_2)]) = 2\operatorname{Re} (z_1z_2)$, or have I completely misunderstood what I am supposed to do? (Note that the last part comes from letting $z_1 = x_1 + iy_1$ and $z_2 = x_2 + iy_2$ and then expanding $z_1z_2 + \overline{z_1z_2}$ and finding that this is just $2(x_1x_2 - y_1y_2) = 2\Re(z_1z_2))$",['general-topology']
410122,proof of stokes theorem,"I don't understand the ""idea"" of the following proof, as well as some of the steps.
As I'm not sure about its ""ways"", I'm not editing it much and as such it might be in the wrong order. My sincere apologies.
If you got any idea where to find that proof in the literature, I'd be very thankful! The proof works only on certain sets, equipped with the following properties: Definition ""Set of integration"" Let $G\subset \mathbb R^n$ be an open, bounded set and his boundary $\partial G:= \partial_r G \cup G_0$ so that the following holds true: $\partial G$ is a $(n-1)$-dimensional submanifold of  $\mathbb R^n$ dim$ G_0 < n-1$, (hausdoff-dimension or lower dimensional manifold) vol$(\partial_r G < \infty)$ For every $x \in \partial_r G$ exists an open subset $U \subset \mathbb R^n$, so that $x \in U$ and a diffeomorphism $\phi:U\to B^n\subset \mathbb R^n$, so that $\phi(U\cap G)=\{x \in B^n|x_1 > 0\}$. Stokes Theorem Let $G\subset \mathbb R^n$ be a set of integration. Let $U \supset \overline{G}$ be an open subset and $w \in \Lambda^{n-1} (U)$ a differential form. Then the following holds 
true: $\int_G d\omega = \int _{\partial_r G} \omega $ Proof $\underline{n=1}$: $G$ is a union of finitely many intervalls. Question one :Do i get the finitely many intervalls because of the following argument? As $\partial_r G$ is of dimension zero according to 2., it's charts carry the discrete topology and therefore the charts domains are only single points. And with 3. and the counting measure the finity follows. Without the loss of substance we can limit ourself to one open intervall. Question two :With the exactness of the cohomolgy group on the intervall and and the fundamental theorem of integration follows: $\int_a^b f'(x) dx = f(b)-f(a)$ $\underline{1\to n}$: Let $H:=\{x \in R^n | x_1 = 0\}$, $pr_H : R^N \to H$ the orthgonal projection and $p:= pr_H|_\overline{G}$. Then $p(\overline{G})=p(\partial G)$: Question three :About: $p(\overline{G})=p(\partial G)$ $p(x)$ is closed, $p$ is continuous and $G$ is bounded therefore $p^{-1} (x)$ is compact.
  With compactness we get the existence of a finite cover of $p^{-1}(x)$, so we get finitely many intervals.But how does that help me, if it's true? So that now we can write:(Fubini) $\int_G d\omega = \int _{p(G)} \int_{p^{-1}(x)} d\omega $ Here i will omit the proof and only name his next two claims. The author proves that: $p(G) \backslash p(\partial_r G)$ and $p(\partial_r G) \backslash p(G)$ are both null sets. And concludes with following lemma the proof of stokes theorem: Lemma Let $X,Y$ be oriented manifolds, dimension of $X$ and $Y$ should be $n$. And $\varphi:Y\to X$ a $C^1$ function, $\Omega \in \Lambda^n(X)$ and $f: Y \to \mathbb R$ be $\varphi ^* \Omega $ integratable. Then the following holds true: $\int_Y f\varphi^* \Omega = \int_X (\sum_y\in \varphi^{-1} f(y))\Omega$ where $\epsilon(y)$:= sign of the determinant of $d\varphi_y$ We can simplify the differential form $\omega$ to $\omega = f dx_2 \wedge ... \wedge dx_n$ and  $d\omega = \frac{\partial f}{\partial x_1} dx_1^...dx_n:=\omega_1 \wedge \Omega, \omega_1 \in \Lambda^1(U) $. For $\Omega = dx_2 \wedge ... \wedge dx_n$ there is $p^* \Omega = dx_2 \wedge...\wedge dx_n$ and we can write: $\int_{\partial_r G} \omega$ $= \int_{\partial_r G}p^*\Omega $ = $\int_{\partial_r G} f\Omega $= $\int_{p(\partial_r G)} (\sum_{y \in (p|_{\partial _r G})^{-1} (x) } \epsilon(y) f(y))\Omega$ And we have already shown that: $(p|_{\partial_r G})^{-1}= \{a_1,b1\} \cup ...\cup \{a_m,b_m\}$ And $\epsilon(a_j)=-1$,$\epsilon(b_j)=1$, so that:  $\sum_{y \in p^{-1}(x)}\epsilon(y)f(y)=\sum_{j=1,..,n} f(b_j)-f(a_j)=\int_p^{-1}(x) \frac{\partial f}{\partial x_1}dx_1$. Now we conclude that: $ \int_G d\omega $= $ \int_{p(\partial_r G)}(\int_{p|_G)^{-1}(x)} \frac{\partial f}{\partial x_1}\omega $ =$ \int_{p(\partial_r G)} (\sum_{y \in (p|_{\partial _r G})^{-1} (x) } \epsilon(y) f(y))\Omega = \int_{\partial_r G} \omega$ Question four: We now know that $p(G) \backslash p(\partial_r G)$ and $p(\partial_r G) \backslash p(G)$ are both null sets. I suppose we're using the Lebesgue measure to quantify a nullset.
When doing the actual integration in the stokes theorem, we use the integral of a differential form, not the Lebesgue measure. Or am i wrong, in that we use the Lebesgue measure to define the integral of a differential form? And we do need to know that $G_0$ is a nullset for both sides $\omega$ and $d\omega$ because we use a Lebesgue measure of degree $n$ and one of degree $n-1$ ? I hope $p(G) \backslash p(\partial_r G)$ is a nullset for the measure of degree $n$ and $p(\partial_r G) \backslash p(G)$  for $n-1$. Question five: One more thing about the sort of interval $p^{-1}(x)$.
He's basically using the fact that $p^{-1}(x) \in \mathbb R x \mathbb R^{n-1} \cong \mathbb R$, that means for orthogonal projections the intervall in $\mathbb R^n$ is canonically isomorph to $\mathbb R$.  So if we integrate now, we measure $p^{-1}(x)$ with the Lebesgue measure in $\mathbb R$? I guess that's some sort of fubini?
Thanks again!","['manifolds', 'integration']"
410134,A continuum of critical points in multi-variable calculus,"In multivariable calculus, we learn to find local extrema by identifying the critical points, and deciding (using the second derivative test, or otherwise) the type of the point - a local max, a local min, or a saddle point. What if we get a continuum of critical points ? say the gradient of $f(x,y)$ vanishes along a curve in the $xy$ plane. Is this situation possible ? what can we say about classifying these points into min/max/saddle ?",['multivariable-calculus']
