question_id,title,body,tags
4872180,how to evaluate $ \int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x $,"how to evaluate $$
\int_0^1 \frac{\arctan \left(x \pm \sqrt{x^2+1}\right)}{x+1} d x
$$ Denote: \begin{align*}
I &= \int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)}{x+1} \,dx \\
J &= \int_0^1 \frac{\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\
\left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right) &=-1 \Rightarrow\left(x-\sqrt{x^2+1}\right)=\frac{-1}{\left(x+\sqrt{x^2+1}\right)} \\
\Rightarrow \arctan \left(x-\sqrt{x^2+1}\right) &=-\arctan \left(\frac{1}{x+\sqrt{x^2+1}}\right) \\
\end{align*} \begin{align*}
&I+\int_0^1 \frac{\arctan \left(x+\sqrt{x^2+1}\right)+\arctan \left(x-\sqrt{x^2+1}\right)}{x+1} \,dx \\
= &\int_0^1 \frac{\arctan \left(\frac{x+\sqrt{x^2+1}+x-\sqrt{x^2+1}}{1-\left(x+\sqrt{x^2+1}\right)\left(x-\sqrt{x^2+1}\right)}\right)}{x+1} \,dx \\
=& \int_0^1 \frac{\arctan \left(\frac{2x}{1-\left(x^2-\left(x^2-1\right)\right)}\right)}{x+1} \,dx=\int_0^1 \frac{\arctan (x)}{x+1} \,dx
\end{align*}","['integration', 'calculus', 'definite-integrals']"
4872208,"prove a trigonometric polynomial has no more than $2n$ disctinct roots in $[0,2\pi)$","Prove the nonzero polynomial $$T(\theta)=a_0+\sum\limits_{k=1}^{n}(a_k\cos
k\theta+b_k\sin k\theta)$$ has no more than $2n$ distinct roots on $[0,2\pi).$ My attempt: From $\cos k\theta=\dfrac{e^{ik\theta}+e^{-ik\theta}}{2}$ and $\sin k\theta=\dfrac{e^{ik\theta}-e^{-ik\theta}}{2i}$ , $T$ can be rewritten as $T(\theta)=e^{-ni\theta}p(e^{i\theta})$ , with $p$ is a polynomial, $degp\leq 2n$ . $\Rightarrow T(\theta)=0\iff e^{-ni\theta}p(e^{i\theta})=0\iff p(e^{i\theta})=0$ I know that $p(z)=0$ has no more than $2n$ roots in $\mathbb{C}$ , but how can I argue that $p(e^{i\theta})=0$ also has no more than $2n$ roots in $[0,2\pi)$ ?","['complex-analysis', 'trigonometry']"
4872250,MGF dominated by an exponential function,"Let $X$ be a mean-zero random variable whose moment generating function is bounded by a symmetric exponential function, e.g: $$
\mathbb{E}[e^{\lambda X}] \leq \exp(c|\lambda|)
$$ with $c > 0$ . Question :
Is it true that $X$ must be bounded ? I asked one of my professors this and he told me it was the case, but I am not sure if it is true and if so how it can be proved. For proofs like this it seems like one would taylor expand both sides and take $\lambda$ to $0$ to get some sort of bounds, but I don't think this method works here because $e^{c|\lambda|}$ decays slower than $e^{c\lambda^2}$ , and the variables for which the second holds are the sub-gaussians, which of course include some unbounded variables (e.g. the usual Gaussian). I would imagine instead one should look at $\lambda$ large, but I am not sure how to carry out the argument.","['moment-generating-functions', 'probability']"
4872409,Confusion about atan vs atan2,"I have the following function: $$f(\omega) = \arctan\left(\frac{-\omega\cdot R / L}{-w^2 + 1/(C\cdot L)}\right)$$ When I try to plot it ( atan(f(w)) ), I get the following: This is clearly not an atan plot. I investigated a bit and found atan2 . When I use it instead ( atan2(-w*R/L, -w**2 + 1/(C*L)) ), I obtain: That does look like a atan plot. My question is : is it correct to provide numerator and denominator as first and second arguments of atan2 as I did? Also, about atan2 , my understanding is that the tan function doesn't have information about the sign of cos and sin , so it can't know if the angle comes from the first or third quadrant if the result is positive, or from the second or fourth quadrant if the result was negative. I don't understand very well why is this; how can not knowing the angle quadrants lead to the 'wrong' plot above? SageMath code to test the above R = 100
L = 1.5e-3
C = 1.6e-9

abs_H(w) = 1/(C*L) / sqrt( (-w**2 + 1/(C*L))**2 + (R/L*w)**2 )
# phase_H(w) = atan( -(w*R/L) / (-w**2 + 1/(C*L)) ) * 180/pi 
phase_H(w) = atan2( -(w*R/L) , (-w**2 + 1/(C*L)) ) * 180/pi      # Notice atan2; otherwise it doesn't work

p = plot(abs_H, w, (10, 1e7), scale='loglog')
q = plot(phase_H, w, (10, 1e7), ymin=-180, scale='semilogx')
show(p)
print('')
show(q)
print('')","['python', 'sagemath', 'computational-mathematics', 'limits', 'trigonometry']"
4872412,Expected number of picks from normal distribution such that the sum exceeds 𝑟? Does the value converge?,"I have found the similar question for Uniform Distribution i.e, U(0,1) but not for Normal distribution, So basically the problem is, using a standard normal distribution i.e., 𝑋∼𝑁(𝜇, $𝜎^2$ )
random number generator, keep generating and summing until the sum is greater than 𝑟. How to find the expected number of moves you will take. I am not even sure the value is defined. I was modelling the equation like here - Link , and now the equation also has Normal distribution term in the right hand side while picking a number, this converts it to a form where it appears, convolution theorem might be used, tho I am not able to proceed ahead or gain any useful breakthrough. Welcome to any other methods as well","['laplace-transform', 'normal-distribution', 'expected-value', 'stopping-times', 'probability-theory']"
4872420,Solving equation involving shifts of the unknown function.,"Let's consider the following equation: $$
a_2.f(t+2) + a_1.f(t+1) + a_0.f(t+0) = g(t)
$$ where $a_0,a_1,a_2$ are non zero reals and $g(t)$ is a known function. Although it looks like an ordinary differential equation of order 2, the ""changing"" parts on the left part of this equation doesn't involve derivatives but rather a shift on the main variable $t$ . Question(s): what is the name of such an equation and what kind of methods do we have to find the unknown function $f(t)$ ?","['functional-equations', 'recurrence-relations', 'ordinary-differential-equations']"
4872427,Background for Gross-Zagier paper,"I have been reading the paper ""Heegner points and derivatives of $L$ -series"" by Gross and Zagier. Link to the paper. In section III of the paper, they use intersection theory to express a local height at a non-archimedean place in terms of an intersection product. I have been having trouble understanding the algebraic geometry in this section. So far I have been reading chapters 7 and 9 of Qing Liu's book ""Algebraic Geometry and Arithmetic Curves"", but it seems as though I will need to learn scheme theory in more technical detail in order to get anything out of it. I have read through the non-archimedean argument in Gross-Zagier's paper ""On singular moduli"", which can be regarded as a special case of the ""Heegner points and derivatives of $L$ -series"". This has helped motivate the use of Hom-sets between points of $X_0(N)$ , but doesn't seem to require the intersection theory arguments in the latter paper (maybe this is present in the form of Deuring's lifting theorem). Finally I will state my question. Where should I look in order to get the necessary background to understand these calculations?","['elliptic-curves', 'reference-request', 'algebraic-geometry', 'modular-forms', 'intersection-theory']"
4872522,Inequality of entropies for Bernoulli plus Gaussian,"Question: Given $X\sim\text{Bernoulli}(\alpha)$ , $Y\sim\mathcal{N}(0,1)$ , and two non-random constants $C_1$ and $C_2$ such that $C_1>C_2$ . What can we say about the inequality between the two differential entropies $H(C_1X+Y)$ and $H(C_2X+Y)$ ? I.e., is it true that $$
H(C_1X+Y)>H(C_2X+Y).
$$ Fact: We know from here that differential entropy is shift invariant but is affected by scaling. Attempt: I am aware that for a single random variable $X$ alone, the entropy $H(X)$ is shift invariant. Hence we can rewrite $$
H(C_1X+Y)=H(\epsilon X+C_1X+Y),
$$ for some $\epsilon$ . However, this is not a simple shift because we are shifting by a fraction of a random variable.","['statistics', 'entropy', 'information-theory', 'inequality', 'probability']"
4872532,Orthant probability,"Let $(X_i)_{i \in \mathbb{N}} \sim \mathcal{N}(0,1)$ , where all variables are i.i.d. For the random vector $$\mathbf{X} = \left [ X_1, \ \ \ \ X_1 + X_2, \ \ \ \  X_2 + X_3, \ \ \ \  \cdots \ \ \ \   X_{n-2} + X_{n-1}, \ \ \ \ X_{n-1} \right ]^T,$$ how can I find $\mathbb{P}(\mathbf{X} \geq 0)?$ In other words, this is the probability that all components are non-negative. For small $n$ , the probabilities (although tedious) are doable. I was wondering if there is a general form, or bounds, for this probability. I know that orthant probabilities for $n >5$ do not have a closed form, but in this specific case I believe something can be done, since this is not a classic orthant problem. The tricky part about this is that the covariance matrix is non-invertible, so I cannot integrate joint densities. I would appreciate a detailed answer (if one exists). Thanks!","['probability-theory', 'probability']"
4872602,For any $f:\mathbb{Z_+}\to \mathbb{Z_+}$ there exist $f(a)\le f(a+b)\le f(a+2\cdot b)$,"I am preparing for the USAJMO, however I got stuck on the following question. I would really appreciate any help/hint. For any function ( not necessarily having Bijectivity ) $f:\mathbb{Z^+} \to \mathbb{Z^+}$ : Prove that there exist positive integers $a$ and $b$ so that $f(a) \le f(a+b) \le f(a+2 \cdot b)$ . I can prove it pretty easily if $f$ is a monotonically increasing/decreasing function. However I have no clue how to prove the general case where $f$ is not necessarily monotonic. Any help is appreciated. OP thinking : A point I already got : monotonically decreasing function must have a lower bound, .... so if it is eventually from some value $f(x)$ must be the lowest value onwards .... But I am not so sure when/if function $f$ values change up/down all the time ....","['contest-math', 'elementary-number-theory', 'functions', 'abstract-algebra', 'natural-numbers']"
4872619,The relation between the eigenvalue of a Hermitian matrix and the block matrix that composed by it real and imaginary part,"Recently I am reading a paper . In their ""Proof of Lemma 1"" on page 24, they have: $$\lambda_+(\mathbf{Q})=2\lambda_+(\tilde{\mathbf{Q}})$$ where $\mathbf{Q}$ is a Hermtian matrix, $\tilde{\mathbf{Q}}=\frac{1}{2}\left[\begin{array}{cc}
\operatorname{Re}\{\mathbf{Q}\} & -\operatorname{Im}\{\mathbf{Q}\} \\
\operatorname{Im}\{\mathbf{Q}\} & \operatorname{Re}\{\mathbf{Q}\}
\end{array}\right]$ is a real symmetric matrix, $\lambda_+ = \max\{\lambda_{\max}(\mathbf{-Q},0)\}$ , and $\lambda_{\max}$ denotes the maximum eigenvalue. I haven't figured out why it's that.","['matrices', 'hermitian-matrices', 'skew-symmetric-matrices', 'matrix-decomposition']"
4872621,ch. 8.3 Exercise 1 in Cohomology of Number Fields,"Let $k$ be a number field, $S$ a set of places of $k$ , $k_S$ the maximal extension of $k$ unramified outside $S$ , $\mathcal{O}_S$ the subring of $k_S$ with $\nu_{\mathfrak{p}}(\alpha)\geq 0$ for all $\mathfrak{p}\not\in S$ , and $G_{S}$ the galois group $\text{Gal}(k_S/k)$ . I am considering the following exercise at the end of chapter 8.3 in Cohomology of Number Fields. Show the isomorphism $H^2(G_S,\mathcal{O}_S^\times)\cong Br(k_S/k)$ My attempt was to consider the following exact sequence $$0\longrightarrow k_S^\times \longrightarrow I_{k_S}\longrightarrow C_{k_S}\longrightarrow 0$$ Where $I_{k_S}$ and $C_{k_S}$ are the Ideles and Idele class group of $k_S$ . (Note that if $k_S$ is an infinite extension, these are simply the Galois invariance of the absolute Ideles and Idele class group.) We take the cohomology long exact sequence of this exact sequence and obtain at $H^2$ : $$0\simeq H^1(G_S, C_{k_S})\longrightarrow H^2(G_S,k_S^\times)\simeq Br(k_S/k)\longrightarrow H^2(G_S,I_{k_S})\longrightarrow H^2(G_S, C_{k_S})$$ This gives an isomorphism $Br(k_S/k)\simeq \ker(H^2(G_S,I_{k_S})\to H^2(G_S, C_{k_S}))$ . Now suppose $k=\mathbb{Q}$ and $S=\{3,\infty\}$ , so $3^\infty|\#G_S$ . Since $C$ is a formation module (defn. 3.1.8 in Cohomology of Number Fields ) we have $H^2(G_S,C_{k_S})\simeq \frac{1}{\#G_S}\mathbb{Z}/\mathbb{Z}$ . On the other hand, for $H^2(G_S,I_{k_S})$ we have $$H^2(G_S,I_{k_S})(3)\simeq H^2(k,I)(3)\simeq \bigoplus_{\mathfrak p} H^2(k_{\mathfrak p})(3)\simeq \bigoplus_{\mathfrak p} \mathbb{Q}_3/\mathbb{Z}_3$$ by propositions $8.1.8$ and $8.1.7$ of the same book. (Note that we are using $A(p)$ to denote the $p$ -power torsion of $A$ .) Altogether, this yields $$Br(k_S/k)(3)=H^2(G_S,k_S^\times)(3)\simeq \ker \left(\bigoplus_{\mathfrak p} \mathbb{Q}_3/\mathbb{Z}_3\longrightarrow \mathbb{Q}_3/\mathbb{Z}_3\right)$$ where the map is given by summation. Now by 8.3.11 of the same book, we have $$H^2(G_S,\mathcal{O}_S^\times)(p)\simeq \ker\left(\bigoplus_{\mathfrak p\in S\setminus S_\infty} \mathbb{Q}_3/\mathbb{Z}_3\longrightarrow \mathbb{Q}_3/\mathbb{Z}_3\right)=\ker(\mathbb{Q}_3/\mathbb{Z}_3\to \mathbb{Q}_3/\mathbb{Z}_3)\simeq 0.$$ So these are two formulas, one for the $3$ -part of $Br(k_S/k)$ and another for the $3$ -part of $H^2(G_S,\mathcal{O}_S^\times)$ . One is trivial and the other is decidedly not trivial, so they cannot be isomorphic. Here is another approach I took, which similarly suggested that the groups are not isomorphic, or at least not canonically isomorphic. We have a canonical embedding $\mathcal{O}_S^\times\to k_S^\times$ , and we would hope the isomorphism of their Brauer groups is induced by this embedding. To that end, suppose for simplicity that $k=\mathbb{Q}$ and $S=\{2,5,7,\dots,\infty\}$ . we consider the following exact sequence $$0\longrightarrow \mathcal{O}_S^\times \longrightarrow  k_S^\times \longrightarrow  \prod_{\mathfrak{p}|3} \mathfrak{p}^{\mathbb{Z}}=A$$ where the product is over the primes $\mathfrak{p}$ lying over $3$ and the last map need not be surjective. To turn this into a short exact sequence, we would like to determine the image of the last map. To do this, fix a prime $\mathfrak{p}^*$ lying over $3$ , and let $D\subseteq G_S$ be its decomposition group. The $A$ can be described as the set of functions $f:G_S\to \mathbb{Z}$ such that $f(\sigma\tau)=f(\tau)$ for all $\sigma \in D$ . We identify each prime $\mathfrak{p}$ in the product with a coset of $G/H$ , and then for $a\in A$ we set $f_a(H\sigma)=\nu_{(\mathfrak{p}^*)^\sigma}(a)$ . To determine the image of $k_S$ in $A$ , note that anything in the image must be a continuous function. To see this, observe that any $\alpha \in k_S$ is in a Galois subextension $k_S/K/k$ , and $f_\alpha$ then factors through the finite quotient $\text{Gal}(K/k)$ and is therefore continuous by properties of the Krull topology. Furthermore, all such continuous functions are possible: if $f\in A$ is continuous, then it factors through some finite quotient of $G_S$ , and we can pass to the corresponding extension of $k$ to find a suitable $\alpha$ . With this description of the image of $k_S^\times$ in $A$ in mind, it becomes clear that we have constructed an isomorphism $$k_S^\times/\mathcal{O}_S^\times\simeq \text{Ind}^D_{G_S}(\mathbb{Z})$$ since the collection of such continuous functions is precisely the definition of the induced module. Taking the long exact sequence in cohomology, we obtain $$H^1(G_S,\text{Ind}^D_{G_S}(\mathbb{Z}))\longrightarrow H^2(G_S,\mathcal{O}_S^\times)\longrightarrow H^2(G_S,k_S^\times)\longrightarrow  H^2(G_S,\text{Ind}^D_{G_S}(\mathbb{Z}))\longrightarrow H^3(G_S,\mathcal{O}_{S}^\times) $$ Computing the first and fourth term in this sequence, we obtain $$H^1(G_S,\text{Ind}^D_{G_S}(\mathbb{Z}))\simeq H^1(D,\mathbb{Z})\simeq H^1(\hat{\mathbb{Z}},\mathbb{Z})\simeq \varinjlim H^1(\mathbb{Z}/n\mathbb{Z},\mathbb{Z})\simeq 0$$ $$H^2(G_S,\text{Ind}^D_{G_S}(\mathbb{Z}))\simeq H^2(D,\mathbb{Z})\simeq H^2(\hat{ \mathbb{Z}},\mathbb{Z})\simeq H^1(\hat{\mathbb{Z}},\mathbb{Q}/\mathbb{Z})\simeq \mathbb{Q}/\mathbb{Z}.$$ Taking the $p$ -part of this exact sequence for $p\neq 3$ and using 8.3.11, we obtain $$0\longrightarrow H^2(G_S,\mathcal{O}_S^\times)(p)\longrightarrow H^2(G_S,k_S^\times)(p)\longrightarrow \mathbb{Q}_p/\mathbb{Z}_p\longrightarrow 0.$$ Once again, we find that $H^2(G_S,\mathcal{O}_S^\times)$ is only a subobject of $H^2(G_S,k_S^\times)$ , and similarly the failure for it to be an isomorphism comes from the primes not in $S$ . The ideas here apply more generally for other $S$ and $k$ and you still get a nontrivial cokernel of the inclusion in those cases. I do not immediately see a flaw with either of these arguments, and the fact that they both show the exercise being false makes me think it might just be a mistake in the book, but I am far too aware of my shortcomings to believe this, so I am hoping someone can point out a mistake in these arguments.","['algebraic-number-theory', 'number-theory', 'galois-cohomology', 'group-cohomology', 'class-field-theory']"
4872654,How to find the time period of the sum of two waves with different frequency,"I'm dealing with a few sin waves that represent music. An example is the following f(x)=sin( $\frac{1.47x}{440}$ )+sin(x) How would I represent the time period of this superposed wave? Also if the frequency is possible to find (to my knowledge it isn't), can it be represented with a formula?","['functions', 'wave-equation']"
4872707,Which is the correct definition of covectors?,"Some says covectors are linear map that maps $ V \mapsto R $ (which means it's just a row vector considering vectors are $ n $ x $ 1 $ matrix and mapping is matrix multiplication), while some say it's a certain value whose components follow $ v'_i = \frac{\partial x^j}{\partial x'^i} v_j $ under coordinate transformation from $ x $ coordinate to $ x' $ coordinate. Let's see gradient for example. $ \nabla $ itself is not a map $ \nabla : V \mapsto R $ , but divergence, $ \nabla \cdot $ is. So $ \nabla $ is not a covector of first definition. However, considering $ \nabla $ 's components are $ \frac{\partial}{\partial x^i} $ , they actually follow the transformation rule by $ \frac{\partial x^i}{\partial x'^j} \frac{\partial}{\partial x^i} = \frac{\partial}{\partial x'^j} $ . So it's a covector of the second example. Which one's right? Are they actually the same definition and I'm misunderstanding something or are they just different things I'm talking about?","['covariance', 'vectors', 'tensors', 'definition', 'differential-geometry']"
4872784,"Are there general solutions to quadratic, 2D, continuous, time-invariant dynamical systems?","I am a bit new to dynamical systems and don't know my way around terminology, so have had a hard time answering this for myself. I know the basics of theory for 2D linear, time-invariant systems, i.e., $$
\dot{x}=a_1x+a_2y \\
\dot{y}=b_1x+b_2y
$$ I know that there are explicit exponential solutions, and a ton of theory about fixed points and stability. I'm wondering if there is any equivalent theory out there for the next higher-degree systems, i.e., $$
\dot{x}=a_1x+a_2y+a_3x^2+a_4y^2+a_5xy \\
\dot{y}=b_1x+b_2y+b_3x^2+b_4y^2+b_5xy
$$ I get that this is non-linear, so not nearly as simple. But are there any general solutions or time-scales/eigenvalue-equivalents? Is there a standard approach to looking at this as pieced-together linear approximations? Is there a name for this kind of system or its study that I can look up? Thanks very much!","['quadratics', 'ordinary-differential-equations', 'nonlinear-system', 'nonlinear-dynamics', 'dynamical-systems']"
4872800,Showing $ \frac{2^j(2k-j)!}{(k-j)!}=\sum_{l=j}^k\frac{2^ll(2k-l-1)!}{(k-l)!} $,"For any given $j,k\in\mathbb{N}$ , with $j\leq k$ , how is it possible to prove the following equivalence? $$
\frac{2^j(2k-j)!}{(k-j)!}=\sum_{l=j}^k\frac{2^ll(2k-l-1)!}{(k-l)!}
$$ My attempt is: $$
\frac{2^j(2k-j)!}{(k-j)!}=\sum_{l=j}^k\frac{2^ll(2k-l-1)!}{(k-l)!}\\
2^j\binom{2k-j}{k-j}k!=\sum_{l=j}^k\binom{2k-l-1}{k-l}l2^l(k-1)!\\\binom{2k-j}{k-j}k=\sum_{l=j}^kl2^{l-j} \binom{2k-l-1}{k-l}
$$ and then I don't know how to continue. Maybe there is some binomial formula for this sum, but I don't know.","['summation', 'factorial', 'binomial-coefficients', 'combinatorics', 'arithmetic']"
4872806,$f = X^{3} + 2$ irreducible in $\mathbb{F}_{49}[X]$.,"Question : Prove that $f = X^{3} + 2$ is irreducible in $\mathbb{F}_{49}[X]$ . Is $f$ irreducible in $\mathbb{F}_{7^{n}}$ for all even $n$ ? My attempt : Notice that $\deg(f) = 3$ , therefore $f$ is irreducible in $\mathbb{F}_{49}[X]$ if and only if $f$ has no roots. We will first look at $f$ in $\mathbb{F}_{7}[X]$ , since if $f$ would have roots in $\mathbb{F}_{7}$ then it would also have roots in $\mathbb{F}_{49}$ because it is a subfield. With checking we find that $f$ has no roots in $\mathbb{F}_{7}$ . Now let $\alpha \in \overline{\mathbb{F}_{7}}$ be a root of $f$ . Then, it follows that $\mathbb{F}_{7}(\alpha)$ is a finite field extension of $\mathbb{F}_{7}$ of degree 3. Then it follows that $\# \mathbb{F}_{7}(\alpha) = 7^{3}$ and by uniqueness of this field we have $\mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}}$ . Now, we clearly see that a field containing a root of $f$ must contain $\mathbb{F}_{7^3}$ , it follows directly that this root is not contained in $\mathbb{F}_{49}$ , and therefore $f$ is irreducible in $\mathbb{F}_{49}[X]$ . The polynomial $f$ is not irreducible over $\mathbb{F}_{7^{n}}$ for all even $n$ . Consider for example $n = 6$ , then since $3$ is a divisor of $6$ we have that $\mathbb{F}_{7^{3}} \subset \mathbb{F}_{7^{6}}$ is a subfield, and therefore the root of $f$ is contained in $\mathbb{F}_{7^{6}}$ . My concern : My main concern with my proof is if my approach of assuming that $\mathbb{F}_{7}(\alpha) \cong \mathbb{F}_{7^{3}}$ is correct, and whether I can directly say that such a root of $f$ can never be in $\mathbb{F}_{49}$ . If anybody can help me out or has suggestions I would appreciate that.","['field-theory', 'galois-theory', 'finite-fields', 'abstract-algebra']"
4872864,On asymptotics of certain sums of multinomial coefficients,"Given positive integers $n$ and $k$ , set $$ S_{n,k}=\sum_{\substack{a_1+a_2+\dots+a_k=2n\\ a_i \in 2\mathbb{N},\,i=1,\ldots,k}}\frac{(2n)!}{a_1!a_2!\dots a_k!},
$$ where $2\mathbb{N}=\{0,2,4,\ldots\}$ . According to the answers of Special sum of multinomial coefficients! there is no ""nice"" closed form expression for $S_{n,k}$ . My question is: How can one find the asymptotics of $S_{n,k}$ for fixed $n$ when $k \rightarrow \infty$ ? My thoughts so far: It is mentioned in the link above that the expression for $S_{n,k}$ resembles Sterling numbers of the second kind, so perhaps some approximation results for those numbers may be relevant.
Also, I did some numerical experimentation that seems to suggest that the naive guess $S_{n,k}\sim C_n \cdot k^n$ (where $C_n>0$ depends on $n$ only) is plausible.","['asymptotics', 'combinatorics', 'multinomial-coefficients', 'multinomial-distribution', 'probability']"
4872931,Showing that for every acute angle $x$ in a right triangle $\frac{1}{\sin x}+\frac{1}{\cos x}\ge 2\sqrt 2$ is always true,"The problem is to show that in a right-angle triangle with hypothenuse K and sides M and N, the inequality $\frac{K}{M}+\frac{K}{N}\ge 2\sqrt 2$ is always true. My approach: I tried to simplify the expression $\frac{K}{M}+\frac{K}{N}$ = $\frac{K(M+N)}{MN}$ , and since we have a triangle, this means that $K\ge M+N$ which makes us conclude that $$\frac{K(M+N)}{MN}\ge\frac{K^2}{MN}$$ , and since K is the hypothenuse, we get: $\frac{K(M+N)}{MN}\ge \frac{M^2+N^2}{MN}\ge 2$ by AM-GM. So this means that I got: $$\frac{K}{M}+\frac{K}{N}\ge 2$$ but couldn't reach the desired result which is $2\sqrt 2$ , so any help or another approach is much appreciated.","['inequality', 'trigonometry']"
4872936,Are these two function spaces identical?,"Let the function space $A$ denote all functions $f : [0, 1) \to [0, 1)$ such that, for some set $Z$ of Lebesgue measure zero, the derivative $f'$ exists on $[0, 1) \setminus Z$ and $|f'| = 1$ there. Let the function space $B$ denote all functions $f : [0, 1) \to [0, 1)$ such that for all $a < b$ in $[0, 1)$ , the portion $G_f(a,b) = \{(x,f(x)) ∈ \mathbb R^2 \mid a \le x < b\}$ of the graph of $f$ that lies above $[a, b)$ has Hausdorff $1$ -measure $H_1(G_f(a,b))$ equal to $\sqrt 2(b - a)$ . (Note that we do not assume functions to be continuous.) Does $A = B$ ? Edit: The following is false, as was shown to me by Christian Remling by an easy application of the Cantor function:
""It is clear to me that $A$ is a subset of $B$ ."" (Wrong!) So the real question is whether the reverse inclusion holds.","['measure-theory', 'geometric-measure-theory', 'real-analysis']"
4872976,Complex Differentiability Limit Definition,"I have $f(x+iy)=y^2$ . This satisfies the Cauchy-Riemann equations for all $z_0=(x,0)$ . Now I want to check whether $f$ is differentiable for all $(x,0)$ . So I use the definition, taking the limit as $h$ tends to $0$ , and letting $h=a+bi$ : $$\frac{f(z_0+h)-f(z_0)}{h}=\frac{f(x+a+bi)-f(x)}{a+ib}=\frac{b^2}{a+ib}$$ But how am I meant to compute the limit of $\frac{b^2}{a+ib}$ as $h$ tends to $0$ , which I suppose means $(a,b)$ tends to $(0,0)$ . Can someone help me do this using the definition please? Thanks.","['analysis', 'real-analysis', 'complex-analysis', 'calculus', 'derivatives']"
4872980,Is there a rigorous probability theoretic formulation of linear regression,"Let $(\Omega,\Sigma,P)$ be some probability space and let $Y: \Omega \to \mathbb{R} $ be a random variable. Let $x, \beta \in \mathbb{R}^n$ . In a linear model we assume something like this: $E(Y|x)=\beta^Tx$ . I know conditional expectation, where you condition on either an event $E \in \Sigma$ or on a sub- $\sigma$ -algebra $\Sigma' \subseteq \Sigma$ . As a special case of the latter, we can condition on another random variable. But the variable $x$ is not random, so how would you rigorously define $E(Y|x)$ ?","['linear-regression', 'statistics', 'probability-theory', 'probability']"
4873001,Find value of this sum,"Let $$\lim_{x\rightarrow 0}\frac{f^{}(x)}{x}=1$$ and for every $x,y \in \mathbb{R} $ we have: $$f(x+y)=f(x)-f(y)+ xy(x+y)$$ Now Find : $$\sum_{i=11}^{17}f^{\prime} (i)$$ I think this question is false because we have: Let $x=y$ then : $$f(2x) =2x^3$$ and $f(x)=\frac{x^3}{4}$ But $$\lim_{x\rightarrow 0}\frac{f^{}(x)}{x}\neq1$$","['limits', 'calculus', 'derivatives', 'summation']"
4873006,Are Stonean spaces a reflective subcategory of topological spaces with continuous open maps?,"I'm not talking about Stone spaces! A Stonean space is a compact Hausdorff extremally disconnected space i.e. a compact Hausdorff space such that for all open $U$ , its closure $\overline{U}$ is also open. I've been thinking about applications of regular open sets in topology, and I came up with the following: If $X$ is a topological space then the set $\text{RO}(X)$ of regular open sets of $X$ forms a complete Boolean algebra. This Boolean algebra induces a Stonean space $S(X)$ by Stone duality . Thus to any topological space we can assign a Stonean space $S(X)$ . If $X$ is a Stonean space, then $\text{RO}(X)$ is a Boolean algebra of clopen sets of $X$ , so that Stone duality tells us $S(X)$ gives us $X$ back. If $f:X\to Y$ is a continuous map, then $f^{-1}(\text{RO}(Y))\subseteq \text{RO}(X)$ is not true in general (see comments below). Thus I want to restrict to continuous open maps. In this case, if $U\in\text{RO}(Y)$ then $$\text{int }\overline{f^{-1}(U)} = \text{int }f^{-1}(\overline{U}) = f^{-1}(\text{int }\overline{U})$$ see also this post by Paul Frost. So $f^{-1}$ induces a map from $\text{RO}(Y)$ to $\text{RO}(X)$ . Then the Stone duality induces a map $S(f):S(X)\to S(Y)$ . Now, using this, does that mean that Stonean spaces are a reflective subcategory of topological spaces with continuous open maps?","['boolean-algebra', 'general-topology', 'category-theory']"
4873035,Is it possible to go over all lines of a grid with a pencil without lifting it or going over a drawn line?,"Is it possible to go over all lines of an infinite grid with a pencil without lifting it or going over a drawn line ? The pencil can cross through a segment already drawn but cannot go over an already drawn line. After doodling around, I have the feeling it is not possible.
If indeed it is not possible what demonstration exist of this result ?
If it is possible then can you show a way of drawing the grid ? Easily one sees that drawing a sub-grid of $m\times n$ is possible for all values of m and n, by drawing vertical lines and then horizontal lines, without removing the pencil. Here is an example of a sub-grid of $3\times 6$ .","['graph-theory', 'combinatorics', 'geometry', 'eulerian-path']"
