question_id,title,body,tags
3115054,"Collection of less well-known, non-trivial, elegant story proofs (ie, ""double counting proofs"") of combinatorial identities","By story proof I mean proving a combinatorial identity by counting the number of elements of some carefully chosen set in two different ways to obtain the different expressions in the identity . The following is my favorite: Prove (try the algebraic method!) $$\sum _ { k = 0 } ^ { n } {n \choose k} 2 ^ { k } { {n - k }\choose { \left[ \frac { n - k } { 2 } \right]} } = { {2 n + 1 } \choose { n }},$$ Proof: Assume there are $2n+1$ people, where one of them T is single (it's me), the rest of them are $n$ pairs of lovers $(a_n,b_n)$ . Now we need to choose $n$ among the $2n+1$ people for a dance party. There are $2$ methods: A. Choose $n$ people arbitrarily, which accounts for ${ {2 n + 1 } \choose { n }}$ combinations in total. B. Fix $k$ , where $0\leq k \leq n $ . Choose $k$ pairs of lovers, and demand only one of them can go to the party, which accounts for ${n \choose k} 2 ^ { k }$ combinations. Choose ${ \left[ \frac { n - k } { 2 } \right] }$ from the remaining $n-k$ pairs, and the two of them don't need to be separated. If $n-k$ is odd, $$ k + 2 \left[ \frac { n - k } { 2 } \right] = n - 1,$$ T can also join the party! If $n-k$ is even, $$ k + 2 \left[ \frac { n - k } { 2 } \right] = n,$$ T cannot join the party :( When $k$ is fixed, the total number of combinations of the $n$ people is ${ {n - k }\choose { \left[ \frac { n - k } { 2 } \right]} }$ . Let $k$ vary from $0$ to $n$ , then method B produces $\sum _ { k = 0 } ^ { n } {n \choose k} 2 ^ { k } { {n - k }\choose { \left[ \frac { n - k } { 2 } \right]} }$ combinations. As the 2 methods should result in the same number of combinations, the identity is proved. Source: My variant of Gu Jian's proof from Collection of CMO (Chinese Mathematics Olympiad) Problems (Sorry for can't provide a picture as it's written in Chinese). I would like to collect everyone's favorite story proof. Apologize if this is a duplicate. Blue's link: https://en.wikipedia.org/wiki/Double_counting_(proof_technique) Any other less well-known ones?","['big-list', 'combinatorics', 'combinatorial-proofs']"
3115060,Asymptotic behavior of the integral $H(\beta)=\frac{2}{\pi}\beta\int_{0}^{\infty}\exp\left(-x^{3/2}\right)\sin(\beta x)xdx$,"I found the integral $H(\beta)$ (which is called Holtsmark distribution) in Holtsmark's theory of ion field in plasma. In a book there is its asymptotic representation at small and great $\beta$ : $$
H(\beta)\approx
\left\{\begin{array}{l}
\frac{4\beta^2}{3\pi}\left(1-0,463\beta^2\right) &\beta\ll 1\\
\\ 
1,496\beta^{-5/2}\left(1+5,107\beta^{-3/2}+14,43\beta^{-3}\right)&\beta\gg 1
\end{array}\right.
$$ I know, how to get the first line: use Taylor series for $\sin(\beta x)$ . But what should I do to prove the second line? I tried to write the integral in the other form: $$
H(\beta)=\frac{2}{\pi\beta}\int_{0}^{\infty}\exp\left(-\left(\frac{y}{\beta}\right)^{3/2}\right)\sin(y)ydy
$$ and use Taylor series for $e^{-\left(y/\beta\right)^{3/2}}$ , but faced with the divergent integral, which appears due to the first term of series: $$\int_{0}^{\infty}\sin(y)ydy$$","['integration', 'improper-integrals', 'probability-distributions', 'asymptotics', 'physics']"
3115079,Drawing the graph of $x=i^2y$. Where was I wrong?,"I was asked to draw the graph of $x=i^2y$ where $i$ =iota in an interview. So, I sketched it as a normal $\ x+y=0\ $ line in the $x$ - $y$ graph. But, the interviewer said it was wrong. He further said that the flaw in my graph is that: at the point $(0,0)$ which is the origin it is broken, meaning that the ""line"" (requested set of points) will not cross through the origin. Namely, it should be like { $x+y=0$ minus the origin point} . However, he didn't tell me the reason. So, my doubt is that why is it so? Why it is not defined at origin?","['geometry', 'complex-numbers']"
3115090,"Is this a Riemann sum (if so, I can't figure out which one)?","This was supposedly an easy limit, and it is suspiciously similar to a Riemann sum, but I can't quite figure out for what function. $$\lim_{n\to\infty}{\frac{1}{n} {\sum_{k=3}^{n}{\frac{3}{k^2-k-2}}}}$$ Well, even the fact that $\frac{3}{k^2-k-2} = \frac{1}{k-1}-\frac{1}{k+2}$ doesn't seem to simplify the problem. I thought this would be a telescoping sum, but it's clearly not. Is that a Riemann sum at all?","['limits', 'riemann-sum']"
3115136,Find the difference of ceiling functions,"For $k \geq 1, 1 \leq r \leq k, t \geq 1, x \geq 1$ , is there a  lower bound or upper bound on: $$\left\lceil \dfrac{k(t+x)}{r} \right\rceil - \left\lceil \dfrac{k(t)}{r} \right\rceil$$ edit: all the variables $k,r,t,x$ are integers","['algebra-precalculus', 'discrete-mathematics', 'ceiling-and-floor-functions']"
3115212,Cube and unit cubes,"Consider a $3\times 3\times 3$ cube consisting of smaller $1\times 1\times 1$ unit cubes. The big cube is painted black on the outside. Suppose we disassemble the cube and pick a random unit cube, look at only one face and see it is black, without looking at the other faces. What is the probability the unit cube we picked is one of the 8 corner cubes? This one seems simple to me but I am not sure I am right:
The big cube consists of 27 unit cubes of which one only, the middle one, does not have any painted face. All the others (26) have at least one face painted and 8 have 3 faces painted.
Thus the requested probability is $\frac{8}{26}$ —is this so?",['probability']
3115332,Ricci equation is trivial in codimension $1$,"Let $f:M\to\overline{M}$ an isometric immersion and assume $\dim(M)=\dim(\overline{M})-1$ . I'm asked to show that the Ricci equation offers no information. I guess what I have to show is that the Ricci equation gives something like $0=0$ . What I have as Ricci equation is that for all $X,Y$ vector fields on $M$ and for all $\eta,\xi$ normal vector fields on the image of $f$ we have $\langle \overline{R}(\overline{X},\overline{Y})\overline{\eta},\overline{\xi}\rangle=\langle R^\perp (X,Y)\eta,\xi\rangle -\langle [A_\eta,A_\xi](X),Y\rangle $ where $R$ and $\overline{R}$ are the curvature tensors on $M$ and $\overline{M}$ , the bar represents an extension to $\overline{M}$ and $A_\eta$ is the Weingarten endomorphism. I've been manipulating this equation using facts like $A_\eta(X)=-\nabla_X\eta$ and that $T_p^\perp M$ has dimension one (and therefore all normal vector fields are proportional). However, I haven't been able to reach any conclusion comparable to ""the Ricci equation offers no information"". For instance, on the RHS, on the one hand I get $
\langle [A_\eta,A_\xi](X),Y\rangle = \langle A_\eta(A_\xi(X))-A_\xi(A_\eta(X)),Y\rangle =\langle A_\eta(A_\xi(X)),Y\rangle- \langle A_\xi(A_\eta(X)),Y\rangle =
$ $
\langle A_\xi(X),A_\eta(Y)\rangle-\langle A_\eta(X),A_\xi(Y)\rangle= \langle \nabla_X\xi,\nabla_Y\eta\rangle -\langle \nabla_X\eta, \nabla_Y\xi\rangle=\langle \nabla_X(\xi-\eta),\nabla_Y(\eta-\xi)\rangle
$ On the other hand $
R^\perp(X,Y)\eta=\nabla_Y^\perp \nabla_X^\perp\eta-\nabla_X^\perp \nabla_Y^\perp\eta+\nabla_{[X,Y]}^\perp\eta
$ So $
\langle R^\perp (X,Y)\eta,\xi\rangle= \langle\nabla_Y^\perp \nabla_X^\perp\eta,\xi\rangle -\langle\nabla_X^\perp \nabla_Y^\perp\eta,\xi\rangle+\langle\nabla_{[X,Y]}^\perp\eta,\xi\rangle
$ which doesn't seem to be equal to the previous expression. On the LHS it is essentially the same but without $\perp$ and writing bars, so I don't see why that should vanish. What can be then deduced from the Ricci equation in the codimension $1$ case?","['submanifold', 'riemannian-geometry', 'geometry', 'smooth-manifolds', 'differential-geometry']"
3115354,Does $D_4$ have a verbal subgroup of order 4?,"Does $D_4$ have a verbal subgroup of order 4? How did this question arise: In the comments $Q_8$ ad $D_4$ were pointed to be a possible counterexample to this question: Is it true, that for any two non-isomorphic finite groups $G$ and $H$ there exists such a group word $w$, that $|V_w(G)| \neq |V_w(H)|$? However, $Q_8$ does not have a characteristic subgroup of order $4$ , whereas $D_4$ has $3$ normal subgroups of order $4$ . So, if one of those subgroups happens to be verbal for some group word $w$ , then $Q_8$ ad $D_4$ are definitely not a counterexample. If such $w$ exists, then it is clearly not an identity in $D_4$ . Also, $w \neq [x, y]$ ,  as $D_4’ \cong C_2$ , $w \neq x$ ,  as $V_{x^3}(D_4) \cong D_4$ , $w \neq x^2$ as $V_{x^2}(D_4) \cong C_2$ and $w \neq x^3$ ,  as $V_{x^3}(D_4) \cong D_4$ . However, I do not know, how to proceed further.","['dihedral-groups', 'finite-groups', 'verbal-subgroups', 'abstract-algebra', 'group-theory']"
3115370,Show that $n^2-1+n\sqrt{d}$ is the fundamental unit in $\mathbb{Z}[\sqrt{d}]$ for all $n\geq 3$,"Let $n\in \mathbb{Z}$ , $n\geq3$ and $d=n^2-2$ . I want to show that $n^2-1+n\sqrt{d}$ is the fundamental unit in $\mathbb{Z}[\sqrt{d}]$ . Substituting $n=3,4,5$ gives the elements $8+3\sqrt{7}$ , $15+4\sqrt{14}$ and $24+5\sqrt{23}$ respectively, which, by inspection, are the fundamental units of $\mathbb{Z}[\sqrt{7}]$ , $\mathbb{Z}[\sqrt{14}]$ and $\mathbb{Z}[\sqrt{23}]$ respectively. So by empirical observation, the statement seems to be true, at least for the first few values of $n$ . My ideas so far on how to go about proving this have been the following: We know that any unit in $\mathbb{Z}[\sqrt{d}]$ must be expressible as some power of the fundamental unit, or the additive inverse of some power of the fundamental unit, and furthermore, we know that only the fundamental unit has this property. So if we can show that any unit in $\mathbb{Z}[\sqrt{d}]$ must be expressible in the form $\pm(n^2-1+n\sqrt{d})^r$ for some $r\in \mathbb{Z}$ , this would prove that $n^2-1+n\sqrt{d}$ is the fundamental unit. However, I seem to be at a loss as to how to prove this, and I suspect that there may be a simpler proof of the statement. All help or input would, as always, be highly appreciated. Update: In response to a highly relevant comment, I add the following: If $d$ is not square free, the statement seems to fail. $\textit{E.g.}$ if we take $n=10$ . Then $d=10^2-2=98+2*7^2$ , and we get the element $99+10\sqrt{98}$ , but the fundamental unit in $\mathbb{Z}[\sqrt{98}]$ is demonstrably $1+\sqrt{2}$ . In fact, the fundamental unit is only defined for $\mathbb{Z}[\sqrt{d}]$ , when $\mathbb{Z}[\sqrt{d}]$ is the ring of integers of some quadratic number field. This is only the case when $d$ is square-free. We observe that as $d \not\equiv 1\ (\textrm{mod}\ 4)$ for all $n\geq3$ , $\mathbb{Z}[\sqrt{d}]$ does indeed constitute the ring of integers of some quadratic number field whenever $d$ is square-free. But I do still suspect that the above statement is true for $d$ square-free.","['number-theory', 'ring-theory', 'algebraic-number-theory']"
3115386,Proof of separability of polynomials without derivatives,"Is there a known proof without differentiating that proves that all irreducible polynomials over $\mathbb{Q}$ are separable? (Or even better, for all fields of characteristic $0$ .) EDIT: As people seem to question this thread; I do know a proof with derivatives - my motivation for one without is simply curiosity. Multiple approaches are always nice.","['separable-extension', 'field-theory', 'alternative-proof', 'abstract-algebra', 'polynomials']"
3115408,Inequality involving inner product and norm,"If $\|\cdot \|$ is the norm induced by the inner product $\langle,\rangle$ , how to prove the following interesting inequality? $$\langle x,y\rangle(\|x\|+\|y\|) \leq\|x+y\|\,\|x\|\,\|y\|$$ This is a exercise in my textbook which is available only in portuguese called ""Topologia e Análise no Espaço $\mathbb{R}^n$ "". The above inequality is obvious when $\langle x,y\rangle \leq 0$ , but I don't know how to proceed to prove the other case.","['inner-products', 'linear-algebra']"
3115413,"If $‎\lim\limits_{x\to\infty}‎\frac{f(x)}{g(x)} = 1‎$,‎ then $\lim\limits_{x\to\infty}(f(x) - g(x)) = 0‎$.","‎Suppose ‎ $‎f‎$ ‎and ‎‎ $‎g‎$ ‎ ‎‎are real functions such that $‎‎‎\displaystyle{\lim_{x\to\infty}}‎\frac{f(x)}{g(x)} = 1‎$ ‎‎. ‎My ‎question ‎is‎: ‎‎‎
‎‎What other condition is required ‏‎that $‎‎‎\displaystyle{\lim_{x\to\infty}}(f(x) - g(x)) = 0‎$ ‎‎‎‎‎‎‎‎‎?‎ ‎‎ 
‎Generall‏‎y,‎ $‎‎‎\displaystyle{\lim_{x\to\infty}}‎\frac{f(x)}{g(x)} = 1‎\nRightarrow‎‎‎‎‎\displaystyle{\lim_{x\to\infty}}(f(x) - g(x)) = 0‎$ ‎. ‏‎For ‎example, ‎‎ $‎f(x) = x^2 + x‎$ ‎and ‎‎ $‎g(x) =‎ ‎x^2‎$ ‎.‎","['limits', 'real-analysis']"
3115425,A poker hand contains five cards. Find the probability that a poker hand can be…,"d) one pair Since there are 13 ranks, we pick 1 rank. $\binom{13}{1}$ , for each of these ways we want to pick 2 cards out of 4 that belong in this rank. So $\binom{13}{1} \binom{4}{2}$ . Now we want 3 other cards where their face values are different, but their ranks can be the same? But if we pick from 13 ranks, that'll include a card that may have been picked already. So we pick 3 from 12 remaining ranks, $\binom{12}{3}$ and for each of these ways, we want to pick 1 card out of 4, 3 times. So the total number of ways is: $$\binom{13}{1}\binom{4}{2}\binom{12}{3}\binom{4}{1}\binom{4}{1}\binom{4}{1}$$ And then the probability would just be the result after we divide by $$\binom{52}{5}$$ Is this correct? e) two pairs 13 ranks, choose 2 ranks out of 13. For each of these ways, we pick 2 cards out of 4. And then want 1 last card that that can technically be any rank but needs to have a different face value. But if we do $\binom{13}{1}$ that might count a card that was already picked? So do we pick from 11 ranks instead? $\binom{11}{1}$ and for each of these ways we have $\binom{4}{1}$ ways to pick 1 card. So the total number of ways is: $$\binom{13}{2}\binom{4}{2}\binom{11}{1}\binom{4}{1}$$ And then divide by $$\binom{52}{5}$$ to get the probability? Thanks","['discrete-mathematics', 'combinatorics', 'probability']"
3115429,"For $F(n)$ the $n$-th Fibonacci number, is $F(a)F(b)-F(a+1)F(b-1)$ always $\pm F(m)$ for some $m$?","For $F(n)$ the $n$ th Fibonacci number, the expression $$F(a)F(b)-F(a+1)F(b-1)$$ seems to be $\pm F(m)$ for some $m$ . I can't specify $m$ or the sign in terms of $a,b,$ and have not tried it out extensively. My question is: Is there a link to such a formula (and/or its proof) that someone could cite? I'd appreciate it. I've tried via Binet formulas, and several terms cancelled, but I couldn't get it to go through. Thanks for any help.","['elementary-number-theory', 'fibonacci-numbers', 'discrete-mathematics']"
3115447,I didn't understand this recurrence relation solution.,"Recently, i was trying to solve this recurrence relation $$ a_{n+4} = \frac{-\alpha(x)}{(n+4)} \cdot a_{n+3} +\frac{-\beta(x)}{(n+3)\cdot (n+4)} \cdot a_{n+2} $$ But i can't solve for $a_n$ I've tried to solve using Wolfram|Alpha and i got this result . How do i get this result and how to solve it. Edit: n = 0,1,2,3....","['combinatorics', 'recurrence-relations', 'discrete-mathematics', 'sequences-and-series']"
3115522,Is the moment generating function smooth by definition?,"So I'm going through Casella's Statistical Inference , and in Definition 2.3.6 he defines the moment generating function of a random variable $X$ with cdf $F_X$ , denoted by $M_X(t)$ , as $$M_X(t) = Ee^{tx},$$ provided that the expectation exists for $t$ in some neighborhood of $0$ . In Theorem 2.3.7, he then states that if $X$ has a mgf $M_X(t)$ , then the nth moment of $X$ is equal to the nth derivative of $M_X(t)$ evaluated at $0$ . But why do all of these derivatives have to existed? Is it implicitly assumed without it being stated, or does it somehow just follow from the definition above? If so, how?","['expected-value', 'moment-generating-functions', 'derivatives']"
3115527,Mellin inverse of $\sum_{n=0}^{\infty}\frac{\Gamma(n+s)\zeta(n+s)\zeta(n+1+s)}{\zeta(s)n!}\left(-\omega\right)^{n}$,"I am trying to compute the inverse Mellin transform of : $$\sum_{n=0}^{\infty}\frac{\Gamma(n+s)\zeta(n+s)\zeta(n+1+s)}{\zeta(s)n!}\left(-\omega\right)^{n}$$ w.r.t. the complex number $s$ . $\omega$ being a real parameter. My Attempt : it can be easily verified that the function $\phi(s,\omega)$ given by : $$\phi(s,\omega)=\frac{(s-1)}{\Gamma(s)^{2}}\sum_{n=0}^{\infty}\frac{\Gamma(n+s)\zeta(n+s)\zeta(n+1+s)}{n!}\left(-\omega\right)^{n}$$ is entire in $s$ . Thus, the Mellin inverse may be written as : $$\frac{1}{2\pi i }\int_{\sigma-i\infty}^{\sigma+i\infty}\frac{\Gamma(s)^{2}\phi(s,\omega)}{(s-1)\zeta(s)}x^{-s}ds$$ which can be computed using the residue theorem. The problem now is to find $\phi(s,\omega)$ , and it's derivatives at negative integers, and the non-trivial zeros of the Riemann zeta function. hence my question.","['complex-analysis', 'number-theory', 'mellin-transform']"
3115607,Subgroup of a finite group $H$ and $G$,"I regret to admit that this has been confusing me for much longer than I would like. I just can't wrap my head around some parts of this question and I'd like some guidance. Let $G$ be a finite group, and let $S$ be a nonempty subset of $G$ . Suppose $S$ is closed with respect to multiplication. Prove that $S$ is a subgroup of $G$ . (HINT: It remains to prove that $S$ contains $e$ and is closed with respect to inverses. Let $S$ = { $a_1$ ... $a_n$ }. If $a_i$ $∈$ $S$ , consider the distinct elements $a_ia_1$ , $a_ia_2$ , $...$ $a_ia_n$ I think if I can understand one tiny segment then I can complete my proof. I know I need to show $e$ $∈$ $S$ and that $S$ is closed w.r.t inverses, but I can't get across a tiny step in proving $e$ $∈$ $S$ . The proof I'm trying to figure out goes something like: Since $S$ is finite and closed under the group operation, then we have $a_1$ = $a_1a_k$ for some $a_k$ $∈$ $S$ . Then from this we can find that $a_k$ = $e$ . My question is how we know that we have $a_1$ = $a_1a_k$ for some $a_k$ $∈$ $S$ . I have no idea why this would be the case. I've also seen another post that used a map from $S$ $\rightarrow$ $S$ defined by left multiplication by $a_1$ . The map is one-to-one and since $S$ is finite, it is injective as well. I understand this, but then the poster goes on to say that this somehow shows that we have $a_1s$ = $a_1$ for some $s$ $∈$ $S$ . I have no idea why this would be the case either. If I can figure this out I think I can do the rest of the proof. Thanks in advance.","['elementary-set-theory', 'group-theory', 'abstract-algebra', 'finite-groups']"
3115654,"Normed space $C^2[0,1]$ with norm $\lVert f\rVert:=\max_{t\in[0,1]}\{\lvert f(t)\rvert+\lvert f''(t)\rvert\}$ is Banach space","The problem is as follows: I want to show that the normed space $C^2[0,1]$ with norm defined as $$\lVert f\rVert:=\max_{t\in[0,1]}\{\lvert f(t)\rvert+\lvert f''(t)\rvert\}$$ is a Banach space (and I have shown that this is indeed a norm). In order to show that this space is a Banach space, I want to show that this normed space is complete; i.e. all Cauchy sequences converge. So I thought about taking sequences of functions that are Cauchy sequences. The problem is that I don't know if I can, in addition, assume that the Cauchy-sequence are $C^r$ -stable; i.e. the distances between the $r$ -th derivatives (w.r.t. this norm) are bounded for arbitrarily small values of the norm. I also don't know if I'm even thinking in the right direction since at first sight this question doesn't seem to be that challenging. I think I miss some important theory of converging function w.r.t. its $r$ -th derivatives (although I'm familiar with $C^r$ stability as described above). Any useful words are appreciated, thanks in advance.","['complete-spaces', 'banach-spaces', 'normed-spaces', 'functional-analysis']"
3115658,Relation between tame symbol and residue on a curve,"For an discrete valuation field $K$ we can define the tame symbol: $$(\,,\,)_K:K^\times\times K^\times\to \overline K^\times$$ $$(a,b)\mapsto(-1)^{v(a)v(b)}\overline{a^{v(b)}b^{-v(a)}}$$ Consider now a smooth projective curve $X$ over a finite field $k$ and let $K=K(X)$ . We denote with $(\,,\,)_x$ the tame symbol for the complete discrete valuation field $K_x$ . For any element in the space of differential forms $K_xdt$ we have also the notion of residue. Suppose that $$\omega:=dt\sum a_it_i\in k(x)((t))\,.$$ then we define $\operatorname{res}_x(\omega):=a_{-1}\in k(x)$ . What is the relation between $(\,,\,)_x$ and $\operatorname{res}_x$ ? The both satify reciprocity laws: Weyl reciprocity law, and Tate reciprocity law. So I guess that we can express: $$(a,b)_x=\operatorname{res}_x(f(a,b))\,,$$ where $f:K_x^\times\times K_x^\times\to K_x^\times dt$ is ""a function"". Is this true, can we calculate explicitly the tame symbol by using the residue? For example we know that for $a$ in the invertible part of the local ring of $K_x$ : $$(a,t)_x=\operatorname{res}_x\left(\frac{a}{t}dt\right)$$ Many thanks in advance","['curves', 'algebraic-geometry', 'differential-forms', 'valuation-theory']"
3115671,Minimal conditions to ensure uniqueness of solutions of Schrödinger equation IVP,"Let us consider the free non-relativistic Schrödinger equation $$i\partial_t \psi =-\frac{1}{2}\partial_x^2 \psi=:H\psi.$$ Adapting Fritz John's pathological solution to the heat equation , I find that the non-zero smooth function $$\varphi:\mathbb{R}^2 \to \mathbb{C}:(x,t) \mapsto \sum_{n=0}^\infty f^{(n)}(t)\frac{x^{2n}(-2i)^n}{(2n)!}, \qquad f(t)\equiv e^{-1/t^2}$$ solves the free Schrödinger equation while reducing identically to zero as $t\to 0$ . This establishes that the Schrödinger equation, regarded as a PDE at face value, never offers a unique solution to an initial value problem. Traditionally, we add in the constraint that the solution of the Schrödinger equation ought to maneuver inside $L^2(\mathbb{R})$ in order to make the Born rule operable. However, usual treatments also add in strong-continuity-like ingredients so that we can finally handle the Schrödinger equation with a cosy and standard functional-analytic framework. However, the physical interpretation and requirement of these continuity ingredients is a bit obscure to me, certainly so since they are to a certain degree non-local (e.g. in the semigroup context , it is demanded that there is a dense core of ""classical solutions"" $t \mapsto \psi(t)$ characterized by $\forall t \in \mathbb{R}: H\psi(t) \in L^2(\mathbb{R})$ , which indeed has the flavour of a non-local weight condition). Q: Does Born's integrability condition $\psi(t)\in L^2(\mathbb{R})$ suffice to select unique solutions for the Schrödinger-equation-related IVP (or do we really need the additional $\partial_x^2\psi(t)\in L^2(\mathbb{R})$ or similar strong-continuity requirements)? EDIT(18/02/19): One is of course tempted to use $\psi \in L^2(\mathbb{R})$ to our advantage by allowing us to use the Fourier transform in the direction of $x$ : the Schrödinger equation then reads $i\partial_t \hat{\psi} = p^2 \hat{\psi}$ from where uniqueness seems easy to obtain. I'm unsure though what to say about the necessary ""differentiations under the integral sign"" and partial differentiations that are required along this line of thinking.","['partial-differential-equations', 'functional-analysis', 'mathematical-physics', 'reference-request']"
3115689,"What volume is enclosed by $k$ evenly-spaced, overlapping American footballs whose axes are diameters of a unit sphere?","Take $k \in \Bbb N$ intersecting American footballs and configure them inside a unit sphere such that each football touches two opposite ends of the sphere. Each of the shapes are spaced evenly apart. In the case $k\to \infty$ the volume should be equal to the volume of a sphere. Related Problem (intersection of $n$ congruent cylinders). I want to tackle the case $k=2$ first. So I'm using ""Cavalieri's Lemon"" which is the surface of revolution of a parabolic arc, to model a football. The equation for the parabolic arc to be revolved about the $x-$ axis is: $f(x)=x(1-x).$ What is the volume in the region where the (two) footballs overlap? I've calculated that the volume of one football is $\frac{\pi}{30}.$ If the interior shape is a well-known shape I can proabably search for the volume of that shape, but I'm having trouble visualizing the interior shape with the enclosed volume.","['volume', 'geometry', 'analysis', 'calculus', 'differential-geometry']"
3115712,Vector differential equation,"In electromagnetism we often have a perpendicular constant magnetic field causing a charge to move in a circle. My question is, how do we formally solve this differential equation which involves a cross product? $\frac{\mathrm{d} \mathbf{v}}{\mathrm{d}t} = \frac{qB_0}{m}\mathbf{v}\times{{\hat{\mathbf{k}}}}$ So I think I have made progress by splitting into 3 equations. Using that cartesian unit vectors are linearly independent and don't change with time. $\frac{\mathrm{d} v_x}{\mathrm{d}t} = \frac{qB_0}{m}v_y$ and $\frac{\mathrm{d} v_y}{\mathrm{d}t} = -\frac{qB_0}{m}v_x$ and $\frac{\mathrm{d} v_z}{\mathrm{d}t} = 0$ $v_z = v_z(0)$ , which is trivial. But what about the others? Also I can see that the derivative is a linear transformation of the vector $v_x,v_y$ and have found the matrix. What now?","['multivariable-calculus', 'electromagnetism', 'vector-analysis', 'ordinary-differential-equations']"
3115750,How to show that the space of probability measures on $\mathbb{R}$ is separable under Lévy metric,"The Lévy metric between distribution functions $F$ and $G$ is given by: $$\rho(F,G) = \inf\left\{\epsilon : F(x-\epsilon)-\epsilon\leq G(x)\leq F(x+\epsilon)+\epsilon\right\}.$$ Another way to write this is: $$\rho(F,G) = \inf\left\{\epsilon : F(x)\leq G(x+\epsilon)+\epsilon ; G(x)\leq F(x+\epsilon)+\epsilon\right\}.$$ I also know that $\rho(F_n,F)\rightarrow 0 \iff F_n\rightarrow F$ weakly. The question is to show that the space of probability measures, say $P$ , on $\mathbb{R}$ is separable with the Lévy metric. In other words, have to show $\exists$ a countable dense subset of $P$ . I was thinking about discretizing the distribution function of any given probability measure, along $x$ , and estimate the value in an interval by $\sup\{q: q\leq F(x), q\in Q\}$ i.e. approximating $F(x)$ by a rational number. But I am not sure as to how use Lévy metric to show that in any $\epsilon$ neighborhood of $F$ , $\exists F_Q$ . Thanks and appreciate a hint!","['weak-convergence', 'separable-spaces', 'real-analysis', 'convergence-divergence', 'probability-theory']"
3115772,"Difference between the projection matrices arising from 1) the normal equations, and 2) an orthonormal basis of a subspace.","I'm having a bit of trouble tying two related ideas together, and I think I'm just missing a silly detail somewhere. In the standard formulation of linear least-squares, it can be shown that given a full-rank matrix $A$ , one can form the projection matrix $$
P_A = A(A^TA)^{-1}A^T
$$ which acts on vectors by orthogonally projecting them onto the column space of $A$ . On the other hand, given a subspace $S \subseteq V$ of a vector space, where $S = \mathrm{Span}(\mathbf u_1, \mathbf u_2, \cdots \mathbf u_k)$ and the $\mathbf u_i$ form an orthonormal basis of $S$ , then one can construct a matrix with each $\mathbf u_i$ in the $i$ th column: $$ 
U = [\mathbf u_1, \mathbf u_2, \cdots \mathbf u_k].
$$ One can then form the projection $$
P_S = UU^T
$$ which projects vectors in $V$ onto the subspace $S$ . I have two questions: The matrix $U$ seems to be orthogonal, which would seem to mean it satisfies $UU^T = I$ . What exactly am I missing? The column space of $U$ is $S$ by construction, so how would one recover the formula for $P_S$ by letting $A=U$ in the formula for $P_A$ ? If $U$ is orthogonal, I see how $(A^TA)^{-1} = I$ , but by the first question, it would also seem to reduce the remaining $AA^T$ to $I$ as well.","['matrices', 'matrix-equations', 'linear-algebra', 'projection-matrices']"
