question_id,title,body,tags
3490698,Understanding components and vector derivative in general curvilinear coordinates,"I'm studying introductory vector calculus and need to confirm/clarify my concepts. The definition of the derivative of a vector (for example in $\mathbb{R}^2$ ) if the unit vectors are constant throughout the 2D space is in terms of its components: if we have $\mathbb{r}(t)=(x(t), y(t))$ in the standard Cartesian basis , then $$\frac{d\mathbb{r}}{dt}=\frac{dx}{dt}\mathbb{e}_x+\frac{dy}{dt}\mathbb{e}_y$$ Now if we move to polar coordinates $\rho, \phi$ , then the unit basis vectors $\mathbb{e}_{\rho},\mathbb{e}_{\phi}$ will change direction depending on the location in 2D space. To define the derivative in this case, the book that I'm studying gives the following quick method: we see that $\mathbb{r}=\rho \mathbb{e}_{\rho}$ (where $\rho$ is the distance of the vector's endpoint from the origin), which means $$\frac{d\mathbb{r}}{dt}=\frac{d\rho}{dt}\mathbb{e}_{\rho}+\rho\frac{d\mathbb{e}_{\rho}}{dt}$$ So far, so good: $\frac{d\rho}{dt}$ can be calculated since we can express $\rho$ in terms of $x(t)$ and $y(t)$ , and differentiate that expression w.r.t. $t$ . In this specific case, we can also express $\mathbb{e}_{\rho}=(\cos\phi)\mathbb{e}_x + (\sin\phi)\mathbb{e}_y$ . It turns out that $$\frac{d\mathbb{e}_{\rho}}{dt}=\frac{d\phi}{dt}\mathbb{e}_{\phi}$$ because of the specific way $\mathbb{e}_{\rho}$ and $\mathbb{e}_{\phi}$ are defined in terms of $\mathbb{e}_x$ and $\mathbb{e}_y$ . Expressing the same vector $\mathbb{r}$ in a general curvilinear coordinate system $u,v$ , To even start differentiating $\mathbb{r}$ , we need to find the components of $\mathbb{r}$ in the new system. I'm assuming the way to identify $\mathbb{r}$ is to identify it as the intersection of two coordinate curves $u=c_1$ and $v=c_2$ - in this case, $u=5$ and $v=4$ . Is my understanding correct? Is this the way to identify the components of a vector in a curvilinear system? So if we have some differentiable functions $f,g$ such that $u=f(x,y)$ and $v=g(x,y)$ and $\mathbb{r}=u\mathbb{e}_u+v\mathbb{e}_v$ , then $$\frac{d\mathbb{r}}{dt}=\frac{du}{dt}\mathbb{e}_u+u\frac{d\mathbb{e}_u}{dt}+\frac{dv}{dt}\mathbb{e}_v+v\frac{d\mathbb{e}_v}{dt}$$ $\frac{du}{dt}$ can be identified as $\frac{df(x(t),y(t))}{dt}$ and can be evaluated. How does one, in general, express basis vectors $\mathbb{e}_u$ and $\mathbb{e}_v$ in terms of $\mathbb{e}_x$ and $\mathbb{e}_y$ ? And even if we do manage to define curvilinear basis vectors in terms of $\mathbb{e}_x,\mathbb{e}_y$ , it's not necessary that we'll get a nice expression for $\frac{d\mathbb{e}_u}{dt}$ and $\frac{d\mathbb{e}_v}{dt}$ in terms of $\mathbb{e}_u$ and $\mathbb{e}_v$ . How do we get the curvilinear components of $\frac{d\mathbb{r}}{dt}$ in that case?","['vector-fields', 'differential-geometry']"
3490752,Po-Shen Loh's new way of solving quadratic equation,"Quadratic equation, $ax^2+bx+c=0$ and its solution is quadratic equation, $x=\frac{-b\pm \sqrt{b^2-4ac}}{2a}$ Now setting $a=1$ then we have $x^2+bx+c=0$ $$x=\frac{-b\pm \sqrt{b^2-4c}}{2}$$ rewrite as $$x=-\frac{b}{2}\pm \sqrt{\left(\frac{b}{2}\right)^2-c}$$ In this new video Dr. Loh claims to discover a new way of solving the quadratic equation! How? It is the same as the above formula, by using the quadratic formula, the only thing I see different, is he rewrite it in the above form! Can someone please explain to me how this is a new way?","['proof-explanation', 'soft-question', 'roots', 'algebra-precalculus', 'quadratics']"
3490830,"An example of group which is regularly presented, but not finitely presented","Suppose $F_n$ is a free group with $n$ generators. Suppose $G$ is a finitely generated group. We call $G$ finitely presented iff $\exists n \in \mathbb{N}$ and finite $A \subset F_n$ such that $G \cong \frac{F_n}{\langle \langle A  \rangle \rangle}$ . We call $G$ regularly presented iff $\exists n \in \mathbb{N}$ and $A \subset F_n$ , which is regular as a formal language over the alphabet of generators and their inverses ,  such that $G \cong \frac{F_n}{\langle \langle A  \rangle \rangle}$ . Does there exist a group, which is regularly presented, but not finitely presented? If there is, I would like to see an example. The things I managed to find: -The cardinalities of classes of finitely presented groups and regularly presented groups are the same (they are countable) -Any regularly presented group is recursively presented and thus isomorphic to a subgroup of a finitely presented group by Higman embedding theorem.","['group-presentation', 'regular-language', 'combinatorial-group-theory', 'group-theory', 'formal-languages']"
3490868,$\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n}$,"How to calculate the limit below? $$\lim_{n\to\infty}\{\frac{3}{n}\sum_{k=1}^n[1+8\sin^2(\frac{k\pi}{n})]^{-1}\}^{2^n}$$ Since I used Riemann integration to work out that $$\lim_{n\to\infty}[\frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}]=1$$ , I've been trying to express $$\frac{3}{n}\sum_{k=1}^n(1+8\sin^2(\frac{k\pi}{n}))^{-1}=(1+\frac{C}{2^n}+o(\frac{1}{2^n})),\quad n\to+\infty$$ Can anyone render me some hints?","['limits', 'analysis', 'real-analysis']"
3490991,Cardinality of the space of all subgroups,"Let $(G,+)$ be an (abelian) group whose cardinality is $\mathcal{k}$ .
What is the size of the space of all subgroups of $G$ ? This question suggests that it is possible the answer is $2^{\mathcal{k}}$ . Anyway, my question is concerned only with the case $G=\Bbb{Q}^n$ , where $n\ge1$ .
And I hope (with few chances) that the cardinality of the set of all its subgroups is exactly $\aleph_0$ . Edit: In the previous version of the question, I wrote $G=\Bbb{Q}$ .","['elementary-set-theory', 'group-theory']"
3491000,Can the context-sensitivity of word problem in group $G$ be equivalently characterised through some structural properties of $G$?,"Suppose $G$ is a finitely generated group, $A$ is a finite set of generators of $G$ . Define $\pi: (A \cup A^{-1})^* \to G$ using the following recurrence: $$\pi(\Lambda) = e$$ $$\pi(a \alpha) = a\pi(\alpha)$$ Now define the language $L(G, A) := \{w \in (A \cup A^{-1})^*| \pi(w) = e\}$ . It seems, that position of $L$ in Chomsky hierarchy uniquely depends on some structural properties of $G$ . There are the following three theorems about that: Anisimov theorem $L(A, G)$ is regular (type 3 in Chomsky hierarchy) iff $G$ is finite. Muller-Shupp theorem $L(A, G)$ is context-free (type 2 in Chomsky hierarchy) iff $G$ is virtually free. Higman theorem $L(A, G)$ is recursively enumerable (type 0 in Chomsky hierarchy) iff $G$ is isomorphic to a subgroup of a finitely presented group. You may have already noticed that something (and, to be exact, context-sensitive languages - type 1 in Chomsky hierarchy) is missing from the list. My question is: Can the condition of context-sensitivity of $L(G, A)$ also be equivalently characterised through some group-theoretic properties of $G$ .","['combinatorial-group-theory', 'finitely-generated', 'discrete-mathematics', 'group-theory', 'formal-languages']"
3491003,Number of ways to insert parentheses between elements,"From Rosen's Discrete Mathematics and Its Applications, 3ed, chapter 8.1 p. 506-507: ...there are Ck ways to insert parentheses in the product x0 · x1 · · · · · xk I would like to ask where this conclusion comes from.  I am at a loss here.  It feels that this proof does not give me the whole story.  Thank you.","['proof-explanation', 'catalan-numbers', 'combinatorics', 'discrete-mathematics']"
3491047,alternative equivalent of mass spring ODE with a dirac delta stimulus,"A mass spring system ODE with a dirac delta stimulus reads: $$mx’’+cx’+kx=\delta(t)$$ $$x(0)=0, x’(0)=0$$ where ’‚’ denotes t derivative. Textbooks usually say, according to momentum theorem, the ODE can be rewritten as: $$mx’’+cx’+kx=0, t>0$$ $$x(0+)=0, x’(0+)=\frac 1m$$ However, momentum theorem I think is just one way of treating integration here. In theory, one can always integrate mx’’+cx’+kx=dirac(t) on both sides w.r.t t within (0-,0+). Then momentum theorem chooses to keep the integral of mx’’ dropping the latter 2 integrals. What if instead keep the integral of cx’ dropping the other 2 integrals? Then the ODE will become: $$mx’’+cx’+kx=0, t>0$$ $$x(0+)=\frac 1 c, x’(0+)=0$$ However, physically this gives a different solution/motion than the original ODE! Where does the error come from?",['ordinary-differential-equations']
3491049,Showing expression of $dA$ in cartesian coordinates = $dA$ in cylindrical polar [duplicate],"This question already has answers here : Explain $\iint \mathrm dx\,\mathrm dy = \iint r \,\mathrm \,d\alpha\,\mathrm dr$ (4 answers) Closed 4 years ago . In cartesian coordinates, $dA = dx\,dy$ .
As $x=\rho \cos\phi\ $ and $y=\rho \sin \phi \ $ , then: $dx=  \cos\phi\, d\rho - \rho \sin\phi\, d\phi$ and $dy = \sin\phi\, d\rho + \rho \cos\phi \, d \phi  $ . So $dx\, dy = \rho\, d\rho\, d\phi(\cos^2\phi-\sin^2\phi) $ , (ignoring second order terms in $d\rho$ and $d\phi$ ) Why is this not equal to the correct result of $dA=\rho\, d\rho\, d\phi$ ?","['cylindrical-coordinates', 'multivariable-calculus', 'curvilinear-coordinates']"
3491093,which is larger: $\sin(4^\circ)$ or $2\sin(2^\circ)$?,"I had two expression that simplified to the ones in the title. Obviously, I can't use a calculator. We didn't learn the double angle (or half angle) formulas so Ill have to find a different way, maybe with the unit circle.",['trigonometry']
3491103,"Find $\int_1^a \sqrt[5]{x^5-1}\ dx + \int_0^b \sqrt[5]{x^5+1}\ dx$, where $a^5-b^5 = 1$","So I am preparing to go to this olympiad, the Latvian Sophomore's dream calculus olympiad. I received previous years problems and the toughest problem in the definite integral section was this $$\text{Find } \int_1^a \sqrt[5]{x^5-1}\ dx  + \int_0^b \sqrt[5]{x^5+1}\ dx$$ $$\text{where }\  a^5-b^5 = 1$$ I tried substituting the whole root sign in the respective integrals but that led to nowhere. I don't see how trigonometric substitution could be used, dummy variables or the DI method. I am really at a loss here. Any ideas? I added a picture of all the problems.","['integration', 'contest-math', 'definite-integrals', 'real-analysis', 'calculus']"
3491114,Proof of inequality in triangle,"I am back after a long time, with this question In a $\Delta ABC; r_1+ r = r_2 + r_3, \angle ABC > \dfrac{\pi}{3}$ . Then prove that $b < 3a$ . Here $r_1$ is exradius of excircle formed by internal angle bisector of $\angle BAC$ . Similarly other two are defined. $r$ is inradius and $a, b$ are usual notations with respect to a triangle. I proved it but won't write up the whole solution. Glimpse of my solution: I proved $3a > b + 3c$ , then manipulated L.H.S. to $3a + 3c > 3a$ , which gives the desired answer. But am sure there must be a better way. How should it be done?","['geometry', 'triangles', 'geometric-inequalities', 'trigonometry', 'quadratics']"
3491138,Does $T\setminus S$ make sense even if $S$ is not a subset of $T$?,Very simple question.  I have a set $S$ which contains some elements of set $T$ but $S\nsubseteq T$ .  Is it proper for me to define $$ X=T\setminus S $$ even though $S$ is not a subset of $T$ ?  My goal is to define $X$ as the set of elements in $T$ which are not in $S$ .,['elementary-set-theory']
3491151,"How to evaluate $\iint_A \frac{1}{x^2+y^2}\,\mathrm dx\,\mathrm dy,$ where $A=[\frac{1}{a},a]\times[0,1]$ [duplicate]","This question already has answers here : Evaluation of $\int_{\frac{1}{2014}}^{2014} \frac{\tan^{-1}x}{x} dx$ (2 answers) Closed 4 years ago . I want to compute $$\iint_A \frac{1}{x^2+y^2}\,\mathrm dx\,\mathrm dy$$ where $A:=\left[\frac{1}{a},a\right]\times[0,1]$ . I got that this is equal to $\int_{1/a} ^a \frac{1}{x}\arctan \Big(\frac{1}{x}\Big) \mathrm dx\ $ and I don't know what to do from here. Can somebody help me, please?","['integration', 'definite-integrals', 'analysis']"
3491165,Finding $n$ elements of $\mathbb{Z}_n\times\mathbb{Z}_n$ such that their differences are all different,"Let $n\geq 3$ be an integer and consider the group $\mathbb{Z}_n\times\mathbb{Z}_n$ under addition. Question : Does there always exist a choice of $n$ elements $$
(a_1,b_1),\dots,(a_n,b_n)\in\mathbb{Z}_n\times\mathbb{Z}_n
$$ in the group such that the set of differences $$
S = \bigl\{(a_i,b_i) - (a_j,b_j)\, \big|\, i,j\in\{1,\dots,n\} \text{ and }i\neq j\bigr\}
$$ contains $n(n-1)$ distinct elements? I've been able to find solutions for $n$ up to 7, but not enough of a pattern emerges for me to be able to figure out how to generalize it to all $n\geq3$ . In the case when $n=3$ , we may choose the elements $(0,0),(1,0),(0,1)\in\mathbb{Z}_3\times\mathbb{Z}_3$ . To see that this choice has the desired property, construct a table containing $(a_i,b_i) - (a_j,b_j)$ in the $ij$ entry for each pair of indices $i,j\in\{1,\dots,n\}$ with $i\neq j$ : \begin{array}{rr|ccc}
&&(a_i,b_i)\\
& +& (0,0) & (1,0) & (0,1)\\
\hline
-(a_j,b_j)&(0,0) & \cdot & (1,0) & (0,1)\\
&(2,0) & (2,0) & \cdot & (2,1)\\
&(0,2) & (0,2) & (1,2) & \cdot
\end{array} It is clear that the off-diagonal entries of this table are all different, and thus $\lvert S\rvert = 6 = 3(3-1)$ . In the case when $n=4$ , we may choose the elements $(0,0),(1,0),(0,1),(3,3)\in\mathbb{Z}_4\times\mathbb{Z}_4$ . A similar table may be constructed to show that this choice also has the desired property: \begin{array}{rr|cccc}
&&(a_i,b_i)\\
& +& (0,0) & (1,0) & (0,1) & (3,3)\\
\hline
-(a_j,b_j)&(0,0) & \cdot & (1,0) & (0,1) & (3,3)\\
&(3,0) & (3,0) & \cdot & (3,1) & (2,3)\\
&(0,3) & (0,3) & (1,3) & \cdot & (3,2)\\
&(1,1) & (1,1) & (2,1) & (1,2) & \cdot
\end{array} The off-diagonal entries are all unique. For $n=5$ , we can choose $(0,0), (2,1), (1,2), (0,2), (2,0)\in\mathbb{Z}_5\times\mathbb{Z}_5$ . For $n=6$ , we can choose $(0,0), (2,1), (1,2), (0,2), (2,0), (5,5)\in\mathbb{Z}_6\times\mathbb{Z}_6$ . For $n=7$ , we can choose $(0,0), (2,1), (1,2), (0,5), (5,0), (1,5),(5,1)\in\mathbb{Z}_7\times\mathbb{Z}_7$ .","['direct-product', 'group-theory', 'finite-groups', 'modular-arithmetic']"
3491183,Relation between two rational sequences approximating square root 2,"We define recursive sequences $a_{n+1}=1+\frac 1{1+a_n}$ , $a_1=1$ and $b_{n+1}=\frac{b_n^2+2}{2b_n}$ , $b_1=1$ . I wish to show that $b_{n+1}=a_{2^n}$ . This can be proven using closed forms expressions related to continued fractions. I know that $a_n$ can be expressed as $$a_n=\sqrt2\cdot  \frac{(1+\sqrt 2)^n +(1-\sqrt 2)^n}{(1+\sqrt 2)^n - (1-\sqrt 2)^n}$$ On the other hand, we can prove inductively that $$\frac{b_{n+1}-\sqrt 2}{b_{n+1}+\sqrt 2}=\left(\frac{1-\sqrt 2}{1+\sqrt 2}\right)^{2^n}$$ So the relation $a_{2^n}=b_{n+1}$ can be deduced by expanding the fractions. However the computation is rather tedious, I am looking for a proof that does not involve expanding everything into closed form expressions. Thanks.","['sequences-and-series', 'recurrence-relations', 'real-analysis']"
3491213,Is there a lower bound to density at boundary points of a convex set?,"Let $X \subset \mathbb R^d$ be convex and compact. For each $x \in X$ define $$D(x) = \lim_{r \to 0^+}\frac{\mu(X \cap B(x,r))}{\mu(B(x,r))}$$ where $B(r,d)$ is the ball with centre $x$ and radius $r$ and $\mu$ is the Lebesgue measure. The density measures what proportion of the ball is contained in $X$ as $r$ becomes very small. For example if $X$ is a polygon then $D(x) = 1$ at interior points; and $D(x) = 1/2$ at every point on an edge but not a vertex; while for $x$ a vertex the density $D(x)$ is the angle at that vertex. Thus for polytopes at least $$\min\{D(x): x \in X\} = \min\{D(v): v \in X  \text{ is a vertex}\}>0.$$ For smooth bodies I would imagine $D(x) = 1/2$ at every boundary point, since the boundary is locally approximated by a hyperplane. Hence we have $\min\{D(x): x \in X\}  =1/2$ For more general maybe-not-smooth bodies, is is known that $\min\{D(x): x \in X\}  >0$ ?","['measure-theory', 'convex-geometry', 'geometric-measure-theory', 'reference-request', 'convex-analysis']"
3491215,Filling a square with unequally sized circles,"Suppose we are given a set of circles with integer radii 1, 2, 3 ... $n$ . What is the smallest square which they can all fit in such that they do not overlap? For instance, when $n$ =1, clearly we can fit the circle of radius 1 into a square of side length 2 ( $s$ = 2). The circle fills $\frac{\pi}{4} \approx 0.785 $ of the area of the square. When $n$ =2, it is obvious that the circles should touch each other, and that $s=3+\frac{3}{\sqrt2}$ . Here, the circles fill $\frac{5\pi}{13.5+9\sqrt2} \approx 0.599$ of the area of the square. When $n$ = 3, we once again place the largest circles touching each other, and place the square around them. There is plenty of space for the circle of radius 1. $s=5+\frac{5}{\sqrt2}$ . Here, the circles fill $\frac{14\pi}{37.5+25\sqrt2} \approx 0.604$ of the area of the square. When $n$ =4, once again the 4- and 3- radii circles determine the minimum size of square, and there is space for the 2- and 1- radii circles to fit in around. This means the circles fill $\frac{30\pi}{63.5+49\sqrt2} \approx 0.66$ of the area of the square. However, when $n$ =5, the 3-radius circle can no longer fit within the square determined by the 5- and 4-radii circles. The situation becomes considerably more complex as $n$ increases. So my questions are: Is there an algorithm (or approximation) which optimally arranges the $n$ circles in a square? What does the area of the circles, as a proportion of the area of the square, limit towards as $n$ increases.","['optimization', 'area', 'circles', 'geometry']"
3491241,Partitioning sets,"Consider the set $S=\{3,4,5,\dots,n\}$ . Let $A$ and $B$ be two partitions of $S$ such that there does not exist a triplet $(a,b,c)$ in either $A$ or $B$ such that $ab=c$ (note that $a$ and $b$ are not necessarily distinct). Find the largest value of $n$ such that a partitioning is possible. After some experimentation, I see that $n=9, 10, 11,..., 16$ are feasible. Whenever $A$ contains a triplet $(a,b,c)$ such that $ab=c$ , we can place one or two of $a, b, c$ into $B$ . But I'm not sure how to determine a value of $n$ for which it is impossible to find a desired partitioning. I think it would be useful to find a way to determine how a partitioning is impossible.","['contest-math', 'combinatorics']"
3491251,Prove that $A$ and $B$ are nilpotent - proof checking,"Let $A$ and $B$ be $n \times n$ matrices with real entries and $c_1, c_2, \dots ,c_{n+1}$ distinct real numbers such that $A+c_1B, A+c_2B \dots, A+c_{n+1}B$ are nilpotent matrices. Prove that $A$ and $B$ are nilpotent. Is my proof alright? This is my approach: For $k$ chosen arbitrarily from $\{1,2, \dots, n\}$ define the polynomial : $ P_k(x) = \operatorname{tr}[ (A+xB)^k]$ . Suppose that $P_k$ is not constant taking the value $0$ . $A+c_iB \text{ is nilpotent} \iff tr[ (A+c_iB)^k ] = 0 \forall k \in \mathbb{N}^* \text{ and } \forall i \in \{1,2,\dots, n+1\} \Rightarrow P_k(c_1) = P_k(c_2) = \cdots = P_k(c_{n+1}) = 0 \Rightarrow$ $$\operatorname{deg} P_k \geq n+1.$$ However the elements of $(A+xB)^k$ are polynomials in $x$ of degree at most $k$ . So $$ \operatorname{deg} P_k \leq k. $$ But from these two statements $k \geq n+1$ which is a contradiction because we chose $ k \leq n$ . So $P_k(x) = 0 \forall x \in \mathbb{R} $ . That means that all of its coefficients are $0$ . But, because $(A+xB)^k = x^k B^k + \dots + A^k$ , the leading coefficient of $P_k$ is $\operatorname{tr} (B^k)$ and the constant term is $\operatorname{tr} (A^k) \Rightarrow \operatorname{tr} (A^k) = \operatorname{tr} (B^k) = 0 \forall k \in \mathbb\{1,2 \dots n\} \Rightarrow $ $$ A \text{ and } B \text{ are nilpotent} $$","['matrices', 'nilpotence', 'solution-verification', 'linear-algebra']"
3491267,Why are there (r-s-1) degrees of freedom in a Chi Square GoF Test for Composite Hypotheses?,"In a Chi Square GoF Test for Composite Hypotheses, we are interested in whether the distribution of the random variable $\ X$ , which can take on a discrete set of values $\ B_1 , B_2, ...B_r$ according to probabilities $\ \mathbb{P}(X= B_1)=p_1 $ , $\ \mathbb{P}(X = B_2)=p_2 $ ,  ... , $\ \mathbb{P}(X= B_r)=p_r $ , is described by a family of distributions  { $\ \mathbb{P}_{\theta}: \theta\in\Theta $ }. Using a maximum likelihood estimation of our parameter $\theta$ , denoted $\theta^{*}$ , and utilizing notation that $\ \mathbb{P}_{\theta} (X= B_j)\equiv p_j(\theta)$ , our claim is that if the $\ p_j(\theta)$ are sufficiently close to the $\ p_j$ for some $\theta\in\Theta$ , then the statistic $$T_C= \sum_{j=1}^r \frac{(\nu_j-np_j(\theta^*))^2}{np_j(\theta^*)}\longrightarrow^d \chi_{r-s-1}^2$$ converges to a Chi Square distribution with $\ (r-s-1)$ degrees of freedom, where $\ s$ refers to the dimension of the parameter set $\Theta$ . In the paper I was reading about this test, which can be accessed here , the degrees of freedom of the Chi Square distribution to which this sum converges is stated without proof. I have already grappled with and understood Pearson's Theorem , which states  that: $$T_S= \sum_{j=1}^r \frac{(\nu_j-np_j)^2}{np_j}\longrightarrow^d \chi_{r-1}^2$$ in the situation where we want to know if our counts follow a specific distribution, rather than any one of a family of distributions. My question is: Is there a simple extension of Pearson's theorem which makes it easy to understand rigorously why the degrees of freedom should be $\ (r-s-1)$ in this new composite hypothesis case? P.S. $\nu_j$ in the above statements refers to the experimentally observed counts of $\ X_i$ that take on the value $\ B_j$ . The likelihood function can therefore be written as $\ \varphi(\theta)= p_1(\theta)^{\nu_1}p_2(\theta)^{\nu_2}...p_r(\theta)^{\nu_r}$ , $\ \theta^*$ maximizing the value of this function on its domain. I have used the same notation as used in the linked paper, in case I've left anything out and also for continuity of discussion. Update: The exact proof I am searching for is mentioned here , but I cannot find the relevant document on MIT's OCW website. Any link to a valid proof would be appreciated.","['statistics', 'probability-distributions', 'hypothesis-testing']"
3491287,Copula simulation,"Let $(X_1,X_2)$ be a bivariate random vector where $X_1 \sim \mathcal{N}(\mu_1,\sigma_1^2)$ and $X_2 \sim \mathcal{E}(\lambda)$ . We suppose that the dependence function is given by the following copula: $$ C(u_1,u_2) = u_1u_2(1 + \theta (1 - u_1)(1 - u_2))$$ where $\theta \in [-1,1]$ . I would like to simulate the random vector but i can't achieve to do so. My idea is to start by simulating $(U_1,U_2)$ (uniforms in $[0,1]$ ) which have $C$ as cdf : Simulate $U_1$ then simulate $U_2 | U_1$ which has the following cdf : \begin{align*}
\mathbb{P}(U_2 \leq u_2 | U_1 = u_1) & = \lim_{\epsilon \to 0} \frac{P(U_2 \leq u_2, U_1 \in [u_1, u_1 + \epsilon])}{P(U_1 \in [u_1, u_1 + \epsilon])} \\
& = \lim_{\epsilon \to 0} \frac{C(u_1+\epsilon,u_2) - C(u_1,u_2)}{\epsilon} \\
& = \partial_{u_1}C(u_1,u_2) \\ 
& = u_2(1+ \theta(1-u_1)(1-u_2)) -\theta u_1u_2(1-u_2) \\ 
& = \theta u_2 ^2(2u_1 - 1) + u_2(1 + \theta - 2\theta u_1)
\end{align*} My idea is to simulate $U_2 | U_1$ by inverting $\mathbb{P}(U_2 \leq u_2 | U_1 = u_1)$ , but it doesn't seem to be invertible.
Any other idea? Thanks","['statistics', 'finance', 'copula', 'probability']"
3491323,"Show that for each integer $n ≥ 2$, $F_n$ is a finite index subgroup of $F_2$, where $F_n$ is the free group on $n$ generators. [duplicate]","This question already has an answer here : Show that the free group on $n$ generators is a finite index subgroup of $F_2$ (1 answer) Closed 4 years ago . I'm trying to answer a problem which asks me to show (using covering spaces) that for each integer $n ≥ 2$ , $F_n$ is a finite index
subgroup of $F_2$ , where $F_n$ is the free group on $n$ generators. I can see that if I can find some covering space with fundamental group $F_n$ of the wedge $S^1 \vee S^1$ then this will give me the existence of the subgroup, and I know that this will be of finite index if this covering map sends finitely many points to the vertex joining the two circles in $S^1 \vee S^1$ . The problem I'm having is I'm struggling to find such a covering space - the only space I know of with fundamental group $F_n$ is the wedge of $n$ circles, but I can't see any covering map from that to $S^1 \vee S^1$ so I assume I must need another. If anyone could suggest such a covering space (and if so how I can show it has fundamental group $F_n$ ) I'd really appreciate the help!","['group-theory', 'fundamental-groups', 'free-groups', 'general-topology', 'algebraic-topology']"
3491347,"Simple recurrences converging to $\log 2, \pi, e, \sqrt{2}$ and so on","See my question at the bottom of this post. The recurrence $P(n) x_{n+2} = Q(n)x_{n+1} - R(n)x_n$ , where $P(n), Q(n), R(n)$ are  polynomials of degree $1$ , sometimes leads to interesting results. Probably the most basic cases are: For $\log\alpha$ : $$P(n) = \alpha (n+2), Q(n) = (2\alpha-1)(n+1)+\alpha, R(n)=(\alpha-1)(n+1)$$ $$\mbox{with } x_1=\frac{\alpha-1}{\alpha}, x_2 = \frac{(\alpha-1) (3\alpha-1)}{2\alpha^2}$$ We have $\lim_{n\rightarrow\infty} x_n = \log\alpha$ . The convergence is fastest when $\alpha$ is close to $1$ . The related recurrence $$P(n) = 1, Q(n) = (2\alpha-1)(n+1)+\alpha, R(n)=(\alpha-1)\alpha(n+1)^2$$ $$\mbox{with } x_1=\alpha-1, x_2=(\alpha-1)(3\alpha-1)$$ yields $$\lim_{n\rightarrow\infty} \frac{x_n}{\alpha^n n!} = \log\alpha$$ and in addition $x_n$ is an integer if $\alpha>0$ is an integer. For $\exp \alpha$ : $$P(n) = n+2, Q(n) = n+2+\alpha, R(n)=\alpha$$ $$\mbox{with } x_0=1, x_1 = 1+\alpha$$ We have $\lim_{n\rightarrow\infty} x_n = \exp\alpha$ . The related recurrence $$P(n) = 1, Q(n) = n+2+\alpha, R(n)=\alpha(n+1)$$ $$\mbox{with } x_0=1, x_1=1+\alpha$$ yields $$\lim_{n\rightarrow\infty} \frac{x_n}{n!} = \exp\alpha$$ and in addition $x_n$ is an integer if $\alpha$ is an integer. For $\sqrt{2}$ : $$P(n) = 4(n+2), Q(n) = 6n+11, R(n)=2n+3$$ $$\mbox{with } x_0=1, x_1 = \frac{5}{4}$$ We have $\lim_{n\rightarrow\infty} x_n = \sqrt{2}$ . The related recurrence $$P(n) = n+2, Q(n) = 2(6n+11), R(n)=16(2n+3)$$ $$\mbox{with } x_0=1, x_1=10$$ yields $$\lim_{n\rightarrow\infty} \frac{x_n}{8^n} = \sqrt{2}$$ and in addition $x_n$ is an integer. Comment These formulas (and tons of other similar formulas) are easy to obtain, yet I could not find any reference in the literature. It would be interesting to see if one is available for $\gamma$ (the Euler Mascheroni constant), but I don't think so. Also, what happens when you change the initial conditions? What if you replace the recurrence by its equivalent differential equation, for instance $$(x+2) f(x) - (x+2+\alpha) f'(x) + \alpha f''(x) =0$$ corresponding to the case $\exp\alpha$ ? Generalization to arbitrary initial values As an example, here is what happens to the very first formula (the $\log \alpha$ case), if we change the initial conditions $x_1=\frac{\alpha-1}{\alpha}, x_2 = \frac{(\alpha-1) (3\alpha-1)}{2\alpha^2}$ to arbitrary values $x_1 = A, x_2=B$ , assuming here that $\alpha=2$ : $$\lim_{n\rightarrow\infty} x_n = (5-8\log \alpha)\cdot A + (8\log \alpha -4) \cdot B.$$ You may try proving this formula. It was obtained empirically, I haven't proved it. And it works only if $\alpha = 2$ . For $\alpha \neq 2$ , and also for the case $\sqrt{2}$ , a general formula is $$\lim_{n\rightarrow\infty} x_n = c_1 A + c_2 B$$ where $c_1, c_2$ are constants not depending on the initial conditions. This might be a general property of these converging linear recurrences (at least those involving polynomials of degree one). Another property, shared by the converging systems described here, is as follows: $$A = B \Rightarrow \lim_{n\rightarrow\infty} x_n = A.$$ This implies that $c_1+c_2 = 1$ . How to obtain these recursions? The case $\sqrt{2}$ can be derived from this other question . To me, it is the most interesting case as it allows you to study the digits of $\sqrt{2}$ in base 2. Some of these recursions can be computed with WolframAlpha, see here for the exponential case, and here for $\sqrt{2}$ . Numerous other recurrences, with much faster convergence, can be derived from combinatorial sums featured in this WA article . My question I am looking for some literature on these linear, non-homogeneous second order recurrences involving polynomials of degree $1$ . Also, I will accept any answer for a recurrence that yields $\pi$ . Should be easy, using formulas (37) or (38) in this article as a starting point. If you find my question too easy, here is one that could be much less easy: change the initial conditions to $x_0=A, x_1=B$ in any of these formulas, and see if you can get convergence to a known mathematical constant.","['limits', 'irrational-numbers', 'recurrence-relations', 'real-analysis']"
