question_id,title,body,tags
2451140,Construction of Elliptic Curve with given $j$-invariant,"Recall the following well-known result. Let $K$ be a number field, and let $j_0 \in \overline{K} \setminus \{1728\}$. Then there is an elliptic curve defined over the field $K(j_0)$ with $j$-invariant equal to $j_0$, and in the affine plane, one such curve can be thought of as being cut out by the Weierstrass equation
$$y^2 + xy = x^3 - \frac{36}{j_0 - 1728} x - \frac{1}{j_0 - 1728}.$$
It is easy to check that the $j$-invariant associated to the above Weierstrass equation is in fact $j_0$, but how does one actually derive this formula without knowing the answer? Or did mathematicians just stumble on it?","['number-theory', 'arithmetic-geometry', 'elliptic-curves']"
2451169,How can I prove that $\cos(\sin x)>\sin(\cos x)$ when $0\leq x\leq \pi$ [duplicate],"This question already has answers here : Show that the equation $\cos(\sin x)=\sin(\cos x)$ has no real solutions. (6 answers) Closed 6 years ago . I had a midterm a few days ago,.. and my question goes like this.
Prove $\cos(\sin x)>\sin(\cos x)$ where $0\leq x\leq \pi$ Also, you can use sinx>x when x>0 without proving it. How can I prove it strictly?","['inequality', 'trigonometry', 'cauchy-schwarz-inequality', 'calculus']"
2451187,$A$ is a countable set if and only if exist a injective function $h: A \to \mathbb{N} $,"$A$ is a countable set if and only if exist a injective function $h:  A \to \mathbb{N}  $ I have the second implication: we know that $\mathbb{N}$ is countable then exist a injective function such that $h: A \to \mathbb{N}$  then $A$ is countable. 
But for first implication I don't know what I can do. I try with inverse function but, with my definition of countable set ($A$ is countable set if exist a surjective function $f: \mathbb{N} \rightarrow A$) and with composition I can't have the correct answer.",['elementary-set-theory']
2451199,Proof that $\binom{n + 3}{4} = n + 3 \binom{n + 2}{4} - 3 \binom{n + 1}{4} + \binom{n}{4}$.,"I was trying to count the number of equilateral triangles with vertices in an regular triangular array of points with n rows. After putting the first few rows into OEIS, I saw that this was described by A000332 : $\binom{n}{4} = n(n-1)(n-2)(n-3)/24$. A000332 has the comment: Also the number of equilateral triangles with vertices in an equilateral triangular array of points with n rows (offset 1), with any orientation. The linked solution is insightful, but the proof is very mechanical. I tried to write an inductive proof, but I'm unable to come up with a nice way to prove the final identity (in particular for $n \geq 4$): $$\binom{n + 3}{4} = n + 3 \binom{n + 2}{4} - 3 \binom{n + 1}{4} + \binom{n}{4}$$. Wolfram|Alpha admits that these are indeed equal , and this could certainly be shown by writing everything as a polynomial. However, I was hoping to find some nice combinatorial identities that give some intuition as to why this equality holds.","['combinatorics', 'binomial-coefficients', 'polynomials']"
2451237,Is retract of a finitely generated Hopfian group Hopfian?,"A subgroup $H$ of a group $G$ is called retract of $G$ if there exists homomorphism $r:G\longrightarrow H$ so that $r\circ i=id_H$, where $i:H\hookrightarrow‎‎ G$ denotes the inclusion map.  Also, recall that a group ‎$‎G‎$‎ is Hopfian if every epimorphism ‎$‎f :G‎\longrightarrow ‎G‎‎$‎ is an automorphism. ''Is retract of a finitely generated Hopfian group Hopfian?'' Thanks in advance.","['group-homomorphism', 'hopfian', 'retraction', 'group-theory']"
2451243,Proving Leibniz theorem using induction [duplicate],"This question already has answers here : Prove that $(fg)^{(n)} = \sum_{k=0}^n \binom{n}{k}f^{(k)}(x)g^{(n-k)}(x)$ (3 answers) Closed 6 years ago . Let $f$ and $g$ be $n$ times differentiable functions then prove that $$\frac {d^n}{dx^n}(fg)=\sum _{i=0}^n \binom{n}{ i} f^{(i)}g^{(n-i)} $$ where $f^{(k)} $ is $k$-th  derivative with respect to $x $. Now I started with Mathematical Induction. I know its true for $n=1$ so skipped it.
Let it be true for $m<n $ thus $$\frac {d^m}{dx^m}(fg)=\sum_{i=0}^{m} \binom {m}{i}f^{(m)}g^{(m-i)} =s .$$ We need to prove this for $m+1$ . Note that $m+1 <n $ is also true. So we see that 
$$\frac {d^{m+1}}{dx^{m+1}}(fg)=\frac {d}{dx}(s).$$ But now problem here is that I don't know how to differentiate this whole $s$ as we cant use Leibniz rule to prove Leibniz rule.","['derivatives', 'calculus']"
2451253,Prove $ \cot \omega = \cot A + \cot B + \cot C$ condition given,"Question: In the triangle $ABC$ , lines $OA$ , $OB$ and $OC$ are drawn so that the angles $OAB$ , $OBC$ and $OCA$ are each equal to $\omega$ , prove that $ \cot\omega = \cot A + \cot B + \cot C$ $(\csc \omega)^2= (\csc A )^2+ (\csc B)^2 + (\csc C)^2$ My attempt: Let point $O$ lie inside the triangle, then connect $O$ to $A,B$ and $C$ . Let $A=\omega+A'$ Let $B=\omega+B'$ Let $C=\omega+C'$ I tried to solve but not able to proceed from here onward.","['roots', 'trigonometry', 'triangles', 'geometry', 'cubics']"
2451261,Is a unitary opertor with $\sigma(U)=\lbrace 1\rbrace$ necessarily be the identity?,"In a complex, infinite dimensional, separable Hilbert space, we have a unitary operator $U\in\mathcal{B}(H)$ with only one element in its spectrum: $\sigma(U)=\lbrace 1\rbrace$.
Is it true, that $U=I$? Thanks for your answers!","['functional-analysis', 'spectral-theory', 'operator-theory', 'hilbert-spaces']"
2451267,What is the geometrical meaning of symmetric matrix [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Could anyone help explain what is the geometric meaning of symmetric matrix in context of hypercube or parallelepiped  in Euclidean coordinate?,"['matrices', 'symmetric-matrices', 'euclidean-geometry', 'linear-algebra']"
2451273,About the general solution of $x'(t)+x(t)=\int_0^{x(t)}\frac{du}{\cosh u}$,"I wondered as curiosity about the general solution of the nonlinear ordinary differential equation  $$x'(t)+x(t)=\int_0^{x(t)}\frac{du}{\cosh u},\tag{1}$$ for $t\geq 0$. See the article of Wikipedia or MathWorld dedicated to the Gudermannian function. Of couse I know using Euler's trick the solution of the homogeneous equation $x'(t)+x(t)=0$ as $Ce^{-t}$ for a real constant $C$ depending of the value $x(0)$. Or also (for real variables $C_1$ and $C_2$ we obtain the solution as a vectorial space of dimension $2$) the solution of the homogeneous equation associated to the derivative of $(1)$ $$x''(t)+x'(t)=\frac{2x(t)}{e^{x(t)}+e^{-x(t)}},\tag{2}$$
 as $x_h(t)=C_1+C_2e^{-t}$. Also I've tried to combine with facts that I know of hyperbolic functions, but I believe that it doesn't solve the problem, that is that our equation $(1)$ is nonlinear and thus is difficult, and in this exercise I believe that impossible to compute explicitely the particular solution $x_p(t)$, that I need, to express the general solution of $(1)$ using the superposition principle. Question. I want to solve $(1)$, well explicitely or well numerically. I don't know if has mathematical meaning the linearization to explore the shape of the solutions of this non-linear equation. Then I would like to refresh topics from differential equations and numerical analysis, learn more from your answer. The question is thus do calculations and reasonins to state the solution of $(1)$. Thanks in advance. See the output that was calculated by Wolfram Alpha online calculator from my code solve x'+x=gd(x) the plot of the solution family sampling $x(0)$. Then, what are your ideas to present the solutions of my Question? I've updated $(2)$ since was a mistake, see the comments. We can see also that there was a mistake in my original $(2)$ using the second fundamental theorem of calculus.","['numerical-methods', 'integration', 'ordinary-differential-equations', 'analysis']"
2451295,How to calculate the nth term and the sum in this series if the common difference between them isn't explicit?,"I have this series comprised of $$1,2,5,10,17,26,...$$, and so on. So far i have found that they add up in intervals being odd numbers. But I don't know how to find, let's say the 16th term and the sum up to that term. What should I do? Edit: Although it is somewhat possible to calculate the sum up to the 16th term in the above equation, what if the series is of higher order like this?. $$6,7,14,27,46,...$$ Is there a shortcut to calculate the sum up to the 16th term? Can this be done by hand or would be necessary to use software like Maple?.","['algebra-precalculus', 'sequences-and-series']"
2451299,Grothendieck universes and their connections to set theory and geometry,"I recently approached the notion of Grothendieck universe, but didn't find any ""canonical"" references about it. In particular, I would like to read some exhaustive explanation of its connections to a) large cardinals and consistency problems b) geometry (algebraic geometry, topology, and so on); from the original ones (what are the concrete reasons that led Grothendieck to introduce his axiom?) to any other that could have arisen during the following decades. Any books or notes about this matter are gladly welcome. Thank you in advance!","['large-cardinals', 'algebraic-geometry', 'reference-request', 'logic', 'algebraic-topology']"
2451352,Find $\lim\limits_{n\to+\infty}n(1-a_n)$ Where $a_n>0$ satisfies $\cos a_n=a_n^n$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Suppose the sequence $1\ge\{a_n\}>0$ is defined by one of the positive root of $$\cos x=x^n$$ How to find the limit:
$$\lim_{n\to+\infty}n(1-a_n)$$ with the increase of $n$, it seems, the limit of $a_n$ is 1 from the observation below:","['roots', 'sequences-and-series', 'limits']"
2451377,How to solve for $y$ in the equation $e^y-ey=e^x-ex$?,can I solve for $y$ the equation $$e^y-ey=e^x-ex$$ with a simple trick nice and fast? If not how can I solve this equation with the simplest algebra possible? Actually I have the function $$f(x)=e^x-ex$$ and I want to find two other functions $g(x)$ and $h(x)$ in order the composition of them equals with the $f(x)$ and if it's possible $g(x)=e^x$,"['function-and-relation-composition', 'functions']"
2451394,Second lemma of Borel-Cantelli: Normal distribution,"In my textbook is an example of an application of Borel-Cantelli's lemma which I don't understand. Let $X_n$ , $n\geq 1$ , be a sequence of independent $N(0, \sigma^2)$ - distributed random variables, with $\sigma > 0$ . From the second lemma of Borel-Cantelli it follows that: P- almost surely (P-a.s.) $\limsup_n X_n = \infty$ . For sake of completeness: $N(0, \sigma^2$ ) denotes the normal distribution with mean $=0$ and variance $\sigma$ . Our 2nd lemma of Borel Cantelli says: Let $A_n$ , $n \geq 1$ , be a sequence of independent events on a probability space. Then: $$\sum_n P(A_n) = \infty \Rightarrow P\left[\limsup A_n\right]=1.$$ What I don't see is why the normal distribution of $X_n$ implies that $\sum_nP(\{X_n \leq x\}) = \infty$ (or does it not?) and how from this we then can apply Borel Cantelli's lemma.","['probability-theory', 'limsup-and-liminf', 'borel-cantelli-lemmas', 'random-variables']"
2451401,"On an elliptic curve, canonical divisors and principal divisors are the same thing, right?","I'm reading about elliptic curves. Let $K$ denote a field $E$ denote an elliptic curve over $K$. From what I gather: A principal divisor of $E$ is a divisor of the form $\mathrm{div}(f)$ for some $f \in \overline{K}(E)$. A canonical divisor of $E$ is a divisor of the form $\mathrm{div}(\omega)$ for some non-zero differential $\omega \in \Omega_E$. Every elliptic curve has an invariant differential $\omega$ with no zeroes or poles. Hence $0$ is a canonical divisor of $E$. The divisors of any two non-zero differential forms differ by a principal divisor. Question. Does this mean that, on an elliptic curve, canonical and principal mean the same thing? If not, what have I misunderstood?","['elliptic-curves', 'algebraic-geometry']"
2451411,$|H|$ is relatively prime to $[G:H]$,Ineed help to solve the following problem: Let $G$ be a finite group and $H<G$ . suppose that $C_G(x)\subset H$ for all $x\in H\backslash\left\{e\right\}.$ Show that $|H|$ is relatively prime to $[G:H]$ . Thanks in advance.,"['finite-groups', 'abstract-algebra', 'group-theory']"
2451464,Understanding L'Hopital Second Rule statement,"I'm reading the second L'Hopital rule theorem and I'm having hard time understanding the beginning of the proof. Let the functions $f$ and $g$ are defined, they have continuous derivatives in the open interval $(a,b)$ and $g'(x) \ne 0$ everywhere in the interval 
$(a,b)$. Let 
$$\lim_{x\to a}f(x)=\lim_{x\to a}g(x)=+\infty
$$
and let $\lim_{x\to a}\frac{f'(a)}{g'(a)}$ exists in a generalised sense. Then
$$
\lim_{x\to a}\frac{f(a)}{g(a)}=\lim_{x\to a}\frac{f'(a)}{g'(a)}.
$$ The proof begin by saying that the assumptions for the theorem imply that $g'(x) < 0$. I really don't get that. How is it that the function's limit is $+\infty$, but it is actually decreasing? My guess is that one of the functions limit is viewed from the opposite direction but I don't get how is that given in the statement information. Thanks in advance!","['real-analysis', 'convergence-divergence', 'limits']"
2451491,"Random draw with replacement, probability of no more than $1$ repeat","An urn contains $n$ different items, one is marked. Items are drawn at random from it with replacement until the marked item is drawn. What is the probability each item appears no more than once? What is the minimum $n$ for said probability to be less than 1/2? Now, obviously the probability can be calculated as 
$$\frac{1}{n}\left[1 + \dfrac{n-1}{n} + \dfrac{n-1}{n} \cdot \dfrac{n-2}{n} + ... +\dfrac{(n-1)!}{n^{n-1}}\right]$$ and the minimum $n$ is 6 by brute force calculation. Is there any way to pretty it up?","['probability', 'discrete-mathematics']"
2451503,"Is there a relationship for a triangle's side lengths, altitude/height, and acute/obtuse/right?","I have 3 arbitrary points in a 2D plane. I like to call them x1, y1, x2, y2, x3, y3 just to make it easier to enter into a computer program. These points are arbitrary. They will define a triangle, but the triangle could be acute or obtuse, and it could be right or non-right. The goal is to figure out what kind it is in each of those categories. So there are 3 possibilities: acute non-right, acute right, and obtuse non-right. There is no such thing as an obtuse right triangle so I guess that simplifies things a bit. First of all, what I like to do is take the length from x1,y1 to x2,y2 and call that the base (B). Then find the height (or altitude) relative to that base. Otherwise there are 3 heights/altitudes we could choose. The reason I do this is to make things independent of angles or which way the triangle is rotated. I find the height by first getting the area using Heron's Formula , then doing this: $A = \displaystyle \frac{BH}{2}$ $2A = BH$ $\displaystyle \frac{2A}{B} = H$ So now I know 4 values: the lengths of the 3 sides, and the height. Can I determine the category of triangle just with this information? I drew this picture to help. Each one of these triangles has the same base and height. I would rather not compute angles using the law of sines, cosines, or tangents. I would have to do that for all 3 angles and then check all three to see if they're 90, less than 90, or greater than 90 degrees. It seems there should be some clever way to compare side lengths and heights and determine the type of triangle. Is this possible?","['trigonometry', 'geometry']"
2451508,If all proper subsequences converge to same limit then the sequence converges.,"Let $\{X_n\}_n$ be a bounded sequence. Its convergent proper subsequences converge to the same limit $\ell$ .
I want to prove that $\{X_n\}_n$ converges to $\ell$ . Notice that proper subsequences are all the sequences except for the sequence itself.
Is it enough to say that $\{X_{2n}\}$ and $\{X_{2n+1}\}$ are convergent to $l$ then $\{X_n\}$ is convergent to $\ell$ ?","['real-analysis', 'sequences-and-series', 'calculus', 'convergence-divergence', 'analysis']"
2451512,"If we know range of a function , how can construct range of other function?","If we know $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$ how can obtain the range of the function below?
  $$y=\frac{4 x}{9x^2+25}$$ The problem is what's the range with respect to  $\frac{-1}{2}\leq \frac{x}{x^2+1}\leq \frac{1}{2}$","['inequality', 'a.m.-g.m.-inequality', 'calculus', 'functions', 'fractions']"
2451524,Do we need an integrability assumption on $X$ in order to prove that $X\int_{t_0}^T\Phi\:{\rm d}B=\int_{t_0}^TX\Phi\:{\rm d}B$?,"Let $B$ be a Brownian motion on a filtered probability space $(\Omega,\mathcal A,(\mathcal F_t)_{t\in[0,\:T]},\operatorname P)$ with $T>0$ and $\Phi\in L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{[0,\:T]}\right)$ be $\mathcal F$-predictable. Now, let $t_0\in[0,T]$ and $X:\Omega\to\mathbb R$ be $\mathcal F_0$-measurable. I want to show that $$X\int_{t_0}^T\Phi\:{\rm d}B=\int_{t_0}^TX\Phi\:{\rm d}B\;.\tag1$$ If $\Phi$ is elementary , i.e. $$\Phi=\sum_{i=1}^k1_{(s_{i-1},\:s_i]}^{[0,\:T]}\eta_i\tag2$$ for some $k\in\mathbb N$, $0\le s_0<\cdots<s_k\le T$ and $\mathcal F_{s_{i-1}}$-measurable $\eta_i:\Omega\to\mathbb R$ with $|\eta_i(\Omega)|\in\mathbb N$, then it's easy to see that $(1)$ holds. In the general case, there is a sequence $(\Phi^n)_{n\in\mathbb N}$ of elementary processes with $$\left\|\Phi-\Phi^n\right\|_{L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{[0,\:T]}\right)}\xrightarrow{n\to\infty}0\tag3$$ and $$\left\|\Phi\cdot B-\Phi^n\cdot B\right\|_{M^2(\operatorname P)}\xrightarrow{n\to\infty}0\;,\tag4$$ where $\Phi\cdot B$ denotes the integral process $\left(\int_0^t\Phi\:{\rm d}B\right)_{t\in[0,\:T]}$ and $M^2(\operatorname P)$ denotes the space of square integrable continous $\mathcal F$-martingales. Let $\tilde\Phi:=1_{(t_0,\:T]}\Phi$ and $\tilde\Phi^n:=1_{(t_0,\:T]}\Phi^n$. By the (omitted) proof of the elementary case, $\tilde\Phi^n$ and $X\tilde\Phi^n$ are elementary (and hence their Itō integral is well-defined). In order to conclude by approximation, we need that $X\tilde\Phi\in L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{[0,\:T]}\right)$ is $\mathcal F$-predictable (such that the Itō integral is well-defined) and $$\left\|X\tilde\Phi-X\tilde\Phi^n\right\|_{L^2\left(\operatorname P\otimes\left.\lambda^1\right|_{[0,\:T]}\right)}\xrightarrow{n\to\infty}0\;.\tag5$$ However, I don't see why $X\tilde\Phi$ should even satisfy the integrability assumption, since their is no integrability assumption on $X$. So, is the statement wrong? Do we need $X\in L^\infty(\operatorname P)$? Or is there something that I'm missing?","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
2451572,"If $\alpha,a,b$ are integers and $b\neq-1$, then prove that, if $\alpha$ satisfies the equation $x^2+ax+b+1=0$, $a^2+b^2$ must be composite.","Let $\alpha,a,b$ be integers such that $b\neq-1$ . Assume that $\alpha$ satisfies the equation $x^2+ax+b+1=0$ . Prove that the integer $a^2+b^2$ must be composite. $\alpha=\frac{-a\pm\sqrt{a^2-4(b+1)}}{2}$ is an integer. But manipulating this expression is leading me to nowhere. Please help.","['algebra-precalculus', 'contest-math', 'polynomials', 'elementary-number-theory']"
2451592,Independence of X̄ for IID random variables,"My question is that: Is $\overline X$ independent of $X_1 - \overline X$, given that $X_1,\ldots,X_n$ are IID random variables? I was thinking that it is independent, but i don't know the logic behind it.",['statistics']
2451614,Number of integer solutions to $|x_1|+|x_2|+...+|x_n| \le m$,"Show that the following two inequalities have the same number of integer solutions. (A) $|x_1|+|x_2|+...+|x_n| \le m$ (B) $|y_1|+|y_2|+...+|y_m| \le n$, where m and n are two positive integers. Well, I tried to solve this by using lattice paths argument which is effective to show that A and B have the same number of non-negative solutions but failed. I want to know bijective proofs and also closed form of the number of solutions if it exists.","['combinatorics', 'combinatorial-proofs']"
2451619,MOM estimator same as MLE estimator for normal distribution,"Q: Let X1,...,Xn be IID N(μ, σ²) r.v. Is the MOM estimators for σ² and μ same as the MLE estimators? For Uniform distribution, i remembered that the MOM and MLE estimators corresponds and are the same, but is it the same for normal distribution?","['statistics', 'moment-generating-functions']"
2451636,"Find all positive integers $a,b$ such that each of the equations $x^2-ax+b=0$ and $x^2-bx+a=0$ has distinct positive integral roots.","Find all positive integers $a,b$ such that each of the equations $$x^2-ax+b=0$$ and $$x^2-bx+a=0$$ has distinct positive integral roots. Suppose $\alpha,\beta$ are roots of the first equation and $\gamma,\delta$ are of the second, then we have these two sets of equations 
$$a=\alpha+\beta$$ $$b=\alpha\beta$$
and
$$b=\gamma+\delta$$ $$a=\gamma\delta$$
How to proceed?","['algebra-precalculus', 'contest-math', 'polynomials']"
2451648,Socks on a clothing line,"Recently I was putting some socks on the clothing line after taking them from the laundry machine and I while I was doing that I came up with an interesting math problem. I usually wash $30$ or so socks (amounting for $15$ or so pairs) and then I start putting them on clothing lines. On one clothing line I can put at most $8$ socks. Here's my method of ordering: I pick a random sock and I put it on the first line, in the same time ""reserving"" the place after it for it's partner. Next I pick another random sock and if it's partner is already on one of the lines I just put it in the already reserved place, otherwise I put it in the next free place. First I tend to use all the free space on the first line, then on the second and so on. For example if I have something like $x-x-x-x-$ on the first line (where $x$ is a slot filled with a sock and $-$ is an empty slot, reserved for the partner of the sock ahead of it) and I pick up a new sock from the basket then I will put it on the second line and so on. Once while doing this I started wondering: what is the probability of filling the first line with $8$ socks before any other line is filled? What about the second line being filled first, and so on? Unfortunately I haven't been able to get anywhere close to a solution. In order to avoid inconvenience I assume I have $8n$ socks, where $n$ is the number of clothing line. My idea was to number the pairs and shuffle the $8n$ numbers, order them in a line and then look at the probability of the first four distinct numbers finding their partner before any other set of four doing it, as we go along the line of shuffled numbers. Unfortunately things start to get complicated and I can't achieve anything. I even thought of calculating the probability of the first line NOT filling first. I set the position of the last sock from the first line to be $n$ and then I try to find all combinations of putting $4$ other pairs between the first and $n-$th place. But the calculation of this number isn't easy and I'm afraid of double counting. Anyway I wrote a computer program and here's what I've got for which number will be filled first for $32$ socks and $4$ lines, running it three times for various amounts of tries: $$
\begin{array}{c|lcr}
Line & \text{#1} & \text{#2} & \text{#3} \\
\hline
1 & 4168 & 8388 & 21041 \\
2 & 3281 & 6394 & 16634 \\
3 & 2077 & 4243 & 10735 \\
4 & 469 & 984 & 2632 \\
\hline
Total & 9995 & 20009 & 51042 
\end{array}
$$","['expectation', 'probability', 'combinatorics', 'recreational-mathematics', 'discrete-mathematics']"
2451650,Integer solutions to $|x_1|+|x_2|+...+|x_n| = m$,"Looking for the number of integer solutions to $|x_1|+|x_2|+...+|x_n| = m$ Stars and bars can easily give the number of positive or even non-negative solutions, but the full number of solutions accounting for positive and negative solutions is proving trickier for me.",['combinatorics']
2451654,Degree of the Normal Bundle of a Line in a Projective Variety,"Let $S\subset \mathbb{P}^3$ a smooth surface of degree $d$, and $L$ a line in $S$. I would like to compute the self intersection of $L$, which I know to be $L^2=deg(N_{L/S})$, where the last one is the normal bundle of $L$ in $S$. Also,  I could arrive to $\chi(O_S(L))=\chi(O_S)+deg(N_{L/S})+1$. Question: apart from the use in the above problem, how do I generally compute the degree of that normal bundle (or even in this simpler case)? By now I just know that I have an exact sequence:
$$0\to T_L\to T_S|_L\to N_{L/S}\to 0 $$
but even I really don't know how to associate a divisor to the line bundle  $N_{L/S}$.","['line-bundles', 'intersection-theory', 'algebraic-geometry']"
2451683,Values of 'n' for $n^{2019}+20$ to be divisible $n^2+n+1$,"For how many integers $n$, $n^2+n+1$ is a divisor of $n^{2019}+20$? Could someone give me some hint to proceed in this question? $n=-1,0,1$ are the values obtained by hit and trial but how to get all values?","['polynomials', 'divisibility', 'number-theory', 'integers', 'elementary-number-theory']"
2451684,Generalized Itô's formula for random mappings,"If $(X_t)_{t \geq 0}$ is a (nice) semimartingale and $F: [0,\infty) \times \mathbb{R}^d \to \mathbb{R}$ is a sufficiently regular mapping, then Itô's formula allows us to calculate the stochastic differential of $F(t,X_t)$. I'm interested in the more general case that the function $F$ itself is random, i.e. $$F: \Omega \times [0,\infty) \times \mathbb{R}^d \to \mathbb{R}, (\omega,t,x) \mapsto F(\omega,t,x),$$ and $F$ has a stochastic differential of the form $$d_t F(t,x) = A(t,x) \, dt+ C(t,x) \, dW_t + \int g(t,x,y) \, N(dt,dy) + \int h(t,x,y) \tilde{N}(dt,dy) \tag{1}$$ where $(W_t)_{t \geq 0}$ is a Brownian motion, $N$ a Poisson measure and $\tilde{N}$ the compensated Poisson measure. I'm looking for a reference where the stochastic differential $d F(t,X_t)$ is calculated (rigorously!) for random mappings $F$ of the form $(1)$. I'm aware of the following publications: Kunita considers the Brownian framework, i.e. $g=h=0$. There is a recent publication by Karachanskaya covering the SDEs of the form (1) with $h=0$. (Just as a side remark: I believe that the proof of the result is not too complicated (in fact, very similar to the proof of Itô's formula), but quite lengthy, and therefore I would prefer to have a nice reference rather than proving the result on my own.)","['stochastic-processes', 'reference-request', 'probability-theory', 'stochastic-analysis']"
2451694,"Concave for positives, convex for negative?","I'm looking for a function $f:\mathbb{R} \to \mathbb{R}$ with properties: continuous, strictly increasing, unbounded, strictly concave for positive numbers, and strictly convex for negative numbers. For instance, the function $$f(x)=\frac{\exp(x)}{1+\exp(x)}$$ satisfies 1, 2, 4, and 5, but not 3 as it is bounded by the unit interval.","['calculus', 'functions']"
2451711,"How to define the k-dimensional Lebesgue measure $\lambda^{k,n}$ on $R^n$ when $k<n$","Rene Schilling says Which can be stated more generally: Let $B\in\mathfrak{B}(\mathbb{R}^k)$ and let $\Phi: \mathbb{R}^k\to\mathbb{R}^n$ 
(where $k\leq n$) be a $C^1$-map for which there exists $Q\subset \mathbb{R}^n$ with $\lambda^{k,n}(Q)=0$ such that $\Phi(x_1)=\Phi(x_2)\in \Phi(B)\setminus Q\ \Rightarrow\ x_1=x_2$. Then
$$\lambda^{k,n}(\Phi(B))=\int_B\sqrt{\det((D\Phi(x))^T D\Phi(x))} \lambda^{k,k}(dx)$$
where $\lambda^{k,n}$ denotes the $k$-dimensional Lebesgue measure for subsets of $\mathbb{R}^n$. The problem is I don't know how Schilling's definition of $\lambda^k$ should be extented to define $\lambda^{k,n}$ in order to imply the more general Jacobi theorem. How should this be done and/or are there any alternative references that treats the more general problem?","['reference-request', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'jacobian']"
