question_id,title,body,tags
4326833,"How many solutions does $f'(x)=1/2$ have, given that $|f(x)-f(y)|\ge|x-y|$?","Let $F: \mathbb R \to \mathbb R$ be a continuously differentiable function such that $$|f(x)-f(y)| \ge |x-y|,\ \  \forall x,y \in \mathbb R$$ Then $ f '(x)=1/2$ has how many solutions? The way I approached this problem was like this, $$\frac{|f(x) - f(y)|}{|x-y|} \ge 1.$$ So this implies that the slope of this function is either $1$ or more than $1$ , over $\mathbb R$ . And the differential equation given has the solution $$y = x/2 + c$$ implying that it has a slope of $1/2$ . Is it wrong that I am taking the given function and the solution of the differential equation as two distinct graphs and then looking at their solution? Edit: As it turns out, I am indeed wrong. This was a much simpler problem and I complicated it. I cannot take 2 different functions because they are talking about the same function. Thanks for the comments and replies.","['derivatives', 'real-analysis']"
4326859,Car Auction with Uniformly distributed Value,"Suppose the true value $V$ of a car is uniformly distributed, between $0$ and $1000$ . You can bid any amount
for the car, and if you bid the true value or more, then you pay your bid and get the car.
You know a very good salesman, and are confident in your ability to sell the car for $50\%$ more than its true value.
What should you bid to maximize your expected profit? My reasoning is this: The expected value of the car is $500$ based on the distribution we are given.
Therefore, on average I will be selling it for $1.5*500 =750$ . This means that if I bid $501$ , then I should win more often than I lose. When I lose my payoff is $0$ and for the wins, my payoff should average out to be $750-501=249$ . I was however presented with the following solution, which contradicts mine. let our bid $=X.$ True value of car $=V.$ Expected value $= P(\text{win})*(\text{Payoff from winning}).$ $P(\text{win})=X/1000$ , since we win when our bid is above or at true value, and there are $x$ values less than or equal to our bid out of $1000.$ Payoff from winning $= 3/4(X)- X.$ $3/4\,x$ is the value I sell it for since if I win, that means that $X>V$ so $$V \sim \text{Unif}[0,X],$$ and therefore expected value of $V = 0+X/2=X/2$ . Selling price (as mentioned in question) $= 3/2*V=3/2\,(x/2)=3/4\,X.$ This suggests that the selling price will always be less than what we bid, so our expectation is negative. Both of the above solutions make sense to me, so I'm having a hard time understanding why one is wrong; appreciate any insight.","['expected-value', 'statistics', 'probability']"
4326862,Sum of the components of a vector [duplicate],"This question already has answers here : Every combination of $v = (1, -2, 1)$ and $w = (0, 1, -1)$ has components that add to ________. (2 answers) Closed 2 years ago . Introduction to Linear Algebra (Strang 5th ed) problem 6 page 8. What does it mean when components of a vector add to zero? The solution from the instructor's manual doesn't give additional clues, and maybe it doesn't mean more than that?
Does someone have an insight on the sum of components of vectors? The problem set: The instructor's manual answer:","['linear-algebra', 'vectors']"
4326864,How far is this view correct on strengthening and weakening of the topologies of the domain and the codomain?,"Let $f:X \to Y$ be a map between infinite topological spaces. I want to know how correct is this view on how refining (strengthening) and coarsening (weakening) the topologies on both the domain and the codomain affects a mapping being continuous and open mapping. Question: Is there in general such diagram, (or a similar one,) that holds true whenever one starts from the trivial topologies and refines them (taking anyway) towards the discrete topologies ? Starting from the trivial (chaotic) topologies, there are too many paths toward the discrete topologies, not only one, but is there a diagram of that sort above that holds no matter what, i.e. will change ""homeomorphically"" under changing the path of refinment. Feel free to suggest corrections and diagrams.","['continuity', 'general-topology', 'open-map']"
4326908,Inequality from Chapter 5 of the book *How to Think Like a Mathematician*,"This is from the book How to think like a Mathematician, How can I prove the inequality
$$\sqrt[\large 7]{7!} < \sqrt[\large 8]{8!}$$ without complicated calculus? I tried and finally obtained just $$\frac 17 \cdot \ln(7!) < \frac 18 \cdot \ln(8!)$$","['exponentiation', 'inequality', 'factorial', 'radicals', 'algebra-precalculus']"
4326960,Number of line of curvature meets at one point,"I am now consider the surface given by $$f=(x,y,x^3-3xy^2)$$ And I have been asked to prove that there are three line of curvature meet at origan point. I can compute that \begin{align*}
		f_x&=(1,0,3x^2-3y^2)\\
		f_y&=(0,1,-6xy)\\
		f_x\times f_y&=(-3(x^2-y^2),6xy,1)\\
		|f_x\times f_y|&=\sqrt{9(x^2-y^2)^2+36x^2y^2+1}=\sqrt{9(x^2+y^2)^2+1}\\
		n&=\frac{f_x\times f_y}{|f_x\times f_y|}=\frac{(-3(x^2-y^2),6xy,1)}{\sqrt{9(x^2+y^2)^2+1}}\\
		f_{xx}&=(0,0,6x)\\
		f_{xy}&=(0,0,-6y)\\
		f_{yy}&=(0,0,-6x)\\
		E&=<f_x,f_x>=1+9(x^2-y^2)^2\\
		F&=<f_x,f_y>=-18(x^2-y^2)xy\\
		G&=<f_y,f_y>=1+36x^2y^2\\
		L&=<n,f_{xx}>=\frac{6x}{\sqrt{9(x^2+y^2)^2+1}}\\
		M&=<n,f_{xy}>=\frac{-6y}{\sqrt{9(x^2+y^2)^2+1}}\\
		N&=<n,f_{yy}>=\frac{-6x}{\sqrt{9(x^2+y^2)^2+1}}.\\
	\end{align*} When $x=y=0$ , we have that $$(g)=\begin{pmatrix}
		E & F\\
		F & G
	\end{pmatrix}=\begin{pmatrix}
		1 & 0\\
		0 & 1
	\end{pmatrix}\mbox{ and }(b)=\begin{pmatrix}
		L & M\\
		M & N
	\end{pmatrix}=\begin{pmatrix}
		0 & 0\\
		0 & 0
	\end{pmatrix}.$$ Hence the shape operator $$(s)=(g^{-1})(b)=\begin{pmatrix}
		0 & 0\\
		0 & 0
	\end{pmatrix}.$$ So the principal curvatures at point $x=y=0$ is that $k_1=k_2=0$ . I do not know how to continuous and I think I can not even calculate the principal direction at the origan and how can I know how the number of lines of curvature.
But I have observed that this surface is mirror symmetrical to $(x,z)-$ plane. Does it have any relations? I have also calculated that a line of curvature $f\circ \gamma$ with $\gamma=\begin{pmatrix}
\gamma_1\\
\gamma_2
\end{pmatrix}$ should fullfill the following equation $$\begin{vmatrix}
\gamma_2^{\prime 2} & -\gamma_1^\prime \gamma_2^\prime & \gamma_2^{\prime 2}\\
E & F & G\\
L & M & N \end{vmatrix}=0$$ but how can I know a line of curvature cross the origan point?",['differential-geometry']
4326973,Changing the bounds in an improper double integral,"Suppose we have a double integral of the form $$ \int_0^{\infty} \int_0^{\infty} f(xy) g(x,y) \, dx \, dy $$ Let's suppose the functions behave well so that the integrals converge, etc. I'm trying to perform a substitution to change this to an iterated integral. If we set $y=\frac{t}{x}$ so that $dy=\frac{dt}{x}$ , would the bounds on the new variable $t$ also be zero and infinity, so we could write $$ \int_0^{\infty} \int_0^{\infty} f(xy) g(x,y) \, dx \, dy = \int_0^{\infty} \int_0^{\infty} f(t) g\left(x,\frac{t}{x}\right) \, dx \, \frac{dt}{x} = \int_0^{\infty} f(t) \int_0^{\infty} \frac{g \left(x,\frac{t}{x} \right)}{x} \, dx \, dt $$ or would the bounds on $t$ be something different? How should I think about this to determine what the correct bounds should be?","['multivariable-calculus', 'improper-integrals']"
4327053,Proving existence and uniqueness of a function $f':\mathbb{N}\rightarrow A$,"Suppose $A$ is a group with operation $\times$ . Let $f:\mathbb{N}\rightarrow A$ be a function where, for any natural number $m,n$ $f(m+n)=f(m)\times f(n)$ We want to show that this can be extended to a function $f':\mathbb{Z}\rightarrow A$ where, for any integer $m,n$ $f'(m+n)=f'(m)\times f'(n)$ Show that such a $f'$ exists and that it is unique. So far, I have $f'(n)=f(n)$ when $n>0$ and $f'(n)=1$ (identity) when $n=0$ and $f'(n)=f(-n)^{-1}$ for $n<0$ Does this function work, if not, whats missing?
How do I demonstrate that the function i defined works and that its unique?","['functions', 'group-theory', 'abstract-algebra', 'relations']"
4327079,Provably Unwinnable Spider Games,"I would like to know what fraction of Spider Solitaire games (played with 104 cards and four suits) are provably unwinnable.  It seems various people have various ideas about what constitutes an unwinnable game, and so I will restrict my question to ""provably unwinnable"" games.  By ""provably unwinnable"" I mean that it can be demonstrated from logical argument that a game, or a class of games, is fundamentally unwinnable. I am (so far) aware of two classes of what I currently believe to be provably unwinnable games.  The wording of this last sentence was carefully chosen to convey the error bars that I assign to my present understanding. The ""No Possible Move"" Class: This is a class of games in which there are no moves at all, regardless of the skill of the player.  Two criteria must be satisfied for a game to fall into this class: 1) in each row of face-up dealt cards there must be no moves between the face-up dealt cards, and 2) there must be no moves that are enabled by picking up multiple cards.  An example will help to make this clear.  Consider the following game in which the cards denoted by ""X"" are dealt face-down and rows 7..11 are in the stock: Row  1 >>   X           X           X           X
         Row  2 >>   X   X   X   X   X   X   X   X   X   X
         Row  3 >>   X   X   X   X   X   X   X   X   X   X
         Row  4 >>   X   X   X   X   X   X   X   X   X   X
         Row  5 >>   X   X   X   X   X   X   X   X   X   X
         Row  6 >>   AS  AS  3S  3S  5S  5S  7S  7S  9S  9S


         Row  7 >>   AH  AH  3H  3H  5H  5H  7H  7H  9H  9H
         Row  8 >>   AC  AC  3C  3C  5C  5C  7C  7C  9C  9C
         Row  9 >>   AD  AD  3D  3D  5D  5D  7D  7D  9D  9D
         Row 10 >>   2S  2S  4S  4S  6S  6S  8S  8S  10S 10S
         Row 11 >>   2H  2H  4H  4H  6H  6H  8H  8H  10H 10H Such a game has no possible moves and is therefore provably unwinnable. The ""Wall of Death"" Class: This is a class of games in which all of the cards that would enable a lifting of a card are dealt face down and ""walled off"" by other cards that also cannot be lifted for the same reason.  I call this wall the Wall of Death . An example will be of benefit. Consider the following game in which rows 1..5 are dealt face down, ""Y"" denotes a card of arbitrary value and suit, and rows 7..11 are in the stock: Row  1 >>   Y           QC          Y           Y
         Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y
         Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y
         Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD
         Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y
         Row  6 >>   JS  JS  3S  JD  3C  3H  JC  3D  3S  JH


         Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y 
         Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y Row 6, composed solely of Jacks and 3's, is the Wall of Death .  None of the Jacks can ever be moved because all eight Queens are buried face down in rows 1..5 behind the Wall of Death . Similarly, none of the 3's can ever be moved because all eight 4's are buried behind the Wall of Death . In such a game all of the cards that comprise the Wall of Death can never be moved. Such a game is provably unwinnable.  Note that each column must contain a member of the Wall of Death but that the member of the Wall of Death need not be in row 6.  For instance, the Jack in column 4 of the above game could be relocated from row 6 to row 2: Row  1 >>   Y           QC          Y           Y
         Row  2 >>   Y   QS  Y   JD   Y   Y   4C  Y   4D  Y
         Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y
         Row  4 >>   Y   4D  Y   Y   Y   Y   4S  Y   Y   QD
         Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y
         Row  6 >>   JS  JS  3S  Y   3C  3H  JC  3D  3S  JH


         Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y 
         Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y and the game remains unwinnable. It is also possible for a King to be part of a Wall of Death , but the nature of what cards must be buried behind the wall is somewhat different.  An example will help to make this clear. Row  1 >>   Y           QC          3S          Y
         Row  2 >>   Y   QS  Y   Y   Y   Y   4C  Y   4D  Y
         Row  3 >>   4C  Y   Y   Y   QD  Y   Y   QS  QH  Y
         Row  4 >>   Y   4D  Y   Y   Y   3S  4S  Y   Y   QD
         Row  5 >>   QC  QH  4S  Y   Y   Y   4H  Y   4H  Y
         Row  6 >>   JS  KS  3S  JD  3C  3H  JC  3D  3S  JH


         Row  7 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y 
         Row  8 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row  9 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 10 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y
         Row 11 >>   Y   Y   Y   Y   Y   Y   Y   Y   Y   Y In this example I have inserted the King-of-Spades into row 6, column 2.  But note that I have also buried both of the Three-of-Spades behind the wall.  In doing so, I have created a situation in which the King-of-Spades can never be lifted because to do so would require completing a continuous series of Spades from the King-of-Spades down to the Ace-of-Spades, and such a continuous series cannot be constructed without a Three-of-Spades.  So to utilize a King as part of a Wall of Death one must bury at least one pair of value-equivalent cards of the same suit as the King behind the Wall of Death . Note also that a game may belong to both the No Possible Move class and the Wall of Death class. At this juncture I think it worthwhile to ask questions that are somewhat more refined than my original question. Q1: What fraction of games are in the No Possible Move class of games? Q2: What fraction of games are in the Wall of Death class of games? Q3: What fraction of games are in both the No Possible Move class and the Wall of Death class of games? Q4: Are there other classes of provably unwinnable games, and if so, what fraction of games are in those classes? Q5: Are there games that are unwinnable but not provably unwinnable? This needs some elaboration. Recall that my definition of provably unwinnable was that a game can be demonstrated unwinnable by means of logical argument. This question concerns whether there exist truly unwinnable games that cannot be proven to be unwinnable by means of logic.  Such games could in principle be proven unwinnable by a brute-force search of the entire tree of possible moves. I am interested in both analytic and numerical-simulation answers to these questions.  I have made a very crude estimate of the answer to Q1.  I estimate that roughly $1$ in $10^{13}$ games (give or take an order of magnitude) are in the No Possible Move class. I suspect (but do not know) that one could play 10 games of Spider per day for their entire life and never come upon a provably unwinnable game. The implication (of course) is that when you loose a game it is almost certainly because you gave up, not because the game was unwinnable. Note Added: A Spider-playing computer program ( plspider ) is reported to have a win rate of 99.994%, loosing just 2 out of 32,000 unique games that were tested.  This lends credence to the notion that provably unwinnable games are extremely rare. Of some interest is game #14934 - a game that the website author(s) says ""appears to be unwinnable."" Upon examination it can be readily discerned that game #14934 is neither a No Possible Move game or a Wall of Death game.  If it is truly unwinnable then either: 1) it is a member of a new class of provably unwinnable games, or 2) it proves the existence of unwinnable games that are not provably unwinnable games (except by brute-force searching of the entire tree of moves). Kudos to the author(s) of the website for their care in stating that the game ""appears"" to be unwinnable.","['statistics', 'combinatorics', 'card-games', 'probability']"
4327101,Isometry group(s) of flat surfaces,"(1) The flat plane always has isometry group $ E_2 = O_2 \ltimes \mathbb{R}^2 $ . (2) A full classification of the four possible isometry groups of a flat torus are given in Isometry of Torus The isometry group of a product of (irreducible, non isometric) Riemannian manifolds is the product of the isometry groups. This point is basically addressed in How does one prove that $\text{Isom}(\mathbb{S}^2 \times \mathbb{R}) = \text{Isom}(\mathbb{S}^2) \times \text{Isom}(\mathbb{R})$? and https://mathoverflow.net/questions/351646/the-isometry-group-of-a-product-of-two-riemannian-manifolds so (3) So the isometry group of a flat cylinder $ \mathbb{R} \times S^1 $ is always $ Iso(\mathbb{R}) \times Iso(S^1)= E_1 \times O_2=(O_1 \ltimes \mathbb{R} ) \times O_2 $ Now my question: is a full classification of isometry groups, as done for the torus, possible for the other flat surfaces: (4) The flat Moebius band (I think the isometry group is always $ Iso(\mathbb{R})=E_1=O_1 \ltimes \mathbb{R} $ , just isometries of the fiber) (5) The flat Klein bottle (I think the isometry group is always $ Iso(S^1)=O_2 $ , just isometries of the fiber) EDIT: Using the hint from Kajelad and applying it to coverings of both of these manifolds by the flat cylinder I compute the following. The Moebius strip is the quotient of the cylinder by an isometry acting on points in the cylinder $ (t,z) \in \mathbb{R}\times U_1 $ by $$
(t,z) \to (t,\overline{z})
$$ this generates a two element cyclic group $ \Gamma $ of isometries which intersects two of the connected components of the isometry group $ (O_1 \ltimes \mathbb{R} ) \times O_2 $ of the flat cylinder. Since $ \Gamma $ has only two elements the normalizer is the same as the centralizer. And the centralizer is the full isometry group of the line together with the isometries of the circle $ z \to -z $ , $ z \to \overline{z} $ and product. So modding out $ N(\Gamma)/\Gamma $ is the isometries of the fiber (line) direct product a cyclic two group acting on the base (circle) so the full isometry group of the flat Moebius strip is $ O_1 \ltimes \mathbb{R} ) \times O_1 $ . The Klein bottle is the quotient of the cylinder by an isometry acting on points in the cylinder $ (t,z) \in \mathbb{R}\times U_1 $ by $$
(t,z) \to (t+1,\overline{z})
$$ this generates an infinite cyclic group $ \Gamma $ of isometries which intersects two of the connected components of the isometry group $ (O_1 \ltimes \mathbb{R} ) \times O_2 $ of the flat cylinder. The normalizer of $ \Gamma $ is a group of isometries consisting of all the translations in the $ \mathbb{R} $ factor together with the isometries $ z \mapsto \overline{z} $ and $ z \mapsto -z $ in the circle factor. The quotient $ N(\Gamma)/ \Gamma $ is isomorphic to $ O_2 $ (since $ \Gamma $ intersects two different connected components it cuts down the four connected components of the normalizer to just two in the quotient and since $ \Gamma $ is cyclic it cuts down the $ \mathbb{R} $ translation factor in the normalizer to just a compact piece $ \mathbb{R}/\mathbb{Z} $ in the quotient. So in conclusion the isometry group of the Klein bottle is just $ O_2 $ the isometries of the circle fiber.","['euclidean-geometry', 'riemannian-geometry', 'geometric-topology', 'lie-groups', 'differential-geometry']"
4327106,Is the set of all points where any two spheres of different size (Such as the Earth and Moon) subtend the same angle a sphere?,"A recent question on the Astronomy Stack Exchange asked "" Where in space would the Earth and Moon appear to be the same size? "". Though the question asked specifically about points on the line drawn between the Earth and the Moon, idle curiosity and the comment chain on one of the answers got me to kick open Geogebra to try to see what the set of all points where the two objects appeared to be the same size was. Calculating the subtended angle of a sphere of radius $r$ whose center is distance $d$ from point $P$ as: $$\theta=2 \arcsin\left(\frac{r}{d}\right)$$ GeoGebra Graph of points where Earth and Moon have the Same Angular Size parameter value Radius of Earth $6\,371\,\mathrm{km}$ Radius of the Moon $1\,737\,\mathrm{km}$ Semi-major axis of the Moon's orbit $384\,000\,\mathrm{km}$ In GeoGebra, I graphed the set of points where the angular size of Earth and the Moon were equal. Based on the GeoGebra graph , it looks very much like the Equal Angular size region is a sphere of radius $113\,000\, \mathrm{km}$ centered on a point about $415\,000\, \mathrm{km}$ from Earth. My question is: Is the set of all points where two spheres of different sizes subtend the same angle actually a sphere, or just an ovoid that is too close to a sphere for me to tell in GeoGebra?","['spheres', 'geometry']"
4327118,Showing there is a node in the graph with only one edge,"I saw this question recently, Showing there is a node in the graph with one and only one edge and I am just wondering how the approach would be different if we added the following restraint:
We have an undirected simple graph with n vertices where for every pair of vertices $v_1,v_2$ , if $d(v_1)=d(v_2)$ then the set of neighbours of $v_1$ is disjoint from the set of neighbours of $v_2$ where there may be an edge between $v_1$ and $v_2$ . Assuming the graph contains at least one edge, prove that there is a vertex of degree exactly 1 in the graph.","['graph-theory', 'pigeonhole-principle', 'combinatorics']"
4327130,Determining $A$ such that $\lim \limits_{x \to\infty }(\sqrt{Ax^2+2x}−5x)$ exists and is finite,"Determine the value of the real number $A$ so that a finite limit exists, and then compute the limit: $$\lim \limits_{x \to \infty}(\sqrt{Ax^2+2x}−5x)$$ Where would I start with this? I thought I could factor the highest degree variable from each term but that lets any real A work with it.","['limits', 'calculus']"
4327143,Proof of discrete Hodge decomposition,"In this survey by Lubotzky , he has the following: Proposition 2.1 (Hodge decomposition): The following are true: $C^i=B^i\oplus\mathcal{H}^i\oplus\mathcal{B}_i$ , $\mathcal{H}^i\cong H^i(X;\mathbb{R})$ , and $\Delta_i^\wedge(B^i\oplus\mathcal{H}^i)=0$ . I'll make all the definitions clear momentarily, but to avoid getting bogged down, first I'll ask my questions: Why is this true? In particular I've thought a bit about the third one and don't see how it could possibly be true on $\mathcal{H}^i$ (will elaborate below). I don't really see how any part is as elementary as is claimed in the survey though. He traces the result back to this paper of Eckmann , which I can't seem to find in English. Does there exist a translation or a later document recapping its proofs? More generally, the survey doesn't give many proofs (which makes sense, as it's a survey). Is there a treatment of the topic which does provide more proofs? Thanks in advance for any thoughts. Now, here are all the definitions. $X$ is a finite $d$ -dimensional simplicial complex. We study real (co)homology, so the $i$ th cochain group $C^i$ is the $\mathbb{R}$ -space of $\mathbb{R}$ -valued functions on $X^i$ (the set of pure $i$ -faces). The coboundary map is defined on pure faces $F\in X^{i+1}$ and extends linearly: $$(\delta_if)(F):=\sum\limits_{G\in X^i}[F:G]f(G)$$ where $[F:G]$ is $-1$ if $G$ comes from $F$ by removing an odd-indexed entry, $1$ if it arises by removing an even-indexed entry, and $0$ otherwise. Put $B^i:=\mathrm{im\,}\delta_{i-1}$ . Cohomology is defined in the standard way here (kernel mod image). We define $\deg F:=\#\{G\in X^d:F\subseteq G\}$ , so that we have the adjoint map generated by $$(\delta_i^*f)(G)=\frac{1}{\deg G}\sum\limits_{F\in X^{i+1}}[F:G]\deg F \cdot f(F)$$ and the inner product $$(f,g):=\sum\limits_{F\in X^i}\deg F\cdot f(F)g(F).$$ Put \begin{align*}
\Delta_i^\wedge&:=\delta_i^*\circ\delta_i, \\
\Delta_i^\vee&:=\delta_{i-1}\circ\delta_{i-1}^*, \\
\Delta_i&:=\Delta_i^\wedge+\Delta_i^\vee. 
\end{align*} We put $\mathcal{H}^i:=\ker\Delta_i$ and $\mathcal{B}_i:=\mathrm{im\,}\delta_i^*$ . Thinking just about the third claim in the Proposition, it's clear to me from the definitions why $\Delta_i^\wedge(B^i)=0$ . However, $\Delta_i^\wedge(\mathcal{H}^i)=0$ doesn't make much sense: $\mathcal{H}^i$ is precisely those $f$ for which $\Delta_i^\vee f=-\Delta_i^\wedge f$ . But if the RHS here is $0$ (as the Proposition seems to claim) then this would mean that individually, $\Delta_i^\vee$ and $\Delta_i^\wedge$ vanish on their sum's kernel. This seems like way too strong a statement. EDIT: This paper by Parzanchevski and Rosenthal also mentions the decomposition (page 10) and chalks it up to just linear algebra (and also clarifies that $\mathcal{H}^i$ is precisely the intersection of the two kernels). I guess what I'm looking for then is how to get started on thinking about the linear algebraic computations needed to show the results. EDIT: This paper by Parzanchevski, Rosenthal, and Tessler seems to have most of the details so I think my questions should be mainly resolved.","['hodge-theory', 'homology-cohomology', 'discrete-mathematics', 'simplicial-complex']"
4327153,Converting odds to probabilities,"Gambling odds on sports betting are designated with a number in the set $(-\infty , -100) \cup [+100 , +\infty)$ . If one places a wager of $w$ dollars at $p \in (-\infty , -100) \cup [+100 , +\infty)$ odds and your bet is successful, then your winnings $E(w , p)$ are calculated as follows: $$
E(w , p) : = \begin{cases} 
\left( 1 + \dfrac{100}{p} \right)w & p < -100\\
\left(1 + \dfrac{p}{100} \right)w & p \geq +100.
\end{cases} 
$$ So large positive odds correspond to events that are less likely to happen and thus have greater payouts while large negative odds correspond to events that are more likely to happen and thus have smaller payouts. +100 odds on an event correspond to a 50% chance of that event occurring, but how does one convert odds to the probability that event will occur in general ? Basically, is there a function $L : (-\infty , -100) \cup [+100 , +\infty) \rightarrow [0,1]$ that takes the odds $p$ of an event and maps it to the probability it will occur? I am particularly interested in applying this to betting on who will score the first basket of a basketball game. Betting on a single player scoring the first basket has relatively high (positive) odds and therefore a good payout should the bet be successful. While betting on a single player is risky and not the most likely to happen, betting on multiple players increases the likelihood of winning while good individual odds can offset the losses on the other bets. Take for instance the following odds (which are real, but writing out the names will take too long) on who will score the first basket in tomorrow's Bulls v. Cavaliers game: Player 1: +490 Player 2: +500 Player 3: +550 Player 4: +600 Player 5: +850 Player 6: +850 Player 7: +1000 Player 8: +1100 Player 9: +1300 Player 10: +1500 Is there a function $L$ with the properties I have described above and satisfies $$
1 = L(490) + L(500) + L(550) + L(600) + L(850) + L(850) + L(1000) + L(1100) + L(1300) + L(1500)?
$$ Will I need to adapt the function $L$ if I was to look at a different game with different odds?","['gambling', 'recreational-mathematics', 'probability']"
4327160,An Easy Looking Positive Semidefinite Matrices Implication,"I'm reading the article ""Controlling the false discovery rate via knockoffs"" by Candes and Barber ( https://arxiv.org/abs/1404.5609 ) and faced the following problem that I couldn't handle. We have $X\in\mathbb{R}^{n\times p}$ with rank $p$ . We define $\Sigma:=X^TX$ We have a vector $s\in \mathbb{R}^p$ with non-negative entries and $diag(s)$ is defined as the $p\times p$ matrix with diagonal entries $s$ , zero otherwise. As I've understood from the beginning of the page 9 in the article, the authors claim that: \begin{equation}
2\Sigma \succeq \text{diag}(s) \iff 2\text{diag}(s)-\text{diag}(s)\Sigma^{-1}\text{diag}(s)\succeq 0
\end{equation} (From $X \succeq Y$ , I understand that $X-Y$ is positive semidefinite) I have shown the $2\text{diag}(s)-\text{diag}(s)\Sigma^{-1}\text{diag}(s)\succeq 0 \implies 2\Sigma \succeq \text{diag}(s)$ as follows: $\Sigma$ is symmetric positive definite. So, we can say, for any coordinate $i\in\{1,2,\dots,p\}$ , $\Sigma_{ii}(\Sigma^{-1})_{ii}\geq 1$ . What we have is equivalent to having $e_i^T(2\text{diag}(s)-\text{diag}(s)\Sigma^{-1}\text{diag}(s))e_i\geq0$ for every $i$ . So, we have $2s_i-s_i^2(\Sigma^{-1})_{ii}\geq 0$ . Using $\Sigma_{ii}(\Sigma^{-1})_{ii}\geq 1$ , we obtain $2\Sigma_{ii}-s_i\geq 0$ for all $i$ . So we can conclude $2\Sigma \succeq \text{diag}(s)$ . But I cannot do the same for the converse, and couldn't figure it out. I would be glad for any idea. It looks like there could be a counterexample. I feel like I may misunderstood the article.","['statistics', 'matrices', 'linear-algebra', 'positive-definite', 'matrix-decomposition']"
4327184,"How many different number are there in sequence $⌊n/1\rfloor$, $⌊n/2⌋, ⌊n/3⌋, ..., ⌊n/n]$?","$1 \leq n \leq 10^{12}$ and n is an integer. Through some documents on the internet, I vaguely know that the answer is $\sqrt{n}$ or maybe $2\sqrt{(n)}$ . Can anyone help me to prove this? My English is not very good, sorry if it makes you confused.",['algebra-precalculus']
4327209,Question on evaluation of a limit of a sequence.,Find the following limit $:$ $$\lim_{N \to \infty} \frac {1} {\sqrt {N}} \sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}}.$$ It is quite clear that $\sum\limits_{n=1}^{N} \frac {1} {\sqrt {n}} \gt  \sqrt {N}$ for $N \gt 1.$ So the limit (if it exists finitely) has to be $\geq 1.$ But I believe that the limit is infinty. For that I need the sum to be greater than some scalar multiple of $N^s$ for sufficiently large $N$ where we require $s \gt \frac {1} {2}.$ Is it possible to attain this lower bound eventually? Any help in this regard would be greatly appreciated. Thanks a lot.,"['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
