question_id,title,body,tags
4525835,Naive Line Bundle Functor isn't a Zariski Sheaf,"I'm reading a set of notes on algebraic stacks by Anatoly Preygel, and in the opening paragraphs it says Meanwhile moduli problems ... often have the property that the functor $$T \mapsto \{ \text{isomorphism classes of ... over $T$} \}$$ is not only not a scheme but not even a sheaf. Indeed taking ... to be ""line bundles"" shows that it is not even a Zariski sheaf: The stalks of the presheaf are all trivial, but there can exist non-trivial sections. I think I know what this means, but I'm relying on two guesses (which I'm charitably calling ""intuition"" in my attempt below). If someone could please verify them, and provide any other insight you think might be valuable, I would really appreciate it! Write $\mathsf{Aff}$ for the opposite of the category of finitely presented rings. Let's call this functor $\mathcal{L} : \mathsf{Aff}^\text{op} \to \mathsf{Set}$ , so it's a presheaf on $\mathsf{Aff}$ . We want to show that it's not a sheaf for the (big) Zariski topology. We'll do that by showing that each stalk is trivial there are nontrivial sections After all, if each stalk is trivial, then by uniqueness of gluing for sheaves, we should only get trivial sections. So if (1) and (2) are both satisfied, we'll show that $\mathcal{L}$ isn't a sheaf. Let's start with (2), which is easier. A section of $\mathcal{L}$ is just $\mathcal{L}(\text{Spec} S)$ for your favorite (finitely presented) ring $S$ . Of course, there are plenty of rings admitting nontrivial line bundles (said another way, there are plenty of rings $S$ with nontrivial picard group) so that nontrivial sections of $\mathcal{L}$ are abundant. Next up is (1). According to this MO question, points of $\mathcal{E} = \mathsf{Sh}(\mathsf{Aff}, \text{Zar})$ are local rings $R$ . Indeed, the inverse image part of the point (read: geometric morphism) $\mathsf{Set} \to \mathcal{E}$ will be given by $R^* : \mathcal{E} \to \mathsf{Set}$ , the kan extension of $\text{Hom}(\text{Spec}(R),-) : \mathsf{Aff} \to \mathsf{Set}$ along the (yoneda) embedding $y : \mathsf{Aff} \to \mathcal{E}$ . The good news is that we only need to understand $R^*$ , since the stalk of $\mathcal{L}$ at $R$ is exactly $R^* \mathcal{L}$ . The bad news is that I'm inexperienced with making these calculations... Intuition says that $R$ is a colimit of its finitely presented subrings, each of which is an object of $\mathsf{Aff}$ . So each finitely presented subring is like an ""open set containing $R$ "", and we should be able to compute the stalk of $\mathcal{L}$ at $R$ as $\text{colim } \mathcal{L}(\text{Spec} R_i)$ , where the $R_i$ are the finitely presented subrings of $R$ ... Much weaker intuition says that this should be the same thing as invertible sheaves on $R$ . This gives the expected answer since we know the picard group for local rings is trivial (remember $R$ was local). So indeed, if the above is correct, each stalk is trivial, showing (1), and we're done. Thanks in advance for any thoughts! ^_^","['algebraic-stacks', 'algebraic-geometry', 'sheaf-theory', 'topos-theory', 'soft-question']"
4525866,Unary Minus Sign,"Is there a difference between the minus sign in a negative number and the unary minus operator which is essentially a function over a particular set mapping a number to it's negative?
For example $-7$ is a number and is the negative sign indicate the unary minus function -(7) or just part of the numeral? The confusion is due to the fact that $-x$ seems to indicate the unary minus function but also looks as if it is written in the same way as $-7$","['notation', 'algebra-precalculus']"
4525875,"Conjecture: $\lim\limits_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots )^{-1/x}\stackrel?=e$","Well, it's a conjecture so let me propose it: $$\lim_{x\to 0}(x!\,x!!\,x!!!\,x!!!!\cdots)^{-1/x}\stackrel?=e$$ Where I use desmos notation and $x!! := ((x!)!,x!!!=(((x!)!)!)$ It seems so hard that I haven't any clue to show it. I already know that $$x!^{\frac{-1}{x}}=e^{\gamma}$$ Perhaps we can use the Weierstrass factorization theorem and compute it. So, how to (dis)prove it? Further investigation : If we supposed that the following functions are convex on $(0,1)$ : $$a_1(x)=x!,a_2=x!!,\cdots,a_n=x!!\cdots !$$ Then we can rewrite the conjectured limit as : $$L=\lim_{x\to 0}\left((a_1'(0)x+1)(a_2'(0)x+1)\cdots(a'_n(0)x+1)\cdots\right)^{\frac{-1}{x}}=^?e$$ Where : $$a_1'(0)=\gamma,a_2'(0)=(\gamma-1)\gamma,a_3'(0)=-(\gamma-1)^2\gamma,a_4'(0)=(\gamma-1)^3\gamma,\cdots\tag{I}$$ Update : It seems we have : $$\lim_{x\to 0^+}\left(x!x!!x!!!x!!!!x!!!!!...\right)^{\frac{2^{x}-1}{x^{2}}}=1/2$$ Update $2$ : Using $I$ and the fact that (see Robjohn's answer) : $$\sum_{n=1}^\infty\gamma(1-\gamma)^{n-1}=1$$ And : Let $x_i\in[1-1/n,1]$ where $n\geq M$ two natural numbers large enought then we have : $$\sum_{i=1}^{n}x_i-(n-1)\leq \prod_{i=1}^{n}x_i\leq \sum_{i=1}^{n}x_i-(n-1)+\frac{1}{2n}$$ We have after simplification : $$\left(-x+1\right)^{\left(-\frac{1}{x}\right)}<L<\left(-x+1+\frac{1}{2n}\right)^{\left(-\frac{1}{x}\right)}$$ now let $n\to \infty$ and $x\to 0$ we get the result . Ps:It's a try and I think it should be clearing a little (the LHS seems dubious) and the credit come back to @Robjohn.","['gamma-function', 'limits', 'constants']"
4525883,Probability question about choosing digits between 1 and 9 and that their product is a multiple of 3,"Two digits between 1 and 9, inclusive, are selected at random. The same digit may be selected twice. What is the probability that their product is a multiple of 3? I used this logic: if any one of the digits selected is 3, then the product would be a multiple of 3. There are 3 multiples of 3 (3, 6, 9) between 1-9, so $\frac{3}{9}$ = $\frac{1}{3}$ , and since the second number can be anything, $\frac{1}{3} * \frac{1}{1} = \frac{1}{3}$ . Therefore, my final answer is $\frac{1}{3}$ . However, the answer key used complementary counting and got a different answer ( $\frac{5}{9}$ ). What is wrong with my approach?",['probability']
4525942,Approximation to transcendental function by polynomial,"UPDATE: It is well known that for any irrational number $\alpha$ , given a $\epsilon > 0$ , the inequation : $$|\alpha -\frac{p}{q}|< \frac{1}{q^{2+\epsilon}}$$ , if $\alpha$ is algebraic, the inequation has finite solutions, if the inequation has infinite solutions, $\alpha$ is transcendental. This is what called Roth's Theorem. Given an irrational  function, and suppose it is approximated by polynomials, is there any theorem like the Roth's Theorem?","['functions', 'approximation']"
4525968,Lifting diffeomorphisms in $S^2$ by the Hopf fibration.,"Can you lift a diffeomorphism $f$ on $S^2$ to a diffeomorphism $F$ on $S^3$ preserving the Hopf fibration structure $\pi:S^3\mapsto S^2$ , i.e. such that $\pi\circ F=f\circ \pi$ . I think that if we take a rotation on $S^2$ around the $z$ -axis by angle $\theta$ then this can indeed be lifted to a diffeomorphism in $F:S^3\mapsto S^3$ given by $$F(z_1,z_2)=(e^{i\theta}z_1,z_2)$$ But I don't know if this holds for general diffeomorphisms on $S^2$ , or at least diffeomorphisms isotopic to the identity, this last case would be enough for me. So if anyone knows an answer to this I would be deeply grateful.","['geometric-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
4525992,Algebraic characterisation of geometrically integral affine schemes of finite type over a field,"Let $k$ be a field, not necessarily algebraically closed, and let $A$ be a $k$ -algebra of finite type.
Recall that $\operatorname{Spec} (A)$ is geometrically integral (over $k$ ) if $\operatorname{Spec} (A) \times_{\operatorname{Spec} (k)} \operatorname{Spec} k'$ is integral for every field extension $k'$ of $k$ .
Translated back to algebra, that is the same as requiring that $A \otimes_k k'$ be an integral domain for every field extension $k'$ of $k$ . In particular this is so for $k' = k$ , so henceforth we assume $A$ is an integral domain.
Let $K = \operatorname{Frac} (A)$ , the fraction field of $A$ .
Then $K \otimes_k k'$ is also an integral domain for every field extension $k'$ of $k$ , so in particular $K$ is a separable (but possibly transcendental) field extension of $k$ .
Also, $A \otimes_k k'$ is an integral domain for every algebraic extension $k'$ of $k$ , so $k$ is algebraically closed inside $A$ . Question. Now, suppose $A$ is a $k$ -algebra of finite type with the following properties: $A$ is an integral domain. $k$ is algebraically closed inside $A$ . $\operatorname{Frac} (A)$ is a separable field extension of $k$ . Does it follow that $A \otimes_k k'$ is an integral domain for every field extension $k'$ of $k$ ?","['field-theory', 'affine-varieties', 'algebraic-geometry', 'affine-schemes', 'commutative-algebra']"
4525995,Does the solution depend on initial conditions?,"I have started to learn numerical analysis of differential equations and after a bit information arose the question. Let's assume we have the IVP for the first-order ODE. We solved it and got some solution which satisfies the problem and the theorem of existance and uniqueness. If i change initial conditions, some problems will lose the property to be satisfied to the theorem of existing and uniqueness (well-posedness would be broken). So, the question is:
If i write in my essay the next sentence, ""as we can see, the ODE should not depend on initial conditions"", would it be correct?
Any explanations are welcomed","['initial-value-problems', 'numerical-methods', 'ordinary-differential-equations']"
4526022,Question on Hartshorne exercise II.2.17: A criterion for affineness,"I’m trying to solve exercise II.2.17 of Hartshorne, which is stated as follows： A scheme $X$ is affine if and only if there is a finite set of elements $f_1,\cdots,f_r\in A=\Gamma(X,O_X)$ , such that the open subset $X_{f_i}$ are affine, and $f_1,\cdots,f_r$ generate the unit ideal in $A$ . Let $f\in\Gamma(X,O_X)$ , we define $X_f$ to be the subset of points $x\in X$ such that the stalk $f_x$ of $f$ at $x$ is not contained in the maximal ideal $\mathfrak{m}_x$ of the local ring $O_x$ . I have almost solved this question using the given hint (Ex.2.16d) Assuming that $X$ has a finite cover by open affines $U_i$ such that each intersection $U_i\cap U_j$ is quasi-compact, then $\Gamma(X_f,O_{X_f})\simeq A_f$ . But I cannot figure out why the intersection $X_{f_i}\cap X_{f_j}$ is quasi-compact in the given condition of exercise 2.17.   Is the intersection of open affine subschemes quasi-compact?","['algebraic-geometry', 'schemes']"
4526053,Finding the range of a Quadratic divided by a Quadratic,"I need to find the range of a function: $$f(x) = \frac{e^{2x} - e^x + 1}{e^{2x} + 3e^x - 7} $$ Substituting $e^x = t $ and equating $f(x)$ to $y$ , I get $$(y-1)t^2 + (3y+1)t - (7y+1) = 0$$ Since $t$ must be real and positive, I get the range of y to be $(-\infty, -\frac{1}{3})\bigcup(1, \infty) $ . Is this correct?","['functions', 'quadratics']"
4526076,A mistake in Bourbaki's construction of general tensor product?,"Fortunately someone seems to have a asked a similar question before here: Bourbaki's construction of generalized tensor product of modules ; to save space and time, I will use the same notation and terminology. I will begin where the other question ended. After defining $\bigotimes^{(c,p,q)}_{\lambda\in L}G_\lambda$ , Bourbaki writes the following: Then we are given details of the associativity properties: The existence of the claimed isomorphism is then proved by induction on $n$ . The proof of the base case is easy. However, I have found that ""permutability hypothesis (P)"" is not enough to allow the proof in the induction step. To highlight this, I will try to show that the case $n=3$ doesn't reduce to a routine application of the result for $n=2$ . So, let all notation be as before and let $n=3$ . That is to say, let $(L_1,L_2,L_3)$ be a partition of $L$ . Then $(L_1\cup L_2,L_3)$ is also a partition of $L$ and we should be able to apply the result for $n=2$ , right? But this is not possible! What do we need to apply $n=2$ result? We need the following: A family $(G_\lambda)_{\lambda\in L}$ of abelian groups; A mapping $c:\Omega\rightarrow L\times L$ ; Two mappings $p\in\prod_{\omega\in\Omega}\text{End}_{\mathbb{Z}}(E_{\rho(\omega)})$ and $q\in\prod_{\omega\in\Omega}\text{End}_{\mathbb{Z}}(E_{\sigma(\omega)})$ satisfying a corresponding form of hypothesis (P). The problem is that (3) is not satisfied. By assumption, we are given a map $c:\Omega\rightarrow L\times L$ and the two mapping $p,q$ . Then we have $$\Omega_1=c^{-1}(L_1\times L_1)\cup c^{-1}(L_1\times L_2)\cup c^{-1}(L_2\times L_1)\cup c^{-1}(L_2\times L_2)\text{ and }\Omega_2=c^{-1}(L_3\times L_3).$$ Now, let us see whether the corresponding hypothesis (P) holds for this partition and mappings. Fix $\omega\in\Omega-(\Omega_1\cup\Omega_2)$ , say, $\omega\in c^{-1}(L_1\times L_3)$ . Let $\xi\in\Omega_1\cup\Omega_2$ , say, $\xi\in c^{-1}(L_1\times L_2)$ . We need, for example, for $$p_\omega\circ p_\xi=p_\xi\circ p_\omega$$ to hold, but we have no reason to deduce that it does. By assumption we only have the above identity for $\xi\in c^{-1}(L_i\times L_i)\cap\rho^{-1}(\{\rho(\omega)\})$ for $i=1,2,3$ for a fixed $\omega$ not in sets of the form $c^{-1}(L_i\times L_i)$ . The same problem exists for the other identities. So, it's clear that hypothesis (P) in the form given by Bourbaki is not enough. Am I correct? Does anyone know how to fix it? EDIT: You can find this in Algebra I p.259-264.","['abstract-algebra', 'linear-algebra', 'tensor-products']"
4526121,I'm having trouble computing a double integral in a probability question.,"The Question: Two points are chosen randomly and independently on two adjacent sides of a square, connecting them splits the square into two parts, one of which is a right-angled triangle. What is the probability the resulting triangle's area will be less than $\tfrac16$ th the area of the square? My Attempted Solution I started by defining k as the length of the side of the x And I decided the sides will be on the x and y axis respectively. $$X = \text{The first point's x value} \quad X \sim \mathrm{U}_{[0,k]}$$ $$Y = \text{The second point's y value} \quad Y \sim \mathrm{U}_{[0,k]}$$ since they're independent their shared pdf is $$f_{X,Y}(x,y) = \frac{1}{k^2}$$ So solving then becomes: $$P\left(0.5XY<\frac{k^2}{6}\right) = \iint_{xy< \frac{k^2}{3} } f_{X,Y}(x,y) dxdy $$ this is the point where I'm getting confused, my current attempt is to then do $$\int_{\frac{k}{3}}^{k} \int_{\frac{k}{3}}^{\frac{k^2}{3x}} \frac{1}{k^2} dy dx = \frac{\ln(3)}{3} -\frac{2}{9}$$ Based on a drawing of the region I'm integrating, but what I'm getting is not the right answer.
I'd love to get help with whether my approach is okay, and where did I go wrong","['multivariable-calculus', 'probability-distributions', 'probability']"
4526140,Bounding the expectation of a product of random variables using Hölder's inequality,"Let $X_1, X_2, \ldots, X_k$ be centered random variables which are not necessarily independent.  Under what conditions do we have a bound of the form $$\mathbb{E} \left\lvert X_1 X_2 \cdots X_k \right\rvert \leq C \sqrt{(\mathbb{E} X_1^2)(\mathbb{E} X_2^2) \cdots (\mathbb{E} X_k^2)}$$ for some constant $C > 0$ ? When $k \leq 2$ , this follows from Hölder's inequality: $$\mathbb{E} \left\lvert X_1 X_2 \right\rvert \leq \sqrt{(\mathbb{E} X_1^2) (\mathbb{E} X_2^2)}.$$ However, for general $k$ , Hölder only gives $$\mathbb{E} \left\lvert X_1 X_2 \cdots X_k \right\rvert \leq \sqrt[k]{(\mathbb{E} X_1^k) (\mathbb{E} X_2^k) \cdots (\mathbb{E} X_k^k)},$$ and in general we do not have $\sqrt[k]{\mathbb{E} X_i^k} \leq \sqrt{\mathbb{E} X_i^2}$ . This also holds if $X_1, X_2, \ldots, X_k$ are independent.  In that case, we have $$\mathbb{E} \left\lvert X_1 X_2 \cdots X_k \right\rvert = (\mathbb{E} \left\lvert X_1 \right\rvert) (\mathbb{E} \left\lvert X_2 \right\rvert) \cdots (\mathbb{E} \left\lvert X_k \right\rvert) \leq \sqrt{\mathbb{E} X_1^2} \sqrt{\mathbb{E} X_2^2} \cdots \sqrt{\mathbb{E} X_k^2}$$ But it cannot hold in general. Suppose $X_1 = X_2 = \cdots = X_k = X$ .  Then this inequality says $\mathbb{E} \left\lvert X^k \right\rvert \leq C (\mathbb{E} X^2)^{k/2}$ , which would imply that if a random variable $X$ has finite second moments, then it has moments of all orders.  This is false: consider a real-valued random variable with probability density function proportional to $\frac{1}{1+x^4}$ , for instance. The random variable $X$ in the counterexample in the previous bullet point is unbounded.  What if we assumed that $X_1, X_2, \ldots, X_k$ were bounded? Motivation I'm trying to follow an argument in Bryc, Dembo, and Jiang, ""Spectral measure of large random Hankel, Markov and Toeplitz matrices."" Near the end of their proof of Proposition 4.12 (page 30 of the arXiv version), they have $$f_n(w) = \sum_{i=1}^q \mathbb{E}\left[ L_w (Q_{a_i} - \tilde{Q}_{a_i}) \prod_{j=1}^{i-1} M_{a_j, a_j} \prod_{j=i+1}^q \tilde{M}_{a_j, a_j} \right],$$ and they write ""since the distribution of $(L_w, \{Q_i\}, \{\tilde{Q}_i\})$ is independent of $n > 2k$ , while $M_{ii}$ and $\tilde{M}_{ii}$ are normal of mean zero and variance at most $n + 2$ , it follows by Hölder's inequality that $\left\vert f_n(w) \right\rvert \leq C_w n^{(q(w) - 1) / 2}$ ..."" My real question is how this conclusion can be obtained.  I can see that based on the information provided, the outer summation and the terms with $L_w$ , $Q_i$ , or $\tilde{Q}_i$ do not depend on $n$ and can be absorbed into the constant $C_w$ .  So it remains to study $\mathbb{E}(\prod_{j=1}^{i-1} M_{a_j, a_j} \prod_{j=i+1}^q \tilde{M}_{a_j, a_j})$ , which is the expectation of a product of $q-1$ factors. If the inequality at the top of this post holds, then we would have $$\mathbb{E}(\prod_{j=1}^{i-1} M_{a_j, a_j} \prod_{j=i+1}^q \tilde{M}_{a_j, a_j}) \leq \sqrt{\prod_{j=1}^{i-1} \mathbb{E} M_{a_j, a_j}^2 \prod_{j=i+1}^q \mathbb{E}\tilde{M}_{a_j, a_j}^2}.$$ Using $\mathbb{E}M_{a_j, a_j}^2 = O(n)$ and $\mathbb{E}\tilde{M}_{a_j, a_j}^2 = O(n)$ , we deduce that the whole expression is $O(n^{(q-1)/2})$ , as claimed.  However, I'm not seeing the Hölder's inequality argument that would establish the last inequality.","['expected-value', 'holder-inequality', 'probability-theory']"
4526177,Show that $\frac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\frac{3\pi}{4}+\alpha\right)$,Show that $$\dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\tan^2\left(\dfrac{3\pi}{4}+\alpha\right)$$ I am really confused about that $\dfrac{3\pi}{4}$ in the RHS (where it comes from and how it relates to the LHS). For  the LHS: $$\dfrac{1-\sin2\alpha}{1+\sin2\alpha}=\dfrac{1-2\sin\alpha\cos\alpha}{1+2\sin\alpha\cos\alpha}=\dfrac{\sin^2\alpha+\cos^2\alpha-2\sin\alpha\cos\alpha}{\sin^2\alpha+\cos^2\alpha+2\sin\alpha\cos\alpha}=\dfrac{\left(\sin\alpha-\cos\alpha\right)^2}{\left(\sin\alpha+\cos\alpha\right)^2}$$ I don't know if this is somehow useful as I can't get a feel of the problem and what we are supposed to notice to solve it.,['trigonometry']
