question_id,title,body,tags
3356288,"If $f:S_1\rightarrow S_2, C^{\infty}$ is invertible and $f^{-1}$ is differentiable, so $f^{-1}$ is $C^{\infty}$","I am trying to follow some notes of classes and the professor wrote. It is a result for differentiable applications between surfaces. If $f:S_1\rightarrow S_2, C^{\infty}$ is invertible and $f^{-1}$ is differentiable, so $f^{-1}$ is $C^{\infty}$ . Proof: If $g=f^{-1}$ , so $g ~\circ~f=I $ and $dg_{f(p)}\circ df_p=I$ . Then, $dg_{f(p)}=(df_p)^{-1}=Inv~\circ df_p$ . Therefore, $g$ is $C^{\infty}$ . I could follow the steps, but do not get how obtain the conclusion ""therefore..."". Many thanks.","['derivatives', 'differential-geometry']"
3356298,One type of Optional Sampling Theorem,"I know the proof of one kind Optional Sampling Theorem: Let $X=\left\{ X_{n}\right\} _{n\in\mathbb{N}}$ be a $\left\{ \mathscr{F}_{n}\right\} _{n\in\mathbb{N}}$ -submartingale with a last element $X_{\infty}$ ,(i.e. $X_{n}\rightarrow X_{\infty}$ a.e. and $\left\{ X_{n}:n=1,2,\cdots,\infty\right\}$ is $\left\{ \mathscr{F}_{n}:n=1,2,\cdots,\infty\right\}$ -submartingale). Then, for any stopping time $S,T$ with $S\le T$ (not necessarily finite) , we have $E\left(X_{T}|\mathscr{F}_{S}\right)\geq X_{S}$ a.e. What if I replace the condition of ""existence of a last element""  with ""there exists an integrable random variable $Y$ , such that $X_{n}\le E\left(Y|\mathscr{F}_{n}\right)$ a.s., for every $n\in\mathbb{N}$ ""? I think the Optional Sampling Theorem still holds but I do not know how to prove it. Can anyone give me a hint or show me the book where I can find the proof of this statement? Many thanks in advance. In fact, this problem is closely related to problem 1.3.23 in Karatzas and Steven E. Shreve, Brownian Motion and Stochastic Calculus. This is Theorem 1.3.22: and this is problem 1.3.23: I think the question I ask is a crucial part of the solution.","['stochastic-processes', 'probability-theory', 'martingales']"
3356332,Why any countable subset of $\mathbb{R}→\mathbb{R}$ is generated by a finite set under composition?,"Given a sequence of functions $\{g_k\}$ , where $g_k: \Bbb R\to\Bbb R$ for all $n\in \mathbb N$ . Prove that there exists a finite set of functions $$f_1,f_2,\ldots,f_n$$ such that any function $g_k$ can be expressed as a composition $$f_{k_1}\circ f_{k_2}\circ\cdots\circ f_{k_m}.$$","['elementary-set-theory', 'finitely-generated', 'function-and-relation-composition']"
3356335,"About subdivision in homology (demonstration in Lee Introduction to Topological Manifolds, proposition 13.19)","My question has to do with the following assetion given in J.M. Lee: Introduction to Topological Manifolds, page 364 , in the context of demonstrating there exists a chain homotopy $h$ between the subdivision operator $s$ and $\mathcal{i}_p$ , the identity in $\Delta_p$ , defined by $$h\sigma=\sigma_\#b_p*(\mathcal{i_p}-s\mathcal{i}_p-h\partial s\mathcal{i_p})$$ Observe also that if $\sigma$ is a $\mathcal{U}$ -small simplex, then $h\sigma$ is a $\mathcal{U}$ -small chain, so $h$ maps $C_p^\mathcal{U}(X)$ to $C_{p+1}^\mathcal{U}(X)$ How can we actually be sure that is the case? I searched for an answer in Glen E. Bredon: Topology and Geometry , but I found nothing. It would be interesting if anyone could give more insight to what $h$ actually does $-$ geometrically speaking $-$ , since the definition by recurrence doesn't offer any intuition at all Thanks in advance for your help.","['homological-algebra', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
3356353,Cartesian product of finite sets - check my proof,"Let $A$ und $B$ be non-empty finite sets. Then the Cartesian product is finite and it holds $$ \vert A \times B\vert = \vert A \vert \cdot \vert B \vert .$$ My proof: As $A$ und $B$ are finite we have two bijections $f: A \to [m]$ and $g:B\to [n]$ , where $[m], [n]$ are the intervalls $[1, ..., m]$ and $[1, ..., n]$ in $\mathbb{N}$ , respectively. I define the following function $h: A\times B \to [m\cdot n]$ , $$h(a,b) = f(a)+(g(b)-1)m$$ The function $h$ is injective because it's simply a composition of injective functions (note that $m>0$ ). Let $y \in [m\cdot n]$ then there exists a $k \in [n]$ such that $(k-1)m < y \leq km$ . Also, $y-(k-1)m \in [m]$ . So there exist two elements $a \in A $ with $f(a) = y-(k-1)m$ and $b \in B$ with $g(b) = k$ . Pluggin them into $h$ yields: $h(a,b) = f(a)+(g(b)-1)m=y-(k-1)m+m(k-1)=y$ . As $y$ was arbitrarily chosen, every element of $[m\cdot n]$ has a preimage. Hence, $h$ is bijective so that $A \times B$ is finite and has a cardinality of $\vert A \times B\vert =mn=\vert A \vert \cdot \vert B \vert$ . Is this correct? Or would you do it differently?","['elementary-set-theory', 'proof-verification']"
3356386,Geometry - Prove a right triangle resulting from three inscribed circles,"Two half circles and a full circle fit inside a larger quarter circle as shown in the diagram. The centers of the two half circles are on the two sides of the quarter circle, respectively. Prove that the triangle formed by the centers of three smaller circles, $\triangle O_1O_2O_3$ , is a right triangle. I was able to apply the Pythagorean formula to a few triangles involving the radii of the inscribed circles and proved that the ratios of the three radii are 1:2:3. Then, the centers of the three circles form a triangle with side-length ratios 3:4:5, hence, a right triangle. On the other hand, I feel the proof may be an overkill, and evaluating the three radii explicitly may be unnecessary. There ought to be clean geometric solutions to show directly that the vertex $O_3$ is of a right angle, which I am not sure how to figure out.","['euclidean-geometry', 'analytic-geometry', 'circles', 'geometry', 'geometric-transformation']"
3356453,"If $E(|X_t-Y_t|^2)=0$, then $P\{\omega:|X_t(\omega)-Y_t(\omega)|=0,\forall t\in [0,T]\}=1$?","Let $X_t, Y_t$ be stochastic processes with almost sure continuous paths defined on some probability space. Define $$v(t):=E(|X_t-Y_t|^2)$$ for $0\leq t\leq T$ . Clearly $v(t)$ is continuous on $[0,T]$ . Now suppose $v(t)=0$ for all $t\in [0,T]$ . From this can we conclude that $$P\{\omega:|X_t(\omega)-Y_t(\omega)|=0,\forall t\in [0,T]\}=1$$ I am wondering how this can be proved. Any help is appreciated!","['stochastic-processes', 'probability-theory', 'probability', 'stochastic-calculus']"
3356461,circle with two tangent lines - how do I show that AN=MF?,"hello. given that AD=DE=EF and that AB,BF  are Tangent Line to the circle,
how do I show that AN=MF ? I thought about connecting DM , NE ,NM and to show that triangle BND is similar to ABF , using that BN=BM (because AB and BF  are Tangent Line to the circle) , but then I am stuck.
any help please?","['euclidean-geometry', 'triangles', 'circles', 'geometry']"
3356474,Average queue length under FCFS and LCFS simultaneously,"Suppose customers join a queue with a poisson arrival rate 𝑚. If a customer is not served within a unit of time, she abandons the queue. Customers are served by two servers: one of the servers runs the first-come-first-served (FCFS) policy and the other one the last-come-first-served (LCFS) policy. The FCFS server has a service time that is iid exponentially with mean $\lambda m$ , where $\lambda<1$ . The LCFS server has a service time that is iid exponentially with mean $\delta m$ , where $\delta<1-\lambda$ .  A customer departs the queue after being served by either of the servers. I would like to show that the average length of the queue is at least $(1-\delta)m -o(m)$ . Any input will be appreciated! P.S. A special case of this problem when $\delta=0$ has been solved here Average queue length with impatient customers while the intuition seems similar, I have not been able to adapt this approach.","['stochastic-processes', 'poisson-process', 'queueing-theory', 'probability-theory', 'probability']"
3356476,Derivative of polynomial all those roots are not simple(multiplicity > 1),"Let $\operatorname{char}\mathbb K = 0$ . Consider the polynomial $$q(x) := (x - a_1)^{n_1}...(x - a_m)^{n_m} \in \mathbb K[x]$$ and the polynomial $$Q(x) := q(x)(x - a_1)...(x - a_m) \in \mathbb K[x],$$ where $n_i \in \mathbb N \setminus\{0\}$ and $a_i \neq a_j, i \neq j$ .
Now consider $$f(x) := \frac{Q^{'}}{q} \in \mathbb K[x].$$ Is it true that all roots of $f$ are simple(of multiplicity 1)? I can show that this is true for $m \leq 3$ . I'm doing this by directly writing down $f(x)$ and calculating it's discriminant. Any help is welcome","['derivatives', 'polynomials']"
3356495,"Can an infinite series be thought of as adding up ""infinitely many"" terms?","Formally, I understand that infinite series are not defined by adding up ""infinitely many"" terms, but are instead defined as equalling their limit. As user Brian M. Scott outlined in an answer to a similar question ( Why is an infinite series not considered an infinite sum of terms? ), it is easier to define infinite series by the limit of their partial sums than by considering every single term. However, one geometric proof of the convergence of $1/2 + 1/4 +1/8+1/16+ \cdots$ has made me question why we circumvent the problem of adding infinitely many terms with the concept of the limit: Image credit: https://www.mathsisfun.com/algebra/infinite-series.html When you look at the diagram above, it seems like every single term has been included (not literally, but it is clear what the diagram represents). Furthermore, if you plotted the above shape on the Cartesian plane, the area of the shape would be $1$ . Even the point $(0.99999,0.99999)$ would be covered by a square/rectangle. When all of the terms have been plotted, it seems like the infinite series not only tends to 1, it equals $1$ . To me, this is not just because we define an infinite series to equal its limit. The limit only concerns the partial sums, whereas the diagram shows that even if we allow ourselves to add infinitely many terms, there is no immediate contradiction. Obviously, defining infinite series like this formally can create problems: infinite series do not have always have the commutative property, for example. However, is there anything conceptually wrong with thinking of infinite series as adding up infinitely many terms, even though technically this can lead to some problems?","['definition', 'intuition', 'sequences-and-series']"
3356536,expanding a factorial by simplifying with $(k-1)!$,"I'm wandering how $\frac{(k+2)!}{(k-1)!} = \frac{(k+2)(k+1)(k)(k-1)!}{(k-1)!}$ . I'm confused about how $(k-1)!$ can be inserted into the numerator here. I know that this eventually works out to $k^3+3k+2k$ , but why would $(k-1)!$ be justified here from the numerator $(k+2)!$ ? Thank you","['combinations', 'factorial', 'combinatorial-proofs', 'discrete-mathematics']"
3356544,Is $(-1)^{2.16}$ a real number?,"A lot of calculators actually agree with me saying that it is defined and the result equals 1, which makes sense to me because: $$ (-1)^{2.16} = (-1)^2 \cdot (-1)^{0.16} = (-1)^2\cdot\sqrt[100]{(-1)^{16}}\\ 
= (-1)^2 \cdot \sqrt[100]{1} = (-1)^2 \cdot 1 = 1$$ However, there are certain calculators (WolframAlpha among them) which contest this answer, and instead claim it is equal to: Graphing this as an exponential function was not possible. What's going on?","['complex-analysis', 'real-analysis']"
3356579,"Defining a functor $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$","First attempt (disregard it and go to the second): I'm trying to prove that $[\mathscr A,\mathscr B]^{op}\cong [\mathscr A^{op},\mathscr B^{op}]$ . I started with defining a functor $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$ as follows. On objects: $(F^{op}:\mathscr B\to \mathscr A)\mapsto (\mathscr F(F^{op}):\mathscr A^{op}\to\mathscr B^{op})$ where the functor $F(F^{op}):\mathscr A^{op}\to\mathscr B^{op}$ sends an object $A$ to $F(A)$ and a morphism $(f^{op}:A'\to A)$ to $(F^{op}(f^{op})=F(f)^{op}:F(A')\to F(A))$ . On morphisms: not sure. Given a natural transformation $\alpha=(\alpha_B:F^{op}(B)\to G^{op}(B))_{B\in\mathscr B}$ between $F$ and $G$ , we need to define a natural transformation $\mathscr F(\alpha)=(\mathscr F(\alpha)_A:\mathscr F(F^{op})(A)\to \mathscr F(G^{op})(A))_{A\in\mathscr A^{op}}=(\mathscr F(\alpha)_A:F(A)\to G(A))_{A\in\mathscr A}$ . I don't quite see how to define this in terms of $\alpha_B$ . Each $\alpha_B$ is an arrow in $\mathscr A$ , but we need $\mathscr F(\alpha)_A$ to be an arrow in $\mathscr B$ . I thought about taking $\mathscr F(\alpha)_A$ to be $F(\alpha_A)$ , but $\alpha_A$ (for $A\in \mathscr A$ ) doesn't make sense. Another attempt: Define $\mathscr F:[\mathscr A,\mathscr B]^{op}\to[\mathscr A^{op},\mathscr B^{op}]$ as follows. On objects: given a functor $F:\mathscr A\to \mathscr B$ , assign to it the functor $F^{op}:\mathscr A^{op}\to\mathscr B^{op}$ . (This $F^{op}$ is defined on objects by $F^{op}(A)=F(A)$ and on morphisms by $F^{op}(f^{op}:A'\to A)=F(f)^{op}$ .) Now take a morphism in $[\mathscr A,\mathscr B]^{op}$ . It is a natural transformation $\alpha^{op}: G\to F$ (where $F,G:\mathscr A\to\mathscr B$ are functors). The naturality of $\alpha^{op}$ says this: for any arrow $g:A\to A'$ in $\mathscr A$ , we have $$\alpha_{A'}^{op}\circ G(g)=F(g)\circ \alpha_A^{op}.$$ We need to assign to $\alpha^{op}$ a natural transformation $\mathscr F(\alpha^{op}): G^{op}\to F^{op}$ . So for each $A\in\mathscr A$ we need to define $F(\alpha^{op})_A=:\beta_A$ . The following naturality condition must hold: for any arrow $f^{op}:A'\to A$ in $\mathscr A^{op}$ , $$F(f)\circ_{op} \beta_{A'}=\beta_A\circ_{op} G(f)^{op}.$$ I was thinking about $\beta=(\alpha^{op})^{op}=\alpha$ . But $\alpha_A$ is an arrow $F(A)\to G(A)$ , whereas $\beta_A$ has to be an arrow $G(A)\to F(A)$ . And $\beta_A=\alpha_A^{op}$ doesn't work either because if you substitute $\alpha$ for $\beta$ in the naturality condition (second display), it doesn't check out.","['functions', 'category-theory']"
3356644,Periodic functions whose sum is null,"If $f_1,\ldots,f_n:\mathbb{R}\rightarrow\mathbb{R}$ are periodic functions such that $$ \lim\limits_{x\rightarrow +\infty}{(f_1(x)+\ldots+f_n(x))}=0 $$ how can I prove that $f_1+\ldots+f_n=0$ ?","['periodic-functions', 'functions', 'real-analysis']"
3356645,Counting the number of subsets with a given property,"Let $S = \{1, 2, 3, \ldots, 12\}$ be a set. How many subsets $S' \subseteq S$ satisfy the property that for any $x, y\in S'$ , $|x - y| > 2$ ? This is a problem from a math contest, but I'm not so sure how to figure it out. I tried splitting it into casework on the sizes. For example, I think $|S'| = 4$ is the maximal sized subset but there are even a lot of possible subsets for that size. For $|S'| = 1$ , there are $12$ possible subsets (the condition is vacuously true). I'm sure there's probably some really clever way to count these subsets, and I am seeking help to find it. Thanks Following lulu's approach (in comments): $a_1 = 2$ (empty set and the singleton) $a_2 = 3$ (two possible singletons and the empty set) $a_3 = 4$ (three possible singletons and the empty set) Now using the recurrence $a_n = a_{n - 1} + a_{n - 3}$ , we get $a_4 = 6$ , $a_5 = 9$ , $a_6 = 13$ , $a_7 = 19$ , $a_8 = 28$ , $a_9 = 41, a_{10} = 60, a_{11} = 88, a_{12} = 129$ . So the answer is $129$ . Is this right?","['combinations', 'combinatorics']"
3356666,How can one make a periodic Markov chain aperiodic with the smallest change in the main structure of the chain?,"Or, how can one ""deform"" a stochastic, irreducible, periodic matrix into a stochastic, irreducible, aperiodic matrix with the smallest change? If there are several possible procedures, then please mention them. If the procedure is complex, then please provide sufficient explanation or link of blogs/books etc. I want to analyze them and check which makes the smallest change in the original graph/chain/matrix.","['markov-chains', 'matrices', 'linear-algebra', 'stochastic-matrices', 'probability']"
3356703,Finding an upper bound to the order of finite subgroup of the automorphism group of rational map,"Let $\phi: \Bbb P^1 \to \Bbb P^1$ be a rational map then we define $Aut(\phi)=\{f \in PGL_2(\Bbb C): f^{-1}\phi f(z)=\phi(z)\}$ Here, in general, the definition of a rational map is: Let $\mathbb{P}^n$ and $\mathbb{P}^m$ be projective spaces. If $m$ homogeneous polynomials in $n+1$ variables of the same degree ""d"" give a partially defined map from $\mathbb{P}^n$ to $\mathbb{P}^m$ then this map is called a rational map. We can exactly define this on a projective variety as well. Now for $\mathbb{P}^1$ we can prove that: Let $\phi: \Bbb P^1 \to \Bbb P^1$ be a rational map of degree $d \geq 2$ . Then $Aut(\phi)$ is a finite subgroup of $ PGL_2(\Bbb C)$ and its order is bounded by a function of $d$ . This proof can be done by using the fact that $f\in PGL_2(\Bbb C)$ is basically a Mobius transformation and once it fixes three points it is constant and once we know this result we can manipulate the periodic points of $\phi$ to have an upper bound.
If you ask for details I can fill in the gaps. The problem arises if we go to higher dimension say $\mathbb{P}^2$ or $\mathbb{P}^n, n\geq 2$ . Then we will have at least 3 homogeneous polynomials in at least $3$ variables of the same degree. Can we extend this result and have some bounds? Any hint or result would be much appreciated. Even if you give some sequential hints I can try to fill the gaps and reach out for help in the comments.","['automorphism-group', 'complex-dynamics', 'arithmetic-dynamics', 'algebraic-geometry', 'dynamical-systems']"
3356735,Divergence of $\prod_{n=1}^{\infty} a\sin(n)$ for $a>1$ to $0$ or $\infty$,"Consider the product $$\displaystyle\prod_{n=1}^{\infty} a\sin(n).$$ When $a=1$ , clearly this product diverges to $0$ , as $|{\sin{(n)}}|\le1$ , so the value of the partial products can only decrease or stay the same (and they will only decrease if $n\in \mathbb{N}$ ). However, the divergence to 0 or infinity of this product becomes much more complex if $a>1$ . The question of divergence to $0$ is certainly not intuitive, as when $\sin(n)\approx0,$ the partial product will drop significantly, but when $|\sin(n)|>{1\over{a}}$ the partial product will grow (and this happens frequently for large enough $a$ ). What seems to happen is that, for $a\le2$ the partial sums chaotically grow, before eventually divergine to $0$ . For example, $\displaystyle\prod_{n=1}^{307} 2\sin(n)\approx1402$ , but $\displaystyle\prod_{n=1}^{5000} 2\sin(n)\approx 4.8\times10^{-13}$ . When I ask Mathematica about the infinite product when, it rather quickly claims that the product does not converge for any $a$ (I do not know whether this also means it does not diverge to 0). Numerical evidence seems to suggest divergence to $0$ otherwise for $a\le2$ . For $a>2$ , it seems to fairly quickly diverge to infinity. $a=2$ is probably the most interesting case, as approximately $50$ % of the time it should grow, since $0<|\sin(n)|<1$ and the partial product grows iff $|\sin(n)|>1/2$ . Is it known whether this product diverges to $0$ for even one example of $a$ where $1<a\le2$ ? And if $a=2$ ? If it doesn't necessarily diverge to $0$ , does it remain bounded? 
And can divergence to infinity be proven for any $a>2$ ?","['infinite-product', 'trigonometry', 'convergence-divergence', 'sequences-and-series']"
3356746,Proof using derivative information to find limit,"This is the last exercise of a quite challenging exercises paper a friend who is taking calculus has which I'm trying to help. I already helped her doing the other bunch. But this got me. I will appreciate anyone help to see my work and to tell me if is right or If I need to correct something. The exercise is: If $f'(a)=1$ for $a>0$ , find $\lim_{x \to a} \frac{f(x)-f(a)}{\sqrt{x}-\sqrt{a}}$ . What came to my mind was to rationalize the denominator. $$\lim_{x \to a} \frac{f(x)-f(a)}{\sqrt{x}-\sqrt{a}}$$ $$=\lim_{x \to a} \frac{f(x)-f(a)}{\sqrt{x}-\sqrt{a}}\cdot \frac{\sqrt{x}+\sqrt{a}}{\sqrt{x}+\sqrt{a}}$$ $$=\lim_{x \to a} \frac{(f(x)-f(a))(\sqrt{x}+\sqrt{a})}{x-a}$$ $$=\lim_{x \to a} \left(\frac{f(x)-f(a)}{x-a}\cdot (\sqrt{x}+\sqrt{a})\right)$$ $$=\lim_{x \to a} \frac{f(x)-f(a)}{x-a}\cdot \lim_{x \to a}(\sqrt{x}+\sqrt{a})$$ $$=f'(a)\cdot \lim_{x \to a}(\sqrt{x}+\sqrt{a})$$ $$=1\cdot \lim_{x \to a}(\sqrt{x}+\sqrt{a})$$ $$=\lim_{x \to a}(\sqrt{x}+\sqrt{a})$$ $$=\sqrt{a}+\sqrt{a}$$ $$=2\sqrt{a}$$","['limits', 'calculus', 'derivatives']"
3356750,Vector in 9 dimensions always has a solution?,"I was watching Professor Gilbert Strang's lecture on Linear Algebra, and in the video, he talks about when we can or cannot say that linear combinations of vectors span the entire region in that dimension. He said that if we had nine vectors, each of dimension 9,  and if the vectors were all random, then the answer is probably yes. But if it is the case that two of the nine vectors are the same, then they don't add anything new to the equation, and what we will get is probably an 8-dimensional plane. I don't understand how this is the case. Also, could someone explain what this means in terms of the number of solutions we will get?",['linear-algebra']
3356764,Rate of mixing of two regions containing particles undergoing Brownian motion,"Suppose the plane is densely populated with particles at a density of $\delta_0$ per unit area, except for in a bounded region $\Omega$ , in which there are none. Suppose the particles move according to Brownian motion, and that they may wander into $\Omega$ through a small opening $\ell$ in the boundary of $\Omega$ . See my diagram: How does the density of $\Omega$ change over time? I know that as $t\to\infty$ , the density of $\Omega$ approaches $\delta_0$ . I suspect that the rate of convergence to $\delta_0$ is determined by the length of $\ell$ , and also by the parameters of the random motion. My question is: what is an expression for the density of $\Omega$ at a given time $t\in\Bbb R$ ?","['stochastic-processes', 'ordinary-differential-equations']"
