question_id,title,body,tags
425008,"Tensor Product is associative, distributive, not commutative.","Tensor Product is associative, distributive, not commutative. Here is my attempt to show tensor product is associative, is it legit? If $T$ is a $p$-tensor and $S$ a $q$ tensor, then $T \otimes S$ is a $p+q$ tensor:
$$T \otimes S(v_1, \ldots, v_p, v_{p+1}, \ldots, v_{p+q}) = T(v_1, \ldots, v_p) \cdot S(v_{p+1}, \ldots, v_{p+q}).$$
Now consider a third tensor, a $r$-tensor $U$. Then 
\begin{eqnarray*}
& & (T \otimes S ) \otimes U (v_1, \ldots, v_p, v_{p+1}, \ldots, v_{p+q}, v_{p+q+1}, \ldots, v_{p+q+r})\\
&= &(T \otimes S (v_1, \ldots, v_{p+q})) \cdot U(v_{p+q+1}, \ldots, v_{p+q+r})\\
&= &T (v_1, \ldots, v_{p}) \cdot S(v_{p+1}, \ldots, v_{p+q}) \cdot U(v_{p+q+1}, \ldots, v_{p+q+r})\\
&= &T (v_1, \ldots, v_{p}) \cdot (S(v_{p+1}, \ldots, v_{p+q}) \cdot U(v_{p+q+1}, \ldots, v_{p+q+r}))\\
&= &T (v_1, \ldots, v_{p}) \cdot (S \otimes U (v_{p+1}, \ldots, v_{p+q+r}))\\
&= &T \otimes (S \otimes U)(v_1, \ldots, v_{p+q+r}).
\end{eqnarray*} Distributivity - is this proof legit? First note that tensor product distribute over addition. If $T$ is a $p$-tensor and $S, U$ a $q$ tensor. Then I need to show that
$$ T \otimes (S + U) = (T \otimes U) + (S \otimes U).$$ Then
\begin{eqnarray*}
&&T \otimes (S + U)(v_1, \ldots, v_p, v_{p+1}, \ldots, v_{p+q})\\
& =& T (v_1, \ldots, v_p) \cdot (S + U)(v_{p+1}, \ldots, v_{p+q})\\
& =& T (v_1, \ldots, v_p) \cdot (S (v_{p+1}, \ldots, v_{p+q}) + U(v_{p+1}, \ldots, v_{p+q}))\\
& =& T (v_1, \ldots, v_p) \cdot S (v_{p+1}, \ldots, v_{p+q}) +  T(v_1, \ldots, v_p) \cdot U(v_{p+1}, \ldots, v_{p+q})\\
& =& (T \otimes S) + (T \otimes U)
\end{eqnarray*} It is not commutative - is this legit? \begin{eqnarray*}
& & T \otimes S(v_1, \ldots, v_p, v_{p+1}, \ldots, v_{p+q})
 = T(v_1, \ldots, v_p) \cdot S(v_{p+1}, \ldots, v_{p+q})\\
&= &S(v_{p+1}, \ldots, v_{p+q}) \cdot T(v_1, \ldots, v_p) = S \otimes T(v_{p+1}, \ldots, v_{p+q}, v_{1}, \ldots, v_{p})\\
& \neq & S \otimes T(v_1, \ldots, v_p, v_{p+1}, \ldots, v_{p+q}).
\end{eqnarray*}","['tensor-products', 'linear-algebra']"
425033,"Show that any continuous $f:[0,1] \rightarrow [0,1]$ has a fixed point $\zeta$","Be a continuous function $f:[0,1] \rightarrow [0,1]$. Show that there is a $\zeta \in [0,1]$ with $f(\zeta)=\zeta$ ($\zeta$ is called fixed point). Consider the function $g:[0,1] \rightarrow [-1,1]$, $g(x):= f(x)-x$. $g$ is continuous. Because of $f(0),f(1) \in [0,1]$ is $g(0)\geq0$ and $g(1)\leq 0$. Because $f(0)$ has a value between $0$ and $1$, $f(0)\geq 0$. $g(0) = f(0)-0= f(0) \geq 0 - 0 = 0$. Because $f(1)$ has a value between $0$ and $1$, $ f(1) \leq 1 $. $g(1)=f(1)-1 \leq 1 - 1 = 0$ $\Leftrightarrow g(0)\geq 0$ and $g(1)\leq 0 $ After the IVT: $\exists \zeta \in [0,1]:g(\zeta)=0 \Leftrightarrow f(\zeta) = \zeta $ $\zeta$ is a fixed point of $f$. $\Box$ My questions are: Is this proof done in the correct way or have I missed something? Is there something I can improve?","['real-analysis', 'analysis']"
425036,Linear independence of $\cos(n\theta)$,"I was trying to see if the cosines of the (certain) integer multiples of a certain angle were linearly independent over $\mathbf{Q}$. In particular I was looking at when $\theta = \frac{2\pi}{p(p+1)}$ and when the numbers are $\cos((kp+k-p)\theta)$ where $k = 0,\ldots, p-1$ for prime $p$. I was looking at small cases, like when $p = 5$, but even then I wasn't able to come up with an efficient method to test whether or not they are linearly independent over the rationals.","['linear-algebra', 'number-theory']"
425059,How do I evaluate the limit $\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x}$?,"$$\large\lim_{x\to \infty }\frac{\ln(x)^{\ln(x)^{\ln(x)}}}{x^x}$$ As $x$ approaches infinity, both functions approach infinity. Therefore I should use the hopital rule, right? But it seems to complicate the answer.",['calculus']
425062,Can the semidirect product of two groups be abelian group?,"while I was working through the examples of semidirect products of Dummit and Foote, I thought that it's possible to show that any semdirect product of two groups can't be abelian if the this semidirect product is not the direct product. Here is my simple idea: Suppose $H,K$ are two groups and $H\rtimes K$ be the semidirect product of $H$ and $K$. Let $f:K \rightarrow Aut(H)$ be our homomorphism from $K$ into $Aut(H)$, now we know that $H \unlhd H\rtimes K$ but not necessarily $K$. If $H\rtimes K$  is abelian, then every subgroup of it is normal, so $K$ must be normal but if $K$ is normal then $f$ is the trivial homomorphism and so the semidirect product turns into the direct product, so the semdidirect product in this case is the direct product, which is a contradiction since we supposed that this semidirect product of $H,K$ is not their direct product. Is this true? Or have I made a mistake and there exists a counterexample?","['finite-groups', 'group-theory', 'abstract-algebra', 'abelian-groups']"
425071,Characterizing continuous exponential functions for a topological field,"Given a topological field $K$ that admits a non-trivial continuous exponential function $E$, must every non-trivial continuous exponential function $E'$ on $K$ be of the form $E'(x)=E(r\sigma (x))$ for some $r \in K$* and $\sigma \in Aut(K/\mathbb{Q})$? If not, for which fields other than $\mathbb{R}$ is this condition met? Thanks to Zev","['general-topology', 'exponentiation', 'field-theory']"
425084,"Generalization of $f: [0,1] \to [0, 1]$ has a fixed point?","If $f: [0,1] \to [0,1]$ is a continuous map, there exists $x \in [0, 1]$ such that $f(x) = x$.  This can be proven by applying IVT to $f(x) - x$.  Does this fact generalize to continuous maps $f: X \to X$ where $X$ is a compact topological space?","['general-topology', 'real-analysis']"
425092,"Prove that $\exp(x)=3x$ has at least one solution for $x\in [0,1]$","Prove that $\exp(x)=3x$ has at least one solution $x \in [0,1]$. $$e^x=3x$$ $$\Leftrightarrow e^x-3x=0$$ Let $$f(x) = e^x - 3x$$
$$f(0)=e^0 - 3 \cdot 0 = 1 > 0$$
$$f(1)= e^1-3 \cdot 1 = e - 3 < 0$$
Thus, since $f(1) < 0 < f(0) $, by the IVT: 
$$\exists \zeta \in [0,1]\text{ such that }f(\zeta)=0 \Leftrightarrow e^\zeta = 3\zeta$$
$\Box$ Is that correct? Is there something I can improve?","['real-analysis', 'analysis']"
425098,"Prove ""casting out nines"" of an integer is equivalent to that integer modulo 9","Let $s(x)$ be an abstraction for casting out nines of integer $x$. For all integers $x$, prove $s(x) \equiv x$ mod $9$ I'm not asking for an answer more of a way to attack this problem. Can't think of where to start","['modular-arithmetic', 'elementary-number-theory', 'discrete-mathematics']"
425101,Simple yet tricky trigonometry,"This might seem silly to ask, but how can I solve a trigonometry problem for the unknown $h$ in the form of: 
$x + 45 = h/\tan 30$ and 
$x = h/\tan 50$",['trigonometry']
425106,Range of $f(x) = \sin(\cos x)$,"Problem : Finding the maximum and minimum value of the function : $f(x) = \sin(\cos x)$ My approach : 
We know that if $f'(x) > 0 $ function attain maximum value by putting $f'(x) = 0$ and taking the second derivative test ie. $f''(x) >0$ then function is minimum and if $f''(x) <0$ function is maximum this can be obtained by putting the value of $x$ (derived from $f'(x) =0$) Now the given function is : $f(x) = \sin(\cos x)$ $f'(x) = -\sin x \cos(\cos x) $ How can we do this with the help of calculus?","['trigonometry', 'calculus', 'derivatives']"
425130,How find this arithmetic sequence of $n$,"if there exist positive integer sequence $a_{1},a_{2},a_{3},\cdots,a_{n}$,such  that
$$a_{1}a_{2},a_{2}a_{3},a_{3}a_{4},\cdots,a_{n-1}a_{n},a_{n}a_{1}$$ is arithmetic sequence,and the common difference $d=a_{i+1}a_{i+2}-a_{i}a_{i+1}\neq 0,i=1,\cdots,n-1.a_{n+1}=a_{1}$ find the value  $n$ I Think this problem is very nice,Thank you everyone. my idea: first, we have $n\ge 3$,and when $n=3$,then 
$$2a_{2}a_{3}=a_{1}a_{2}+a_{3}a_{1}$$
$$\Longrightarrow \dfrac{2}{a_{1}}=\dfrac{1}{a_{2}}+\dfrac{1}{a_{3}}$$ and
$$\dfrac{2}{5}=\dfrac{1}{3}+\dfrac{1}{15}$$ and when $n=4,5,\cdots,$? \
\ I think $n=2k-1$ is true,but I can't prove it",['sequences-and-series']
425138,Computing the Gaussian integral with step functions,"Say, we are interested in deriving $$\int_{-\infty}^{\infty}e^{-x^2}=\sqrt{\pi}\tag{1}$$ There are many well known ways to do it , for example: by polar coordinates via the gamma function, etc. After coming across this limit
$$\lim\limits_{n\to\infty} \frac{\sqrt{\pi n}}{2^{2n}}  \binom {2n} {n+\lfloor x\sqrt{n} \rfloor} = e^{-x^2}\tag{2}$$
I wonder how can we derive $(1)$ by using $(2)$ as an approximation via step functions. Here is a picture of $n=4$:","['normal-distribution', 'improper-integrals', 'integration', 'limits']"
425139,Find the axis and angle of a sphere rotation.,"A sphere is rotated a certain angle about some axis. Given two distinct points in a sphere, mark their original positions as $A$ and $B$, their positions after the rotation as $A'$ and $B'$. Using these four points, is it possible to figure out using only the ruler and compass the axis and angle in which the sphere is rotated? By ruler and compass in 3-dimensional space, I mean as usual you can only connect two specified points with a straight line or draw a circle by specifying a point as center and two points in the perimeter. The center of the sphere is given, (or not since you can figure it out yourself.)",['geometry']
425152,"How can I find a villain's hideout given a set of previous locations? (Or, how can I identify the centeroid of a cluster of datapoints?)","Imagine this... Batman has just retrieved a tracking device he placed on The Joker 150 days ago.  The good news is that it has 150 coordinates — one from each day.  The bad news is that all the data is randomly sorted — there's no way to tell when the coordinates were recorded, nor their sequence. Further, all the data was collected at random times during the day so we can't even be sure any of the points were actually taken at the hideout — it might very well be in between some of them.  How can we help Batman find the secret hideout? Here's a map of the dataset: http://batchgeo.com/map/c3676fe29985f00e1605cd4f86920179 Here's a pastebin of raw 150 geocodes: http://pastebin.com/grVsbgL9 In math terms, I'm looking for help identifying the centroid of a complex cluster of data. As you'll notice in this data set, there are several clusters (San Francisco, LA, Chicago and NYC) along with lots of noise throughout the rest.  I need to determine which cluster is primary, and identify the centroid of this cluster. Can you recommend a strategy?  Preferably one with some meat I can use to begin analyzing the data for the ""secret hideout""? ;)","['statistics', 'clustering', 'algorithms']"
425176,Real points of a complex curve,"Since the ""real points"" of a complex curve can mean a couple of different things, bear with me while I'm annoyingly formal here. Consider first a cubic curve $y^2 = x^3 + a x + b$.  Write $$S := \{ [x:y:z] \in \mathbb{C}P^2 \; | \; y^2 z = x^3 + a x z^2 + b z^3 \}$$ and $$C := \{ [x:y:z] \; | \; x, y, z \in \mathbb{R} \text{ and } [x:y:z] \in S \}.$$ For generic values of $a$ and $b$, we can regard $S$ and a real 2-manifold and $C$ as a one-dimensional submanifold of $C$.  Thus in particular $C$ determines an element of $H_1(S, \mathbb{Z})$.  Which element, and is there a nice way to see this? Follow-up question: What's the situation for an arbitrary smooth projective curve? Second follow-up question: What's the situation for an arbitrary complex projective hypersurface?  For an arbitrary complex projective variety? (Feel free to assume all these varieties are defined over $\mathbb{R}$ if it helps.)","['algebraic-geometry', 'complex-analysis']"
425188,Calculate the probability of two teams have been drawns,"If we know that team A had a $39\%$ chance of winning and team B $43\%$ chance of winning, how we can calculate the probability of the teams drawn? My textbook mention the answer but I cannot understand the logic behind it. The answer is $18\%$. As working is not shown I guess that this is how the find $18\%$ probability of two teams withdrawn: $$ (100\% - 39\%) - 43\% = 18\%$$ But I cannot understand the logic behind it. I appreciate if someone can explain it to me.",['statistics']
425189,"If I put $M$ balls into $N$ boxes at random, what is the average number of balls in the boxes that are not empty?","I have a very brief question: if I put $M$ balls into $N$ boxes at random, what is the average number of balls in the boxes that are not empty?","['average', 'combinatorics']"
425226,Finding the fallacy in this broken proof,"Today, a friend gave me a ""proof"" of $1=2$ and challenged me to find the fallacy. $1 = 1$ $1 = 1 + 0 + 0 + 0 ...$ $1 = 1 + 1 - 1 + 1 - 1 + 1 - 1 ...$ $1 = 2 - 1 + 1 - 1 + 1 - 1 ...$ $1 = 2 + 0 + 0 ...$ $1 = 2$ My answer was that once you turn the initial $1 + 1$ into a 2, everything is offset so a $-1$ is always left at the end no matter how many times it is repeated. This negative one balances out the $2$ at the beginning so $1=1$ still holds true. I.e. $$1 = 1 + 0 + 0 + 0 ... = 1 + (1 - 1) + (1 - 1) + (1 - 1) = 2 + (-1 + 1) + (-1 + 1) - 1$$ However, my friend claimed that my answer only applies if the $+ 1 - 1$ repeats for a finite number of times. He argues that because the sequence repeats infinitely and things work differently when working with infinity, my answer is not valid. Can anyone enlighten me to the true fallacy in this proof?","['divergent-series', 'sequences-and-series', 'fake-proofs']"
425256,On Applications of the Murnaghan-Nakayama rule,"The question is located below. In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule in relation to the following problem . Pardon the long setup. Let $Y$ be a standard Young tableau of shape $\lambda=(\lambda_1,\lambda_2,\ldots,\lambda_n)$. At the risk of being pedantic, standard here means $\lambda_1\geq\lambda_2\geq\ldots\lambda_n$ and the entries are strictly increasing rightward along rows and downard along columns (with each number occuring only once). Let $f_\lambda$ denote the number of standard Young tableau of shape $\lambda$. It is well known that $f_\lambda$ can be calculated via the Hook formula: $$f_\lambda=\frac{|\lambda|!}{\prod_{i,j}h(i,j)}.$$ Now suppose I remove some boxes on the outer edge of the tableau (i'll call this a pattern from now on), giving a shape $\delta_i$ (I'll explain the $i$ in a moment). Here's an example: let $\lambda$ be the triangular tableau $(n-1,n-2,\ldots,1)$. Now I want to remove three adjacent boxes in an ""L"" shape: Here I've indexed the location of the left box as $i$ which gives the $x$ coordinate of the box ($i=3$ in this example). Again, I'm calling the new tableau of shape $\delta_i$, and one easily finds $f_{\delta_i}/f_\lambda$ as the ratio of the particular hooks that change. I'm interested in the following. In the above example, I removed three adjacent boxes at location $i$. I want to evaluate sums of the form: $$\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$$. In full generality, I am interested in removing any pattern of boxes indexed by $i$ (the sum's range changes appropriately depending on the pattern). Going along with my example, one can show that $$f_{\delta_i}/f_\lambda=\frac{1}{3N(N-1)(N-2)}a_ia_{n-i-1},$$ where $N:=\binom{n}{2}$ and $a_i:=\frac{(2i+1)!!}{(2i-2)!!}$. One can then evaluate the sum using relatively straightforward generating functions for $a_i$, giving a tidy answer of $1/N$. Question: I have heard that calculating $\sum_{i=1}^{n-2}\frac{f_{\delta_i}}{f_\lambda}$ can be done via the Murnaghan-Nakayama rule. In particular, I've been told my $L$ example gives $-\frac{\chi^{\lambda}(\pi)}{\chi^\lambda(\mbox{id})}$ where $\pi$ is a 3-cycle. Can someone provide an accessible reference for this rule in the context above? I am not an expert in representation theory and the usual references I've seen ( Enumerative Combinatorics, Vol II by Stanley) are somewhat beyond me at the moment (and in much greater generality). In short, I am looking for an accessible explanation of the Murnaghan-Nakayama rule.","['representation-theory', 'characters', 'integer-partitions', 'symmetric-groups', 'combinatorics']"
425270,A generalization of abelian categories including Grp,"The category of groups shares various properties with abelian categories. For example, the Five lemma and Nine lemma hold in Grp . Is there a weakened notion of abelian category which also includes Grp such that the 5- and 9- lemmas are still provable by arrow chasing?","['homological-algebra', 'category-theory', 'group-theory', 'abelian-categories']"
425276,Evaluating the derivative of a Cantor-Vitali function,"Let $\varphi \colon [0,1] \to \mathbb R$ a ""Cantor-Vitali function"", viz. take $x \in [0,1)$ and write it as
$$
x = \sum_{j=1}^{\infty} \frac{a_j}{3^j}, \quad a_j \in \{0,1,2\}
$$
with $a_j$ non definitely equal to 2. Then 
$$
\varphi (x) := \begin{cases}
\sum_{j=1}^{k-1}\frac{a_j}{2^{j+1}} & a_k=1 \text{ and } a_j \ne 1 \quad \forall j \in \{1,2, \ldots , k-1\} \\
\sum_{j=1}^{\infty}\frac{a_j}{2^{j+1}} & a_j \ne 1\quad \forall j \in \mathbb N 
\end{cases}
$$
Moreover, put $\varphi(1):=1$. Question . Evaluate $\varphi^{\prime}(x)$ for every $x \in [0,1]$. Well, I think it is not difficult to prove the existence (at least a.e.) of $\varphi^{\prime}$, since the function should be monotone (increasing?), hence differentiable a.e. by Lebesgue's theorem. The problem is that I cannot understand how to calculate $\varphi^{\prime}(x)$. Is it zero a.e.? How to prove this? How can I do? Thanks in advance.","['derivatives', 'real-analysis']"
425282,"Find the weak derivative of $u(x)=\begin{cases}|x|, & \text{if}\,\,\, x<1 \\ 1-x^2, & \text{if}\,\,\, x\ge1 \end{cases}$","Find a weak derivative of the function $u:(-1;2)\rightarrow \mathbb{R}$ defined as follows:
$$u(x)=\begin{cases}|x|, & \text{if}\,\,\, x<1 \\ 1-x^2, & \text{if}\,\,\, x\ge1 \end{cases}$$ I know that a weak derivative of $|x|$ is equal to $2\chi_{(0,1)}(x)-1$ and a weak derivative of $1-x^2$ is equal to $-2x$. Should I simply combine them? Can a weak derivative be not continous? Thanks in advance.","['sobolev-spaces', 'weak-derivatives', 'analysis']"
425303,Unprovability of $i^2 =1$ from $\langle i \mid i^4 =1\rangle$ and similar problems,"This question is related to Can I derive $i^2 \neq 1$ from a presentation $\langle i, j \mid i^4 = j^4 = 1, ij = j^3 i\rangle$ of Quaternion group $Q$? I know I'm going too far but let me just ask... 1) Is indeed $\langle i \mid i^4 =1\rangle$ a presentation for the cyclic group of order 4? 2) If so, then do we just assume that $i^2 =1$ or should we prove that $i^2 =1$ cannot be derived from $i^4 =1$, i.e., the unprovability of $i^2 =1$ from $i^4=1$? For the below questions I need answers only if the latter is the case in the above question 2. 3) Then how do we rigorously prove the unprovability? 4) As for 
$$\langle i, j \mid i^4 = j^4 = 1, ij = j^3 i\rangle = Q
$$
(Quaternion group), how do I prove unprovability of $i^2 =1$ from the given presentation? Or how do I even guess that $i^2 \neq 1$?","['group-presentation', 'group-theory', 'abstract-algebra']"
425306,Guess the birthday,"I've come across the following little quiz game problem, which I've failed to solve. Say we have $15$ people, each of them of different age, and you want to guess their actual birthday - not just their age. You are allowed to guess as many times as you want, but the guessing goes as follows: Choose $5$ random people from the group. Each of them gives you four distinct possible dates, which they have chosen before the quiz started (so they will not change their options later in the game). One of these is correct. When you have guessed on the date for all five, they will tell you how many correct guesses, you had. They will not tell you which guesses were correct. Now the questions are: What is the probability to guess one specific person's birthday in the first try? How many times would you expect, you have to guess to get one person's birthday right? How many times would you expect, you have to guess to get all $15$ people's birthday right? What is the probability to get one person's birthday right in less than $200$ guesses? What is the probability to get all the people's birthday right in less than $3000$ guesses? The first question was rather easy to answer. When you pick randomly, you have to pick the person, whose birthday you would like to know, the probability of this is $\dfrac{1}{3}$, since we pick $\dfrac{1}{3}$ of the people in the group. To know one person's birthday for sure in the first try, you will have to answer his question correct. But as you will not know which question, you answered correct, when you ask, unless you answered all of them correct, you will have to answer correct, which has the probability $\left(\dfrac{1}{4}\right)^5 = \dfrac{1}{1024}$.
So the answer to the first question is $\dfrac{1}{3072}$. To solve the next questions, I've tried to assume that we only have $5$ people, and that they are always chosen. This gives me a strategy to find one specific person's birthday, since I can just alter my answers to his question, and after maximum four guesses, I've guessed his birthday.
Unfortunately, I cannot be sure that he will come up every time, I ask. Actually, I cannot be sure that he will ever come up, but I ""only"" have to find the expected amount of guesses. And this is where I got stuck. Any help in tackle this question will be so much appreciated! Hints or even solutions, anything.
Thank you very much in advance!","['probability', 'combinatorics']"
425321,Proof of Galois' theorem that there exists a field of $p^n$ elements.,"From Galois Theory (Rotman): For every prime p and every positive integer n, there exists a field having exactly $p^n$ elements. Proof. If there were a field K with $|K| = p^n = q$ , then $K^* = K - \{0\}$ would be a multiplicative group of order q-1; by Lagrange's theorem $a^{q-1}=1$ for all $a \in K^*$ . It follows that every element of K would be a root of the polynomial $$g(x)=x^q - x.$$ We now begin the construction. By Kronecker's theorem, there is a field E containing $\Bbb{Z}_p$ over which g(x) splits. Define $F = \{\alpha \in E: g(\alpha)=0\}$ ; that is, F is the set of all the roots of g(x). Since the derivative $g'(x)=qx^{q-1} - 1 = -1$ (because $q=p^n$ and E has characteristic p), Lemma 32 shows that the gcd (g,g')=1, and so g(x) has no repeated roots; that is, $|F|=q=p^n$ . We claim that F is a field, which will complete the proof... I am a bit confused with this proof, because in order to show that F is a field with exactly $p^n$ elements, we are assuming that there exists a field K of order $p^n$ . But isn't that what we are supposed to prove in the first place? In other words, how can we assume that there exists a field K of order $p^n$ for every p and n? And if we are allowed to assume that, then isn't the proof already complete?","['galois-theory', 'finite-fields', 'extension-field', 'abstract-algebra']"
425323,Why do we use 'this' Gamma Function. [duplicate],"This question already has answers here : Why is Euler's Gamma function the ""best"" extension of the factorial function to the reals? (7 answers) Closed 11 years ago . The Gamma function is a generalization of the factorial defined by Euler as:
$$\Gamma(z)=\int\limits_{0}^{\infty}t^{z-1}e^{-t}\,dt$$
for $z\in\mathbb{C}$ with positive real part. It satisfies, $\Gamma(n)=(n-1)!$ for all $n\in\mathbb{N}$. My question is why we choose this particular function from all the functions that satisfy the previous property. And, how is the Gamma function deduced?","['gamma-function', 'real-analysis']"
425324,How can I approximate $\sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6]$ for $\lambda \to +\infty$?,"$X$ is a Poisson random variable and the probability mass function is given by:
$$\Pr(X = k) = e^{-\lambda}\frac{{\lambda}^k}{k!}$$ I’ve got a probability function $f(\lambda)$
$$f(\lambda) = \sum\limits_{k=4}^{\infty}\Pr(X=k)[{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6]$$ To date, I only find that ${\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6$ can be factorized as 
\begin{align*}
&{\Pr(X\le k)}^6 - {\Pr(X\le k-4)}^6 \\&= [\Pr(X=k)+ \Pr(X=k-1) + \Pr(X=k-2) + \Pr(X=k-3)]\cdot[ {\Pr(X\le k)}^5+{\Pr(X\le k)}^4{\Pr(X\le k-4)}+…+ {\Pr(X\le k-4)}^5]
\end{align*}
But I have no idea what to do next… Can I assume that $\Pr(X=k) \approx \Pr(X=k-1)$ if $\lambda \to +\infty$? Are there any better approximation for $f(\lambda)$? If there is a simple expression for $ f(\lambda) $ about $\lambda \to +\infty$ that would be best, but I’m open to whatever can be suggested. Thank you in advance!","['asymptotics', 'probability', 'analysis']"
425339,Why is the category of coherent sheaves not grothendieck?,"Let $(X, \mathscr{O}_X)$ be a ringed space.  It is well-known that the category $\mathbf{Mod}(\mathscr{O}_X)$ of $\mathscr{O}_X$-modules is a grothendieck abelian category (see e.g. Grothendieck's Tohoku paper).  When $X$ is a scheme, the full subcategory $\mathbf{Qcoh}(\mathscr{O}_X)$ of quasi-coherent $\mathscr{O}_X$-modules is also grothendieck abelian (even if $X$ is not quasi-compact and quasi-separated, see here ). Now consider the full subcategory $\mathbf{Coh}(\mathscr{O}_X) \subset \mathbf{Mod}(\mathscr{O}_X)$ of coherent $\mathscr{O}_X$-modules.  This is an exact abelian subcategory but is not , in general, grothendieck.  My first question is: why not? Intuitively speaking, why is $\mathbf{Coh}(\mathscr{O}_X)$ not grothendieck abelian?  What goes wrong? Secondly, can the situation be rescued? Are there assumptions on $X$, e.g. noetherian, or proper over a noetherian base, etc., under which $\mathbf{Coh}(\mathscr{O}_X)$ is grothendieck abelian? Any reference that addresses these or related questions is very welcome.","['category-theory', 'sheaf-theory', 'algebraic-geometry', 'schemes']"
425362,The difference between inside and outside,"If I parameterise $\mathbb{R}^n$ with generalised polar coordinates $(r, \Theta)$ it is possible to partition $\mathbb{R}^n$ into three parts $$A = \{x \in \mathbb{R}^n \mid r < 1\}$$
$$B = \{x \in \mathbb{R}^n \mid r = 1\}$$
$$C = \{x \in \mathbb{R}^n \mid r > 1\}$$ $A$ is the inside and $C$ is the outside, of a sphere given by $B$. I can then define a function the maps most of the outside to the inside, for example: $$f: C\to A$$
$$f(r,\Theta) = (1/r, \Theta)$$ This function works almost everywhere except for where $x\in A$ is the origin. It would seem impossible to define a bijective function that completely maps $A$ to $C$ and that you'll always have a single point which is problematic. Basically, $C$ has a hole and $A$ does not. My question is, is the presence of this single point generally considered the basis on which inside and outside are different? Similarly, if we add a point at infinity to $\mathbb{R}^n$, what does this do to the notion of inside and outside, is there still a difference?",['general-topology']
425363,Find a number $A$ so that $\lfloor A^{3^n} \rfloor$ are always odd,"Find a  number $A$ so that (1) $\lfloor A^{3^n} \rfloor$ is always odd for $n\geq 1$ ;( $\lfloor x \rfloor$ is the largest integer not greater than $x.$ ) (2) $A>1$ and $A^{3^n}$ is never an integer for $n\geq 1$ ;(This is the place I have edited.) (3) There is a closed-form formula for $A.$ (Series and integral can also be seen as a closed form.) Mills' constant satisfies (1) and (2) but not (3) (so far). We can construct a number satisfies (1) and (2) more easily than Mills' constant: Let $a_1=1,a_{n+1}=a_n^3+2~(n\geq1).$ Denote $$A=\lim_{n\to \infty}a_n^{\frac{1}{3^n}}.$$ Then we can prove that $\lfloor A^{3^n} \rfloor=a_n,$ hence $A>1$ and $a_n$ is odd. The proof is very like to this . But I cannot find a closed-form formula for $A$ again. Thanks in advance !","['closed-form', 'number-theory']"
425366,Finding Intersection of an ellipse with another ellipse when both are rotated,Equation of first ellipse=> $$\dfrac {((x-xFirstEllipseCenterPoint)\cdot \cos(A)+(y-yFirstEllipseCenterPoint)\cdot \sin(A))^2}{(a_1^2)}+\dfrac{((x-xFirstEllipseCenterPoint)\cdot \sin(A)-(y-yFirstEllipseCenterPoint)\cdot \cos(A))^2}{(b_1^2)}=1$$ Equation of the second ellipse=> $$\dfrac {((x-xSecondEllipseCenterPoint)\cdot \cos(B)+(y-ySecondEllipseCenterPoint)\cdot \sin(B))^2}{(a_2^2)}+\dfrac{((x-xSecondEllipseCenterPoint)\cdot \sin(B)-(y-ySecondEllipseCenterPoint)\cdot \cos(B))^2}{(b_2^2)}=1$$ I know that the ellipse will intersect at One Point Two Point Three Point Four Point No intersection at all Is there a general set of equation to solve the same.,"['geometry', 'linear-algebra', 'conic-sections']"
425368,Does $\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2}$ converge?,I'm trying to find out whether $$\sum_{n=1}^{\infty} \frac{\ln(n)}{n^2+2}$$ is convergent or divergent?,"['sequences-and-series', 'convergence-divergence', 'calculus']"
425371,complex analysis integration?,"I have to find $$\int_C \frac{2z-1}{z(z-1)} \,dz$$ where C is the circle |Z|=2
So,I thought about solving this by using Cauchy's formula.
That means I have  $f(x)=(2z-1)/z$ and then the integral = $2\pi\cdot i \cdot f(2)$ ...but how to continue this?",['complex-analysis']
