question_id,title,body,tags
136168,Number equal to the sum of powers of its digits,"I've got another interesting programming/mathematical problem. For a given natural number q from interval $[2; 10000]$ find the number $n$
  which is equal to sum of $q$-th powers of its digits, modulo $2^{64}$. for example: for $q=3 \Rightarrow n=153$; for $q=5 \Rightarrow n=4150$. This was a programming task which my friend told me quite a long time ago. Now I remembered that and would like to know how such things can be done. How to approach this?","['discrete-mathematics', 'algorithms', 'number-theory']"
136204,An open subset $U\subseteq R^n$ is the countable union of increasing compact sets.,"Why is this true? I think I can find a countable union of compact sets $\cup_{k=1}^\infty X_k$ such that $\cup X_k \subseteq U$ and the lebesgue measure of $U \setminus \cup X_k$ is zero. (for any $k\in \mathbb{N}$, we can find a closed set $Y_k \subset U$ such that $\lambda(U\setminus Y_k)<\frac{1}{k}$. (Take $X_k=B(k)\cap Y_k$ where $B(k)$ is the ball of radius $k$.) But that doesn't solve the problem.","['general-topology', 'compactness']"
136206,Show that $\sqrt{1+t}$ lies in $\mathbb{Z}[1/2][\![t]\!]$,"Here is an interesting (I thought) question: Show that $\sqrt{1+t}$ lies in $\mathbb{Z}[1/2][\![t]\!]$ That is, let $f(t)=\sum_{k \ge 0} a_k t^k \in \mathbb{Q}[\![t]\!]$ be the unique power series with $f(t)^2=1+t$ and $f(0)=1$, and show that each $a_k$ is of the form $b/2^m$ for $b,m \in \mathbb{Z}$. Naively I just want to ""compare coefficients"". That is $$\begin{align}
f(t)^2 &= (a_0+a_1t+a_2 t^2 + \cdots)(a_0+a_1t+a_2 t^2 + \cdots) \\
     &= a_0^2 + (2a_0 a_1)t + \cdots \\
     &= 1 + t
\end{align}$$ Thus given knowledge of $a_k$ it should, in principle, be possible to determine $a_{k+1}$ via $\sum_{i+j=k+1}a_i a_j=0$, but this didn't seem to work out that well. In fact the question tells you (one method) to do it - show that $a_k = b_{k-1} + b_k$ where $b_k = \binom{2k}{k}/(-4)^k$. I'm not quite sure how I should do that. Induction seems to be the obvious approach. Recalling that $\sum_{i+j=k+1}a_i a_j=0$ one then inductively knows all terms apart from $a_{k+1}$, but I couldn't figure out how to manipulate the $b_k$'s appropriately. Can anyone offer any hints? Furthermore - can one extend this method to show that $(1+t)^{1/n}$ lies in $\mathbb{Z}[1/n][\![t]\!]$?",['abstract-algebra']
136226,Is the action transitive?,"Let $G=GL(n, \mathbb{C})$ and $M=\{Q \in GL(n, \mathbb{C}) | Q^t = Q \}$. Suppose $G$ acts on $M$ through the following: $\forall g \in G, \forall m \in M$, $g\cdot m = gmg^t$. Question: Is the action transitive or not?","['linear-algebra', 'group-theory']"
136237,Direct Proof that $1 + 3 + 5 + \cdots+ (2n - 1) = n\cdot n$,"Prove that for all integers $n$, $n \geq 1$,
  $$1 + 3 + 5 + \cdots + (2n - 1) = n\cdot n$$ How would I go about proving this?","['sequences-and-series', 'algebra-precalculus']"
136241,A continuous image of a second countable space which is not second countable.,"Construct an example proving that a continuous image of a second
  countable space may be not second countable. I construct an example by taking two different topology on $I=[0,1]$, $(I,\mathcal{X})$ and $(I,\mathcal{Y})$ where $\mathcal{X}$ is the standard one, and $\mathcal{Y}$ is generated from the base of the open interval with end points in Cantor set. The map is the identity map. Is my construction right? Is there any other constructions? Added : My construction is wrong...","['general-topology', 'examples-counterexamples']"
136259,What's the relationship between Gauss' law and Newton-Leibniz formula?,"Actually it's a puzzle I got in my Physics class. Someone says Gauss' law actually is a specific example of the famous Newton-Leibniz formula, but I couldn't catch it. So far I haven't learned about multivariable calculus, so maybe I need a simpler explanation~ Remark : Gauss' law: a link","['multivariable-calculus', 'calculus', 'physics']"
136266,integration over a ball,"I try to compute the value of the following integral: Let $V=B_R(0)\subset \mathbb{R}^3$ be the Ball with radius $R$ around zero. How can I compute
\[\int_V \frac{1}{\left|\vec{x}-\vec{y}\right|}d^3y.\] First I substitute $z:=y-x$. Then I get the integral: \[\int_{V+z} \frac{1}{\left|\vec{z}\right|}d^3z\]
 Then I introduce spherical coordinates and I get: \[\int_{} \sin^2(\theta) \;d\theta \,dr\,d\phi.\] I can evaluate the integral,
But I don't know how the integration area is changed by the transformation into spherical coordinates. Can you help me? Regards","['multivariable-calculus', 'integration']"
136287,Convergence radius of the solution of an ODE.,Sorry for the vague title... Here's the problem: Consider the ODE $$y'' + \frac{1}{\sqrt{t}}y=0.$$ Given a solution $y$ such that $y(t_0)=0$ for a fixed $t_0>0$ and $y'(t_0)\neq 0.$ What can i say about the convergence radius of the Taylor series of the solution? Thanks!,"['ordinary-differential-equations', 'taylor-expansion']"
136299,A question about Riemann curvature tensor and metric tensor,"The Riemann curvature tensor can be expressed as: $$R^\rho{}_{\sigma\mu\nu} = \partial_\mu\Gamma^\rho{}_{\nu\sigma}
    - \partial_\nu\Gamma^\rho_{\mu\sigma}
    + \Gamma^\rho{}_{\mu\lambda}\Gamma^\lambda{}_{\nu\sigma}
    - \Gamma^\rho{}_{\nu\lambda}\Gamma^\lambda{}_{\mu\sigma}$$ where the $$\Gamma^{k}{}_{ij}$$
are the Christoffel symbols. 
$$\begin{align}
        \Gamma^m{}_{ij}&= g^{mk}\Gamma_{kij}\\[0.2em]
       & =\frac12\, g^{mk} \left(
        \frac{\partial}{\partial x^j} g_{ki}
        +\frac{\partial}{\partial x^i} g_{kj}
        -\frac{\partial}{\partial x^k} g_{ij}
        \right)\\
       & \equiv\frac12\, g^{mk} \left( g_{ki,j} + g_{kj,i} - g_{ij,k} \right) \,.
        \end{align}$$
with $g_{ij}$ metric tensor of the manifold. My question is: given a manifold with metric tensor $g_{\mu\nu}$ we can calculate the Riemann tensor. But, given a $R^\rho{}_{\sigma\mu\nu}$, does exist only a $g_{\mu\nu}$ having that Riemann curvature tensor or there ar many metric tensors with the given $R^\rho{}_{\sigma\mu\nu}$?
Thanks in advance.",['differential-geometry']
136315,Optimal Resolvable Steiner Quintuple System covering with circles and ellipses,"Here is a resolvable Steiner quintuple system.  Every tuple from 1-25 appears in exactly one of the sets. {{1,2,3,4,5},{6,7,8,9,10},{11,12,13,14,15},{16,17,18,19,20},{21,22,23,24,25}, {1,6,11,16,21},{2,7,12,17,22},{3,8,13,18,23},{4,9,14,19,24},{5,10,15,20,25}, {1,7,13,19,25},{2,8,14,20,21},{3,9,15,16,22},{4,10,11,17,23},{5,6,12,18,24}, {1,10,14,18,22},{2,6,15,19,23},{3,7,11,20,24},{4,8,12,16,25},{5,9,13,17,21}, {4,6,13,20,22},{25,2,9,11,18},{16,23,5,7,14},{12,19,21,3,10},{8,15,17,24,1}, {4,18,7,21,15},{6,25,14,3,17},{13,2,16,10,24},{20,9,23,12,1},{22,11,5,19,8}} It's possible to cover this as a point system with ellipses and circles. An optimal covering would be one where each ellipse and circle clearly went through exactly 5 points, and didn't come close to any others.  Is there a good way to optimize this?","['optimization', 'combinatorics']"
136333,How to prove this equality  $ t(1-t)^{-1}=\sum_{k\geq0} 2^k t^{2^k}(1+t^{2^k})^{-1}$?,"Prove the equality $\quad t(1-t)^{-1}=\sum_{k\geq0} 2^k t^{2^k}(1+t^{2^k})^{-1}$. I have just tried to use the Taylor's expansion of the left to prove it.But I failed. I don't know how the $k$ and $2^k$ in the right occur. And this homework appears after some place with the $Jacobi$ $Identity$ in the book $Advanced$ $Combinatorics$(Page 118,EX10 (2)). Any hints about the proof ?Thank you in advance.",['combinatorics']
136348,Intuition behind negative combinations,"Take $\binom{n}{r}$. It denotes how in how many different ways you can choose $r$ elements from a set of $k$ elements. For case $\binom{4}{3}$ which evaluates to $\frac{4!}{3!(4-3)!}=4$, it perfectly makes sense. However, consider $\binom{-4}{3}$. Evaluating it by factoring out $(n-r)!$ from the numerator and the denominator, we get $\frac{(-4)_{3}}{3!}$, where $(-4)_{3}$ is a falling factorial. Hence, $\binom{-4}{3}=-20$. Now, how do we explain this result? Following the combinatoric reasoning, how can there be a negative number of ways to choose $r$ elements from a set containing a negative number of elements? And if counting with negative ways and negative elements is possible, why can't we check how many negative ways there are of choosing $r$ elements, for example $\binom{4}{-3}$?","['binomial-coefficients', 'combinatorics']"
