question_id,title,body,tags
2488309,$f$ is Continuous if and only if its Graph is Closed in $X \times Y$,"Let $f: X \to Y$ ; let $Y$ be compact Hausdorff. Then $f$ is continuous if and only if $G_f = \{(x,f(x)) \mid x \in X \}$ is closed. Here is my shot at a proof: Suppose that $f : X \to Y$ is continuous, and let $(x,y) \in \overline{G_f}$ but assume $y \neq f(x)$ . As $Y$ is Hausdorff, there exists $U,V$ open in $Y$ and disjoint such that $y \in U$ and $f(x) \in V$ . Since $V$ is a nbhd of $f(x)$ and $f$ is continuous, there exists an $O \subseteq X$ that is open and contains $x$ such that $f(O) \subseteq V$ . Since $O \times U$ is an open nbhd of $(x,y)$ , there must be some $(p,q) \in G_f \cap O \times U$ . This means $p \in O$ and that $f(p)=q \in U$ . But $f(O) \subseteq V$ , so $U$ and $V$ must intersect--a contradiction. Hence $y= f(x)$ and $G_f$ must be closed. Now we show the other direction. Suppose that $G_f$ is closed, let $x \in X$ be arbitrary, and let $V$ be a open nhbd of $f(x)$ . Then $Y-V$ is closed, and therefore the intersection $C:=G_f \cap [X \times (Y-V)]$ is closed in $X \times Y$ . By an earlier problem, we know that $\pi_1$ is a closed map and so $\pi_1(C)$ is closed in $X$ , and therefore $X-\pi_1(C)$ is open. I will argue that $x \in X-\pi_1(C)$ by contradiction. If $x$ were in $\pi_1(C)$ , then there would exist a $p \in X$ and a $q \in Y-V$ such that $f(p)=q$ and $x= \pi_1(p,f(p))$ or $x=p$ . But this would mean $f(x)=q \in Y-V$ or $f(x) \notin V$ , which contradicts the assumption that $V$ is a nbhd of $f(x)$ . Hence $x \in X - \pi_1(C)$ . Now we argue that $a \in f^{-1}(V)$ if and only if $a \notin a \notin \pi_1(C)$ . Suppose that $a \in \pi_1(C)$ . Then $a = \pi(p,f(p))$ or $a=p$ where $f(p) \in Y-V$ . This means that $f(a) \in Y - V$ and therefore $a \notin f^{-1}(V)$ . Now suppose that $a \notin f^{-1}(V)$ . Then $f(a) \notin V$ and therefore $f(a) \in Y-V$ . From this we get $(a,f(a)) \in G_f \cap [X \times (Y-V)] = C$ which implies $a \in \pi_1(C)$ . From this we can conclude that if $a \in X-\pi_1(C)$ , then $f(a) \in V$ , proving that $f(X-\pi_1(C)) \subseteq V$ which in turn proves that $f$ is continuous. How does this sound?",['general-topology']
2488398,"Show that if $f$ is increasing on $[a, b]$ and satisfies the intermediate value property, then $f$ is continuous on $[a, b]$","I know this question has been asked before but I feel like my approach to solving the problem is ""different"" (EDIT: turned out to be different because it's wrong!) Since $[a,b]$ is closed and bounded we may conclude that, by the Heini-Borel theorem, $[a, b]$ must be compact. By definition of compactness, every sequence in $[a,b]$ must contain a subsequence that converges to a limit that is also in $[a,b]$ . Consider any arbitrary increasing subsequence $\{x_n\}$ inside $[a,b]$ . By the definition of compactness, we know that there exist some $c \in [a,b]$ such that $\{x_n\} \rightarrow c$ . Since $f$ satisfies the intermediate value property, we know that $f(c)$ exists and is within the range of $f$ . One of the ""characterizations of continuity"" states that: ""For all $\{x_n\} \rightarrow c$ , it follows that $f(x_n) → f(c).$ "". How do I show that $f(x_n)$ converges to $f(c)$ ? Thing is, I know that $f(x_n)$ has to converge to something since the range of $f$ is a compact set ( $[f(a), f(b)]$ )… I'm just trying to show that $f(x_n) \rightarrow f(c)$ ! Any idea of how I can go about this?",['real-analysis']
2488412,Choosing a Lyapunov Function for a Nonlinear system (Cubics),"I am working on being able to recognize appropriate Lyapunov functions to show the stability (or instability) of equilibrium points. I have the following system: $\begin{pmatrix}
\dot{x} \\ \dot{y}
\end{pmatrix} =
\begin{pmatrix}
0 & 1 \\ -1 & -2
\end{pmatrix}\begin{pmatrix}
x \\ y
\end{pmatrix} + \begin{pmatrix}
-x^3 \\ 2x^3
\end{pmatrix}$ with the equilibrium point $\bar{x}=(0,0)$. I wish to prove that $\bar{x}$ is asymptotically stable via an appropriate Lyapunov function. I started with $V(x,y) = x^4 + y^4$ but I was not sure how to show that $\dot{V} < 0$. Does anyone have any ideas? Should I use a different Lyapunov function?","['stability-in-odes', 'ordinary-differential-equations', 'stability-theory']"
2488420,Does there exist a infinite dimensional Banach subspace in every normed space?,"We know that every normed space contains a separable subspace. Let $X$ a normed space. Suppose that Hamel's basis of $X$ is uncountable, $X$ isn't a reflexive and Banach space (see below). Does there exist an infinite dimensional Banach subspace $B$ of $X$? Remark: If $X$ is Banach take any infinite dimensional closed subspace in $X$,  and we have done. (Let $(x_{n})_{n}$  linearly independent  sequence, so  $S=\overline{ \langle (x_{n})_{n} \rangle}$ is a closed subspace in $X$, then $S$ is a Banach subspace of $X$). We have to show the question when $X$ isn't a Banach space. In particular, if $X$ isn't Banach, then $X$ isn't reflexive. (Suppose $X$ isn't Banach. If $X$ is reflexive , $J(X)=X''$, and $X''$ is Banach, then $X$ is Banach.) We have to show the question when $X$ isn't a reflexive and Banach space. If $X$ is normed space with Hamel's basis countable then $X$ can't have a subspace that is Banach in $X$. In fact, let $S$ a Banach subspace of $X$, then Hamel's basis of $S$ is uncountable, but Hamel's basis of $X$ is countable. An example of normed space with countable basis: ""Consider $c_{00}$, the space of the sequences $x=(x_{n})$ of real numbers which have only finitely many non-zero elements, with the norm $ \|x\|=\sup _{n}|x_{n}|$ . Its standard basis, consisting of the sequences having only one non-zero element, which is equal to 1, is a countable Hamel basis."" ( https://en.wikipedia.org/wiki/Basis_(linear_algebra) ) We have to show the question when Hamel's basis of $X$ is uncountable, and $X$ isn't a reflexive and Banach space.","['functional-analysis', 'normed-spaces', 'banach-spaces']"
2488432,If a surface $S$ admits two differentiable orthogonal families of geodesics $\Rightarrow$ The Gaussian curvature of $S$ is zero.,"This question was previously posted in Orthogonal differentiable family of curves . But I'm facing unsolved issues. I'm still interested in solve the following exercise: QUESTION: We say that a set of regular curves on a surface $S$ is a differentiable family of curves on $S$ if the tangent lines to the curves of the set make up a differentiable field of directions. Assume that a surface $S$ admits two differentiable orthogonal families of geodesics. Prove that the Gaussian curvature of $S$ is zero. where a differentiable field of directions is: Definition: A field of direction $r$ in a open $U \cap S$ is a correspondence which assigns to each $p$ $\in$ $U\cap S$ a line $r(p)$ in $T_pS$ passing through $p$ . $r$ is said to be diferentiable at $p$ $\in$ $U \cap S$ if there exists a nonzero differentiable vector field $w$ , defined in a neighborhood $V\cap S$ $\subset$ $U \cap S$ of $p$ , such that for each $q$ $\in$ $V\cap S$ , $w(q) \neq 0$ is a basis of $r(q)$ ; $r$ is diferentiable in $U\cap S$ if it is differentiable for every $p$ $\in$ $U$ . At the end of the book, Manfredo give us the following hint Manfredo's Hint : Parametrize a neighborhood of $p\in S$ in such a way that the two families of geodesics are coordinate curves (Corollary 1, Sec. 3-4). Show that this implies that $F=0$ , $E_v=0, $ $G_u = 0$ . Make a change of parameters to obtain that $\bar{F} = 0$ , $\bar{E} = \bar{G} =1$ . where Corollary 1, Sec.3-4 is: Corollary 1. (Sec.3-4): Given two fields of directions $r$ and $r'$ in an open set $U \subset S$ such that at $p$ $\in$ $U$ , $r(p) \neq r'(p)$ , there exists a parametrization $x$ in a neighborhood of $p$ such that the coordinate curves of $x$ are the integral curves of $r$ and $r'$ . And now my problem appears. Let $\tau_1$ be the field of directions associated to the first family, and $\tau_2$ be the field of directions associated to the second family (note that $\tau_1$ and $\tau_2$ are orthogonal). I really don't understand why when we apply the Corollary 1 (Sec. 3-4), on the fields of directions $\tau_1$ and $\tau_2$ , we end up getting a chart $x: U \subset \mathbb{R}^2 \rightarrow W \cap S$ , in such a way that the coordinate curves, $x(u, c^{te})$ and $x(c^{te},v)$ , are the two families of geodesics. From what I know, when the coordinate curves are the integral curves of 
 fields of directions $\tau_1$ and $\tau_2$ , we can only conclude that $x_u(u, c^{te})$ is l.d with the direction $\tau_1(x(u, c^{te}))$ and $x_v(c^{te},v)$ is l.d. with the direction $\tau_2(x(c^{te}, v))$ . GI can't see any reason for these coordinate curves to solve the geodesic's differential equation. In the best case scenario I was only able to conclude that the coordinate curves have the same path of a geodesic (which implies nothing). Does anyone know how I outline this problem and solve the exercise?","['curvature', 'geometry', 'differential-geometry', 'surfaces', 'geodesic']"
2488452,Switching Iterated Integrals from dxdy to dydx,"I am having issues switching an iterated integral from dxdy to dydx : Switch the integral $\int_0^2 \int_y^{2y}6xy$ dx dy to a dy dx integral in the form of $\int_0^2 \int_{...}^{...}6xydydx$ + $\int_2^4 \int_{...}^{...}6xydydx$ What I'm having issues with here is trying to break it up into pieces-- is the first one just from 0 to y, and the next one from y to 2y?","['multivariable-calculus', 'integration', 'calculus']"
2488460,Sum-of-squares quartic polynomials in three variables,"Suppose $f \in \mathbb R [x,y,z]$ is a homogeneous polynomial of degree $4$. Furthermore, suppose we can write $$f(x,y,z)=\sum_i p_i(x,y,z)^2$$ where each $p_i$ is a homogeneous polynomial of degree $2$. My question: Is there any ""clean"" intuition for the set of degree-$4$ $f$'s that can be written this way? For example, if restriction $f$ to the unit sphere, do its maxima or minima have any relationships to one another?  How do we distinguish this set from the full set of degree-$4$ homogeneous polynomials? I know this question is vague.  I'm trying to get an intuition for the ""sum of squares"" (SOS) condition in this case.","['real-algebraic-geometry', 'polynomials', 'algebraic-geometry', 'sum-of-squares-method', 'ideals']"
2488531,The average of $X_iX_j (i\neq j) $ goes to $\mathbb E(X)^2$ in probability,"Suppose $(X_n)_n\geq 1$ are i.i.d. $\mathbb E(X)=\mu$, $\sigma^2= \operatorname{Var}(X)<\infty$. I want to show  $$\frac 1 {n(n-1)} \sum_{1\,\leq\, i,j\,\leq\, n,\,\, i\,\neq\, j} X_iX_j\to \mu^2$$ in probability. Here is what I tried. Applying Strong law of large number we have $$\frac 1 {n^2} \left( \sum_{1\leq i\leq n} X_i\right)^2\to \mu^2$$ in probability. For all $\epsilon>0$, $\mathbb P(|1/n^2(\sum_{1\leq i\leq n} X_i)^2-\mu^2|\geq\epsilon)\to 0 $. Expand this we have  $\mathbb P(|(\sum_{1\leq i,j\leq n, i\neq j} X_iX_j-n(n-1)\mu^2+\sum_{1\leq i\leq n}X_i^2-n\mu^2|\geq n^2\epsilon)\to 0 $. I don't know how to proceed from here. In particular , I'm wondering how to use Var$(X)<\infty$.",['probability']
2488563,Prove the implication: $k$ is odd implies $k^n$ is odd,"So far, I have my base case where  $ k = 2n+1 $ and $k^n \equiv (2n+1)^n$. Plugging in $1$ for $n$ gives me $3$, which is odd so the base case is true. Now for the inductive hypothesis: Assume $P(n)$ is true I want to prove the implication $P(n)\implies P(n+1)$ via contraposition. So I would assume it is not the case $k^n$ is odd, so I assume $k^n$ is even. I would then rewrite $k^n=2l$ as it is equivalent to multiple of integer $l$. I'm confused where to go from here though, so if someone can help me figure this out I would greatly appreciate it. Thank you!","['induction', 'proof-explanation', 'discrete-mathematics']"
2488621,"Rolling a die, probability of the sum","I need help with a particular problem in my statistics textbook. Imagine rolling a normal die with six sides $100$ times.
I need to find the probability that the sum of the values rolled in those $100$ times is less than $300$ . So for the sum, we want to look at the random variable $Y=X_1+X_2+...+X_{100}$ . Every $X_i$ should have the same mean and variance, let's say the mean is $\mu$ and the variance is $\sigma^2$ . Then the mean of $Y$ would be $100\mu$ and the variance is $100\sigma^2$ . We want to find $P(Y<300)$ . Using a continuity correction, we want to look at $P(Y<300.5)$ .
Then $P(Y<300.5)=P\left({Z<\dfrac{300.5-100\mu}{\sqrt{100 \sigma^2}}}\right)$ . I could find the answer from here. However, I am having a hard time figuring out what $\mu$ and $\sigma^2$ should equal. I know that $\mu=np$ and $\sigma^2=np(1-p)$ for a normal approximation. But I don't know what $n$ and $p$ would be for the $X_1, X_2, ..., X_{100}$ or if that is the correct way to go about this problem. Any help is appreciated, thank you.","['normal-distribution', 'probability-distributions', 'statistics', 'probability', 'dice']"
2488625,"What does the phrase ""Lusin-type"" mean?","This might be a English question rather than a mathematical question, however I was wondering what the phrase ""Lusin-type"" refers to. I have seen a lot of theorems so-called ""Lusin-type theorem"" or ""quantitative Lusin-type theorem"". However I am not in the field of measure theory, I only know the Lusin's theorem, informally saying that ""every measurable function is nearly continuous"". I feel the phrase ""Lusin-type"" means, except on a set of small measure, some property holds almost everywhere on the rest of domain.","['terminology', 'sobolev-spaces', 'measure-theory', 'partial-differential-equations']"
2488660,How to check if its finite,"For $X \sim Pois(\lambda)$, find $E(2^X)$ if it is finite. I know how to solve this (we use Law of Unconscious Statistician) but am doubtful as to how we specify the condition for which it is finite. Can someone tell me how we find the condition?","['generating-functions', 'probability']"
2488691,Prove a compact Hausdorff space with a group structure is a topological group,"Here is an exercise from the textbook of topology by Armstrong. Let $G$ be a compact Hausdorff space which has the structure of a group. Show that $G$ is a topological group if the multiplication function $m:G\times G \rightarrow G$ is continuous. I tried to use the conditions to prove the inverse function is also continuous, but I couldn't find out how to connect the inverse with the multiplication... Any help will be appreciated.","['general-topology', 'topological-groups']"
2488726,Determining an inner automorphism via queries,"Let $G$ be a group. You are given that $\phi$ is some inner automorphism of $G$, i.e, $\phi(x) = axa^{-1}$ for some $a \in G$ uniquely determined modulo the center of the group. You're not sure what $a$ is, but you have a machine that can magically compute $\phi(x)$ on individual values of $x$. Is there a good algorithm/procedure for figuring out what $a$ is (modulo the center) by making queries to this machine? I'd really be interested in answers for any structures with notions of inner automorphisms. An application which interests me is the following: Suppose $\phi$ is some automorphism of a central simple algebra over a field which I have some nice description for which makes it easy to compute. By the Skolem-Noether Theorem, I know $\phi$ is actually inner. Can I figure out what element $\phi$ conjugates by?","['algorithms', 'group-theory', 'automorphism-group']"
2488728,Find $k$ such that $f(k)$ is Minimum,Find $k$ such that $$f(k)=\int_{0}^{4} |4x-x^2-k|dx$$ is Minimum I splitted the Modulus in to two cases: $1.$   if   $4x-x^2-k \ge 0$ Then $$f(k)=\int_{0}^{4} (4x-x^2-k)dx=\frac{32}{3}-4k$$ $2.$ if   $4x-x^2-k \lt 0$  Then $$f(k)=4k-\frac{32}{3}$$ But How to minimize $f(k)$ which is linear in $k$?,"['algebra-precalculus', 'integration', 'definite-integrals', 'functions']"
2488732,Epsilon-Delta proof for a limit of a function,"$\lim\limits_{x \to 2} \frac{x^2+4}{x+2}=2$ I understand the structure of the epsilon delta proof, but I need help with the scratchwork/setup. Using |$\frac{x^2+4}{x+2}-2$| $<\epsilon$ , you can factor and you're left with |$x-4$|$< \epsilon$. What I'm stuck on is solving for $x-a$ or $x-2$. Can I do something with the Triangle Inequality to say |$x-2-2$| $\le$ |$x-2$|$ \;+\; 2$ $< \epsilon$ Any help would be appreciated!","['epsilon-delta', 'real-analysis', 'analysis', 'limits']"
2488739,Equivalence between two definitions of compactifications of an elliptic curve,"Suppose we have the curve $y^2=h(x)=x(x-1)(x-2)$ in $\mathbb{C}^2$. Then this is clearly not compact and I saw two definitions for compactifying this and I want to prove that they are equivalent. Method $1$ : Consider the homogenization of the curve given by $y^2z=x(x-z)(x-2z)$. Now just take the zero set in $\mathbb{C}P^2$. Now this is compact since it is a closed subset of a compact set. Method 2 : This is the method I saw in the book ""Algebraic curves and Riemann surfaces"" by Rick Miranda. The definition used here is two take two patches and glue them by an isomorphism. So the curve we consider is $w^2=z^4h(\frac{1}{z})=z(1-z)(1-2z)$. Now we have an open set $V=\{(z,w): z \neq 0\}$ and an open set $U=\{(x,y): x \neq 0\}$ and they are isomorphic via a map $\phi(z,w)=(\frac{1}{x},\frac{y}{x^2})$. Now wee can glue these curves using this isomorphism. Now I am really not sure if these two definitions are equivalent. Any help is appreciated. Thanks.","['riemann-surfaces', 'elliptic-curves', 'projective-geometry', 'algebraic-geometry']"
2488746,"$f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}}$, $g(x)=\sqrt{x^2-4x-12}$, find the domain of $f(g(x))$","$f(x)=\sqrt{\dfrac{x-\sqrt {20}}{x-3}}$, $g(x)=\sqrt{x^2-4x-12}$, find the domain of $f(g(x))$. For some reason, I cannot get the correct answer. Here is what I tried. $D_g:$
$$x^2-4x-12\ge0$$
$$(x-6)(x+2)\ge0$$
$$\boxed{(-\infty,-2] \cup [6,\infty)}$$ $D_f:$
$$\dfrac{x-\sqrt{20}}{x-3}\ge0$$
$$\boxed{(-\infty, \sqrt {20}] \cup (3,\infty)}$$ $D_{g(f)}:$
$$\sqrt{x^2-4x-12}\le \sqrt{20}$$
$$[-4,8]$$
$$\text{or}$$
$$\sqrt{x^2-4x-12}>3$$
$$(-\infty, -3) \cup (7,\infty)$$
$$\boxed{(-\infty, -3)\cup (-3,-2) \cup (7,\infty)}$$ So then my final answer was $$\color{blue}{\boxed{(-\infty, -3)\cup (-3,-2) \cup [6,7) \cup (7,\infty)}}$$ What did I do wrong? Correct Answer: $x\le-4\ \text{or}\ -3<x\le-2\ \text{or}\ 6\le x<7\ \text{or}\ x\ge8$","['algebra-precalculus', 'function-and-relation-composition', 'functions']"
2488790,Joint PDF from marginal of two variables,"Sam is a stockbroker with investment and revenue that are not certain. His investment, $X$, each month is a random variable with the PDF in the image. $Y$ is the amount of money he earns in a month and is distributed uniformly between 0 and twice the amount he invested that month. (a) What is the joint PDF $f_{X,Y}(x, y)$? (b) What is the probability that in any given month, Sam makes a profit? (c) Sam continues his job for 10 years. What would be the approximate probability that he makes a profit in at least 63 of the months? Attempted Solution: a) Do I need to differentiate the marginal PDFs of both the variables and add them up. But I don't understand how the marginal PDF graph of $Y$ would look like. It would be a horizontal line with lower bound $0$, and the upper bound $2X$? b) For this I will find $P(Y>X)$, would this be $\frac X{2X}$, since for a profit to be earned $Y$ must be greater than $X$. This would be the upper half of the marginal PDF graph of $Y$. c) Clueless about this.","['uniform-distribution', 'probability', 'probability-distributions']"
2488837,Can I quickly determine the eigenvalues of this matrix?,"I am working on observability and detectability in controls and I ran across this example that I didn't understand. The author deliberately sought the form of this matrix, because of its ""block-form"" in order to quickly find the eigenvalues \begin{bmatrix}
    l_{11}  & -1  & -1 & 0 & 0 \\
    0 & -1  & 0 & 0 & 0 \\
    0 & -1  & -1 & 0 & 0 \\
    0 & -.1 & -2 & l_{42} & -.1 \\
    0 &  1  &  2 & 0 & -.2
\end{bmatrix} The author was then able to state the eigenvalues were $\{l_{11}, -1, l_{42}, -.2\}$ I was under the impression that I could only determine the eigenvalues via  a matrix diagonal if the matrix was upper/lower triangular?","['matrices', 'eigenvalues-eigenvectors', 'control-theory', 'linear-algebra']"
2488891,solving inequality contains logarithm,"I have the following inequality: $$0.39n\log(n) \leq S \leq 0.5n\log(n)$$ How can I find a proper range for $n$? I can have something like: $$10^{S/0.5} \leq n^n \leq 10^{S/0.39}$$ But it's not merely based on $n$, also it'll produces a large number for most of the numbers and will cause overflow in computer's memory.","['logarithms', 'inequality', 'ordinary-differential-equations']"
2488892,Is every group homomorphism the induced homomorphism of a continuous function?,"If $f : X \to Y$ is a continuous function and we fix base points $x_0 \in X$ and $y_0 = f(x_0)\in Y$, then $f$ induces a group homomorphism 
$$f_*: \pi_1(X, x_0) \to \pi_1(Y, y_0)$$
between the fundamental groups of $(X, x_0)$ and $(Y,y_0)$. I was just wondering if there is some kind of reciprocal property, that is: If $\psi : \pi_1(X,x_0) \to \pi_1(Y,y_0)$ is a homomorphism, is it true that $\psi = f_*$ for some continuous function $f: X \to Y$?","['algebraic-topology', 'group-homomorphism', 'general-topology', 'fundamental-groups']"
2488906,Is entropy being maximized and the norm being minimized by the same (unique) probability vector somehow related?,"Consider the set of probability vectors $$
\mathcal P_n=\Big\lbrace x\in[0,1]^n\,\Big|\,\sum_{i=1}^n x_i=1\Big\rbrace\subset\mathbb C^n
$$ for any $n\in\mathbb N$ where $x_i$ is the $i$ -th component of $x$ . Since $\mathcal P_n$ is a non-empty convex and closed set, there exists a unique vector of minimal norm which, unsurprisingly, turns out to be the equilibrium $\frac1n(1,\ldots,1)$ as a simple consequence of Cauchy-Schwarz. On the other hand given $x\in \mathcal P_n$ we can define the entropy as in quantum information via $$
S:\mathcal P_n\to\mathbb R_0^+\qquad x\mapsto-\sum_{i=1}^n x_i\log(x_i).
$$ It is well known that the entropy is maximal if and only if $x=\frac1n(1,\ldots,1)$ . Question: I wondered if the entropy being maximized and the norm being minimized by the same unique vector $\frac1n(1,\ldots,1)$ is somehow related? I don't see a direct connection since the logarithm obviously is not linear but I still feel like there might be some kind of link between those two results. Thanks in advance for any answer or comment!","['entropy', 'linear-algebra', 'quantum-information']"
2488916,"A good introductory book to geodesics, curve length, curvature.","I'm looking for a book about geodesics, curve length, curvature. Preferably something around undergraduate level. I'm doing a project where we have to show that a simulation we run, plots a geodesic on a sphere. So something that can give me the basics would be a helpful start. Thanks.","['curves', 'book-recommendation', 'differential-geometry', 'curvature']"
2488994,"Why does the ""$bx$"" term in the general quadratic $ax^2+bx+c$ shift the parabola along a parabolic arc?","I've been playing around a little in Desmos with the graphs of quadratics and trying to figure out the role each of the terms $ax^{2}$, $bx$, and $c$ in the general quadratic $ax^{2}+bx+c$ play, and I've noticed some interesting behavior with the $bx$ term. Changing $a$ and $c$ has the effect I'd expect; $a$ determines the direction/scaling of the parabola, and $c$ shifts it vertically, but changing $b$ shifts the graph in a way I found rather unexpected. Keeping $a$ and $c$ the same and sliding $b$ around seems to move the parabola along another downwards parabolic arc; I assumed that the arc might be just a flipped version of the original parabola, and sure enough, graphing $-ax^{2}+c$ showed me that the first parabola's vertex was moving perfectly along the path traced by the second. Some further experimentation in Desmos also opened up a connection for me of the tangent line of the parabola $ax^{2}+bx+c$ and the line $bx$. ( Link to the Desmos graph here ) What I'm curious about is: Why is this the case? Is there an intuitive way of understanding why the $bx$ term makes the graph behave like this?","['algebra-precalculus', 'quadratics', 'graphing-functions', 'analytic-geometry']"
2489013,Closed property of nonempty finite set,I came across this text in Rudin's book where it has been mentioned that a non-empty finite set is closed. But a closed set is a set which contains all of it's limit points in the set itself but none of the elements of a non-empty finite set can possibly have a limit point because a neighborhood of a limit point has infinite points . So how come a non-empty finite set be a closed set ??,['real-analysis']
2489034,Requirement of a smallest element for Möbius inversion on a finite poset,"Here is the Möbius Inversion Formula on a finite poset $(X, \le)$ : Suppose $(X, \le)$ has a smallest element--that is, an element $0$ such that $0 \le x$ for all $x \in X$ .
Let $\mu$ be its Möbius function and let $F : X \rightarrow \Re$ be a real-valued function defined on $X$ . Let the function $G : X \rightarrow \Re$ be  defined by $$G(x) = \sum_{z:z \le x} F(z),\ \ (x \in X).$$ Then $$F(x) = \sum_{y:y \le x} G(y) \mu(y,x),\ \ (x \in X).$$ The proof in Introductory Combinatorics by Richard A. Brualdi reads: Let $\zeta$ be the zeta function of $(X, \le )$ . Using the properties of $\zeta$ and $\mu$ , we calculate as follows for $x$ an arbitrary element in $X$ : $$
\begin{align*}
\sum_{y:y \le x} G(y)\mu(y,x) &= \sum_{y:y \le x} \mu(y,x) \sum_{z:z \le y} F(z) \\
&= \sum_{y:y \le x} \mu(y,x) \sum_{z:z \in X} \zeta(z,y)F(z) \\
&= \sum_{z:z \in X} F(z) \sum_{y:z \le y \le x} \zeta(y,x) \mu(y,x) \\
&= \sum_{z:z \in X} F(z) \delta(z,x) \\
&= F(x)
\end{align*}
$$ From my perspective, the condition "" $(X, \le )$ has a smallest element"" seems unused. So can anyone tell me how this proof use this condition implicitly?","['combinatorics', 'mobius-inversion', 'order-theory', 'discrete-mathematics']"
2489076,Express in terms of constants and series $-\int_0^1\log\left( \left\{ x^{-1/3} \right\} \right)dx$,"This morning I've calculated the case $k=2$ of an integral involving the fractional part function $ \left\{ x \right\} $, this 
$$-\int_0^1\log\left( \left\{ x^{-1/k} \right\} \right)dx,\tag{1}$$ in terms of well-known constants and the series $\sum_{n=1}^\infty\frac{\log (n+1)}{n^2}$. Question. Is it known from the literature the calculation $(1)$ for integers $k\geq 2?$ Or in other case can you calculate a different case for example $k=3$? I am saying to calculate in terms of constants or series, as I did with my example $k=2$. Thanks in advance.","['reference-request', 'fractional-part', 'closed-form', 'integration', 'definite-integrals']"
2489080,Swapping an improper integral and series,"What are the hypothesis that allow me to write the identity $$\int_{x_0}^{+\infty}\left(\sum_{n=1}^{\infty}f_n(x)\right)\mathbf{d}x=\sum_{n=1}^{+\infty}\left(\int_{x_0}^{+\infty}f_n(x)\mathbf{d}x\right)$$ , where $x_0\in\mathbb{R}$ and $\forall n\in\mathbb{N}_{>0}\ \ f_n:[x_0,+\infty)\to\mathbb{R}$ is a continuous function? I know that exist many theorems about a similar argument, but in the hypothesis the set of integration is a bounded closed interval. Maybe I can use the definition of improper integral? I mean. Fix $M>x_0$, and suppose that $\sum_{n=1}^{+\infty}f_n(x)$ is uniformly convergent over $[x_0,M]$ for all $M>x_0$, then: $$\lim_{M\to+\infty}\int_{x_0}^{M}\left(\sum_{n=1}^{\infty}f_n(x)\right)\mathbf{d}x=\lim_{M\to+\infty}\sum_{n=1}^{+\infty}\int_{x_0}^{M}f_n(x)\mathbf{d}x$$ but it's not the same thing...","['real-analysis', 'improper-integrals', 'sequences-and-series']"
2489098,Simplifying $\frac{x}{\sqrt[3]{x+1}-1}$,Simplify the following fraction: $$\frac{x}{\sqrt[3]{x+1}-1}$$ How should I approach this? unlike $(a-b)(a+b)=a^2+b^2$ ?,['algebra-precalculus']
2489124,"Why is the axiom of foundation/regularity called ""regularity""?","I'm curious about the history of the word ""regularity"" in the axiom of foundation/regularity. Both of those terms are used interchangeably (Wikipedia and most texts seem to use ""regularity"", while MathWorld uses ""foundation"", for one). But in actually describing the meaning of the axiom, the term ""well-founded"" is common, while I've never seen sets described as ""regular"". It the use of the term ""regularity"" based on the assumption that it is intuitive a ""regular"" set means one which conforms to basic principles like being well-founded and extentional? Or does this term have some other meaning of which I'm unaware? For reference, I'm writing a book which touches on set theoretical concepts and I'm undecided on which term to use. Advice is appreciated.","['axioms', 'elementary-set-theory']"
2489126,Uncountable Set with Cofinite Topology,"In this proofwiki page, it is written without any justification that $\cap \mathcal{B}_x = \{x\}$ where $\mathcal{B}_x$ is some countable basis of a point $x$ in the uncountable set $S$ endowed with the cofinite topology. Why is this true? Indeed, I just proved that it cannot be true in an uncountable space with the cofinite topology. Is this proof flawed? This steps seems crucial in obtaining a contradiction. What I am trying to do is prove that if $X$ is an uncountable set with the cofinite topology, then it cannot be first countable. I read this , but I couldn't see how to use Brian Scott's hints. Here is what he wrote: To prove that $X$ is not first countable, you must show that some point of $X$ does not have a countable local base. All points of $X$ ‘look alike’ in the cofinite topology, so it doesn’t matter what point we pick, so let $x\in X$ be any point. Suppose that $\mathscr{B}=\{B_n:n\in\Bbb N\}$ is a countable local base of open sets at the point $x$, meaning that if $U$ is any open nbhd of $x$, then $x\in B_n\subseteq U$ for some $n\in\Bbb N$. For each $n\in\Bbb N$ let $F_n=X\setminus B_n$: $B_n$ is open, so by definition $F_n$ is finite. Let $F=\{x\}\cup\bigcup_{n\in\Bbb N}F_n$; $F$ is the union of countably many finite sets, so $F$ is countable. $X$ is uncountable, so there is some $y\in X\setminus F$. Let $U=X\setminus\{y\}$. Is $U$ an open nbhd of $x$? Is there any $n\in\Bbb N$ such that $x\in B_n\subseteq U$? I would answer the first question affirmatively; and to answer the question, which is presumably ""no"", I would suppose that there is such an $n \in \Bbb{N}$. But I am having trouble identifying the contradiction. Before I even sought help from google, I tried the following (and several variations on it). Let $x \in X$, and let $y \in X - \{x\}$. Then $X-\{y\}$ is open and therefore there is an open set $U_y$ such that $x \in U_y \subseteq X - \{y\}$. Thus we have a mapping $y \mapsto U_y$. I tried to show this mapping is injective, but I couldn't. If I had succeeded, then I believe this would have shown that if there were any basis at $x$, it would have to be uncountable, which means that $X$ is not first countable. But, as you may have noticed, I abjectly failed in this task. Is there a way to get any of these to proves to work, especially the one I proposed?","['general-topology', 'proof-explanation']"
