question_id,title,body,tags
119253,interesting square of log sin integral,"I ran across this challenging log sin integral and am wondering what may be a good approach. $$
\int_{0}^{\frac{\pi}{2}}x^{2}\ln^{2}(2\cos(x))dx=\frac{11{{\pi}^{5}}}{1440}
$$ This looks like it may be able to be connected to the digamma or incomplete beta function somehow. I tried using the identity 
$$
\cos(x)=\frac{e^{ix}+e^{-ix}}{2},
$$ 
but that square threw a wrench in my plans. Maybe write it as 
$$
(x\ln(2\cos(x)))^{2}=\ln^{2}(2)x^{2}+2\ln(2)x^{2}\ln(\cos(x))+x^{2}\ln^{2}(\cos(x))
$$ and expand. I doubt if that does any good though. Does anyone know of a clever way to approach this?  It looks like a fun one if I knew a good starting point. Is there an identity that goes with 
$$
(2\cos(t))^{a}.
$$ If 
$$
t^{2}(2\cos(t))^{a}
$$
were differentiated twice w.r.t a, then we would have $$
(2\cos(t))^{a}t^{2}\ln^{2}(2\cos(t))
$$
Maybe the trig form of Beta which would give 
$$
2^{a}\cdot B(1/2, \frac{a+1}{2}).
$$
Then, differentiate this twice and it would somehow relate to the digamma?
$$
\frac{1}{2}B(1/2,\frac{a+1}{2})=\frac{\sqrt{\pi}\Gamma(\frac{a+1}{2})}{2\Gamma(\frac{a+2}{2})}.
$$
Differentiate twice and obtain some sort of Psi relation. Cheers Everyone.",['integration']
119264,Separability of the space of bounded operators on a Hilbert space,"Let $H$ be a (separable) infinite dimensional Hilbert space, and $B(H)$ the space of bounded operators on $H$. Is $B(H)$ separable in the operator norm topology? What about in the strong and weak operator topologies? In the latter cases (which are not metrizable, correct?), what about second countability? I recall hearing that the answer to the first question was no, but I cannot see why.","['general-topology', 'hilbert-spaces', 'functional-analysis']"
119292,What is the importance of the Krull's principal ideal theorem,What is the importance of the Krull's principal ideal theorem in later study of commutative algebra and algebraic geometry? Can any one tell me the geometric picture of this theorem? Thank you very much !,"['commutative-algebra', 'algebraic-geometry']"
119307,Cauchy Sequence that Does Not Converge,"What are some good examples of sequences which are Cauchy, but do not converge? I want an example of such a sequence in the metric space $X = \mathbb{Q}$, with $d(x, y) = |x - y|$.  And preferably, no use of series.",['sequences-and-series']
119309,"Enumeration of rationals from Stein-Shakarchi's Real Analysis (Chapter 1, Exercise 24)","The exercise is from Stein-Shakarchi's Real Analysis (Chapter 1, ex. 24). Does there exist an enumeration $\{r_{n}\}_{n=1}^\infty$ of the rationals such that the complement of $\bigcup_{n=1}^{\infty}{\left(r_{n}-\frac{1}{n},r_{n}+\frac{1}{n}\right)}$ in $\mathbb{R}$ is non-empty. [Hint: Find an enumeration where the only rationals outside of a fixed bounded interval take the form $r_n$ , with $n=m^2$ for some integer $m$ .] While, I understand that we probably need some enumeration of the rationals such that the only rationals outside a fixed bounded interval are of the form $r_{m^{2}}$ for some $m$ , I'm having trouble seeing how to get such an enumeration. As always, help is very appreciated :)","['real-numbers', 'real-analysis', 'rational-numbers']"
119333,Show $\mathbb{Z}[\sqrt{2}]$ is a PID,"I understand how to show something isn't a PID (namely by constructing a counterexample), and I think I understand the proof that $\mathbb{Z}$ is a PID, but I'm not sure how to modify it so that I can show $\mathbb{Z}[\sqrt{2}]$ is a PID. I'm given a hint to let $d(a+b\sqrt{2}):=|a^2-2b^2|$, but I'm not sure how to use a norm to prove that all ideals are principal.","['principal-ideal-domains', 'abstract-algebra']"
119350,Monotone class theorem,"I have some question about the Monotone Class Theorem and its application. First I state the Theorem: Let $\mathcal{M}:=\{f_\alpha; \alpha \in J\}$ be a set of bounded functions, such that $f_\alpha:N\to \mathbb{R}$ where $N$ is a set. Further we suppose that $\mathcal{M}$ is closed under multiplication and define $\mathcal{C}:=\sigma(\mathcal{M})$. Let $\mathcal{H}$ be a real vector space of bounded real-valued functions on $N$ and assume: $\mathcal{H}$ contains $\mathcal{M}$ $\mathcal{H}$ contains the constant function $1$. If $0\le f_{\alpha_1}\le f_{\alpha_2}\le \dots$ is a sequence in $\mathcal{H}$ and $f=\lim_n f_{\alpha_n}$ is bounded, then $f\in   
    \mathcal{H}$ Then $\mathcal{H}$ contains all bounded $\mathcal{C}$ -measurable functions. My first question: I know the Dynkin lemma which deals with $\sigma$-Algebras and $\pi$-Systems. Which is the stronger one, i.e. does Monotone Class imply Dynkin or the other way around?(or are they equal?) A reference for a proof would also be great! My second question is about an application. Let $X=(X_t)$ be a right continuous stochastic process with $X_0=0$ a.s. and denote by $F=(F_t)$ a filtration, where $F_t:=\sigma(X_s;s\le t)$. I want to show: If for all $0\le t_1<\dots<t_n<\infty$ the increments $X_{t_{i}}-X_{t_{i-1}}$ are independent then $X_t-X_s$ is independent of $F_s$ for $t>s$. The hint in the book is to use Monotone Class Theorem. So
$$\mathcal{H}:=\{Y:\Omega\to \mathbb{R} \mbox{ bounded };E[h(X_t-X_s)Y]=E[h(X_t-X_s)]E[Y] \forall h:\mathbb{R}\to\mathbb{R} \mbox{ bounded and Borel-measurable}\}$$ This choice is clear. Now they say 
$$\mathcal{M}:=\{\prod_{i=1}^n f_i(X_{s_i});0\le s_1\le \dots\le s_n\le s,n\in \mathbb{N},f_i\colon\mathbb{R}\to\mathbb{R} \mbox{ bounded and Borel-measurable}\}$$ Two question about this choice: Why is $\sigma(\mathcal{M})=\mathcal{F}_s$? Why do they define $\mathcal{M}$ like this? (As family of products?) Thanks in advance! hulik","['probability-theory', 'stochastic-processes', 'monotone-class-theorem', 'measure-theory']"
119361,Distribution of sum of iid binary random variables,"I have a sequence $X_i$ of random variables which can with probability $1/2$ each, take values $+1$ and $-1$. How do I find $\lim_{n \to \infty} P(\Sigma X_i \le x)$? Pretty obviously the sum has equal masses at $+\infty$ and $- \infty$, but I am not able to write a proof down. Should I use all moments from the characteristic function and use it to describe the cdf?","['probability-theory', 'probability']"
119362,An unusual symmetric inequality of trigonometric functions,"Given $\sin^2\alpha+\sin^2\beta+\sin^2\gamma=2 $. I have to prove that $ \left| \begin{matrix} \cos\alpha & \cos\beta & \sin\gamma\\\sin\alpha & \cos\beta & \cos\gamma\\\cos\alpha & \sin\beta & \cos\gamma  \end{matrix} \right| \leq 2\sqrt2 \sin\alpha \sin\beta \sin\gamma $. I decided to directly expand the determinant, the left becomes $ |2\cos \alpha\cos\beta\cos\gamma-\sin(\alpha+\beta+\gamma)| $.
This is quite different from what I encountered before as the equal sign doesn't happen when $\alpha=\beta=\gamma $ like the usual symmetric inequalities. edit: sorry i forgot the condition that $ 0\leq\alpha, \beta,  \gamma \leq \pi $","['trigonometry', 'inequality']"
119372,Simplify arithmetic equation,"I have to solve the system : $$\begin{align*}
a+b &= S\\
a\times b&= P\\
\end{align*}$$ Someone told me it was equivalent to solve the equation $x^2-S.x+P=0$. I think it's linked with the formula of sum and product of the roots of a second-degree polynomial but I can't figure out why exactly this works.",['algebra-precalculus']
119379,Is the complement of a countable set in $\mathbb{R}$ dense? Application to convergence of probability distribution functions.,"I am wondering if we have a set $A\in\mathbb{R}$ that is countable, whether $A^{c}$ is dense in $\mathbb{R}$? I thought I saw this quoted somewhere on google but I can not find it again! I am working through a proof relating to uniqueness of weak limits of sequences distribution functions. The set of discontinuity points of distribution functions are countable, and the proof suggests the complement of this set is dense in $\mathbb{R}$, and I am unsure how this conclusion is arrived at. Any help would be greatly appreciated.","['general-topology', 'metric-spaces', 'real-analysis']"
119409,If monotone decreasing and $\int_0^\infty f(x)dx <\infty$ then $\lim\limits_{x\to\infty} xf(x)=0.$,Let $f:\mathbb{R}_+ \to \mathbb{R}_+$ be a monotone decreasing function defined on the positive real numbers with $$\int_0^\infty f(x)dx <\infty.$$ Show that $$\lim_{x\to\infty} xf(x)=0.$$ This is my proof: Suppose not. Then there is $\varepsilon$  such that for any $M>0$ there exists $x\geq M$ such that $xf(x)\geq \varepsilon$. So we can construct a sequence $(x_n)$ such that $x_n \to \infty $ and $x_n f(x_n ) \geq \varepsilon$. So $$\frac{\varepsilon}{x_n}\leq f(x_n) \implies \sum_{n\in\mathbb{N}}\frac{\varepsilon}{x_n} \leq  \sum_{n\in\mathbb{N}} f(x_n) \leq \int_0^1 f(x)dx.$$ So we get a contradiction.  I feal like I have the correct idea but some details are wrong.  Any help would be appreciated.,['real-analysis']
119414,Prove that the sample median is an unbiased estimator,"My book says that sample median of a normal distribution is an unbiased estimator of its mean, by virtue of the symmetry of normal distribution. Please advice how can this be proved.","['statistics', 'median', 'probability', 'order-statistics']"
119415,extending a vector field defined on a closed submanifold,"Let $M$ be a differentiable (smooth) manifold, and $S$ a closed submanifold. Let $X$ be a vector field on $S$. Prove that $X$ is the restriction of a vector field $Y$ defined on $M$. I tried this way but i'm not completely sure: i choose a covering (maybe finite if with closed we intend compact) of $S$ with $U_j$ open in $M$. Then i consider a partition of unity $w_i$ subordinate to this covering (can I?). Then i have $Z=\sum_i w_iX$ is a vector field extending $X$ in the open covering. Then i use a result that states that i can extend on the whole $M$ a vector field defined in an open set of $M$. Is this correct?","['smooth-manifolds', 'differential-geometry', 'vector-fields']"
119434,Projective Nullstellensatz,"I'm confused about the proof of the Nullstellensatz for projective varieties. If $J \subset k[x_0, \ldots , x_n]$ is a homogeneous ideal, we may regard $V(J)$ as a closed subset $ V(J) = V \subset \mathbb P_k^n$ and also as a closed subset $V(J) = V^a \subset \mathbb A_k^n$ . If $\pi : \mathbb A_k^{n+1} \backslash \{  0\} \to \mathbb P_k^n$ is the residue class map used to define projective space, then we have that $V^a = \pi^{-1}(V) \cup \{ 0\} $ ( $0$ is always a root of a homogeneous polynomial). The statement I have of the Projective Nullstellensatz is: Let $k$ be an algebraically closed field and $J \subset k[x_0, \ldots , x_n]$ be a homogenous ideal. Then we have i) $ V(J) = \emptyset \iff  \sqrt{J} \supset \langle x_0, \ldots , x_n \rangle$ ii) If $V(J) \neq \emptyset $ , then $I(V(J)) = \sqrt{J}$ The proof of i) goes: $ V(J) = \emptyset \iff V^a \subset \{0 \} \iff \sqrt{J} \supset \langle x_0 , \ldots , x_n \rangle$ . But mustn't $V^a$ always contain $ 0$ , so we always have equality $\sqrt{J} = \langle x_0 , \ldots , x_n \rangle$ ?. But then that isn't true, since we could let $J = k[x_0, \ldots , x_n]$ What's going on? Thanks",['algebraic-geometry']
119436,"If $f$ has a vanishing (first or higher) derivative at every point, $f$ is a polynomial","There's a problem from calculus I remember:
$$\forall x\ \exists n.\ f^{(n)}(x) = 0 \iff \exists n\ \forall x.\ f^{(n)}(x) = 0\,.$$ Function $f \in C^\infty(\mathbb{R})$, and the notation $f^{(n)}$ means differentiation. Right side is just curious statement that $f$ is a polynomial. Of course $(\Leftarrow)$ is just trivial, however, $(\Rightarrow)$ is far from obvious.
Have anybody seen this, maybe somebody knows where it comes from? What about the proof of $(\Rightarrow)$?","['polynomials', 'calculus', 'real-analysis', 'analysis']"
119448,Integration in respect to a complex measure,"Here (Section ""Integration in respect to a complex measure""), they say that: Another approach is to not develop a theory of integration from scratch, but rather use the already available concept of integral of a real-valued function with respect to a non-negative measure. To that end, it is a quick check that the real and imaginary parts μ1 and μ2 of a complex measure μ are finite-valued signed measures. One can apply the Hahn-Jordan decomposition to these measures to split them as
  $$ \mu_1=\mu_1^+-\mu_1^-$$
  and
  $$
    \mu_2=\mu_2^+-\mu_2^-
$$
  where $μ_1^+, μ_1^-, μ_2^+, μ_2^-$ are finite-valued non-negative measures (unique in some sense). Where does the minus sign come from? What about $\mu_1^+ +\mu_1^-$? EDIT Further they write Then, for a measurable function f which is real-valued for the moment, one can define
  $$
    \int_X \! f \, d\mu = \left(\int_X \! f \, d\mu_1^+ - \int_X \! f \, d\mu_1^-\right) + i \left(\int_X \! f \, d\mu_2^+ - \int_X \! f \, d\mu_2^-\right) \tag{1}
$$
  as long as the expression on the right-hand side is defined, that is, all four integrals exist and when adding them up one does not encounter the indeterminate ∞−∞.
   Given now a complex-valued measurable function, one can integrate its real and imaginary components separately as illustrated above and define, as expected,
  $$
    \int_X \! f \, d\mu = \int_X \! \Re(f) \, d\mu + i \int_X \! \Im(f) \, d\mu. \tag{2} 
$$ How does (1) related to (2)? Why doesn't something like $[d]\Re(\mu)$ or  show up?",['measure-theory']
119450,learning maths for statistics,"Apologies if I have posted this in the wrong place first off. My work has taken me into a unexpectantly large amount of statistics. In order to really understand what I am doing I need to understand these statistical approaches. However it seems almost impossible to do that unless you speak math (I don't as I'm sure you can tell). So my question is are there any free online resources for learning/ getting familiar with terminology, symbols, concepts commonly used in maths/statistics that are aimed at people with basic math skills (basic algebra is okay, can barely remember how to differentiate). Thanks in advance,
Cheers,
Davy Edit to say: I should mention that I am somewhat (not very) familiar with basic concepts like variance, hypothesis testing, and regression, but only on a practical level. I want understand these on the mathematical level on which they were built. Method development is something I am interested in, but I'll never be able to do, If I don't start learning more mathematics. MY problem thus far seem that every book on statistics assume you don't want to see any maths at all, or your totally familiar with giant equations, which are therefore, not explained well to someone who has no idea what (probably) commonplace symbols mean. I guess what I am really looking for is an induction to the domain specific language of maths, with a view towards stats.","['statistics', 'education', 'learning']"
119455,Why Doesn't This Integral $\int \frac{\sqrt{x^2 - 9}}{x^2} \ dx$ Work?,"I am trying to solve this integral, which is incorrect compared to Wolfram|Alpha . Why doesn't my method work? Find $\int \frac{\sqrt{x^2 - 9}}{x^2} \ dx$ Side work: $\sin{\theta} = \frac{3}{x}$ $x = \frac{3}{\sin{\theta}} = 3 \csc{\theta}$ $dx = -3 \csc{\theta}\cot{\theta} \ d\theta$ $-\int \frac{\sqrt{9\csc^2{\theta} - 9}}{27 \csc^3{\theta}} \cdot 3 \csc{\theta}\tan{\theta} \ d\theta$ $-\int \frac{3 \cdot \sqrt{\csc^2{\theta} - 1}}{27 \csc^3{\theta}} \cdot 3 \csc{\theta}\cot{\theta} \ d\theta$ $-\int \frac{\cot{\theta}\csc{\theta}\cot{\theta}}{3 \csc^3{\theta}} \ d\theta$ $-\frac{1}{3} \int \cos^2{\theta} \ d\theta$ $-\frac{1}{3} \int \frac{1}{2} \left(1 + \cos{\left(2\theta\right)}\right) \ d\theta$ $-\frac{1}{6} \int 1 + \cos{\left(2\theta\right)} \ d\theta$ $-\frac{1}{6} \int \ d\theta + \frac{1}{6} \int \cos{\left(2\theta\right)} \ d\theta$ Sidework: $u = 2\theta$ $du = 2 \ d\theta$ $-\frac{1}{6} \int \ d\theta + \frac{1}{3} \int \cos{u} \ du$ $-\frac{\theta}{6} + \frac{1}{3} \cdot \sin{u} + C$ $-\frac{\theta}{6} + \frac{1}{3} \cdot \sin{2\theta} + C$ Sidework: $\sin{\left(2\theta\right)} = 2 \sin{\theta} \cos{\theta}$ $\sin{\theta} = \frac{3}{x}$ $\cos{\theta} = \frac{\sqrt{x^2 - 9}}{x}$ $\theta = \sin^{-1}{\left(\frac{3}{x}\right)}$ $-\frac{\sin^{-1}{\left(\frac{3}{x}\right)}}{6} + \frac{2}{3} \cdot \frac{3}{x} \cdot \frac{\sqrt{x^2 - 9}}{x} + C$ $-\frac{\sin^{-1}{\left(\frac{3}{x}\right)}}{6} + \frac{2\sqrt{x^2 - 9}}{x^2} + C$ Thank you for your time.","['trigonometry', 'triangles', 'calculus', 'integration']"
119457,Uparrow sign (convergence?),"Im not entirely sure what this definition means, whilst I'm reading up. Let $X_n \in$ some sigma algebra $\mathcal{F}$. $X_n \uparrow X = X_n \subseteq X_{n+1}, \forall n \in \mathbb{N}$ and $\cup X_n = X.$ All that was written in my notes was the above line (which seems to be conditions?) But does $X_n \uparrow X$ mean that $X_n$ converges to $X$?","['notation', 'measure-theory']"
119461,Problem with unbiased but not consistent estimator,"I have some troubles with understanding of this explanation taken from wikipedia: ""An estimator can be unbiased but not consistent. For example, for an iid sample $\{x
_1,..., x_n\}$ one can use $T(X) = x_1$ as the estimator of the mean $E[x]$. This estimator is obviously unbiased, and obviously inconsistent."" Why unbiased, and why inconsistent ... Can someone explain it in more details?",['statistics']
119466,closed form solution to a sum of functions,"I need to find a closed form expression for the following: $$\sum_{n=0}^{\infty}\tfrac{a^n}{(n!)(c-bn)}e^{(c-bn)t} \text{ with } a,b,c<1$$ By closed form expression, I mean a formula that can be evaluated in a finite number of standard operations. Thanks","['sequences-and-series', 'functions']"
119471,An example of a Grothendieck topology,"A Grothendieck topology on a category $\mathcal{C}$ with finite limits consists of, for each object $U$ in $\mathcal{C}$ a collection $\text{Cov}(U)$ of sets $\{ U_i \to U \}$ such that Isomorphisms are covers, e.g if $V \to U$ is an isomorphism then $\{ V \to U \} \in \text{Cov}(U)$ Transitivity: If $\{V_i \to U \}$ and $\{V_{ij} \to V_i \}$ are coverings then $\{V_{ij} \to U \}$ is also a covering If $\{U_i \to U \} \in \text{Cov}(U)$ and $V \to U$ a morphism then $\{V \times_U U_i \to V \} \in \text{Cov(V)}$ The claim is that the following is a covering: $\mathcal{C} = \text{Rings}^{\text{op}}$, and coverings are the opposite of collections $\{R \to R_i \}$ where Each $R \to R_i$ is flat If $M$ is an $R$-module such that $M \otimes_R R_i=0$ for all $i$ then $M=0$ (I have interpreted $R \to R_i$ as flat as meaning $R_i$ is flat as an $R$-module) I (think) I have verified the first two conditions (isomorphism and transitivity). For example the second part of transitivity will follow since:
$$
\begin{align}
0 &\simeq M\otimes_{U} V_{ij}\\
 &\simeq M \otimes_{U}\left(U_i \otimes_{U_i}V_{ij}\right) \\
 &\simeq \left(M \otimes_{U} U_i \right) \otimes_{U_i} V_{ij} 
\end{align}$$
which gives that $M \otimes_U U_i=0$ which in turn gives $M=0$ I'm not sure how to interpret the fiber product in item 3. For example I want to show that $M \otimes_V (V \times_U U_i)=0$ gives $M=0$, but I have no idea what the fiber product is in this category, and how it interacts with the tensor product.","['sheaf-theory', 'topos-theory', 'algebraic-geometry', 'abstract-algebra', 'grothendieck-topologies']"
119472,Probability that two cards are black and one is red,"If I draw three cards at random (without replacement) from a standard 52-card deck, what is the probability that two of the cards will be black and one of them will be red? Thanks!",['probability']
119488,How to show that the entire function $f(z) = z^2 + \cos{z}$ has range all of $\mathbb{C}$?,"I have been thinking about the following exercise from an old complex analysis qualifier exam for some days but I still don't know how to solve it. The problem is as follows: Show that the entire function $f(z) := z^2 + \cos{z}$  has range all of $\mathbb{C}$. At first I thought that maybe I could use Picard's Little Theorem to get a contradiction. I thought that maybe by considering the function $e^{f(z)}$ I could get the contradiction by asssuming that $f(z)$ misses one point so that the exponential would miss two points and that would contradict Picard's Little Theorem, but since the exponential is periodic this argument doesn't work. So my question is how can this be proved? Thank you very much for any help.",['complex-analysis']
119490,How can one find the largest disk about $0$ such that $z^2+z$ is injective?,"I'm trying to find the radius of the largest disk about the origin so that the map $f(z)=z^2+z$ is injective. I know $f(0)=0$ and $f'(0)=1\neq 0$, so there is at least some disk of positive radius where $f(z)$ is injective. Also, $f(0)=f(-1)=0$, so the disk can have radius strictly smaller than $1$. I say if $f(z)=a$ is injective iff $f(z)-a=0$ has at most one root. The roots are 
$$
-\frac{1}{2}\pm\frac{\sqrt{1+4a}}{2}
$$
and thus are point on the opposite side of a circle in the complex plane centered at $-1/2$ with radius $|\sqrt{1+4a}/2|$. I'm stuck here. How can I explicitly find the largest radius of the disk around $0$ so that $f$ is injective on that disk? Thank you.",['complex-analysis']
119504,"How does one prove that if $f$ and $g$ are linear functionals on $V$ such that $h=fg$ is also a linear functional, then either $f=0$ or $g=0?$","I am self-studying Hoffman and Kunze's book Linear Algebra . This is the exercise 13 from page 106. Let $\mathbb{F}$ be a subfield of the field of complex numbers and let $V$ be any vector space over $\mathbb{F}.$ Suppose that $f$ and $g$ are linear functionals on $V$ such that the function $h$ defined by $h(v)=f(v)g(v)$ is also a linear functional on $V$. Prove that either $f=0$ or $g=0.$ I was able to show that $h=0$. Therefore $V=\operatorname {Ker} (f)\cup \operatorname{Ker}(g)$. I am assuming that $f\neq 0$ and I would like to show that $\operatorname {Ker} (f)\subset \operatorname {Ker} (g)$, but I wasn't able to acomplish that. I would appreciate your help.",['linear-algebra']
