question_id,title,body,tags
4554985,On a problem of sum of $n$ squares (Generalized IMO 1988 P6),"Suppose $a_1, a_2, \cdots, a_n$ are positive integers, prove that if $a_1^2+a_2^2+\cdots+a_n^2$ is divisible by $a_1a_2\cdots a_n+1$ , then there exists nonnegative integers $x_1, x_2, \cdots, x_{n-1}$ such that $$\frac{a_1^2+a_2^2+\cdots+a_n^2}{a_1a_2\cdots a_n+1}=x_1^2+x_2^2+\cdots+x_{n-1}^2.$$ Here is my approach. $n=1$ is trivial, and $n=2$ is already well-known $(1988/6)$ . By Lagrange's four square theorem, $n\geqslant 5$ are also obvious. What's left is $n=3$ and $4$ . For $n=3$ , by the sum of two squares theorem, if I use the standard method of Vieta jumping, setting the quotient of $a_1^2+a_2^2+\cdots+a_n^2$ and $a_1a_2\cdots a_n+1$ as $k$ , then we now have to prove there must not exist a prime $p$ s.t. $p^\alpha \,|\,k$ and $4\,|\,p-1$ . I think achieving this result is much harder than the $n=2$ case because I may need to investigate the prime decomposition of $k$ , which Vieta jumping might not be that helpful. For $n=4$ , by the sum of three squares theorem, we have to prove that $k$ can be expressed as the form $k=4^\alpha(8s+7)$ . Both of these cases are difficult to me and I haven't come up with a good way to approach this problem. Partial Solution (Very Little! Partial Solution for $n=3$ by Vieta Jumping) Let $(a,b,c)$ be the minimal solution with $a\geqslant b\geqslant c\geqslant 1$ . View it as a quadratic equation of $a$ , then by Vieta's formula, we know that there exists $a'$ s.t. $a+a'=kbc$ , $aa'=b^2+c^2-k$ , so $$a'=\frac{b^2+c^2-k}{a}\leqslant 2a-\frac k a=2a-\frac{a+a'}{abc},$$ which is $$\left(1+\frac 1 {abc}\right)a'\leqslant 2a-\frac 1{bc}.$$ Therefore, if $a'>0$ $$a\leqslant a'\leqslant \frac{2abc-1}{bc}\,\frac{abc}{abc+1}=2a-\frac{3a}{abc+1}\leqslant 2a-\frac 3 {bc+1}.$$ We get $3a\leqslant a(abc+1)$ , so $abc\geqslant 2$ , which implies $a\geqslant 2$ .
Let $f(x)=x^2-kbcx+\left(b^2+c^2-k\right)$ , then if $a=b$ , $f(b)=0$ . By $f(c)\geqslant 0$ , we have $$b^2+2c^2-kbc^2-k-\left(2b^2+c^2-kb^2c-k\right)\geqslant 0 \implies kbc\geqslant b+c.$$ Hope I kinda want to prove a strict inequality $a>b>c$ . If I proved all the solutions can be generated by a trivial solution $(x_1, x_2, \cdots, x_n)=(0, \square , \square, \cdots, \square)$ , then we're done. Generalizations Will the generalizations help? If we change the $1$ to $C$ , i.e. $a_1a_2\cdots a_n+C\,|\,a_1^2+a_2^2+\cdots+a_n^2$ , can we still make a similar conclusion? $$\frac{a_1^2+a_2^2+\cdots+a_n^2}{a_1a_2\cdots a_n+C}=\;???$$ This also reminds me of the Hurwitz equations , which states that if $C\in \mathbb N$ , and $x_1, x_2, \cdots, x_n$ where $n>1$ , then equation $$x_1^2+x_2^2+\cdots +x_m^2=Cx_1x_2\cdots x_n$$ has at least one solution if and only if $C\leqslant n$ . Here, $C$ is not necessarily a square or a sum of a few squares (e.g. when $n=3$ , $C=1,3$ , $C=3$ is the Markov equation ). Edit (October 21, 2022) I know how to solve the $n=3$ case now (strengthening to $k=\alpha^2+\beta^2$ where $\alpha, \beta \in \mathbb N$ ), but not the $n=4$ case. The proof doesn't incorporates the sum of two squares theorem. Proof. Suppose $(a_0, b_0, c_0)$ is the minimal solution of the equation $$\frac{a^2+b^2+c^2}{abc+1}=k$$ where $k$ is an positive integer and $a_0\geqslant b_0\geqslant c_0\geqslant 1$ . By Vieta's formulas we know that there exists $a'\in\mathbb Z$ s.t. $a_0+a'=kb_0c_0$ and $a_0a'=b_0^2+c_0^2-k$ . Case 1: $a'<0$ . Then $a'b_0c_0+1\leqslant 0 \implies k(a'b_0c_0+1)\leqslant0 <a'^2+b_0^2+c_0^2$ , which is a contradiction. Case 2: $a'=0$ . $k=b_0^2+c_0^2$ . Correct. Case 3: $a'>0$ . By the minimality of $a_0$ , we must have $a'\geqslant a_0\geqslant b_0\geqslant c_0\geqslant1$ , so $$a'b_0\leqslant a_0a'=b_0^2+c_0^2-k\leqslant 2b_0^2-k<2b_0^2 \implies a'<2b_0\,,$$ $\implies 4b_0=2b_0+2b_0>a_0+a'=kb_0c_0$ $\implies 4>kc_0$ . If $k$ cannot be represented as a sum of two squares $k$ must be $3$ , and $c_0=1$ . Then, $b^2\leqslant a_0a'=b_0^2+c_0^2-k=b_0^2-2$ , which is also a contradiction. I don't know if a geometric perspective, or some advanced number theory techniques would help.","['number-theory', 'quadratics', 'elementary-number-theory']"
4555014,Blow-up of a Pencil of Cubic Curves (Miranda's basic theory of elliptic surfaces),"In Rick Miranda's ""The basic theory of elliptic surfaces"" the Example (I.5.1) see page 7 on a pencil of plane curves contains an argument Inot understand yet: Let $C_1$ be a smooth cubic curve in $\mathbb{P^2}$ and let $C_2$ be any other cubic. By intersection theory and Bezout's theorem the intersection number $C_1 \cdot C_2$ is $9$ . We form a pencil $P \subset \mathbb{P^2} $ generated by $C_1$ and $C_2$ ; in english that is a $\mathbb{P^1}$ -family of curves (or more generally divisors) $[ \lambda C_1 + \mu C_2 ]$ , which has $9$ base points $x_1,..., x_9$ . This gives only a rational map to $\mathbb{P^1}$ . After blowing them up the fundamental locus of this rational map is resolved and we obtain a honest morphism $\pi: X \to \mathbb{P^1}$ where $X= Blowup(P)_{x_1,..., x_9}$ is the blowup of the pencil $P$ in these $ 9 $ points. Then it is claimed that the canonical class of $X$ is $-C_1$ and in particular that this implies that $K_X^2= (-C_1)^2 =0$ . How to check that the canonical class of $X$ equals $-C_1$ and why does it have as consequence self-intersection number zero? The divisor $-C_1$ is definietely not vertical and therefore I not see why it's interesection with itself should vanish.","['algebraic-geometry', 'intersection-theory', 'blowup', 'elliptic-curves']"
4555055,Can One Discuss Induction without Sets?,"The standard presentation of mathematical induction involves subsets having a certain property. Here is a typical formulation from Gallian's Contemporary Abstract Algebra , Ninth edition: It seems to me, then, that set theory is more fundamental than induction in this formulation. One works with sets as axiomatized by ZFC or NBG or something else, and in particular with the set of integers and its subsets. On the other hand, construction of the natural numbers seems not to require sets at all. For example, many sources including Wikipedia specify the Peano axioms without referencing sets. It therefore seems feasible to specify the procedure of mathematical induction in a way which does not reference sets at all. Can you provide a source which does this precisely?","['foundations', 'integers', 'natural-numbers', 'elementary-set-theory', 'induction']"
4555104,Solve $x^2y' + xy + 1 = 0$ first order differential equation. Where is my mistake?,"Solve $x^2y' + xy + 1 = 0$ first order differential equation. The answer from the textbook is $xy = C - \ln |x|$ . Here is my long (but wrong) solution and I can't see the mistake. First I rewrite it as $y' + \dfrac{y}{x} = -\dfrac{1}{x^2}$ , this is a first order linear differential equation. Let's consider $y' = -\dfrac{y}{x}$ . From here $\dfrac{dy}{y} = -\dfrac{dx}{x}$ and $\ln y = - \ln x + C$ and $y = Ce^{\frac{1}{x}}$ . Now for the general solution assume $y = C(x)e^{\frac{1}{x}}$ . Then $C'(x)e^{\frac{1}{x}} - \dfrac{C(x)e^{\frac{1}{x}}}{x^2} + \dfrac{C(x)e{\frac{1}{x}}}{x} = -\dfrac{1}{x^2}$ and $C'(x) - \dfrac{C(x)}{x^2} + \dfrac{C(x)}{x} = -\dfrac{1}{x^2e^{\frac{1}{x}}}$ . Let $u \equiv C(x)$ . We have $u' - u(\frac{1}{x} - \frac{1}{x^2}) = -\dfrac{1}{x^2e^{\frac{1}{x}}}$ This is another linear differential equation. Let's consider $\dfrac{du}{u} = dx(\dfrac{1}{x} - \dfrac{1}{x^2})$ . Integrating we have $\ln u = \ln x + \dfrac{1}{x} + C_1$ and $u = C_1xe^{\frac{1}{x}}$ . Now suppose $u = C_1(x)xe^{\frac{1}{x}}$ . Then $C_1'(x)xe^{\frac{1}{x}} + C_1(x)e^{\frac{1}{x}} - \dfrac{C_1(x)e^{\frac{1}{x}}}{x} - C_1(x)e^{\frac{1}{x}}(1 - \dfrac{1}{x}) = -\dfrac{1}{x^2e^{\frac{1}{x}}}$ and $C_1'(x)x + C_1(x) - \dfrac{C_1(x)}{x} - C_1(x)(1 - \dfrac{1}{x}) = -\dfrac{1}{x^2e^{\frac{2}{x}}}$ and finally $C_1'(x) = -\dfrac{1}{x^2e^{\frac{2}{x}}}$ . Also before passing to integration suppose $x = \dfrac{1}{\ln z}$ . Then $dx = \dfrac{dz}{z \ln^2 z}$ . So $$C_1(x) = - \int {\dfrac{dx}{x^2e^{\frac{2}{x}}}} = - \int{zdz} = -z^2/2 + C = -e^{\frac{2}{x}} + C$$ Then finally $y = C(x)e^{\frac{1}{x}} \equiv ue^{\frac{1}{x}} = C_1(x)xe^{\frac{2}{x}} =-e^{\frac{4}{x}}x + Cxe^{\frac{2}{x}}$ .","['integration', 'solution-verification', 'ordinary-differential-equations']"
4555115,Defining $A+B$ for self-adjoint operators $A$ and $B$?,"Consider the following observations: If $A$ and $B$ are bounded operators on a Banach space over $\mathbb{C}$ , then the Lie product formula implies that $$ e^{it(A+B)} = \lim_{n\to\infty} (e^{itA/n}e^{itB/n})^n. \tag{1} $$ This then allows to extract $A+B$ from the limit in the right-hand side: $$ A + B = \frac{1}{i}\left( \frac{\mathrm{d}}{\mathrm{d}t}\biggr|_{t=0} \right) \lim_{n\to\infty} (e^{itA/n}e^{itB/n})^n. \tag{2} $$ Now, let $A$ and $B$ be self-adjoint operators defined on dense subsets $\mathrm{Dom}(A)$ and $\mathrm{Dom}(B)$ of a Hilbert space $\mathcal{H}$ , respectively. Then a version of Trotter product formula tells that, if $\mathrm{Dom}(A) \cap \mathrm{Dom}(B)$ is dense and $A+B$ is essentially self-adjoint on $\mathrm{Dom}(A) \cap \mathrm{Dom}(B)$ , then the equality $\text{(1)}$ holds in the strong operator topology. These led me to the following question: Question. Is it possible that $A+B$ , as an operator defined on $\mathrm{Dom}(A) \cap \mathrm{Dom}(B)$ , is not essentially self-adjoint, but $A+B$ can still be defined as a self-adjoint operator via the formula $\text{(2)}$ ? If the answer is negative, does it mean that the RHS of $\text{(1)}$ diverges (or does not define a strongly continuous one-parameter unitary group) whenever $A+B$ is not essentially self-adjoint? The formula $\text{(1)}$ is less affected from the ""densely-definedness"" issue of self-adjoint operators. So I am curious whether this small advantage actually makes any differences and possibly opens up more rooms for defining $A+B$ or not. Unfortunately, I have only tangential knowledge on functional analysis and operator theory, which means that I don't have any good intuition regarding this question. I am fairly certain that this kind of question has been already examined by many people, so the fact that I can't seem to find any reference is likely because there are some serious obstructions in this approach (or I am too clumsy at googling 😔). Some Attempts. I tried this question with $\mathcal{H} = L^2[0, 1]$ , $A = -\frac{\mathrm{d}^2}{\mathrm{d}x^2}$ , and $B = -\frac{\mathrm{d}^2}{\mathrm{d}x^2}$ with the respective domains $$\mathrm{Dom}(A) = \{f \in H^2[0, 1] : f(0) = f(1) = 0\}$$ and $$\mathrm{Dom}(B) = \{f \in H^2[0, 1] : f'(0) = f'(1) = 0\}.$$ Then $A + B$ defined on the intersection of their respective domains is not essentially self-adjoint, since both $2A$ and $2B$ are self-adjoint extensions of $A+B$ . I tried simulating the RHS of $\text{(1)}$ numerically, and the results seem suggesting that the limit is convergent. However, I am not sure whether this is an artifact of the numerical scheme I adopted or not.","['operator-theory', 'functional-analysis', 'self-adjoint-operators']"
4555302,Error in an exponential/logarithmic limit calculation,"Below is my calculation, but the result is incorrect. It should be $21$ ( WolframAlpha ), but I get $2$ . My textbook explains a different way to get the correct answer, but I couldn't figure out why my calculation leads to an incorrect result. Which part did I get wrong? $$\lim_{x \to 0}\frac{2}{x} \ln \frac{e^x(e^{20x}-1)}{20(e^x-1)}$$ $$=\lim_{x \to 0}\frac{2}{x} \ln (e^x \times \frac{e^{20x}-1}{20x} \times \frac{x}{e^x-1})$$ $$=\lim_{x \to 0}\frac{2}{x} \ln (e^x \times 1 \times 1)$$ $$=\lim_{x \to 0}\frac{2}{x} \ln {e^x}=\lim_{x \to 0}\frac{2}{x} \times x=2$$","['logarithms', 'analysis', 'real-analysis', 'limits', 'exponential-function']"
4555352,Loewner order and rank-$1$ matrices,"The Loewner order is defined over the set of Hermitian matrices as $A \leq B$ if and only if $B - A$ is positive semidefinite. If $B$ is a rank- $1$ , positive semidefinite matrix, what are the matrices $A$ such that $0 \leq A \leq B$ ? Are there other solutions than $A = \lambda B$ for $0 \leq \lambda \leq 1$ ?","['positive-semidefinite', 'rank-1-matrices', 'matrices', 'linear-algebra', 'symmetric-matrices']"
4555384,"If $g∘f$ is a homemorphism, then $g$ one-one (or $f$ onto) implies that $f$ and $g$ are homeomorphisms.","I need a little explanation, please. Seymour Lipschutz - General Topology, Chapter 7, page 110: Let $X,Y,Z$ be topological spaces and let $f:X\longrightarrow Y$ and $g:Y\longrightarrow Z$ be continuous. Show that if $g\circ f:X\longrightarrow Z$ is a homemorphism, then $g$ one-one (or $f$ onto) implies that $f$ and $g$ are homeomorphisms. To show that two functions $f$ and $g$ are homeomorphisms we need to show that there exists an one-to-one correspondence, and $f,f^{-1},g,g^{-1}$ are continuous. As $f$ and $g$ are already continuous by hypothesis, and $g$ one-one (or $f$ onto), we only have to show that $g$ onto (or $f$ one-one), $f^{-1}$ , and $g^{-1}$ are continuous. Am I right?",['general-topology']
4555398,"""$\varepsilon$-regular pair"" vs. ""$\varepsilon$-homogeneous"" in Regularity Lemma","Definition ( $\varepsilon$ -regular pair) Let $G$ be a graph and $U,W\subseteq V(G)$ . We call $(U,W)$ an $\varepsilon$ - regular pair in $G$ if for all $A\subseteq U$ and $B\subseteq W$ with $|A|\geq \varepsilon |U|$ and $|B|\geq \varepsilon
 |W|$ , one has $$|d(A,B)-d(U,W)|\leq \varepsilon.$$ Definition (An alternate definition of regular pairs) Let $G$ be a graph and $X,Y\subseteq V(G)$ . Say that $(X,Y)$ is $\varepsilon$ - homogeneous if for all $A\subseteq X$ and $B\subseteq Y$ , one has $$|e(A,B)-|A||B|d(X,Y)|\leq \varepsilon|X||Y| \Leftrightarrow $$ $$|d(A,B)-d(X,Y)|\leq \varepsilon \frac{|X||Y|}{|A||B|}.$$ Show that if $(X,Y)$ is $\varepsilon$ -regular, then it is $\varepsilon$ -homogeneous. Show that if $(X,Y)$ is $\varepsilon^3$ -homogenous, then it is $\varepsilon$ -regular. Part 2 follows easily from definitions but part 1 does not seem so easy. I have some thoughts but they did not work out. We need to show that $(X,Y)$ is $\varepsilon$ -homogeneous, provided that $(X,Y)$ is $\varepsilon$ -regular. Let $A\subseteq X$ and $B\subseteq Y$ . I tried to consider the following cases:
i) If $|A|\geq \varepsilon |X|$ and $|B|\geq \varepsilon |Y|$ , then the result follows by $\varepsilon$ -regularity. But we can also have the following cases: ii) $|A|\geq \varepsilon |X|,\ |B|< \varepsilon |Y|$ ; iii) $|A|< \varepsilon |X|,\ |B|\geq \varepsilon |Y|$ ; iv) ii) $|A|< \varepsilon |X|,\ |B|< \varepsilon |Y|$ ; I belive that the remaning 3 cases should be identical to each other. I had some ideas for ii) but they did not work out: if $|B|<\varepsilon |Y|$ , then $|Y\setminus B|\geq (1-\varepsilon)|Y|$ and I tried to play with that but ... I'd be happy to see any ideas which lead to the solution! Thank you!","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4555404,Why is the combination formula (without replacement) not just $\frac{n(n - 1)(n - 2) \cdots (n - r + 1)}{r!}$?,"Why is the combination formula (without replacement) not just $\frac{n(n - 1)(n - 2) \cdots (n - r + 1)}{r!}$ ? I tried many examples. Both the title formula and the standard combination formula gave the same answers. At first, I thought it was because of something about $\binom{n}{r}$ and $\binom{n}{n - r}$ , but those examples didn't seem to matter. Ex: from $\binom{5}{2}$ , from $\binom{5}{3}$ gave the same answers from both formulas and  from $\binom{20}{17}$ , from $\binom{20}{3}$ gave the same answers from both formulas)","['combinations', 'combinatorics']"
4555416,Understand conditional expectation of indicator functions.,"I am new to conditional probability/expectation and am trying to get my head around the following equation. $$\int \operatorname{var}\left(\mathbb{E}\left(1_{\{Y \leq t\}} \mid X\right)\right) d \mu(t),$$ where $\mu(t)$ is the distribution of Y, Y=aX+bZ, and X and Z are standard normal I.i.d. . I had a difficult time thinking about $\mathbb{E}\left(1_{\{Y \leq t\}} \mid X\right)$ . Would it be equal to $1_{\{ax+bE(Z) \leq t\}}$ or $P(aX+bE(Z)\leq t)$ ? How should I think of it? Any help is greatly appreciated.","['conditional-probability', 'conditional-expectation', 'probability-theory']"
4555457,"Spivak, Calculus, Ch. 22: How do we compute the limit $\lim\limits_{n\to\infty} \frac{(n+1)^{\frac{n+1}{n}}}{n}$?","My question is simply how do we compute the limit $$\lim\limits_{n\to\infty} \frac{(n+1)^{\frac{n+1}{n}}}{n}$$ I know the limit is $1$ , both from the context below and because I checked in Maple. Here is the context in which this limit arose. In Chapter 22 of Spivak's Calculus , Problem 13 asks us to show first that if $f$ is increasing on $[1,\infty)$ then $$f(1)+...+f(n-1)<\int_1^n f(x)dx<f(2)+...+f(n)$$ When we apply this result to the function $f(x)=\log{(x)}$ we easily obtain the relationship $$\frac{n^n}{e^{n-1}}<n!<\frac{(n+1)^{n+1}}{e^n}\tag{1}$$ Spivak concludes for us that given this result we can say that $$\lim\limits_{n\to\infty} \frac{\sqrt[n]{n!}}{n}=\frac{1}{e}\tag{2}$$ I am interested in going from $(1)$ to $(2)$ . Starting at $(1)$ , if we take the n-th root and divide by $n$ we have $$0<\frac{1}{e^{\frac{n-1}{n}}}<\frac{\sqrt[n]{n!}}{n}<\frac{(n+1)^{\frac{n+1}{n}}}{n}\cdot \frac{1}{e}$$ Now, $$\lim\limits_{n\to\infty} \frac{1}{e^{\frac{n-1}{n}}}=\frac{1}{e}$$ I would like to compute the limit $$\lim\limits_{n\to\infty} \frac{(n+1)^{\frac{n+1}{n}}}{n}\cdot \frac{1}{e}$$ Which necessitates computing the limit that gave rise to the current question $$\lim\limits_{n\to\infty} \frac{(n+1)^{\frac{n+1}{n}}}{n}$$","['limits', 'calculus']"
4555525,Why Quine–McCluskey algorithm is considered as an analogous to Buchberger's algorithm?,"According to the wikipedia pages of https://en.wikipedia.org/wiki/Quine%E2%80%93McCluskey_algorithm and https://en.wikipedia.org/wiki/Buchberger%27s_algorithm These two algorithms are analogous to each other but Wikipedia does not provide further explanation or any comparison criterias. My question is why Quine–McCluskey algorithm is considered as an analogous to Buchberger's algorithm ? If this is true then there is an interesting consequences Notice that there is a step in the Quine–McCluskey algorithm that required us to solve and NP-hard problem called "" The set covering "" problem.  I am also wondering that what would be the equivalence NP-hard problem that the Buchberger's algorithm required us to solve under the assumption that Quine–McCluskey algorithm and Buchberger's algorithm is analogous ? Thank you for your enthusiasm","['boolean-algebra', 'logic', 'algebraic-geometry', 'algorithms', 'soft-question']"
4555588,Measurable argmax correspondence on probability spaces,"I'm trying to wrap my head around the ""Measurable maximum theorem"", Thm 14.91 in ""A hitchhiker's guide to infinite dimensional analysis"" by Aliprantis & Border.
I wonder if I can use it in a case when the underlying measurable space is a probability space. (I will explain in which sense below). The statement of the theorem goes like this: Let $X$ be a polish space and $(S,\Sigma)$ a measurable space. Let $\varphi: S \twoheadrightarrow X$ (My clarification: $\varphi$ is set valued/a correspondance) be a weakly measurable correspondance with nonempty compact values, and suppose that $f: S \times X \to \mathbb{R}$ is a Caratheodory function (measurable in $s$ and continuous in $x$ ). Define the value function $m$ by: $$m(s) = \max_{x \in \varphi(s)} f(s,x),$$ and the correspondence $$ \mu(s) = \{ x \in \varphi(s): f(s,x) = m(s) \}.$$ Then: The value function $m$ is measurable. The argmax correspondance $\mu$ is measurable, has nonempty compact values and admits a measurable selector. Clarification: By weakly measurable correspondence is meant that $\{s \in S: \varphi(s) \cap K \neq \emptyset \}$ belongs to $\Sigma$ for each compact set $K$ . My question is the following; suppose that I have a probability space $\left( \Omega, \mathcal{A}, \mathbb{P} \right)$ and a Caratheodory function $f: \Omega \times \mathbb{R}^d \to \mathbb{R}$ . I would like to check that the argmax correspondence $$\text{argmax}_{x \in \mathbb{R}} = f(\omega,x)$$ is a measurable correspondence and admits a measurable selector.
Is it possible to use the theorem above to do this? If yes, how do I define $\varphi$ and check that it's weakly measurable in the above sense?","['set-valued-analysis', 'measurable-functions', 'probability']"
4555596,Is the set of triangles closed?,"Let $\mathcal{P}$ be the set of simple polygons in $\mathbb{R}^2$ with strictly positive area. Define the distance between any two such polygons, say $A$ and $B$ , to be $d(A,B) = \mu(A \Delta B)$ where $\mu$ is the Lebesgue measure and $A \Delta B = (A - B) \cup(B-A)$ is the symmetric difference of $A$ and $B$ . The distance function $d$ makes $\mathcal{P}$ a metric space. Let $\mathcal{T}$ denote the set of all triangles in $\mathcal{P}$ . Is $\mathcal{T}$ a closed subset of $\mathcal{P}$ ? My attempt When need to show if $T_n \in \mathcal{T}$ is such that there is a $P_0$ in $\mathcal{P}$ such that $d(T_n,P_0) \to 0$ then $P_0 \in \mathcal{T}$ . Since $|\mu(T_n) - \mu(P_0)| \leq d(T_n,P_0)$ this also means $\lim_{n\to\infty} \mu(T_n) = \mu(P_0) > 0$ . Let $x_n,y_n,z_n$ denote the vertices of $T_n$ in some order, then if we can show the $T_n$ 's are uniformly bounded in $\mathbb{R}^2$ then, passing to a subsequence if necessary, we can assume wlog that $x_n,y_n,z_n$ converges to (say) $x_0,y_0,z_0$ . Let $T_0$ be the (possibly degenerate) triangle described by $x_0,y_0,z_0$ , then it is sufficient to show $d(T_n,T_0) \to 0$ and $T_0$ is not degenerate. We have, $d(T_n,T_0) = \mu(T_n) + \mu(T_0) - 2\mu(T_n \cap T_0)$ .
Clearly $\mu(T_n) \to \mu(T_0)$ . This also shows $\mu(T_0) > 0$ and so $T_0$ is not degenerate. And we also have, $\mu(T_n \cap T_0) = \int_{x \in \mathbb{R}^2}I_{T_n}(x)I_T(x)dx$ (where $I_A()$ is the indicator function of the set $A$ ). We can show $I_{T_n}(x) \to 1$ whenever $x$ is an interior point of $T_0$ and $I_{T_n}(x) \to 0$ for $x \not\in T_0$ , this is sufficient to show, using DCT, $\mu(T_n \cap T_0) \to \mu(T_0)$ and we are done. So we need to show $T_n$ 's are uniformly bounded in $\mathbb{R}^2$ .","['measure-theory', 'lebesgue-measure', 'geometry', 'metric-spaces', 'general-topology']"
4555620,The form of a $\sigma$-algebra generated by a countable collection of pairwise disjoint subsets,"I'm trying to prove a statement in this thread , i.e., Theorem: Let $\mathcal A = (A_i)_{i\in I}$ be a countable collection of pairwise disjoint subsets of $X$ such that $\emptyset \in \mathcal A$ . Then $$
\sigma (\mathcal A) = \left \{ \cup_{i \in J} A_i,  X \setminus (\cup_{i \in J} A_i)  \,\middle\vert\, J \subset I  \right\}.
$$ Could you have a check on my attempt? Proof: First, we need a simple lemma. Lemma: Let $\mathcal A = (A_i)_{i\in I}$ be a countable partition of $X$ such that $\emptyset \in \mathcal A$ . Then $$
\sigma (\mathcal A) = \mathcal B:= \left \{ \cup_{i \in J} A_i  \,\middle\vert\, J \subset I  \right\}.
$$ Proof: It's clear that any $\sigma$ -algebra that contains $\mathcal A$ will contain $\mathcal B$ . It remains to prove that $\mathcal B$ is itself a $\sigma$ -algebra. Clearly, $\mathcal B$ is closed under countable union. Let's prove that it is closed under complement. Let $A := \cup_{i \in J} A_i$ with $J \subset I$ . Then $A^c = \bigcup_{i \in J'} A_i \in \mathcal B$ with $J' =I \setminus J$ . Now we come back to the original theorem. Let $B:= X \setminus (\cup_{i\in I} A_i)$ . Then $$
\sigma (\mathcal A) = \sigma (\mathcal A \cup \{B\}).
$$ Clearly, $\mathcal A \cup \{B\}$ is a countable partition of $X$ . By our Lemma , $$
\sigma (\mathcal A) =  \left \{ \cup_{i \in J} A_i, B \cup (\cup_{i \in J} A_i)  \,\middle\vert\, J \subset I  \right\}.
$$ Notice that $$
B \cup (\cup_{i \in J} A_i)   = X \setminus (\cup_{i \in J'} A_i),
$$ with $J' = I \setminus J$ . This completes the proof.","['elementary-set-theory', 'measure-theory']"
4555651,Approximative formula for normal distribution being above threshold,"Suppose that $X \sim \mathcal{N}(r + \frac{1}{N}, s) $ and $Y \sim \mathcal{N}(r, s)$ for some $r, s \approx 1$ and $N \approx 10^6$ . What are good approximate formulas for the quantity $$\frac{ \mathbb{E}(X 1_{X > n})}{\mathbb{E}(Y1_{Y > n}) + \frac{1}{N}}$$ as a function of $r$ in the limit where $r \approx n$ ? The problem arises as one potential answer here: Assessing the efficiency of a single vote in a multiparty presidential election","['applications', 'voting-theory', 'approximation', 'probability']"
4555670,Linear maps that have the same matrix regardless of the bases chosen for domain and codomain,"Question: Other than the zero map, what linear map has the same matrix $A_{E,F}$ with respect to all $E$ and $F$ ? For linear map $T:\mathbb{R}^n \rightarrow  \mathbb{R}^n$ , given a basis $E$ for domain and basis $F$ for codomain, I can find a unique corresponding matrix $A_{E,F}$ , where $A_{E,F}$ generally depends on $E$ and $F$ . Note that for any $E$ and $F$ , the matrix corresponding to the zero map is always the zero matrix, since the map sends all vectors in $E$ to $\mathbf{0}$ , and $\mathbf{0}$ can only be represented by $(0,...,0)$ with respect to any basis $F$ .","['matrices', 'change-of-basis', 'linear-algebra', 'linear-transformations', 'similar-matrices']"
4555671,Range of a function with a restricted domain.,"Consider a function, $$
f(x)=2x-4\sin x,
$$ having a given domain of $[0,2\pi]$ . Is it incorrect to say that its range is, $$
\{f\in [-1.37,13.93]\}.
$$ Please also comment on the notation. I am trying to improve my precision in writing mathematical notations.",['functions']
4555682,Discontinuous function of two variables,"Let \begin{equation}
     f: \mathbb{R}^{2} \rightarrow \mathbb{R}
\end{equation} be a function of two real variables given by \begin{equation}
 f(x,y) = \begin{cases}
       \frac{x}{y} & \text{for}\quad y\neq 0  \\
       0 & \text{for}\quad y=0 \ \\
       \end{cases}
\end{equation} Does $f(0,0)=0$ ? My understating is that $f(0,0) =0$ since $f(x,0)=0$ for all $x \in \mathbb{R}$ . Is this correct?","['analysis', 'continuity', 'multivariable-calculus', 'functions', 'limits']"
4555697,How to solve this ODE problem,"We have the following ODE: \begin{equation}
    \begin{cases}
    \frac{dy}{dx}=y(1-y)\\
    y(0)=1/2
    \end{cases}
\end{equation} We can use the following equality: $$\frac{1}{y(1-y)}=1/2\bigg(\frac{1}{y}+\frac{1}{1-y}\bigg)$$ Then we do the following: $$\frac{dx}{dy}=\frac{1}{2y}+\frac{1}{2-2y}$$ $$dx=1/2\frac{1}{y}dy+\frac{1}{2-2y}dy$$ $$1/2\ln  y-1/2\ln (1-y)=x+C$$ $$C+x=\ln\frac{\sqrt{y}}{\sqrt{1-y}}$$ $$Ce^x=\frac{\sqrt{y}}{\sqrt{1-y}}$$ $$Ce^{2x}=\frac{y}{1-y}$$ But I am struggling to separate this. And then I find it even harder to answer the following: ""Note that y=1 is composed of critical points, determine with the use of the ODE if these CPs are stable"". This is difficult to know, because the system has no eigenmatrix, and without an eigenmatrix, the are no eigenvalues, so I cannot tell if the ""system"" is stable. Besides, it is not a ""system"" either. Any ideas? Thanks!",['ordinary-differential-equations']
4555756,Prove $\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \frac n4$,"How do you prove that $\displaystyle\sum^{n+1}_{j=1}\left|\cos\left(j\cdot x\right)\right|\geqslant \dfrac{n}{4}$ , where $x\in\mathbb{R}$ ? I tried mathematical induction, but it doesn't work. I also have some ideas on complex number solution, such as setting $z=\cos\left(x\right)+i\sin\left(x\right)$ and working on $Re\left(z\right)$ , but neither does that work.","['trigonometry', 'summation', 'complex-numbers', 'inequality']"
