question_id,title,body,tags
276448,Simulation of a Gaussian process on $R^2$ with a stationary kernel using the Karhunen-Loève expansion,"Assume $X(\omega, t) \sim \mathcal{N}(0, K(\cdot, \cdot))$ is a real-valued, centered Gaussian process on $R^2$, i.e. , $X: \Omega \times R^2 \to R$. Let the covariance function of the process be stationary, i.e. , $K(t, s) = K(t - s)$, $\forall t, s \in R^2$. More specifically, let it be exponential: $K(t, s) = \exp(-\|t - s\|/L)$ where $\|\cdot\|$ stands for the Euclidean distance, and $L$ denotes the correlation length. Using the Karhunen-Loève expansion, $X$ can be represented as the following summation: $X(t, \omega) = \sum_{i=1}^\infty \sqrt{\lambda_i} \phi_i(t) \xi_i(\omega)$ where $\xi_i$ are independent, standard Gaussians, and $\phi_i$ and $\lambda_i$ are the eigenfunctions and eigenvalues of the covariance function $K$, which, in our case, can be computed analytically. For practical computations, the expansion above is truncated to keep, say, $n$ terms. The question is: How to draw samples of the process on $R^2$, i.e. , on a two-dimensional grid of fixed points, using the first $n$ eigenfunctions and eigenvalues of $K$? The problem is that the eigenfunctions are somewhat one-dimensional, and I cannot figure out how to properly use them to get realizations of $X$ on a plane. To be honest, the analytical solution that I claimed previously was initially obtained for processes on $R$, so I am not even sure that it applies directly to $R^2$. When I plug in the norms of points' coordinates into $\phi_i$, I get radial patterns, which is presumably not correct. Also, it is easy to simulate $X$ by constructing the corresponding covariance matrix for a set of points, which boils down to drawing samples from a multivariate Gaussian distribution. I am not interested in this approach. I would be very grateful for any ideas. Thank you.","['probability-theory', 'stochastic-processes', 'simulation', 'normal-distribution']"
276452,Topological Meaning of semi-direct product,I know that the amalgamated free product of two groups $G\star_K H$ has a certain topological meaning. What about a semi-direct product $H \rtimes G$ ?,"['algebraic-topology', 'group-theory']"
276460,Laplace functional of a Poisson random measure with stochastic intensity,"This is one of the problems from Cinlar's 2011 book - ""Probability and Stochastics"" (Chapter VI, page 262, exercise 2.36) : Let $N$ be a Poisson random measure on $R^{+}$, defined by $N(\omega, B) = \int_{\mathbb{R}^{+}\times \mathbb{R}^{+}}M(\omega, dt, dz)I_{B}(t)I_{[0,R_{t}(\omega)]}(z)\text{, }B\in\mathcal{B}(R^{+})\text{, }$ where $M(\omega,dt,dz)$ is a Poisson random measure on $\mathbb{R}^{+}\times \mathbb{R}^{+}$, with intensity measure being equal to the 2-dimensional Lebesgue measure, and $R = \{R_{t}\}_{t\geq 0}$ is a positive, bounded, left-continuous stochastic process, independent of $M$. The aim is to show that $\mathbb{E}e^{-Nf}$ = $\mathbb{E}\text{exp_}\int_{\mathbb{R}^{+}}$$dtR_{t}(1-e^{-f(t)})\text{, }f\geq0,\text{ Borel}$, where $Nf$ denotes the integral of $f$ with respect to the measure $N(\omega,\cdot)$ and exp_ is the shorthand for the function $e^{-x}$. My idea was to start with $f(t) = cI_{(a,b]}(t)$ and then use linearity and monotone convergence to prove the general case, but even with this simplification I have no idea how to use the independence of $R$ and $M$, or , in fact, how to even compute the expectation of $\text{exp_}M(\omega,(a,b]\times[0,R_{t}(\omega)])$. Any ideas?","['stochastic-calculus', 'measure-theory', 'stochastic-integrals']"
276470,"Determine positive, real constants $A$, $B$, $C$, for which exist continuous function...","Please help me in the problem: Determine positive, real constants $A$, $B$, $C$, for which exist continuous function $f:(0, \infty)\rightarrow\mathbb{R}$, such as: $$f(x)=\frac{A\sqrt{x}-B}{x^2 -4} \ \ \ \ \ \ \ \ \text{for} \ \ \ \ x>2$$
$$f(x)=\frac{\ln(Cx)}{x-2} \ \ \ \ \ \ \ \ \text{for} \ \ \ \ 0<x<2$$","['functions', 'real-analysis']"
276483,Finding a circle that touch two other circles and a line,"Given two circles $(x_1, y_1, r_1), (x_2, y_2, r_2)$ and a line passing through two points $A(x_a, y_a)$ and $B(x_b, y_b)$. How to find a circle $(x_3, y_3, r_3)$ that is tangent to line and two given circles? I need an algebraic equations not geometric construction.","['geometry', 'geometric-construction', 'circles']"
276485,Test for convergence $\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: convergence of a series involving $x^\sqrt{n}$ Test for convergence
$$\sum_{n=1}^{\infty} \frac{1}{2^\sqrt{n}}$$
My first thought was to use the ratio test but it's inconclusive since it yields $1$. Are there some easy means to test the sum for convergence? Thanks!","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
276490,"Function Spaces, why is the space of continuous functions (without necessarily differentiability) not important?","The space $C^0$ denotes the set of continuous and differentiable functions, the space $C^1$ the set of the continuous and differentiable functions which have a continuous and differentiable first derivative and so on. But it is well known that there are functions which are continuous, but not differentiable. So why there are no spaces for them, I mean a space of the continuous functions, and a space for the functions which have just continuous derivative (not necessarily differentiable too)?","['general-topology', 'functional-analysis', 'real-analysis']"
276522,how to solve this nonlinear equation system by changing this system to linear system,"consider following nonlinear equation system how solve it?
$$x'=|y|$$
$$y'=x$$
and whats the matrix that associated to this system","['dynamical-systems', 'ordinary-differential-equations']"
276523,Steps to follow to find the continuity of function with 2 variables,"I'm studying for my exam and I have a bit of trouble with these kind of exercices, since I have no theory and im a bit lost: Study the continuity in (0,0) (g(x,y) is a function depending of the exercise):
$$f(x,y) = \begin{cases} g(x,y)&\text{for } (x,y)\not=(0,0)\\ 0 &\text{for }(x,y) =(0,0). \end{cases}$$
I have 2 questions: 1.What steps, or methods should I try in order to find the continuity on a function with 2 variables? (Iterated limits, etc) 2.Is there any method that can make you totally sure that a function is continous, or you can only say if its discontinous? I really appreciate any help Edit: This is not a real exercise its a kind of exercise.","['functions', 'calculus', 'continuity', 'real-analysis']"
276531,Basic Question on the Ideal-Variety Correspondence and Adjoint Functors,"Let $k$ be an algebraically closed field. The ideal-variety correspondence says that the equations
\begin{align}
\mathbf{I}(X) &= \left\{f\in k[x_1,\dotsc,x_n]:p\in X\Rightarrow f(p)=0\right\} \\
\mathbf{Z}(S) &= \left\{p\in \mathbb{A}^n_k:f\in S\Rightarrow f(p)=0\right\}
\end{align}
define inverse functors 
\begin{align}
\mathbf{I} &: \mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\sqrt{k[x_1,\dotsc,x_n]} \\
\mathbf{Z} &: \sqrt{k[x_1,\dotsc,x_n]}\rightarrow\mathrm{cl}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}.
\end{align}
Here, $\mathrm{cl}\left(\mathbb{A}^n_k\right)$ denotes the collection of algebraic subsets of $\mathbb{A}^n_k$ viewed as a full subcategory of the poset $\cal{P}\left(\mathbb{A}^n_k\right)$ (the power set of $\mathbb{A}^n_k$). Similarly, $\sqrt{k[x_1,\dotsc,x_n]}$ denotes the collection of radical ideals of $k[x_1,\dotsc,x_n]$ viewed as a full subcategory of the poset $\cal{P}(k[x_1,\dotsc,x_n])$. Now, obviously $\mathbf{I}$ and $\mathbf{Z}$ extend to functors
\begin{align}
\mathbf{I}&:\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}\rightarrow\cal{P}(k[x_1,\dotsc,x_n]) \\
\mathbf{Z}&:\cal{P}(k[x_1,\dotsc,x_n])\rightarrow\cal{P}\left(\mathbb{A}^n_k\right)^{\mathrm{op}}.
\end{align}
Of course, these functors are no longer inverses of one another after extension. I'd like to know what we can say about these extended functors. Specifically: Are $\mathbf{I}$ and $\mathbf{Z}$ adjoint functors? If $\mathbf{I}$ and $\mathbf{Z}$ are adjoint, then how general can we make the situation? Do they remain adjoint if $k$ is only assumed to be a commutative ring? Since $S\subseteq\mathbf{I}(X)$  if and only if $X\subseteq\mathbf{Z}(S)$ I'm inclined to say that $\mathbf{I}$ is left adjoint to $\mathbf{Z}$ and only assuming $k$ to be a commutative ring doesn't seem to alter the situation, but I want to make sure I'm not making a mistake.","['category-theory', 'algebraic-geometry']"
276555,"I've come up with two solutions to this problem, and I don't know which is correct.","If I have 5 distinct pair pairs of gloves, 10 distinct gloves in all, how many ways are there to distribute two gloves to each of 5 children if the two gloves someone receives can also be two left- or right-handed gloves? I'm assuming 10 distinct gloves is because of the left and right hand fit. Soltn 1: Suppose I threw all 10 distinct gloves in a bag. Then suppose each of the 5 kids stood in a line and stuck their hands out. If I were to go down the line, picking a glove from the bag per hand, I would have 10*9*...*2*1 = 10! ways to distribute the gloves. Since there aren't any identical gloves, I wouldn't be dividing by anything. Soltn 2: Suppose again they all stood in a line. For each kid, I took 2 out of the bag. So for the first kid, $\binom{10}{2}$, for the second kid, $\binom{8}{2}$, and so on. But the product of all those combinations is less than 10! by a factor of $2^{-5}$ What accounts for this discrepancy?",['combinatorics']
276561,Tensor product of two vector spaces,"There is something which always intrigue me. Let $U$ and $V$ be vector spaces over $k$ a field. Is it true that if $U\otimes_{k}V=0$, then $U=0$ or $V=0$. Note that $U$ and $V$ are not necessarily finite dimensional. I know that if $\{u\}$ and $\{v\}$ are basis vectors of $U$ and $V$, then $\{u\otimes v\}$ forms a basis for $U\otimes_{k}V$ but 1) where can I find the proof of this? 2) How does this implies conclusion? 3) What is the shortest way of proving this? Thank you for your help!",['linear-algebra']
276574,Derivative n times of $\sqrt x$,"Find a 'formula' (bad translation?) of the $n$-timed ($n\in \mathbb N$) derivative of $\sqrt x$, and prove it's correct for all $n$ with induction. What I found: $$({1\over2})^{n-1}|{3\over2}-n|(-1)^{n+1}\over{x^{n-1/2}}$$ Is it correct? If so, how do I show it is by induction?",['functions']
276583,Dirac Delta Function of a Function,"I'm trying to show that $$\delta\big(f(x)\big) = \sum_{i}\frac{\delta(x-a_{i})}{\left|{\frac{df}{dx}(a_{i})}\right|}$$ Where $a_{i}$ are the roots of the function $f(x)$. I've tried to proceed by using a dummy function $g(x)$ and carrying out: $$\int_{-\infty}^{\infty}dx\,\delta\big(f(x)\big)g(x)$$ Then making the coordinate substitution $u$ = $f(x)$ and integrating over $u$. This seems to be on the right track, but I'm unsure where the absolute value comes in in the denominator, and also why it becomes a sum. $$\int_{-\infty}^{\infty}\frac{du}{\frac{df}{dx}}\delta(u)g\big(f^{-1}(u)\big)
= \frac{g\big(f^{-1}(0)\big)}{\frac{df}{dx}\big(f^{-1}(0)\big)}$$ Can any one shed some light? Wikipedia just states the formula and doesn't actually show where it comes from.","['calculus', 'physics']"
276592,Green's function for a particular operator,"Lately, I've been trying to solve differential equations of the form $$f''+k^2 f =g~~,$$ and $g$ is a continuous function on $[0,2\pi]$. A friend mentioned that I check out Green's function. Unfortunately, I found it hard understanding most the materials I found online. I'm hoping someone here will find time to make me understand better. Let  $$D=\frac{\mathrm{d}^2}{\mathrm{d}x^2}+k^2~~~~k\in \mathbf R,$$ how can I find the Green's  function for $D$?",['ordinary-differential-equations']
276609,Calculating the distance between a camera and a target using camera output,I have a 640x480 camera that recognizes a rectangle that is 1ftx2ft. Is it possible to calculate the distance between the camera and the rectangle? Edit: The horizontal angle of view is 54°.,"['geometry', 'algebraic-geometry']"
276610,What is the difference between a Subgroup and a subset?,"What is the difference between a Subgroup and a subset? I know hardly any Abstract algebra, just some things from youtube and wikipedia, but the notion of a subgroup being part of a larger group and a set being part of some group is indistinguishable to me. A nice simple answer would do fine. Thank you for your time","['elementary-set-theory', 'group-theory', 'abstract-algebra', 'terminology']"
276614,$\displaystyle\sum_{n=2}^{\infty}\frac{2}{(n^3-n)3^n} = -\frac{1}{2}+\frac{4}{3}\sum_{n=1}^{\infty}\frac{1}{n\cdot 3^n}$,"Please help me, to prove that $$
\sum_{n=2}^{\infty}\frac{2}{(n^3-n)3^n} = 
 -\frac{1}{2}+\frac{4}{3}\sum_{n=1}^{\infty}\frac{1}{n\cdot 3^n}.
$$","['sequences-and-series', 'real-analysis']"
276627,A finite field extension that is not simple,"Let $F=\mathbb{F}_p(X,Y)$ be the field of rational functions in variables $X,Y$ over the finite field of $p$ elements. Let $K=\mathbb{F}_p(X^p,Y^p)$ be a subfield. Note that for any $f\in F$, $f^p\in K$. Deduce from this that $F/K$ is not a simple extension.","['ring-theory', 'abstract-algebra', 'field-theory']"
276632,Is my understanding of product sigma algebra (or topology) correct?,"Let $(E_i, \mathcal{B}_i)$ be measurable (or topological) spaces, where $i \in I$ is an index set, possibly infinite. Their product sigma algebra (or product topology) $\mathcal{B}$ on $E= \prod_{i \in I} E_i$ is defined to be the coarsest one that can make the projections $\pi_i: E \to E_i$ measurable (or continuous). Many sources said the following is an equivalent definition:
$$\mathcal{B}=\sigma \text{ or }\tau\left(\left\{\text{$\prod_{i    \in I}B_i$,  where
    $B_i \in \mathcal{B}_i, B_i=E_i$ for all    but a finite
    number of $i \in I$}\right\}\right),$$
where $\sigma \text{ and }\tau$ mean taking the smallest sigma algebra and taking the smallest topology. Honestly I don't quite understand why this is the coarsest sigma algebra (or topology) that make the projections measurable (or continuous). Following is what I think is the coarsest one that can make the projections measurable $$\mathcal{B}=\sigma \text{ or }\tau\left(\left\{\text{$\prod_{i    \in I}B_i$,  where
    $B_i \in \mathcal{B}_i, B_i=E_i$ at least for all    but one $i \in I$}\right\}\right),$$
because $\pi^{-1}_k (E_k) = \text{$\prod_{i    \in I}B_i$,  where
    $B_i=E_i$ for all   $i \neq k$}$. So I was wondering if the two equations for $\mathcal{B}$ are the same? Thanks and regards!","['general-topology', 'measure-theory']"
276644,Prove that that $U(n)$ is an abelian group.,"Prove that that $U(n)$, which is the set of all numbers relatively prime to $n$ that are greater than or equal to one or less than or equal to $n-1$ is an Abelian group. My thought process: for $a, b \in U(n)$ Associativity:  $(a + b) + c = a + (b + c)$ Identity: $1$ is in the set so $a\cdot 1 = a = 1\cdot a$ Inverse: I'm stuck on how to determine the inverse of the set if it exist. Abelian criteria : $a\cdot b = b\cdot a$ Thanks","['modular-arithmetic', 'group-theory', 'abelian-groups']"
