question_id,title,body,tags
1784613,Another Hockey Stick Identity,"I know this question has been asked before and has been answered here and here . I have a slightly different formulation of the Hockey Stick Identity and would like some help with a combinatorial argument to prove it. First I have this statement to prove:
$$
\sum_{i=0}^r\binom{n+i-1}{i}=\binom{n+r}{r}.
$$
I already have an algebraic solution here using the Pascal Identity:
$$
\begin{align*}
\binom{n+r}{r}&=\binom{n+r-1}{r}+\binom{n+r-1}{r-1}\\
&=\binom{n+r-1}{r}+\left[\binom{n+(r-1)-1}{(r-1)}+\binom{n+(r-1)-1}{r-2}\right]\\
&=\binom{n+r-1}{r}+\binom{n+(r-1)-1}{(r-1)}+\left[\binom{n+(r-2)-1}{r-2}+\binom{n+(r-2)-1}{(r-2)-1}\right]\\
&\,\,\,\vdots\\
&=\binom{n+r-1}{r}+\binom{n+(r-1)-1}{(r-1)}+\binom{n+(r-2)-1}{(r-2)-1}+\binom{n+(r-3)-1}{r-3}+\cdots+\left[\binom{n+1-1}{1}+\binom{n+1-1}{0}\right]\\
&=\binom{n+r-1}{r}+\binom{n+(r-1)-1}{(r-1)}+\binom{n+(r-2)-1}{(r-2)-1}+\binom{n+(r-3)-1}{r-3}+\cdots+\binom{n+1-1}{1}+\binom{n-1}{0}\\
&=\sum_{i=0}^r\binom{n+i-1}{i}.
\end{align*}
$$ I have read both combinatorial proofs in the referenced answers above, but I cannot figure out how to alter the combinatorial arguments to suit my formulation of the Hockey Stick Identity. Basically, this formulation gives the ""other"" hockey stick. Any ideas out there?","['combinatorics', 'summation', 'binomial-coefficients']"
1784642,"If $\int_{A} fdxdy=0 $ for every unit-area rectangle $A$, does it follow that $f=0$ a.e? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is it true that for any locally integrable function $f \in L_{\mathrm{loc}}^1(\mathbb{R}^2)$, if 
$$ \int_a^b \int_c^d f(x,y) \,\textrm{d}x \,\textrm{d}y=0 \hspace{6mm} \textrm{for all $a,b,c,d$ with $|b-a||d-c|=1$,} $$
then $f=0\,$ a.e.?",['measure-theory']
1784646,Whats the difference between a series and sequence?,"I was looking at a question earlier that involved sequences and found out that the sequence converged to 0 but the series diverged to infinity. How is that possible? for example the sequence was $a_n$ $=$ $\frac{1}{x_n}$ 
The question was here: Convergence of $x_n=f\left(\frac{1}{n}\right), n\geq 1$","['terminology', 'sequences-and-series']"
1784647,Coordinate charts vs. coordinates on manifolds,"I just realised that I'm confused what coordinates really means in the context of manifolds. For example, say $M=S^2$. Then we can define smooth charts as follows: Let the open sets be $U = S^2$ minus the north pole and $V=S^2$ minus the south pole and then $\varphi : U \to \mathbb R^2$ the stereographic projection $(X,Y)\mapsto ({x\over 1-z}, {y \over 1-z})$. I have no trouble visualising these maps. But there are several things that bother me. For example, $S^2$ is two dimensional. This is supported but the fact that there are two component coordinates $(X,Y)$. But: in order to define these one assumes a point on $S^2$ is given by $(x,y,z)$. Cartesian coordinates in $\mathbb R^3$. I used to think that if a manifold has $n$-dimensions a point on it is given as an $n$-tuple $(x_1, x_2, \dots, x_n)$ which is used to define a map into $\mathbb R^n$. Please could someone tell me what I misunderstand about coordinate
  charts? The second thing that I am confused about is this: When people write something like local coordinates $x_1, \dots, x_n$ for
  the manifold $M$ does one really mean charts $\varphi_1, \dots,
 \varphi_n$? The coordinate charts define what each point $(x_1, \dots, x_n)$ is so I assume one cannot speak meaningfully of coordinates of a manifold unless one is talking about charts. Or am I missing something? When I am writing about coordinates I use $(x_1, \dots, x_n)$ to denote a bunch of numbers, like $(1,2,3,4)$, basically the coordinates of a vector as in linear algebra and coordinate charts are the maps that transport a similar bunch of numbers in $\mathbb R^4$ to $(1,2,3,4)$. I want to define a contact structure on a manifold. Some easy examples in  order to better understand. But: The standard contact structure on $S^3$ is given by the contact form $xdy - y dx$. If we'd have the stereographic projection charts for $3$-dimensions,
  as above, would this contact form now be $XdY - Y dX$ or really just
  $xdy - y dx$?","['coordinate-systems', 'differential-geometry', 'definition']"
1784652,Discrete Math: Multiplying a set by ∅,"How would you multiply any set by  $\varnothing$? Lets say $A \times \varnothing$. Would that simply be equal to  $\varnothing$? or Would I write out $(a,  \varnothing ), (a_1,  \varnothing), (a_2,  \varnothing)$ etc. If possible could you explain your answer in words or short proof?","['elementary-set-theory', 'discrete-mathematics']"
1784671,When can we not treat differentials as fractions? And when is it perfectly OK?,"Background I am a first year calculus student so I would prefer if answers remained in Layman's terms. It is common knowledge and seems to me a mantra that I keep hearing over and over again to ""not treat differentials/derivatives as fractions"". I am of course, in particular, referring to Leibniz notation . However, aside from a quick response such as ""oh, it's because its not a fraction but rather a type of operator"", I never really got a full answer as to why we can't treat it as such. It just kind of sits at the edge of taboo in my mind where it sometimes gets used and sometimes doesn't. Confusion is further compounded when a lot of things seem to just work out if we treat them just as fractions (e.g. u-substitution/related-rates) Example Air is being pumped into a balloon at a rate of $100cm^3/s$ . We want the rate of change of radius when the radius is at $25cm$ . $$\text{we are given}\ \frac{dv}{dt}=100cm^3/s$$ $$\text{we want}\ \frac{dr}{dt}\ \text{when}\ r=25cm$$ Thus we will solve this by using the relation $v=\frac{4}{3}\pi r^3$ $$\frac{dv}{dt}=\frac{dv}{dr}\frac{dr}{dt}$$ $$\frac{dv}{dt}\frac{dr}{dv}=\frac{dr}{dt}$$ $$100\frac{1}{4\pi r^2}=\frac{1}{25\pi}$$ So the answer is $\frac{dr}{dt}=\frac{1}{25\pi}$ when $r=25cm$ *Note the manipulation of derivatives just as if they were common fractions using algebra. Question When exactly can I treat differentials/derivatives as fractions and when can I not? Please keep in mind that at the end of the day, I am a first year college student. An answer that is easy to understand is preferred over one that is more mathematically rigorous but less friendly to a beginner such as me.","['derivatives', 'notation', 'calculus', 'terminology', 'integration']"
1784679,To Prove the relation between HCF and LCM of three numbers,"if $p,q,r$ are three positive integers prove that $$LCM(p,q,r)=\frac{pqr \times HCF(p,q,r)}{HCF(p,q) \times HCF(q,r) \times HCF(r,p)}$$ I tried in this way; Let $HCF(p,q)=x$ hence $p=xm$ and $q=xn$ where $m$ and $n$ are relatively prime. similarly let $HCF(q,r)=y$ hence $q=ym_1$ and $r=yn_1$ where $m_1$ and $n_1$ are Relatively prime. Alo let $HCF(r,p)=z$ hence $r=zm_2$ and $p=zn_2$ we have $$p=xm=zn_2$$ $$q=xn=ym_1$$and $$r=yn_1=zm_2$$ can i have any hint to proceed?","['number-theory', 'elementary-number-theory']"
1784712,Evaluation of $\sin \frac{\pi}{7}\cdot \sin \frac{2\pi}{7}\cdot \sin \frac{3\pi}{7}$,"Evaluation of $$\sin \frac{\pi}{7}\cdot \sin \frac{2\pi}{7}\cdot \sin \frac{3\pi}{7} = $$ $\bf{My\; Try::}$ I have solved Using Direct formula:: $$\sin \frac{\pi}{n}\cdot \sin \frac{2\pi}{n}\cdot......\sin \frac{(n-1)\pi}{n} = \frac{n}{2^{n-1}}$$ Now Put $n=7\;,$ We get 
 $$\sin \frac{\pi}{7}\cdot \sin \frac{2\pi}{7}\cdot \sin \frac{3\pi}{7}\cdot \sin \frac{4\pi}{7}\cdot \sin \frac{5\pi}{7}\cdot \sin \frac{6\pi}{7}=\frac{7}{2^{7-1}}$$ So $$\sin \frac{\pi}{7}\cdot \sin \frac{2\pi}{7}\cdot \sin \frac{3\pi}{7} =\frac{\sqrt{7}}{8}$$ Now my question is how can we solve it without using Direct Formula, Help me Thanks",['trigonometry']
1784770,How does ~ distribute over parentheses?,"In my recent Discrete Math final exam, we had a question where I thought the answer was false but apparently it is true. It is the following: $$((\forall x)P(x)) \rightarrow  ((\forall y) Q(y))) \equiv (((\exists y) \sim Q(y) \rightarrow (\sim(\forall x)P(x)))$$ Clearly, this is an application of the definition of implication and I knew this, but I thought that the solution was false since the ~ in 
$$(\sim(\forall x)P(x)))$$ 
should not distribute into the P(x) since I thought that 
$$(\sim(\forall x)P(x)))$$
and 
$$(\sim(\forall x) \sim P(x)))$$ are different. I'm thinking its missing an extra pair of parens: $$((\forall x)P(x)) \rightarrow  ((\forall y) Q(y))) \equiv (((\exists y) \sim Q(y) \rightarrow (\sim((\forall x)P(x))))$$ Am I right here?","['logic', 'discrete-mathematics']"
1784807,$A$ abelian variety. Is the multiplication by $n_A$ surjective?,"According with Mumford the answer is yes, but there are some obscure points in the proof. We know that there exists a very ample line bundle on $A$ since every abelian variety is projective. Hence, via some corollaries of the Theorem of the Cube, we get an ample line bundle whose restriction to the kernel of $n_A$ is both the trivial bundle and very ample. This should imply that the dimension of $\ker n_A$ is $0$. Furthermore, Mumford says that the fact that the dimension of the kernel is $0$ implies the surjectivity of $n_A$. Is anybody able to clarify these two points to me? Thanks in advance!","['abelian-varieties', 'algebraic-geometry']"
1784836,Put the numbers $\cos a=a; \sin \cos b=b; \cos \sin c=c$ in ascending order,"Let $a,b,c \in \left[0;\frac{\pi}2\right]$ such that 
  $$\cos a=a; \sin \cos b=b; \cos \sin c=c.$$
  Put the numbers $a, b, c$ in ascending order. My work so far: If $x>0$, than $\sin x<x$. If $x \in \left[0;\frac{\pi}2\right]$ then $\cos x$ decreasing function. Then $$\sin \cos x<\cos x< \cos \sin x.$$
$$b=\sin \cos b<\cos b;$$
$$\cos c<\cos \sin c=c.$$ I need help here.",['trigonometry']
1784869,Examples of sequences of positive terms $\{a_n\}$ such that $a_n^{1/n}\rightarrow l ~~\text{does not imply}~~ \frac{a_{n+1}}{a_n}\rightarrow l$,"Give some examples of sequences of positive terms $\{a_n\}$ such that $$a_n^{1/n}\rightarrow l ~~\text{does not imply}~~  \frac{a_{n+1}}{a_n}\rightarrow l$$ If $a_n>0$ for all $n\in \mathbb{N}$, it can be shown that  $\frac{a_{n+1}}{a_n}\rightarrow l $ implies $a_n^{1/n}\rightarrow l$ by using log, a continuous function. This is Cauchy's second limit theorem. But I don't know how to show that its converse (that is the question I have written above) is not true. Please help.","['real-analysis', 'convergence-divergence', 'sequences-and-series', 'analysis']"
