question_id,title,body,tags
4825280,"Is $A \vert B$ an event, or is $P(A \vert B)$ an abuse of notation?","Suppose we have a probability space $(\Omega, \mathcal{F}, P)$ .
Thus, when we write $P(A \vert B)$ , either $A \vert B$ is an element of the event space $\mathcal{F}$ (i.e. the domain of $P$ ), or this an abuse of notation.
I suspect that this is simply an abuse of notation, but I'm looking for two things here: Am I interpreting (that is ""unabusing"") this notation correctly? Is it possible to view $A \vert B$ as an event, even if this isn't the standard way of thinking about it? Notational Abuse? Entertaining the second possibility (notational ""abuse"") I can easily imagine how to ""desugar"" this notation into something more formal.
For instance, we could read $P(A \vert B)$ as $P_B(A)$ , where $P_B$ is a probability measure on a new/derived probability space $(B, \mathcal{F}_B, P_B)$ .
That is, this new space has $B$ as its sample space and a different event space derived from our original event space.
We can then define $P_B(A)$ in terms of our original probability measure $P$ as: $P_B(A) = \frac{P(A \cap B)}{P(B)}$ .
I haven't yet worked out the details (e.g. What is $\mathcal{F}_B$ ? , Is $P_B$ a probability measure? , etc.), but I suspect they're not too difficult. Conditional Events? But, is it possible to view $A \mid B$ as an event (that is, some element of $\mathcal{F}$ )? This section of the Wikipedia article on Conditional Probability states that Conditional probability can be defined as the probability of a conditional event $A_B$ . it then proceeds to define the ""Goodman–Nguyen–Van Fraassen conditional event"", but I haven't been able to decipher this yet. Possible Counterexample However, there appear to be simple examples in which $A \mid B$ just can't be an event.
For instance, suppose we have a sample space $\Omega = \{ TT, TH, HT, HH \}$ and we define a probability measure using the mass function $p : \Omega \to [0, 1]$ like so: $$
\begin{cases}
p(TT) &= \frac{1}{6} \\
p(TH) &= \frac{1}{6} \\
p(HT) &= \frac{1}{6} \\
p(HH) &= \frac{1}{2}
\end{cases}
$$ We can think of this as some experiment involving flipping two coins that are biased in some strange way that makes double-heads more likely than other outcomes.
Then the probability that ( $A$ ) both coins land heads up given ( $B$ ) the first coin lands heads up is $$
\begin{align*}
P(A \mid B) &= \frac{P(A \cap B)}{P(B)} \\
            &= \frac{P(\{ HH \} \cap \{ HT, HH \})}{P(\{ HT, HH \})} \\
            &= \frac{P(\{ HH \})}{P(\{ HT, HH \})} \\
            &= \frac{p(HH)}{p(HT) + p(HH)} \\
            &= \frac{\frac{1}{2}}{\frac{1}{6} + \frac{1}{2}} \\
            &= \frac{3}{4}
\end{align*}
$$ However, no subset of the sample space has probability $\frac{3}{4}$ , so $A \mid B$ can't be an event in the original probability space. Have I made a mistake in this example, or am I misunderstanding the basic idea of ""conditional events""?",['probability']
4825308,Category of group actions,"Commonly, we consider for a fixed group $G$ the category $\mathcal{A}_G$ where the objects are group actions $G \times X \to X$ and a morphism between two group actions $\alpha: G \times X \to X$ , $\beta: G \times Y \to Y$ is a set function $f: X \to Y$ such that we have $\forall x \in X: f(g \cdot_{\alpha} x) = g \cdot_{\beta} f(x)$ . Now, what about the category $\mathcal{B}$ where the objects are group actions $G \times X \to X$ and a morphism between two group actions $\alpha: G \times X \to X$ , $\beta: H \times Y \to Y$ is a pair $(\varphi, f)$ such that $\varphi: G \to H$ is a group homomorphism, $f: X \to Y$ is a set function and such that we have $\forall x \in X: f(g \cdot_{\alpha} x) = \varphi(g) \cdot_{\beta} f(x)$ ? Does this category have a common name? Where can I read more about this category? Additionally, how do common categorical constructions look like in these categories? For example, what are the initial and terminal objects and how do products and coproducts look like? My guess would be that in $\mathcal{A}_G$ , the initial object is the trivial action $G \times \emptyset \to \emptyset$ , the terminal object is the trivial action $G \times \{ * \} \to \{ * \}$ , the product of $\alpha$ and $\beta$ is the natural action $G \times (X \times Y) \to X \times Y$ and the coproduct of $\alpha$ and $\beta$ is the natural action $G \times (X \sqcup Y) \to X \sqcup Y$ . In $\mathcal{B}$ , my guess would be that the initial object is the trivial action $\{ e \} \times \emptyset \to \emptyset$ and the terminal object is the trivial action $\{ e \} \times \{ * \} \to \{ * \}$ . However, I'm very unsure about the product and coproduct in $\mathcal{B}$ . Is the construction of $\mathcal{A}_G$ related to the construction of the coslice category? Is the construction of $\mathcal{B}$ related to the construction of the comma category?","['group-theory', 'group-actions', 'category-theory']"
4825316,Why is the distance in this metric space defined as it is?,"From the book: Sidney I.Resnick, A Probability Path, 2005 Birhäuser Boston, 5th printing, page 79. ''
Define the metric $d$ of $\mathbb{R}^{\infty}$ by $$d(\boldsymbol{x},\boldsymbol{y})=\sum_{k=1}^{\infty}2^{-k}\dfrac{\displaystyle{\sum_{i=1}^{k}|x_i-y_i|}}{\displaystyle{1+\sum_{i=1}^{k}|x_i-y_i|}}.$$ where $x_i$ and $y_i$ are the $i$ th components of the vectors $\boldsymbol{x},\boldsymbol{y}\in\mathbb{R}^{\infty}$ respectively.
'' I'm wondering why this metric is defined the way it is, it doesn't seem like a natural extension of finite dimensional Euclidean space. Is it defined this way to relate to something in statistics? Thanks in advance for your help!",['probability-theory']
4825373,Brezis' exercise 8.30.8: how to find the eigenvalues of this self-adjoint compact operator?,"Let $I$ be the open interval $(0, 1)$ . Let $k \in \mathbb R \setminus \{1\}$ . We consider the space $$
V := \{v \in H^1 (I) : v(0) = kv(1)\},
$$ and the symmetric bilinear form $a$ defined on $V$ by $$
a(u, v) = \int_I [ u'v' + uv ]  - \left ( \int_I u \right) \left ( \int_I v \right).
$$ I am trying to solve a problem in Brezis' Functional Analysis Exercise 8.30 Check that $V$ is a closed subspace of $H^1 (I)$ . In what follows, $V$ is equipped with the Hilbert structure induced by the $H^1$ inner product. Prove that $a$ is a continuous and coercive bilinear form on $V$ . Deduce that for every $f \in L^2 (I)$ there exists a unique solution of the problem $$
(1) \quad
u \in V
\quad \text{and} \quad
a(u, v)=\int_I f v
\quad \forall v \in V.
$$ Show that the solution $u$ of $(1)$ belongs to $H^2 (I)$ and satisfies $$
(2) \quad
\begin{cases}
-u'' + u-\int_I u = f \quad \text {on} \quad I, \\
u(0)=k u(1) \text { and } u'(1)=k u'(0).
\end{cases}
$$ Conversely, prove that any function $u \in H^2(I)$ satisfying $(2)$ is a solution of $(1)$ . Let $k_n \in \mathbb{R} \setminus \{1\}$ for all $n$ . Assume $k_n \xrightarrow{n \to \infty} k \neq 1$ . Set $$
V_n = \{v \in H^1(I) : v(0)=k_n v(1)\} .
$$ Given $f \in L^2 (I)$ , let $u_n$ be the solution of $$
(1_n) \quad
u_n \in V_n
\quad \text { and } \quad
a(u_n, v) = \int_I f v
\quad \forall v \in V_n .
$$ Prove that $u_n \to u$ in $H^1 (I)$ , where $u$ is the solution of $(1)$ . Deduce that $u_n \to u$ in $H^2 (I)$ . What happens to the sequence $\left(u_n\right)$ if $k_n$ converges to $1$ ? Consider the operator $T: L^2 (I) \rightarrow L^2 (I)$ defined by $T f=u$ , where $u$ is the solution of $(1)$ . Show that $T$ is self-adjoint and compact. Study the set $E V(T)$ of eigenvalues of $T$ . I am trying to solve (8.) In below attempt, I come up with a system of $4$ linear equations to solve for $(A, B, C, \beta)$ . Unfortunately, I don't know how to tackle this system. Could you elaborate on how to solve (8.) efficiently? Clearly, $T$ is injective, so $0 \notin EV (T)$ . Let $\frac{1}{\lambda}$ be an eigenvalue and $u$ the corresponding eigenfunction. Then $$
(3) \quad
\begin{cases}
-u'' - \alpha u = \beta \quad \text {on} \quad I, \\
u(0)=k u(1) \\
u'(1)=k u'(0), \\
\alpha = \lambda-1, \\
\beta = \int_I u.
\end{cases}
$$ We consider three cases. $\alpha < 0$ . Then $u$ has the form $$
u(x) =  A e^{\sqrt{-\alpha} x} + B e^{-\sqrt{-\alpha} x} +C,
$$ for some $A,B, C \in \mathbb R$ to be chosen. We have $$
\begin{align*}
u'(x) &= A \sqrt{-\alpha} e^{\sqrt{-\alpha} x} - B \sqrt{-\alpha} e^{-\sqrt{-\alpha} x}, \\
u''(x) &= -A \alpha e^{\sqrt{-\alpha} x} - B \alpha e^{-\sqrt{-\alpha} x}.
\end{align*}
$$ Then $$
\begin{align*}
u (0) &= A+B+C, \\
u (1) &= A e^{\sqrt{-\alpha}} + B e^{-\sqrt{-\alpha}} +C, \\
u' (0) &= A \sqrt{-\alpha} - B \sqrt{-\alpha} , \\
u' (1) &= A \sqrt{-\alpha} e^{\sqrt{-\alpha}} - B \sqrt{-\alpha} e^{-\sqrt{-\alpha}}.
\end{align*}
$$ We have $-u'' - \alpha u = \beta$ implies $-C\alpha = \beta$ . We have $u'(1)=k u'(0)$ implies $A e^{\sqrt{-\alpha}} - B e^{-\sqrt{-\alpha}} = k(A-B)$ . We have $u(0)=k u(1)$ implies $A+B+C = k (A e^{\sqrt{-\alpha}} + B e^{-\sqrt{-\alpha}} +C)$ . We have $\beta = \int_I u$ implies $\frac{A e^{\sqrt{-\alpha}} - B e^{-\sqrt{-\alpha}}}{\sqrt{-\alpha}} + \frac{B-A}{\sqrt{-\alpha}} = \beta -C$ . So we have the system $$
(4) \quad
\begin{cases}
\alpha C + \beta &=0 , \\
( e^{\sqrt{-\alpha}} - k ) A + ( k - e^{-\sqrt{-\alpha}} ) B &=0, \\
( e^{\sqrt{-\alpha}} - 1 ) A + ( 1 - e^{-\sqrt{-\alpha}} ) B + \sqrt{-\alpha} C - \sqrt{-\alpha} \beta &=0, \\
( ke^{\sqrt{-\alpha}} - 1 ) A + ( ke^{-\sqrt{-\alpha}} -1 ) B + (k-1) C &=0,
\end{cases}
$$ to solve for $(A, B, C, \beta)$ .","['ordinary-differential-equations', 'sobolev-spaces', 'functional-analysis', 'eigenfunctions', 'spectral-theory']"
4825446,How many ways to fill $n\times n$ grid with $2\times 2$ and $1\times1$ squares,"How many ways are there to fill a $n\times n$ grid with $2\times 2$ and $1\times 1$ squares? Squares cannot overlap or exceed the boundary. I don't have much opinion about the question. Well, we don't need to calculate the $1\times 1$ squares as they are the squares that remain after $2\times 2$ squares. I think we might approach with functions. Is there a formula for the solution? I calculated for really small numbers. Calling $f(n)$ for $n\times n$ square: $f(0)$ (I think it would be $1$ ) $f(1) = 1$ $f(2) = 2$ $f(3) = 5$ $f(4)$ (I guess it is 35 but might be wrong.)","['functions', 'combinatorics']"
4825449,"Show that the following system: $x= \frac{\sin(x+y)}{2}, y= \frac{\cos(x-y)}{2} $ admits at most one solution","Question: Show that the following system: $x= \frac{\sin(x+y)}{2},  y= \frac{\cos(x-y)}{2} $ admits at most one solution. I have tried to solve this question by bounding the norm of the differential of $$f(x;y)=\frac{1}{2} (\sin(x+y);\cos(x-y)),$$ but I am stuck. I will be really happy if someone can help me please. Thank you.","['systems-of-equations', 'functions', 'derivatives']"
4825514,About the constant from the Marcinkiewicz Interpolation Theorem,"The Marcinkiewicz Interpolation Theorem states as following: Let $T$ be a linear operator of weak type $(p_0,q_0)$ with constant $C_0$ and of weak type $(p_1,q_1)$ with constant $C_1$ where $q_0\neq q_1$ . Now for any $t\in (0,1)$ , define $p_t,q_t$ by $$
\frac{1}{p_t} = \frac{1-t}{p_0}+\frac{t}{p_1},\quad
\frac{1}{q_t} = \frac{1-t}{q_0} + \frac{t}{q_1}.
$$ Then $T$ is strong type $(p_t,q_t)$ with constant $C_t$ . Moreover, this constant $C_t$ satisfies $$
C_t\leq C C_0^{1-t} C_1^t,
$$ where $C=C(p_0, p_1, q_0, q_1, t)$ is bounded for $0<\epsilon \leq t\leq 1-\epsilon<1$ but tends to infinity as $t\to 0$ or $t\to 1$ . When we say an operator $T$ is of strong type $(p,q)$ with constant $C$ , it means $|| Tf||_q \leq C||f||_p$ . When we say an operator $T$ is of weak type $(p,q)$ with constant $C$ , it means $|| T f ||_{q,w}\leq C||f||_p $ . Every proof of this Theorem (for instance in Folland's ""Real Analysis"" or more accessibly in this writeup ) that I have found has worked by obtaining an inequality involving the distribution function of $Tf$ of the form $$
\lambda_{Tf}(2\alpha)\leq \lambda_{Tg_A}(\alpha)+\lambda_{Th_A}(\alpha).
$$ Then by applying the weak type estimates of $T$ and some clever integral manipulation, one obtains a final inequality like: $$
||Tf||_{q_t}\leq 2 q_t^{\frac{1}{q_t}}\left[C_0^{q_0}(p_0/p_t)^{\frac{q_0}{p_0}}|q_t-q_0|^{-1}+C_1^{q_1}(p_1/p_t)^{\frac{q_1}{p_1}}|q_t-q_1|^{-1}\right]^{\frac{1}{q_t}}=:C_t,
$$ for all $f$ with $||f||_p=1$ . Then the general inequality follows from the linearity of $T$ because $|T(cf)|=c|T(f)|$ for $c>0$ . My question is as follows: I don't see how we can obtain from this that $C_t\leq C C_0^{1-t} C_1^t$ . For example, if we take $q_0=3$ , $q_1=6$ , $t=\frac{1}{2}$ , and $q_t=4$ which satisfies the hypothesis $$
\frac{1}{q_t} = \frac{1-t}{q_0} + \frac{t}{q_1},
$$ then (for some given choice of $p_0, p_1, p_t$ ) the quantity $$
\frac{\left[C_0^3 +C_1^6 \right]^{\frac{1}{4}}}{C_0^\frac{1}{2}C_1^\frac{1}{2}}
$$ should remain bounded with respect to $C_0,C_1$ . But it clearly doesn't (Just take $C_0=1$ or something and ramp $C_1\to \infty$ ). So how do we obtain the inequality $C_t\leq C C_0^{1-t} C_1^t$ ? Is there an alternative proof of this?","['interpolation', 'analysis', 'real-analysis', 'lp-spaces', 'functional-analysis']"
4825585,Defining set of all real numbers [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 months ago . Improve this question Before you read, Yes I have seen the other posts on stack exchange about this topic, but I have something new. I'm an elementary student that just started sets so please bear with me :) I've seen online that the set of all real numbers is simply defined as: $$
\Bbb R = \{x \mid x \in\Bbb R \},
$$ which doesn't seem right. I randomly came up with this notation while studying sets $$
\Bbb R = \{x \mid a \le x \le b \text{ and } a, b \in \Bbb{Q} \},
$$ where $\mathbb{Q}$ is the set of all rational numbers. So a number like $\pi$ would be greater than $3$ and less than $3.15$ but you couldn't say an imaginary number like $i$ is greater or less than any rational or irrational number. What is wrong with this notation? (if there is anything wrong?)",['elementary-set-theory']
4825622,Blow-ups and special fibers of schemes over DVR,"Let $S$ be the spectrum of a DVR with generic point $\eta$ and closed point $s$ . Let $X$ be a flat, quasi-projective scheme over $S$ . Let $X_s$ denote the special fiber, and let $Z \subset X_s$ be a closed subvariety. On the one hand, I can consider $\mathrm{Bl}_Z(X_s)$ , the blow-up of the special fiber $X_s$ at $Z$ . On the other hand, I can also see $Z$ as a closed subscheme of $X$ via the closed embedding $X_s \hookrightarrow X$ , and thus form the blow-up $\mathrm{Bl}_Z(X)$ . The latter is a scheme over $S$ , thus it makes sense to consider its special fiber $\mathrm{Bl}_Z(X)_s$ . What is the relation between $\mathrm{Bl}_Z(X_s)$ and $\mathrm{Bl}_Z(X)_s$ ? I think that Proposition 3.12 of these notes by Toni Annala gives a natural commutative square $$\begin{array}[ccc]
\mathrm{Bl}_Z(X_s) & \rightarrow & \mathrm{Bl}_Z(X) \\
\downarrow & & \downarrow \\
X_s & \rightarrow & X
\end{array}$$ and the horizontal maps are closed immersions. The commutativity of the diagram implies that the closed immersion $\mathrm{Bl}_Z(X_s)  \rightarrow  \mathrm{Bl}_Z(X)$ factors through the special fiber, thus $\mathrm{Bl}_Z(X_s)$ is a closed subvariety of $\mathrm{Bl}_Z(X)_s$ . Is this actually an equality?","['algebraic-geometry', 'blowup']"
4825652,What does $G = G_1 G_2$ mean in group theory?,"My course notes contain the proposition, Let $G$ be a group and $G_1 , G_2$ normal subgroups of $G$ such that $G = G_1 G_2$ and $G_1 \cap G_2 = \{e\}$ . Then $G \cong G_1 \times G_2$ . An example is given using $\mathbb{Z}_6 \cong \langle 2 \rangle \times \langle 3 \rangle$ . I think I can see that $\mathbb{Z}_6 \cong \langle 2 \rangle \times \langle 3 \rangle$ but I don't recognise the notation $G_1 G_2$ and I can't think what $\mathbb{Z}_6 = \langle 2 \rangle \langle 3 \rangle$ should mean. Could someone explain that ? Conjecture : $G_1G_2:=\{g_1G_2:g_1\in G_1\}$ .","['notation', 'group-theory', 'group-isomorphism']"
4826787,Does a unique Hamiltonian graph have other long cycles?,"Let $G$ be a graph of order $n$ and let $C$ be a Hamiltonian cycle of $G$ .
Call an edge $e$ of the graph $G$ a chord if $e\not\in C$ .
Let each edge of $C$ have a weight of $1$ and each chord have a weight of $2$ .
The weight of a path or cycle of this graph is the sum of the weights of its edges.
For example, the weight of the cycle $C$ is $n$ . Is the following statement true under the above conditions on the graph $G$ ? Or maybe there is a counterexample after all? If at least one chord leaves every vertex of the graph $G$ , then there
exists a cycle in $G$ (not necessarily Hamiltonian) whose weight is
greater than $n$ . What I know is that if the number of chords for each vertex is odd,
then it follows from Thomason's theorem $G$ has a Hamiltonian cycle $C'$ different from $C$ ,
hence $C'$ contains chords.
It follows that the weight of $C'$ is greater than $n$ .
By the way, a good statement of Thomason's theorem can be found in Brian Scott's answer . However, in general a graph can have one single Hamiltonian cycle
(such graphs are called uniquely hamiltonian) even if the degree of each vertex is at least three.
The smallest uniquely hamiltonian graph
with minimum vertex degree at least $3$ contains $18$ vertices and is shown in the figure.
This graph was constructed by Gordon Royle .
The cycle $$
C'=\{1,5,6,\ldots,17,4,3,2,1\}
$$ has weight $19$ .
This graph also has a cycle of weight $25$ (apparently the maximum possible). Addition. It's worth noting that exactly this problem is formulated in Tony Huynh's answer to a question from MathOverflow .
Here is the very last sentence of his answer ""I think it should be easy to show that such a graph has a cycle longer than $C$ "". The cycle $C$ is the Hamiltonian cycle of the graph and the length is the weight of the cycle in our terminology. Addition 2. @caduk drew my attention to the following problem posed by Thomassen in the paper On the Number of Hamiltonian Cycles in Bipartite Graphs, page 440: Problem 1. Does every Hamiltonian graph $G$ of minimum degree at least $3$ contain an edge $e$ such that $G-e$ and $G/e$ are both Hamiltonian? Thomassen proved that Problem 1 has an affirmative answer for bipartite graphs. From the affirmative answer to Problem 1, it is easy to get an affirmative answer to my question.
In fact, let there exist an edge $e$ in our graph $G$ such that $G-e$ and $G/e$ are both Hamiltonian.
If $e\in C$ , then we exploit the fact that $G-e$ is Hamiltonian.
If $e\not\in C$ , then we will take advantage of the fact that $G/e$ is Hamiltonian. However, it seems to me that my question is much simpler than Thomassen's problem. Remark. I posted this question на MathOveflow","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4826901,Turning over blue and pink cups until the gender of the baby is known.,"I'm trying to do the following problem, and want to know why my approach does not work. A “gender reveal” party is held to announce the gender of an expected newborn. 15 cups are filled in advance with colored beads and covered: if the baby is a boy, 8 are filled with blue beads and 7 with pink. If the baby is a girl, 7 are filled with blue and 8 with pink. When the audience arrives the cups are knocked over (revealing bead colors) in a uniformly random order until the audience has seen 8 cups of the same color (and thereby knows the gender). Let N be the number of cups turned over before the gender is known. Compute the probability that N = k for k ∈ {8, 9, 10, . . . , 15}. Is the probability that N = 15 (and one has to wait to the very end) more or less than 1/2? Let $E_i$ be the event that the gender of the baby is known after the $i^{\text{th}}$ cup is turned over, for $i \in \{ 8,9,10,...,15 \}$ . Let Boy be the event that the baby is a boy, and Girl the event that it is a girl. Then the desired probability is: $$P(E_i) = P(E_i| \text{Boy})P(\text{Boy}) + P(E_i| \text{Girl})P(\text{Girl}) $$ For a particular $i$ , we try to compute $P(E_i| \text{Boy})$ . Given that the baby is a boy, there would be 8 cups filled with blue beads and 7 cups filled with pink beads. If we place the cups in a line, then the outcomes we are interested in, i.e., the ones where we have to turn over the $i^{\text{th}}$ cup (from left to right) before the gender of the baby is known, are the cases where the $i^{\text{th}}$ cup is a cup filed with blue beads (denoted $B$ ), and all the cups to the right of it are filled with pink beads (denoted $P$ ), i.e., the situation in the following diagram: $${\underbrace{\_ \phantom{.} \_ \phantom{.} \_ \dots \underline{B} }_\text{i}} \phantom{.} {\underbrace{\underline{P} \phantom{.} \underline{P} \phantom{.} \underline{P} \dots \underline{P} } _\text{15-i}}$$ In the above diagram, there are $7 \choose {15-i}$ ways to choose the rightmost pink-beads cups, with $(15-i)!$ ways to permute each selection, 8 ways to choose the blue-beads cup at position $i$ , and $(i-1)!$ ways to arrange the remaining cups. So we'd have: $$P(E_i| \text{Boy}) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!}$$ Given that the situation is similar when the baby is a girl, and that $P(\text{Boy}) = P(\text{Girl}) = \frac{1}{2}$ , we'd have: $$P(E_i) = \frac{{7 \choose {15-i}} \cdot (15-i)! \cdot 8 \cdot (i-1)!}{15!}$$ But this is wrong, since, with $i = 15$ , for example, we'd have $P(E_{15}) \approx 3.73$ . Where did I go wrong with my analysis?","['conditional-probability', 'bayes-theorem', 'probability']"
4826959,Statistics Question of the Day,"Motivation: I am a graduate student in the Department of Statistics at Kansas State University. Everyday I create a ""question of the day"" for myself, and it has been going well for the past year. These are often little distribution puzzles (sum of iid r.v. from Chi-Square is also Chi-Square, etc). Today, I came up with a question that seems simple (and perhaps is); however, I am quite stumped. The question is as follows: Question: Let $\{X_n\} \stackrel{iid}{\sim}$ Exp( $\theta$ ), where $\theta > 0$ . What is the distribution of $\{X_{(i)} - X_{(i-1)}\}$ , $i = 2, \dots, n$ ? (Note: $X_{(i)}$ denotes the i-th order statistic) Thought Process: I began by looking at the pdf for order statistics, both marginally and jointly; however, this did not lead anywhere because I am interested in the difference between two order statistics, and not the joint pdf of two order statistics. My other thought was to examine the mgf of each, but I cannot find an explicit method for determining the mgf of an order statistic.","['statistics', 'probability-distributions', 'exponential-distribution', 'order-statistics']"
4826995,"On average, how many uniformly random real numbers from $0$ to $1$ are required for the sum of their squares to exceed $1$?","A well-known question is: On average, how many uniformly random real numbers are needed for their sum to exceed $1$ ? The answer is $e$ . Let's tweak the question: On average, how many uniformly random real numbers are needed for the sum of their squares to exceed $1$ ? My attempt Let $f(n)=$ probability that the sum of squares of $n$ uniformly random real numbers is less than $1$ . The probability that the sum of squares exceeds $1$ for the first time with the $n$ th random number, is $f(n-1)-f(n)$ . Then the expectation is $\sum\limits_{n=2}^\infty n(f(n-1)-f(n))$ . I have worked out that: $f(1)=1$ $f(2)=\int_0^1\sqrt{1-{x_1}^2}dx_1$ $f(3)=\int_0^1\int_0^{\sqrt{1-{x_1}^2}}\sqrt{1-{x_1}^2-{x_2}^2}d{x_2}d{x_1}$ $f(4)=\int_0^1\int_0^{\sqrt{1-{x_1}^2}}\int_0^{\sqrt{1-{x_1}^2-{x_2}^2}}\sqrt{1-{x_1}^2-{x_2}^2-{x_3}^2}d{x_3}d{x_2}d{x_1}$ And so on. With help from Wolfram, the above expressions are: $f(2)=\frac{\pi}{4}$ $f(3)=\frac{\pi}{6}$ $f(4)=\frac{\pi^2}{32}$ A087299 suggests that $f(n)$ equals the ratio of the volume of an $n$ -dimensional ball to the circumscribed $n$ -cube, but I don't understand why. Assuming this is true, the expectation is  approximately $3.9257708130843$ . I don't know if this expectation has a closed form.","['integration', 'volume', 'expected-value', 'closed-form', 'probability']"
4827018,Nonlinear ODE $a^2u''+bu'+b^*(u')^2/u+cu=-1$,"Consider the ODE $$[a(x)]^2u''+b(x)u'+b^*(x)(u')^2/u+c(x)u=-1$$ on $\mathbb{R}$ . I am trying to make it looks better by writing it as a variational problem ( $u$ is some minimizer of some energy functionals). Do anyone have ideas about that? Or any good change of variable to reduce the nonlinearity of the equation? My only thought is to write $u=e^v$ and $$[a(x)]^2v''+b(x)v'+\{b^*(x)+[a(x)]^2\}(v')^2+c(x)=-e^{-v},$$ but I do not know if it is useful.","['ordinary-differential-equations', 'calculus-of-variations']"
4827050,What is the order of the following system $\frac{dx}{dt} = \sqrt{1-x^2}$,"$\frac{dx}{dt} = \sqrt{1-x^2}$ I’m referring “Non linear dynamics” by Steven Strogatz.
Does the above mentioned system belongs to first order?
One particular solution of the system is $x(t) = \sin(t)$ .
Then there are no fixed point in the system, rather the system exhibits limit cycle. Still I’m able to represent the system in first order format. As per Strogatz, oscillations are prohibited in first order system. What am I missing here?","['nonlinear-system', 'ordinary-differential-equations', 'dynamical-systems']"
4827054,Calculate the transitive interior and the transitive closure.,"We say that a set $X$ is transitive whether for any $x$ in $X$ the implication $$
(x\in X)\to(x\subseteq X)
$$ holds; moreover, we say that the set $S(y)$ is the successive of any set $y$ when the equality $$
S(y)=y\cup\{y\}
$$ holds. Now if $\mathfrak X$ is a collection of transitive sets then it is not complicated to show that even $\bigcup\mathfrak X$ is transitive so that if $\emptyset$ is transitive then for any $U$ in $\mathscr P(X)$ we can find the biggest transitive set $A_U$ (I call it transitive interior) there contained taking the union of all that transitive sets. So I am trying to calculate (provided it is possibile) explicitly $A_U$ so that I initially proved that the set $$
V:=\big\{x\in U\mid \text{ $y$ is transitive and $y\subseteq U$ for any $y \in S(x)$}\big\}
$$ is transitive but unfortunately it seems to me that it is note equal to $A_U$ . Anyway, it is not complicated to show that $\bigcap\mathfrak X$ is transitive -provided any $X$ in $\mathfrak X$ is it: so if $X$ is a transitive set for any $U$ in $\mathscr P(X)$ there exists the littlest transitive set $B_U$ (I call it transitive clousure) of $\mathscr P(X)$ containing $U$ taking the intersection of all that sets. So I tried to calculate (provided it is possibile) explicitly $B_U$ but unfortunately I have not idea how procede here: to be honestly I tried to put $$
B_U:=U\cup\left(\bigcup_{x\in U}x\right)
$$ but then $B_U$ it would not be transitive apparently. Finally, I observed (I think it could be useful) that if $X$ is transitive then the collection $$
\mathcal T_X:=\{U\in\mathscr  P(X)\mid \text{ $U$ is transitive}\}
$$ is a topology of open or closed set so that if we consider it as ""open"" topology then $A_U$ would be (apparently) the (topological) interior of $U$ whereas if we consider it as ""closed"" topology then $B_U$ would be (apparently) the (topological) closure of $U$ . So I ask to calculate $A_U$ and $B_U$ , hoping it is possible: could someone help me, please?","['elementary-set-theory', 'general-topology', 'alternative-proof', 'relations']"
4827073,Spatial Poisson process of discs and the $r \rightarrow 0$ limit,"Consider a (homogeneous) spatial Poisson process $\Pi$ in $[0,1]^2$ with constant rate $\lambda^2$ . For each $x \in \Pi$ , let $D_x$ be the disc centered at $x$ with radius $r$ , and let $D = \bigcup_{x \in \Pi} D_x$ be the union of all disks. We couple $r$ and $\lambda$ such that $\pi r^2 \lambda^2 = \varepsilon$ for some $\varepsilon \in (0,1)$ fixed, so that the (approximate) expected area of $D \cap [0,1]^2$ is constant ( $\pi r^2$ is the area of one disk and $\lambda^2$ is the expected number of points in $\Pi$ ). I am interested in the $r \rightarrow 0$ (equivalently, $\lambda \rightarrow \infty$ ) limit of this process. In particular, I suspect that the indicator function $1_{D \cap [0,1]^2}$ of the region $D$ in $[0,1]^2$ tends to the constant function $\varepsilon$ in the limit, in the weak sense. That is, in the limit the collection of disks $D$ end up 'blanketing' the space $[0,1]^2$ with density $\varepsilon$ . I am unsure if this is an established property in the literature and do not know how to go about proving this. We can upper-bound $\text{Area}(D)$ by $|\Pi|\cdot \pi r^2$ , which tends to $\varepsilon$ in the limit, but I cannot get anything more.","['probability-theory', 'functional-analysis', 'poisson-process']"
