question_id,title,body,tags
1050930,Composition of Inverse Functions,"$f$ and $g$ are inverses of each other when $f(g(x)) = x = g(f(x))$. However, can there be 2 functions where $f(g(x)) = x$ but $g(f(x))$ does not equal to $x$? I feel like there are but I cannot find it. Could you please post examples of this?","['soft-question', 'functions', 'function-and-relation-composition']"
1050941,What is the result of truncating Platonic solids?,"Let $P$ denote a Platonic solid. Truncating $P$ at a vertex $v$ consists of marking the midpoints of the edges that touch $v$ and then slicing off a corner of $P$ by the plane that passes through all those points. For each Platonic solid $P$, determine the the polyhedron that results from truncating $P$ simultaneously at each of its vertices. Now, I had a little difficulty imagining the shapes and their truncations, but this is what I came up with. If we truncate at the midpoint of each edge for all vertices of each Platonic solid, we get its dual polyhedron. So, for the tetrahedron, truncating it in this manner results in another tetrahedron. When you truncate the cube and the octahedron, you get the other Platonic solid. Finally, the same goes for the icosahedron and dodecahedron. Since I am having difficulty envisioning the actual results, I was wondering if you guys could help me out. Also, is there a program I can use to manually do this operation? Thanks!","['geometry', 'platonic-solids']"
1050944,Can a set have subsets of different lengths,"Can a set $S$ be defined as such $S = \lbrace(x_0), (x_1, y_1),(x_2, y_2,z_2),...\rbrace$? Or should every element be of equal length?",['elementary-set-theory']
1050949,Question regarding Radon-Nikodym derivative...,"The problems are as follows: (1) Let $X=[0,1]$ with Lebesuge measure and consider probability measures $\nu,\mu$ given by densities $f,g$ as follows:
  $$\nu(E)=\int_{E} f\;dm\;\;and\;\;\mu(E)=\int_{E}g\;dm$$
  $\forall E \subset [0,1]$ s.t $E$ measurable. Suppose $f(x),g(x)>0$ $\forall x\in [0,1]$. Is $\nu$ absolutely continuos w.rt to $\mu$? If it is, determine the Radon-Nikodym derivative $\frac{d\nu}{d\mu}$. Is $\mu$ absolutely continuos w.r.t to $\nu$? (2) For a point $x$, define the Dirac measure $\delta_x$ to be
  $$\delta_x=\chi_{A}$$
  where $\chi_{A}$ is the indicator function over set A. For a fixed set $B$, define the Lebesgue measure restricted to $B$ by $m_B(A)=m(A \cap B)$. Let $\mu=\delta_1 + m_{[2,4]}$ and $\nu=\delta_0+m_{(1,2)}$. Show that $\nu$ is singular to $\mu$. So, here's what I've done: 1) Since $f(x),g(x)>0$ $\forall x \in [0,1]$, it follows that
  $$\nu(E),\mu(E)>0 \iff m(E)>0$$
  and
  $$\nu(E),\mu(E)=0 \iff m(E)=0$$
  $$\implies \nu(E) << \mu(E)\;\;\;,\;\;\; \mu(E) << \nu(E)$$ We wish to find $\frac{d\nu}{d\mu}$. Having $f=\frac{d\nu}{dm}$ and $g=\frac{d\mu}{dm}$, and then dividing $f$ by $g$, we obtain
  $$\frac{\frac{d\nu}{dm}}{\frac{d\mu}{dm}}=\frac{f}{g}$$
  $$\implies \frac{d\nu}{d\mu}=\frac{f(x)}{g(x)}$$
  $\square$ (2) Have
  $$\mu=\delta_1 + m_{[2,4]}\;\;,\;\;\nu=\delta_0+m_{(1,2)}$$
  $$\implies \mu(A)=\delta_1(A)+m_{[2,4]}(A)=\delta_1(A) + m(A\cap [2,4])$$
  $$\nu(A)=\delta_0(A)+m_{(1,2)}(A)=\delta_0(A)+m(A\cap(1,2))$$
  Notice that at each delta, we're dealing with a single point. In particular, the singletons $\{1\}=[1,1]$ and $\{0\}=[0,0]$. Thus,
  $$\mu(A)=\delta_1(A) + m(A\cap [2,4])=\mu(A\cap([1,1]\cup [2,4]))$$
  $$\nu(A)=\delta_0(A)+m(A\cap(1,2))=\nu(A\cap([0,0]\cup (1,2)))$$
  Since $(A\cap([1,1]\cup [2,4])\cap(A\cap([0,0]\cup (1,2)))=\emptyset$, it follows that $\mu$ and $\nu$ are singular to one another. $\square$ Did I pull some nonsense? Radon and I have not been getting along so well, so I've had trouble properly wrapping my head around these findings. If I've gone down the wrong path, how I would I go about solving these problems?","['measure-theory', 'lebesgue-measure', 'proof-verification', 'real-analysis']"
1050964,$\mathbb {R}^{\omega}$ in the box topology is not first countable.,"I'm trying to show that $\mathbb {R}^{\omega}$ in the box topology is not first countable. But I cannot come up with a contradiction by assuming that for each $x \in \mathbb {R}^{\omega}$, there is a countable basis. My intuition is that I need to use the fact that a countable product of countable sets is uncountable, so I need to show that for any local basis, I can come up with a basis consisting of the product of countable open intervals in each coordinate. Can anyone help me through?",['general-topology']
1051002,How do I find out if a polynomial is irreducible?,I have this polynomial: $f(x)=x^4+x^3-4x^2-5x-5$ . How can I find out if this polynomial is irreducible over the field $\mathbb{Q}$ of rational numbers? I know about mod $p$ irreducibility test but it fails in this case. In general how do you find out if a polynomial is irreducible or prove that it is reducible?,"['irreducible-polynomials', 'abstract-algebra', 'polynomials']"
1051006,Path connected but not metrizable,"What are the examples of path connected spaces which are not metric spaces. The only examples I know are sets with indiscrete topology?
Are there such spaces which are not simply connected (the indiscrete space is simply connected)?","['general-topology', 'algebraic-topology']"
1051007,Symmetries of Weyl Tensor,"We know that the Riemannian curvature $(0,4)-$tensor may be decomposed as
$$Rm=W\;+\;A *g$$
where $*$ is the Kulkarni-Nomizu product, and $A$ the Schouten tensor. I am studying the proof of a theorem which uses that $W_{1212}+W_{1313}+W_{1414}=0.$ Why is this true? Can you please help me with this?","['geometry', 'riemannian-geometry', 'differential-geometry']"
1051032,Projection matrices identity: $P_{M_ZX}=P_{M_Zx}+P_{M_{[x\; Z]}X_2}$,"For any real matrix $Y$ with $n$ rows and full column rank, we define the orthogonal projection matrices
$$
\underbrace{P_Y}_{n\times n}=Y(Y'Y)^{-1}Y',\quad \underbrace{M_Y}_{n\times n}=I_n-P_Y.
$$
Among many other properties, $P_Y$ fixes the column space of $Y$ whereas $M_Y$ sends each vector in that space to $0$. A paper (reference available if you are interested) I'm reading cites the following identity
  $$
P_{M_ZX}=P_{M_Zx}+P_{M_{[x\; Z]}X_2}.\tag{$\star$}
$$
  (The subscript of the first term on the RHS is $M_Z\cdot x$.) The dimensions of various things are
  $$
Z:n\times l;\quad x:n\times1;\quad X_2:n\times k;\quad X=[x\; X_2]:n\times(1+k).
$$ I've spent some time trying to prove ($\star$) suspecting it is probably clever algebraic manipulation but I can't figure it out. A better approach probably involves looking at the RHS of ($\star$) and recognize some relationship between $M_Zx$ and $M_{[x\;Z]}X_2$. I don't have enough knowledge at the moment for this latter approach but I'm interested in learning more about projection matrices. This book will probably aid me but I don't have a copy yet. Can someone help please? Thank you very much.","['matrices', 'linear-algebra']"
1051034,Is the symmetric definition of the derivative equivalent?,"Is the symmetric definition of the derivative (below) equivalent to the usual one? \begin{equation}
\lim_{h\to0}\frac{f(x+h)-f(x-h)}{2h}
\end{equation} I've seen it used before in my computational physics class. I assumed it was equivalent but it seems like it wouldn't matter if there were a hole at $x=h$ in the symmetric derivative, whereas with the usual one it wouldn't be defined. Which is kinda interesting... If they're not equivalent - is there a good reason as to why we should use the common one? Or is the symmetric one actually more useful in some sense because it ""doesn't care"" about holes?","['calculus', 'derivatives', 'real-analysis', 'definition']"
1051048,Counting the number of rotations of a cube.,"Take a cube $C$ $[-1,1]^3\subset\Bbb{R^3}$. How many rotations are there which take $C$ to itself? What does this question even mean? If you take any line in $\Bbb{R^3}$, and rotate the cube around it by $2\pi$ rad, you are mapping the cube to itself! Ans: 24. I don't understand.",['algebra-precalculus']
1051055,Indefinite integral of absolute value,"When I looked up about absolute value on Wikipedia, I found that the antiderivative of $|x|$ is $\frac12 x|x|+C$. I am able to find the derivative of $|x|$ by treating the function as $\sqrt{x^2}$, but I am not able to integrate it. When I put $\int_{-4}^{-1}|x|\,dx$ into Symbolab, the online calculator did not break the integral into piecewise function but calculate the indefinite integral first before using $F(b) - F(a)$. When I view the steps it used, it said: If $\int f(x)\,dx = F(x)$
then $$\int \sqrt{(f(x))^2)}\,dx = \frac{\sqrt{f(x)^2}}{f(x)}$$ multiplied to $F(x)$
which becomes $\frac{\sqrt{x^2}}{x}$ multiplied to $\int x\,dx$","['definite-integrals', 'integration', 'indefinite-integrals', 'math-software']"
1051056,Amann & Escher Integral vs. Lebesgue Integral,"In the textbook the authors define the integral via cauchy sequences of simple functions:
$$S_n\to F:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu\quad\left(\int\|S_m-S_n\|\mathrm{d}\mu\to0\right)$$
Now, how come that this is really the usual Lebesgue integral for positive functions:
$$f\geq0:\quad\int f\mathrm{d}\mu:=\lim_n\int s_n\mathrm{d}\mu=\sup_{s\leq f}\int s\mathrm{d}\mu$$ (I tried wiggling around with monotone and dominated convergence but couldn't get ahead.)","['integration', 'definition', 'measure-theory', 'real-analysis', 'lebesgue-integral']"
1051097,Resource for learning about the Laplacian on Riemannian manifolds,"Does anyone have any recommendations for, as the title suggests, a book from which to learn about the Laplacian on Riemanian manifolds, or even just on smooth manifolds? I found this presentation , which deals with it in cursorily and without proofs - in the style of a presentation - and at a deeper-than-introductory level. I do not know much about the Laplacian at all (I'm familiar with smooth manifold theory and Riemannian geometry through Lee's and do Carmo's books, respectively, but none of Lee's books cover the Laplacian and neither does do Carmo's). My main goal is to learn about the isospectral problem, that is, ""Can one hear the shape of a drum?""","['laplacian', 'riemannian-geometry', 'differential-geometry']"
1051108,Largest and smallest shape enclosed within circles,"There is a convex shape $C$. It is known that the largest disc contained in $C$ has radius $r$ and the smallest disc containing $C$ has radius $R$. What are the smallest-area and largest-area shapes that fit this description? My current conjecture is based on the following diagram: For the largest-area shape, I tried to build the widest shape that is still not wider than the enclosed disc. This is the shape QTUS (where again the lines QT and US are curved). In this case, the measured area is slightly less than $4rR$, and it seems to converge to $4rR$ when $R\gg r$. This makes sense because QTUS converges to a rectangle whose side-lengths are the diameters of the two discs ($2r\cdot 2R$). For the smallest-area shape, I tried to build the most ""economic"" shape that still contains a full diameter of the enclosing disc. This is the shpae CGJDIH (where the lines GJ and IH are curved around the disc). The area of this shape changes when the enclosed disc moves along the diameter; the minimal area seems to be when the two discs have the same center. In this case, the empirically-measured area is slightly more than $2rR$, and it seems to converge to $2rR$ when $R\gg r$. This makes ssense because CGJDIH converges to a union of two triangles and the area is 1/2 the area of QTUS. MY QUESTION IS: are these indeed the smallest and largest possible convex shapes?","['geometry', 'convex-analysis', 'packing-problem']"
1051134,"Evaluating $\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx$","How to evaluate following integral $$\int_0^1\frac{x^{-a}-x^{a}}{1-x}\,\mathrm dx$$ I tried the feynman way $$\begin{align} 
I'(a)&=\int_0^1\frac{-x^{-a}\ln x-x^{a}\ln x}{1-x}\,\mathrm dx\\
&= \int_0^1\ln x\left(\frac{-x^{-a}-x^{a}}{1-x}\right)\,\mathrm dx\\
\end{align}$$ I don't have any idea about how to proceed! Some help is appreciated","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1051193,Proving $\int_0^1\frac{\log 2-\log\left({1+\sqrt{1-x^2}}\right)}{x}dx=\frac{\left(\pi^2-12\log^22\right)}{24}$,"$$\int_0^1\frac{\log 2-\log\left({1+\sqrt{1-x^2}}\right)}{x}dx=\frac{\left(\pi^2-12\log^22\right)}{24}$$ At first, I think it can be calculated like the following one with differential method. $$\int_0^1\frac{x-\log\left({x+\sqrt{1-x^2}}\right)}{x}dx$$ $\\$ But, I'm wrong. I try my best to do it with differential method, but failed. Who can help me to prove it? Thank you.","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
1051211,Find an example of a sequence of random variables,"Find an example of a sequence of integrable random variables $\lbrace X_n,n\geq1 \rbrace$ that has the following properties, $E[X_{n+1}\mid X_n]=X_n$ for every $n\geq 1$ but $E[X_{n+1}\mid F_n\phantom{.}]\neq X_n$ for every $n\geq 2$, where $F_n=\sigma(X_j;1\leq j \leq n)$. How do we construct such sequence?","['probability-theory', 'probability']"
1051232,If $f$ has a zero of order m then $f'/f$ has a simple pole,"Let $f$ be analytic in $D_r(z_0)$ and has a zero of order $m$ at $z_0$. I need to show that $f'/f$ has a simple pole at $z_0$. This is part of attempt. Since f has a zero of order $m$ there exists a analytic $g$ such that $$f(z)=g(z)(z-z_0)^m,g(z_0)\neq0$$. Also for some $R_1>0$ such that $0<R_1\leq r$, $g(z)\neq 0$ in $D_{R_1}(z_0)$. Now there are possibilities. $f$ is identically zero or for some $0<R_2\leq r, $ $f(z)\neq 0$ in $D_{R_2}(z_0)$\ {$z_0$}. Assuming the latter is true let $R$=min{$R_1,R_2$}. Let $z\in D_R(z_0)$\ {$z_0$}. Then $$f'(z_0)=mg(z)(z-z_0)^{m-1}+g'(z)(z-z_0)^m \implies \frac{f'(z)}{f(z)}=\frac{m}{z-z_0}+\frac{g'(z)}{g(z)}$$. I am stuck here and don't know how to finish it off. And what about the case where f is identically zero? Any help is appreciated thanks","['complex-analysis', 'analysis']"
1051262,Is a semidirect product of linear groups a linear group?,"It is known that linear groups are not closed under extensions, but what if the extension splits, i.e. it is a semidirect product? Suppose that $K,R$ are subgroups of $\mathop{GL}(n,\mathbb{F})$ , where $\mathbb{F}$ is a field, and suppose that I have a homomorphism $\phi \colon R \to \mathop{Aut}(K)$ which defines the semidirect product $G = K \rtimes_{\phi}R$ . My question is, does $G$ embed into $\mathop{GL}(m,\mathbb{F})$ for some $m > n$ ? Or perhaps into $\mathop{GL}(m,\mathbb{F}')$ , where $\mathbb{F}'$ is some extension of $\mathbb{F}$ ?","['representation-theory', 'group-theory', 'semidirect-product']"
1051317,A difficult trigonometry problem [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How to prove that $$\left(\sin{\frac{9\pi}{70}}+\sin{\frac{29\pi}{70}}-\sin{\frac{31\pi}{70}}\right)\left(\sin{\frac{\pi}{70}}-\sin{\frac{11\pi}{70}}-\sin{\frac{19\pi}{70}}\right)=\frac{\sqrt{5}-4}{4}?$$
I don't have any idea.",['trigonometry']
1051335,Sequence of differentiable functions converging to non-differentiable function,"Purely out of interest, I wanted to try and construct a sequence of differentiable functions converging to a non-differentiable function. I began with the first non-differentiable function that sprung to my mind, namely
\begin{align}
&f:\mathbb{R}\to\mathbb{R}\\
&f(x)=|x|.
\end{align}
After some testing I considered the function defined by
$$f_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}} $$
for some $\varepsilon>0$. Then $\lim\limits_{\varepsilon\to0^+}f_\varepsilon(x)=f(x)$, and $f_\varepsilon(x)$ looks smooth, i.e. differentiable for every $\varepsilon>0$ on the entire domain. Question: How can I prove that $f_\varepsilon$ is differentiable for every $\varepsilon>0$ (or disprove) using the definition of the derivative? If this assertion is true, then I construct the sequence simply by setting $\varepsilon = 1/n$ for $n\in\mathbb{N}$. Attempt: I set up the definition for the derivative
\begin{align}
\frac{\mathrm{d}f_\varepsilon}{\mathrm{d}x} &= \lim_{h\to 0}\frac{1}{h}\left[\left(|x+h|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}\right)-\left(|x|+\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right)\right]\\
&=\lim_{h\to 0}\frac{1}{h}\left[|x+h|-|x|+\frac{\varepsilon}{|x+h|+\sqrt{\varepsilon}}-\frac{\varepsilon}{|x|+\sqrt{\varepsilon}}\right],
\end{align}
but I could not figure out how to proceed. Sidenotes: An interesting thing I discovered when constructing $f_\varepsilon$, was that almost any small change removes its smoothness, for example
\begin{equation}
g_\varepsilon(x) = |x|+\frac{2\varepsilon}{|x|+\sqrt{\varepsilon}}\hspace{2cm} h_\varepsilon(x) = |x|+\frac{\varepsilon}{|x|+2\sqrt{\varepsilon}}
\end{equation}
do both not look smooth at all. Similarly for the other terms; changing the coefficients will remove the smoothness. I am also somewhat intrigued by this. So if anyone can shed some light on this, even better.","['sequences-and-series', 'calculus', 'derivatives']"
1051338,Maps to all finite cyclic groups factor implies map to integers factors,"Let $G$, $H$ be groups (we lose nothing here if we assume they're abelian), let $f:G\to H$ and $g:G\to \mathbb{Z}$ be homomorphisms. This last map gives us homomorphisms $g_n:G\to {\mathbb{Z}}/{n \mathbb{Z}}$ for each positive integer $n$, by composing with the usual quotient. Now suppose that for every $n$, the map $g_n$ factors through $H$ in the sense that there is some homomorphism $h_n:H\to{\mathbb{Z}}/{n \mathbb{Z}}$ with $g_n=h_n \circ f$. This clearly happens if $g$ itself factors (there's some $h:H\to\mathbb{Z}$ with $g=h\circ f$), but is the converse true? If all the $g_n$ factor, does it follow that $g$ factors?","['group-theory', 'abelian-groups']"
