question_id,title,body,tags
356924,A commutative ring $A$ is a field iff $A[x]$ is a PID,"Wikipedia says that a commutative ring $A$ is a field iff $A[x]$ is a PID. The ""only if"" part is easy: we just apply the Euclidean algorithm. I've stumbled trying to prove the ""if"" part, though. $\newcommand{\aa}{\mathfrak{a}}$
My best attempt so far: suppose $\aa$ is an ideal of $A$, and $\aa'$ is the ideal of $A[x]$ spanned by $i(\aa)$, where $i: A \hookrightarrow A[x]$ is the natural embedding. $i^{-1}(\aa') = \aa$ for grading reasons ($i(A) = A[x]^0$, and multiplication by a non-zero degree polynomial takes us out of $i(A)$, because $A \cong i(A)$ is integral). $A[x]$ is a PID so $\aa' = (a')$, where $a' = i(a)$ for some $a \in A$. Therefore, $\aa = (a)$, and thus $A$ is also a PID. That's the best way to use the fact that $A[x]$ is a PID that I've found so far. Now I feel like there must be a trick to show that if $a \neq 0$ then $a = 1$, but I don't know how to do this. Any hints?",['abstract-algebra']
356925,A basis of the symmetric power consisting of powers,"Let $V$ be a complex vector space of dimension $n$. Denote by $v_1\odot\cdots\odot v_k$ the image of $v_1\otimes\cdots\otimes v_k$ in the symmetric power $\newcommand{\Sym}{\mathrm{Sym}}\Sym^k(V)$. It is well-known that the Elements $v^{\odot k}$  for $v\in V$ generate this space (see, for instance, this answer on math.se ), so they must contain a basis. In other words, let $N=\binom{n+k-1}k$, then there must be $v_1,\ldots,v_N\in V$ with 
$$\Sym^k V = \mathbb Cv_1^{\odot k} \oplus \cdots \oplus \mathbb C v_N^{\odot k}.$$
I am looking for an explicit description of such a basis. Is such a description known? Is there maybe even a ""nice"" or somewhat ""natural"" choice for the $v_i$? As pointed out by Martin Brandenburg, I certainly allow choosing a basis $x_1,\ldots,x_n\in V$ and expressing the $v_i$ as linear combinations of these.","['linear-algebra', 'multilinear-algebra', 'abstract-algebra', 'polynomials']"
356945,A short question on shriek maps,"This should be easy but I don't quite see it. Let $M^m, N^n, X^d$ be compact, connected and oriented smooth manifolds. Let also $f:M\rightarrow X$ and $g:N\rightarrow X$ be transverse smooth maps. Then $$M\times_XN=\{(p,q)\in M\times N:\ f(p)=g(q)\}$$ is a smooth manifold. Consider $\pi_M,\pi_N$ the respective projections from it to $M,N$. The question is how to prove that $$(\pi_M)_*[M\times_XN]=f_!g_*[N]$$ as elements of $H_{m+n-d}(M;\mathbb{Z})$ (here $f_!$ is the shriek map $f_!=PD_M\circ f^*\circ PD_X^{-1}$). N.B.: I can prove the result for real coefficients, but I would like to find a proof for integer coefficients. Edit: In view of Stella's comment I'll write down the proof I have for real coefficients. Let me work in cohomology instead of homology: the equality I want to prove is equivalent to $$\pi_M^!(1)=f^*g^!(1).$$ Consider the projections $$\pi_1:X\times X\rightarrow X,\ \tilde{\pi}_M:M\times N\rightarrow M,$$ the inclusion map $$i:M\times_XN\rightarrow M\times N$$ and the map $$(f,g):M\times N\rightarrow X\times X.$$ Then we have (1) $\pi_1\circ(f,g)=f\circ\tilde{\pi}_M$, (2) $\pi_M=\tilde{\pi}_M\circ i$ and (3) $M\times_XN=(f,g)^{-1}(\Delta)$. Moreover let $a_i$ be a basis for $H_{dR}(X)$ and let $b_i$ be its dual basis with respect to Poincaré duality. Then (4) $PD_{X\times X}^{-1}([\Delta])=\sum a_i\otimes b_i$. Now, from (3) we have that $$i^!(1)=((f,g)^*\circ PD_{X\times X}^{-1})([\Delta]),$$ which from (4) leads to $$i^!(1)=\sum f^*(a_i)\otimes g^*(b_i).$$ We use (2) to get $$\pi_M^!(1)=(\tilde{\pi}_M^!\circ i^!)(1)=\tilde{\pi}_M^!\left(\sum f^*(a_i)\otimes g^*(b_i)\right).$$ Finally, since $\tilde{\pi}_M^!$ is integration along the fibre we get $$\pi_M^!(1)=\sum f^*(a_i)\int_Ng^*(b_i).$$ On the other hand, $g^!(1)=(PD_X^{-1}\circ g_*)[N]=\sum a_i\int_Ng^*(b_i)$, and applying $f^*$ we get the same expression as above.","['algebraic-topology', 'differential-geometry']"
356958,Probability to draw cards,"The problem: Given a pack of cards of 10 different kinds, the probability to draw a card of type $1$ is $\frac{1}{3}$. The probability to draw a card of type $i$, for every $i=2,...,10$ is $\frac{2}{27}$. We can assume that the cards types are independent. What is the probability that the $15$th card being drawn is of a type we haven't drawn yet? I'm kind of lost here. Since the probability to draw card of type $1$ and $2,...,10$ is different, I don't know how to treat this data. Help will be much appreciated!","['probability', 'combinatorics']"
356966,Orientability of projective space,"Q: Show that $\mathbb {RP}^n$ is not orientable for $n$ even. First I looked at the definition for orientability for manifolds of higher degree than 2, because for surfaces I know the definition with the Möbius strip. A n-dimensional manifold is non-orientable if it contains a homeomorphic image of the space formed by taking the direct product of a (n-1)-dimensional ball B and the unit interval [0,1] and gluing the ball B×{0} at one end to the ball B×{1} at other end with a single reflection. The projective space can be seen as $\mathbb S^n/\mathbb Z_2$ or $\mathbb D^n$ with antipodal points identified on the boundary. I have looked at other similar questions like Why isn't $\mathbb{RP}^2$ orientable? In that thread someone states that the antipodal map is orientation preserving if $n$ is odd and reversing when $n$ is even. Why is this? Intuitively the antipodal map can be constructed by combining $n+1$ reflections in the hyperspaces $x_i=0$ and if $n$ is odd $n+1$ is even and combining an even amount of reflections is orientation preserving and the other way around for $n$ even and $n+1$ odd. I need a hint for a rigorous proof. Also after I establish this for myself, I need to show that in  $\mathbb D^n$  with n even and with antipodal points identified on the boundary the higher dimensional analogue of Möbius strip, which has just one reflection, can be embedded. The subset to which it would be homeomorphic is obvious, but I would like a hint in showing that the the different reflections yield the same space.","['projective-space', 'manifolds', 'algebraic-topology', 'differential-geometry']"
356968,How is $x^2 + x + 1$ reducible in $\mathbb{Z}_3[x]$?,"I am going through my number theory notes and have got on to the bit about the ring $\mathbb{Z}_p[x]$ , where $p$ is prime, and unique factorisation domains. The example I am looking at is to do with irreducible and reducible polynomials. It says e.g in $\mathbb{Z}_3[x]$ , $x^2 + x + 1 = (x + 2)(x+2) = (x-1)(x-1)$ because $x^2 + x + 1 = x^2 - 2x + 1$ . So $x^2 + x + 1$ is reducible in $\mathbb{Z}_3[x]$ . But $x^2 + x + 1$ is irreducible in $\mathbb{Z}_2[x]$ or $\mathbb{Z}_2[x]$ (for example). I don't get how my lecturer has done this. How can she write $x^2 + x + 1 = (x + 2)(x + 2)$ when $(x + 2) (x+2) = x^2 + 4x + 4$ and how can she say that $x^2 + x + 1 = x^2 - 2x + 1$ ? Also, why does this only work in $\mathbb{Z}_3[x]$ and not say $\mathbb{Z}_2[x]$ or $\mathbb{Z}_5[x]$ ? EDIT: In case it helps, my definition of $\mathbb{Z}_p[x]$ is given by: The proof of the Primitive Element Theorem uses the fact that if $p \in \mathbb{Z}_+$ is prime, then the ring $\mathbb{Z}_p[x] = \{a_0 + a_1x + \cdots + a_nx^n: n \in \mathbb{Z}, a_i \in \mathbb{Z}_p, 0 \leq i \leq n\}$ is a unique factorisation domain (UFD). This means that $\mathbb{Z}_p[x]$ : is a commutative ring with identity has no zero divisors has unique factorisations into irreducibles - which are also primes sinc this is a UFD. The ""units"" in $\mathbb{Z}_p[x]$ are the constant polynomials $a_0 \in \mathbb{Z}_p^*$ .","['irreducible-polynomials', 'elementary-number-theory', 'abstract-algebra', 'polynomials']"
356981,Associated random variables,Can some one point some good references on associated sequences of random variables?,"['reference-request', 'probability', 'random-variables']"
356983,"Random walk, Cat and mouse","Here is the problem.
In graph G, on different vertices there is cat and mouse. Cat and mouse do independent
random walk, but time is synchronous, in one unit of time both cat and mouse do one step. a)Estimate expected life duration of mouse, if cat eat mouse whenever they are on
the same vertices. They can meet on the edge without consequences. Estimate should
depend on number of edges and vertices. b) Same as above, but G is cycle $C_{2n}$ and cat and mouse starts in maximal distance from each other. Count exactlz expected mouse life duration. c)Same as B, but graph G is hypercube of dimension k. My progress so far:
a) Let $G=(V,E)$, $V=\{1, \dots, n\}$
Let P be the matrix with probability distribution for random walk $P_{ij}=P(M_{t+1}=i|M_t=j)=\frac{1}{d_j}$, where $M_t$ is position of random walk after
t steps. Let $v=(\frac{1}{n}, \dots, \frac{1}{n})$ be the initial distribution vektor.
Now if we know, that Cat and Mouse distribution is virtually the same, we just need to 
do estimate on the probability, that they meet together after at least t steps.
Let $C_t$ and $M_t$ be the position of cat and mouse respectively after t steps. And
let L to be life duration of Mouse.
I propose $P(C_t=M_t)=<P^tv,P^tv>$, where <> is scalar product of distribution Cat and
Mouse random walk after t steps. Because probability that they meet at vertex $i$ is
the probability $$P(C_t=M_t=i)=P(C_t=i)P(M_t=i)=(P^tv)_i^2$$
Is it correct? Assuming this, I have $P(L\leq t)\geq <P^tv,P^tv>$, I must count
the case, that cat and mouse meet earlier than at t, so there are inequalities. In
the end I need to estimate
$$E(L)=\sum_{k=1}^{\infty}kP(L=t)$$
which is by using $P(L=t)=P(L\leq t)-P(L\leq t-1)$ and telescoping the sum is
$$E(L)=\sum_{k=1}^{\infty}P(L\leq t)\geq \sum_{k=1}^{\infty}<P^tv,P^tv>$$
Problem is how to estimate this and if this is good direction if its correct. b) Here again if cats random walk is C_t and Mouse random walk is M_t. First observation is
that on on graph $C_{2(2n+1)}$, when cat and mouse start at maximal distance from each other there is no way, they can meet, because there is odd number of edges between them.
So I assume the graph is $C_{4n}$
 I can maybe do the random walk H_t=(C_t-M_t) in such way, that if graph is $C_{4n}$ then
we make from that a path on 2n+1 vertices $(1,\dots, 2n+1)$. With starting point in the middle. Distance of $H_t$ from closer of the ends of the path will correspond to distance of C_t and M_t, so if cat and mouse meet at the vertex $H_t=1$ or $H_t=2n+1$. and distribution for random walk of $H_t$ will be 
$$P(H_{t+1}=H_t+1)=1/4$$ Cat moves clockwise and Mouse moves counterclockwise
$$P(H_{t+1}=H_t-1)=1/4$$ Cat moves counterclockwise and Mouse moves clockwise
$$P(H_{t+1}=H_t)=1/2$$ Both Cat and Mouse moves counterclockwise or both move clockwise I need to count expected time, that $H_t$ meet either of the edges of the path.
To simplify I can simplify I can identify first and last vertex of the path 
and have random walk of $H_t$ on graph $C_{2n}$ with these probabilities. Now
the question is what is the hitting time on cycle $C_{2n}$ with random walk as defined
for $H_t$. Starting at one vertex and moving to the vertex with maximal distance on cycle. c) no thoughts yet, also something like b) I will update if think of something. I hope it is understandable, any help appreciated. If I do some progress I will update. John","['graph-theory', 'random-walk', 'markov-chains', 'probability']"
356995,Counting non-isomorphic relations,"On a set $X$ of $n$ elements, how many non-isomorphic relations are there? The number of relations on a set of $n$ elements is $|\mathcal{P}(X \times X)|=2^{n^2}$, but is there any way to give a general formula for how many of these are non-isomorphic? I am interested in this question for an application to modal logic. Thanks! In particular, I consider two relations $R$ and $S$ to be isomorphic if there exists a bijection $\varphi: X \rightarrow X$ such that $\varphi(x) R \varphi(y) \Leftrightarrow x S y$","['relations', 'discrete-mathematics', 'combinatorics']"
356997,If $G$ is abelian and if $N$ is a subgroup of $G$ prove that $G/N$ is abelian.,There's a problem in Herstein which goes as: If $G$ is abelian and if $N$ is a subgroup of $G$ prove that $G/N$ is abelian. I think there's a typo for there's no mention that $N$ is normal in $G$ or is there a interpretation for $G/N$ when $N\leq G$ is arbitrary?,"['group-theory', 'abstract-algebra']"
357021,Real Pole Residue theorem,"I've been studying the residue theorem and I've been having a problem understanding the following result seen here (Eq.7.39) which states : Given a regular function on the real axis, $g$, then $$\lim_{\epsilon \to 0}~\int_{-\infty}^{+\infty}\frac{g(x)}{x-x_0\mp i\epsilon}dx=PV\int_{-\infty}^{+\infty}\frac{g(x)}{x-x_0}dx \pm i\pi g(x_0)$$ where $x_0\in\mathbb R$. What I don't understand is the factor $ i\pi g(x_0)$ instead of  $ 2i\pi g(x_0)$. Also, why $g(x_0)\equiv \operatorname{Res}(g(x),x=x_0)$ instead of $\operatorname{Res}(g(x),x=x_0\pm i\epsilon)$ in that same term? Can anyone help me?","['residue-calculus', 'complex-analysis']"
357024,Help in understanding product topology,Let $X_i$ be topological space. Let $O_i \subseteq X_i$ denote open set and let $C_i \subseteq X_i$ denote closed set. Let $O$ be open set in $X = \prod_i X_i$ and let $\pi_i : X \to X_i$ be projection map. Then $O = \bigcap_{i=0}^n \pi_i^{-1}O_i$ for some $O_i$ open in $X_i$. Let $C$ be closed in $X$. I am wondering how to imagine $C$? I know $C = \bigcup_{i \in I} \bigcap_{k=0}^{n_i} \pi_k^{-1}C_k$ for $C_k$ closed in $X_k$? What about $\pi_i C$? Does it hold that $\pi_iC = C_i$ for $C_i$ closed in $X_i$? Thank you,['general-topology']
357030,Showing an indentity with a cyclic sum,"Let $n\geqslant2$ , and $k\in \mathbb{N}$ Let $z_1,z_2,..,z_n$ be distinct complex numbers Prove that $$ \sum_{i=1}^{n}\frac  {{z}_{i}^{n-1+k}} { \prod \limits_{\substack{j = 1\\j \ne i}}^{ n }{ (z_i-z_j) } } =\large\sum_{i_1+i_2+...+i_n=k}^{ } {z}_{1}^{{i}_{1}} {z}_{2}^{{i}_{2}}...{z}_{n}^{{i}_{n}} $$ This originates from a problem involving Vandermonde 's determinant. I've tried induction on $n$ and $k$ without success...","['products', 'analysis', 'summation', 'combinatorics']"
357031,Is there a short proof for the Intermediate Value Theorem,"My final for my introductory analysis course is tomorrow and my teacher gave us a list of possible theorems to prove. If anyone could please show me a proof for The Intermediate Value Theorem that is short and easy to follow, so even if I still cannot understand it I can at least memorize it. Also, I have looked through numerous texts and the internet, but they all seem to confuse me. I know that itis an insult to all you math experts to memorize proofs, but I am desperate at this point. Thank you","['connectedness', 'calculus', 'continuity', 'analysis']"
357032,Proving that $\frac{(k!)!}{k!^{(k-1)!}}$ is an integer,"I have to prove that: $$\frac{(k!)!}{k!^{(k-1)!}} \in \Bbb Z$$ for any $k \geq 1, k \in \Bbb N$ Tried doing $t = k!$ which would give $$\frac{t!}{t^{t/k}}$$ But I think I just made it harder, and I have no other clue!","['factorial', 'combinatorics']"
357035,Find minimum in a constrained two-variable inequation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I would appreciate if somebody could help me with the following problem: Q: find minimum 
$$9a^2+9b^2+c^2$$
where $a^2+b^2\leq 9, c=\sqrt{9-a^2}\sqrt{9-b^2}-2ab$","['optimization', 'multivariable-calculus', 'inequality']"
357052,Does there exists a continuous surjection from $\mathbb{R}$ to $\mathbb{R}^2$?,"I constructed a bijection by using decimal expansions of two real numbers and taking numbers 1 by 1 consecutively. (It took me hours to come up with this). I remember someone saying appealing to some sort of expansion is the only way to do this, and I think this type of method can never be continuous. Is there anyway to prove that no such function exists?","['general-topology', 'real-analysis']"
357057,Convex polygon with 18 vertices and points of intersection of the diagonals.,"I have the following problem: I'm given convex polygon with 18 vertices. It is known that no 3 diagonals of the polygon intersect in a single point. How many points of intersection of the diagonals has a polygon? I've found this article, that is very near to my problem, but it is about regular polygon, where diagonals can intersect more than 2 times in one point. It seems to me that my problem has more complex solution. Can you give me any hint how to solve this problem for convex polygon?","['geometry', 'combinatorics']"
357063,Proving that $\sum\limits_{k=0}^{n} {{m+k} \choose{m}} = { m+n+1 \choose m+1 }$ [duplicate],"This question already has answers here : Prove $\sum\limits_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}$ (a.k.a. Hockey-Stick Identity) [duplicate] (4 answers) Closed 9 years ago . I have to prove that: $$\sum_{k=0}^{n} {{m+k} \choose{m}} = { m+n+1 \choose m+1 }$$ I tried to open up the right side with Pascal's definition that:
$$ { n \choose k} = {n-1 \choose {k}} + {n-1 \choose {k-1}}$$ Here is what I came up with, and I am sure it is wrong because it does not equal the left side: $$ {m+n+1 \choose m+1} = {m+n \choose m+1} + {m+n \choose m} = ... ={m+n \choose m+1} + {m+n-1 \choose m} + {m+n-2 \choose m-1} + ... + {m \choose m+1} = \sum_{k=0}^{n} {m+k \choose m+k-n+1 }  $$ Which, again, probably is wrong because it is not equal $\sum_{k=0}^{n} { m+k \choose m}$.
Any help is appreciated","['summation', 'binomial-coefficients', 'combinatorics']"
357068,Eigenvectors and Principal component,"What is the difference between eigenvectors and principal component. I got confused about this point because some researches reported that the principal components are the same eigenvectors of covariance matrix whereas, the others say that the principal components are the yield of eigenvectors (weights) of covariance matrix multiplied with the original data. Please if some one can help me in this point.","['eigenfunctions', 'linear-algebra', 'eigenvalues-eigenvectors', 'abstract-algebra']"
357098,"$f^{-1}(U)$ is regular open set in $X$ for regular open set $U$ in $Y$, whenever $f$ is continuous.","Let $f$ be a continuous function from space $X$ to space $Y$. If $U$ is regular open set in $Y$, it it true that $f^{-1}(U)$ is a regular open set in $X$?","['general-topology', 'continuity']"
357121,"The Cantor Space as $\{0,1\}^{\mathbb{N}}$ and as $[0,1]$.","The Cantor-Space is defined as the space of all infinite binary sequences, i.e. the space $\{0,1\}^{\mathbb{N}}$. It has a natural metric,
$$
  d(x,y) = \inf\{ 2^{-|w|} : w \in pref(x) \cap pref(y) \}
$$
where $pref(x)$ denotes the set of all prefixes of $x$ (i.e. finite initial segments of an infinite binary sequence/string). Let $X = \{0,1\}$ and $X^*$ denote all finite sequences over $X$. Then the open, closed and clopen sets are characterised as follows: 1) Open sets are of the form $W \cdot X^{\mathbb{N}}$, where $W \subseteq X^*$. 2) A subset $E \subseteq X^{\mathbb{N}}$ is open and closed (clopen) iff $E = W \cdot X^{\mathbb{N}}$ where $W \subset X^*$ is finite. 3) A subset $F \subseteq X^{\mathbb{N}}$ is closed iff $F = \{ \xi : pref(\xi) \subseteq pref(F) \}$. Now every $x = x_1 x_2 x_3 \ldots \in X^{\mathbb{N}}$ could be identified with an element from $[0,1]$ by the dyadic interpretation
$$
  \sum_{i=1}^{\infty} \frac{1}{2^i} x_i
$$
and by identifiying sequences of the form $010000...$ and $001111...$ one gets an isomorphism. Now I ask myself how look the images of closed, open and clopen sets under this isomorphism, if $x$ is closed, then the image is also a closed subset of $[0,1]$, but what about the open sets? EDIT: Corrected definition of $d(x,y)$. EDIT: Corrected last equation. EDIT: To clarify point 3). Lemma: Let $L$ be a subset of $X^{\mathbb{N}}$ and let $u \in X^{\mathbb{N}}$. Then $u \in \overline{L}$ iff every prefix of $u$ is a prefix of a word of $L$. Proof : We have $u \in \overline{X}$ iff for each $n \ge 0$ there exists $v \in L$ such that $d(u,v) < 2^{-n}$. This amounts to saying that, for each $n \ge 0, u_1\ldots u_n$ is a prefix of a word of $L$. q.e.d. Note that $d(x,y)$ could also be written:
$$
 d(x,y) = 2^{-r} \quad where \quad r = \operatorname{min}\{ n | x_n \ne y_n \}.
$$","['general-topology', 'logic', 'fractals', 'analysis']"
357138,"If $a_1,a_2,\dotsc,a_n>0 $, then $\lim\limits_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+\dotsb+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n$","If $a_1,a_2,\dotsc,a_n $ are positive real numbers, then prove that $$\lim_{x \to \infty} \left[\frac {a_1^{1/x}+a_2^{1/x}+.....+a_n^{1/x}}{n}\right]^{nx}=a_1 a_2 \dotsb a_n.$$ My Attempt: Let $P=\lim_{x \to \infty} \left[\dfrac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} \implies \ln P=\lim_{x \to \infty} \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]^{nx} =\lim_{x \to \infty} nx \ln \left[\frac {a_1^{\frac{1}{x}}+a_2^{\frac {1}{x}}+.....+a_n^{\frac {1}{x}}}{n}\right]= \lim_{x \to \infty} n \left[\frac {\ln (a_1^{1/x}+a_2^{1/x}+...+a_n^{1/x})-\ln n}{1/x}\right]$ and this is $0/0$ form and so I have to apply L'Hospital's rule. Now things get a bit complicated during derivative. Can someone point me in the right direction? Thanks in advance for your time.","['calculus', 'derivatives', 'real-analysis']"
357170,Using Galerkin method for PDE with Neumann boundary condition?,"I am wanting to show existence of solutions to
$$u_t +L(u) = f \;\;\text{on}\;\; \Omega$$
with initial condition $u|_{t=0} = u_0$ and Neumann boundary condition $\nabla u\cdot \nu = 0$ on ${\partial\Omega}$. How do I do this with the Galerkin method? My problem is with the boundary condition. Recall that the Galerkin method requires a triple $V \subset H$ with continuous dense inclusion. In this case, 
$$V = \{u \in H^1 : \nabla u \cdot \nu = 0 \;\;\text{on}\;\; \partial\Omega\}$$
and $H = L^2$. But showing $V$ is dense in $H$ is a problem. So I guess this is not how we do it. How else can I tackle this problem without putting the BC in the Hilbert space? Thanks","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
357193,"What is the sum of all of the products of $3$ of the digits $1, \dots, 9$?","Consider the numbers $1, 2, 3, \dots, 9$.  Take the product of any three of them.  What is the sum of all such products?
In other words, calculate $1 \cdot 2 \cdot3 + 1 \cdot 2 \cdot 4 + 1 \cdot 2 \cdot 5 + \dots + 7 \cdot 8 \cdot9$. If we consider products of four numbers or more, what's the answer?",['algebra-precalculus']
357203,Quicksort analysis problem,"This is a problem from a probability textbook, not a CS one, if you are curious. Since I'm too lazy to retype the $\LaTeX$ I will post an ugly stitched screenshot: This seems ridiculously hard to approach, and it doesn't help that all the difficult problems have no solutions in the textbook (the uselessly easy ones do :P ). How would I attack it?","['statistics', 'probability', 'algorithms']"
