question_id,title,body,tags
1408300,Trapezoids in a square,"Good day As part of a problem I need to show that AB is parallel to CD, with the given info on the image. All the segments marked red are equal, all 1-stripe grey equal etc. I'd like to prove EA=AD, then it should prove AB||DC Suggestions/tips? I'd appreciate pointers rather than a complete answer so as to try it self first! Can we do the following? We the right-angles on AC. Now we draw in AI parallel to EF. We then have parallelogram AIFH - thus $\angle AHF$ and $\angle AIF$ are both 90 degrees. Thus $\angle HAI$ = $\angle IFH$ = 90 degrees. Thus AB||DC ?","['euclidean-geometry', 'contest-math', 'geometry']"
1408315,Expected norm of a random Gaussian vector,"Let $X$ be a random vector in $\mathbb{R}^n$ whose entries are joint Gaussian with zero mean and covariance matrix $K.$ Is there a closed form expression for $\mathbb{E}||X||_2,$ as there is for the absolute deviation of a standard Gaussian in a 1-dimensional space?",['probability']
1408323,If $ a + b + c \mid a^2 + b^2 + c^2$ then $ a + b + c \mid a^n + b^n + c^n$ for infinitely many $n$,"Let $ a,b,c$ positive integer such that $ a + b + c \mid a^2 + b^2 + c^2$. Show that $ a + b + c \mid a^n + b^n + c^n$ for infinitely many positive integer $ n$. (problem composed by Laurentiu Panaitopol ) So far no idea.","['perfect-powers', 'contest-math', 'number-theory', 'divisibility']"
1408338,Prove that $R$ is anti-symmetric,"This is one of the problem I have been solving from Velleman's How to Prove book: Suppose $A$ is a set. If $F$ and $G$ are partitions of $A$, then we'll
  say that $F$ refines $G$ if $\forall X \in F \exists Y \in G(X \subseteq Y)$. Let $P$ be the set of all partitions of $A$, and let $R = \{(F,G) \in P \times P \mid F \text{ refines } G \}$ a) Prove that $R$ is a partial order on $P$ Now, I have proved that $R$ is both reflexive and transitive. I'm stuck at the anti-symmetric part. This is my attempt: Let $F,G$ be arbitrary element in $P$ such that $F R G$ and $G R F$. From $F R G$, it follows that $\forall X \in F \exists Y \in G (X \subseteq Y)$. Using universal instantiation, we get $\exists Y \in G (X_1 \subseteq Y)$. Similarly, from $G R F$, it follows that $\forall A \in G \exists B \in F(A \subseteq B)$. Again using universal instantiation, we get $\exists B \in F(A_1 \subseteq B)$. Here after I'm stuck at the problem. How to proceed from here ?","['elementary-set-theory', 'set-partition', 'logic']"
1408421,What is the essential difference between ordinary differential equations and partial differential equations?,"Please forgive my stupidity. So many years after my undergraduate study and so many years after dealing with various concrete ODEs and PDEs, I still cannot tell the essential difference between them. What specific belongs to PDEs but not to ODEs? What conclusion for ODEs cannot be generalized to PDEs? At the moment, my understanding is simply that PDEs have more than one variables.","['ordinary-differential-equations', 'partial-differential-equations']"
1408442,What is the pre-requisite knowledge for generating my own integer sequence?,"I've recently come across the On-Line Encyclopedia of Integer Sequences and I'm completely fascinated by it; something about how easy integers are to grasp and yet how complex the sequences are. I find it intriguing and I'd love to be able to contribute to it. Naturally the sequences that are easier to come by have already been submitted and having only studied mathematics up to pre-calculus thus far I feel it is beyond my current abilities to discover something original. And so my questions are: What would I require asides ingenuity to create/discover an original sequence? What topics would be helpful to study? Algebraic number theory? What topic should I study to build upon sequences & series that I've encountered in pre-calculus? Would I need to be able to programme? Or have a working knowledge of mathematica or another programming language? Essentially, what knowledge would I require that would allow me to investigate this topic further and create my own sequence? Any books or other resources would also be appreciated. Thank you.","['soft-question', 'integers', 'algebra-precalculus', 'sequences-and-series', 'advice']"
1408450,Notation/definition problem for commutative binary operation,"I'm trying to describe/define the commutative binary operation on a three-element set which when the operands are the same, gives the same element and when they are different gives the element which is not an operand.
So for $\{a,b,c\}$, if we denote the operation $\#$:
$$a\#a=a\quad \text{and}
 \quad a\#b=c \quad\text(etc.)$$ I suppose I could just define it case-by-case, but the notion of ""the one that's either both of these or neither of these"" is so intuitive and natural that that seems like a clunky solution. It also wouldn't be particularly useful to me. I want to describe it with a notation/definition which will lend itself to arguments regarding member-wise application of the operation on tuples i.e.
$$(x_1,y_1,z_1...)\mathbf{\#}(x_2,y_2,z_2,...)=(x_1\#x_2,y_1\#y_2,z_1\#z_2,...)$$
In particular I want to discuss the properties of tuple-chains which, through repeated application of the member-wise operation, transform any given tuple into another. That is, I want to find out, given tuples $\mathbf {s}=(x_s,y_s,z_s,...)$ and $\mathbf{d}=(x_d,y_d,z_d,...)$, and considering $\mathbf{\#}$ to be right-associative, what can I say about the tuples in the sequence $\mathbf{C}=\mathbf{t_0},\mathbf{t_1},..\mathbf{t_n}$ if I know that$$\mathbf{t_0\#t_1\#}...\mathbf{\#t_n\#s}=\mathbf{d}$$ I'm not currently looking for help with that question, as I want to explore it myself for a while, and it's pretty open-ended anyway, but I have some ideas I'm setting out to prove, and I'm having trouble developing a formal definition of $\#$ that is useful in this context. Any Ideas?","['abstract-algebra', 'notation', 'definition']"
1408451,On finding an explicit form of a particular recurrence relation,"Let $f$ be integrable over the interval $[0, 1]$, and $$I_n = \int_0^{1} x^n f(x) \, \mathrm{d}x.$$ Suppose $f(x) = f(1-x)$; we can then show that $$I_n = \sum_{k=0}^{n} \binom{n}{k} (-1)^k \, I_{k}, $$ by letting $u = 1-x$ and using the binomial theorem. My question is if we can extract an explicit form for $I_n$ from this recurrence relation. I don't mind if some of the constants involved (in particular, say $I_0$, $I_1$, $I_2$, etc.) are part of the explicit form, and I actually do expect those constants to pop up somewhere (not entirely sure how exactly, but that's my gut instinct). If not, then is there any existing literature that you would recommend me to look up that involve problems like this? Thank you.","['summation', 'definite-integrals', 'integration']"
1408476,Proof that every positive integer has at most one prime factor greater than its square root?,"I read the statement in the title somewhere but I can't find any proof. For a positive integer $n$, why can't there be 4 numbers $a, b, c, d$ ($b$ and $d$ are prime) for which $a < \sqrt{n} < b$, where $a \cdot b = n$ and $c < \sqrt{n} < d$, where $c \cdot d = n$","['prime-numbers', 'number-theory', 'factoring']"
1408502,Measuring the set-theoretical complexity of sets/spaces encountered in general analysis,"In analysis, it is common to encounter subsets of $\mathbb R$ (or even $\mathbb R^n$) which appear to be ""well-behaved"", especially with regard to properties like being measurable, compactness, etc. It is core to descriptive set theory (DST) that one is able to impose a classification of such subsets by closure properties of varying degree. Loosely speaking, for example, one obtains the Borel hierarchy by applying a certain transfinite induction on open/closed sets indexed by ordinal numbers $\alpha_k < \omega_1$, taking unions at limit stages, and so on. On the face of it, it appears that the complexity of the sets used in real analysis and measure theory are of low complexity in the Borel hierarchy, and sets in functional analysis (I am thinking spaces of functions, etc) are of a strictly higher complexity, but I am unsure where or how their relative complexity is classified in the known hierarchies. My main question can be split into some sub-questions: 1) What are the most ""complicated"" sets which one encounters in general analysis, and how may one translate complexity classification in DST to concrete problems in real analysis? 2) Is there any reasonable method in DST to measure the set-theoretic complexity of general spaces? (Here I am thinking along the lines of $L^p$ and Sobolev spaces). I apologize if (2) is a silly question, but a nice reference noting the recent applications of DST to functional analysis is found here http://www.math.uiuc.edu/~anush/Notes/dst_lectures.pdf in the introduction, namely in connection with a background for classification problems in a concrete setting. More references would be appreciated.","['descriptive-set-theory', 'soft-question', 'functional-analysis', 'analysis', 'set-theory']"
1408505,"Combinatorics - Counting the number of binary strings with specified length and sum, with substring constraints","Suppose I have a string of bits of length R. The sum of the bits must be equal to S, so there are S ones and R-S zeros. The longest string of ones cannot exceed X in length. Also the number of places spanning the first and the last 1 (inclusive) cannot exceed Y in length. How many permutations exist that satisfy these constraints? I am looking for a general formula as a function of R, S, X, Y. For example, the case where R = 12, S = 6, X = 2, Y = 9 has 37 solutions, which are listed below. 0     0     0     0     1     1     0     1     1     0     1     1
 0     0     0     1     0     1     0     1     1     0     1     1
 0     0     0     1     0     1     1     0     1     0     1     1
 0     0     0     1     0     1     1     0     1     1     0     1
 0     0     0     1     1     0     0     1     1     0     1     1
 0     0     0     1     1     0     1     0     1     0     1     1
 0     0     0     1     1     0     1     0     1     1     0     1
 0     0     0     1     1     0     1     1     0     0     1     1
 0     0     0     1     1     0     1     1     0     1     0     1
 0     0     0     1     1     0     1     1     0     1     1     0
 0     0     1     0     1     0     1     1     0     1     1     0
 0     0     1     0     1     1     0     1     0     1     1     0
 0     0     1     0     1     1     0     1     1     0     1     0
 0     0     1     1     0     0     1     1     0     1     1     0
 0     0     1     1     0     1     0     1     0     1     1     0
 0     0     1     1     0     1     0     1     1     0     1     0
 0     0     1     1     0     1     1     0     0     1     1     0
 0     0     1     1     0     1     1     0     1     0     1     0
 0     0     1     1     0     1     1     0     1     1     0     0
 0     1     0     1     0     1     1     0     1     1     0     0
 0     1     0     1     1     0     1     0     1     1     0     0
 0     1     0     1     1     0     1     1     0     1     0     0
 0     1     1     0     0     1     1     0     1     1     0     0
 0     1     1     0     1     0     1     0     1     1     0     0
 0     1     1     0     1     0     1     1     0     1     0     0
 0     1     1     0     1     1     0     0     1     1     0     0
 0     1     1     0     1     1     0     1     0     1     0     0
 0     1     1     0     1     1     0     1     1     0     0     0
 1     0     1     0     1     1     0     1     1     0     0     0
 1     0     1     1     0     1     0     1     1     0     0     0
 1     0     1     1     0     1     1     0     1     0     0     0
 1     1     0     0     1     1     0     1     1     0     0     0
 1     1     0     1     0     1     0     1     1     0     0     0
 1     1     0     1     0     1     1     0     1     0     0     0
 1     1     0     1     1     0     0     1     1     0     0     0
 1     1     0     1     1     0     1     0     1     0     0     0
 1     1     0     1     1     0     1     1     0     0     0     0 My current line of thought is to consider the sum of each string of ones as parts of a composition of S and develop a formula as some variation on 'stars and bars'... Assume $X \leq S \leq Y \leq R$ so that the problem is well-defined. Thank you.","['binary', 'combinatorics']"
1408533,Lebesgue Premeasure via Transfinite Induction,"If $I=[a,b)$ we write $|I|=b-a$ for the length of $I$. Given a theorem of Caratheodory, the tricky part in showing the existence of Lebesgue measure is this: Lemma If $[0,1)$ is the disjoint union of a countable collection $(I_j)$ of half-open intervals then $\sum_j|I_j|=1$. It's easy to conclude that this is easier than it really is, if, as for example in Easy proof for existence of Lebesgue-premeasure , one assumes that we can order the $I_j$ in such a way that $I_{j+1}$ lies to the right of $I_j$. The actual arrangement of the $I_j$ within $[0,1)$ can be much more complicated than that. Let's call the failed argument the ""naive"" proof. The lemma is more or less Lemma 1.15 in Folland Real Analysis (Folland does it for general Lebesgue-Stieltjes measures). Folland calls the proof ""remarkably fussy"", which seems right. He says that the reason for the remarkable fussiness is that the arrangement of the intervals within $[0,1)$ can be order-isomorphic to any countable ordinal. His point is that a countable ordinal can be complicated. I read this comment once and said to myself a countable ordinal is not that bad. In fact one can fix the naive proof, using a simple transfinite induction. (And we don't need to actually mention ordinals per se at all.) Question Anyone ever seen the proof below? Proof of the Lemma Given two disjoint intervals $I$ and $J$, write $I<J$ if $x<y$ for every $x\in I$ and $y\in J$. Suppose that $[0,1)$ is the disjoint union of the half-open intervals $I_j$. First we note that the $I_j$ are well-ordered (under the order on intervals we just defined). Indeed, if we had a decreasing sequence of $I_j$ they would accumulate at some point $x$. But there exists $k$ so $x\in I_k=[a_k,b_k)$, and hence disjointness shows our sequence of intervals cannot accumulate at $x$ after all. Just for the sake of notation, we want there to be a rightmost interval. So add the interval $[1,2)$ to the collection, so now the union is $[0,2)$. The letters $I$ and $J$ will always refer to intervals in our collection. We claim that for every $J$ we have $$\left|\bigcup_{I\le J}I\right|=\sum_{I\le J}|I|\quad(*).$$ If not, suppose that $J$ is the smallest counterexample: For every $J'<J$, ($*$) holds with $J'$ in place of $J$. Then $$\bigcup_{I<J}I=\bigcup_{J'<J}\left(\bigcup_{I\le J'}I\right),$$so
$$\left|\bigcup_{I<J}I\right|=\sup_{J'<J}\left|\bigcup_{I\le J'}I\right|
=\sup_{J'<J}\sum_{I\le J'}|I|=\sum_{I<J}|I|,$$and we're done (add $J$ to the union on the left and $|J|$ to the sum on the right). So ($*$) holds for every $J$, and setting $J=[1,2)$ shows precisely that $\sum|I_j|=1$.","['transfinite-induction', 'ordinals', 'reference-request', 'measure-theory']"
1408559,Hilbert vs. De Morgan,"Problem Given a Hilbert space $\mathcal{H}$. Then it holds:
  $$\overline{\left\langle\bigcap_{\lambda\in\Lambda}A_\lambda^\perp\right\rangle}=\left(\bigcup_{\lambda\in\Lambda}A_\lambda\right)^\perp\quad\overline{\left\langle\bigcup_{\lambda\in\Lambda}A_\lambda^\perp\right\rangle}=\left(\bigcap_{\lambda\in\Lambda}A_\lambda\right)^\perp$$
  How can I prove this? Span, closure, orthogonal complement: $\langle A\rangle$, $\overline{A}$, $A^\perp$ Application This applies in: Beppo-Levi","['hilbert-spaces', 'functional-analysis']"
1408565,Finding general solution to Partial Differential Equations,"I am asked to find the general solution $f(x, y)$ of the partial differential equation: $\frac{\partial ^2 f}{\partial x \partial y}=e ^ {x+2y}$ I know these are relatively easy to solve, I haven't done them in a while and have forgotten how to go about solving them, I haven't yet found an good internet source that explains them straightforwardly. To attempt a solution, I first found the integral, $\int e^x e^y dx=e^x e^y +g(y)$ Next, integrating this with respect to $y$, $\int (e^x e^y +g(y))  \space dy$ solving this becomes, $ = e^x e^y +yg(y) +h(x)$ Is my reasoning correct? If I integrate a partial derivative with respect to $x$, will the constant become $g(y)$ and if I integrate a partial derivative with respect to $y$, will the content become $h(x)$?","['partial-derivative', 'ordinary-differential-equations', 'partial-differential-equations']"
1408607,"Evaluate the integral $\int_0^{\infty}\frac{x^4e^x}{(e^x-1)^2} \, dx$","How do I integrate the following:
$$\int_0^{\infty}\frac{x^4e^x}{(e^x-1)^2} \, dx$$ I have tried everything from integrating by parts to simply expanding the denominator, but it always makes it much more complex. No idea how to solve this.","['improper-integrals', 'calculus', 'definite-integrals', 'integration']"
1408611,How to construct the horizontal bundle?,"I am learning the concept of connection. I am confused by the construction of the horizontal bundle. My question is: For a fibre bundle $M\rightarrow B$, the vertical vector space $V$ can be easily determined from the projection map. Then how different horizontal vector spaces $H$ can be constructed so that $H_q\oplus V_q=T_q M$? Can I have a concrete example on how two different $H$s are chosen so that two different connections are constructed on the same fibre bundle? Thanks.","['differential-geometry', 'fibration']"
1408633,$f(x)$ be the characteristic polynomial of a matrix $A \in M_n(\mathbb R)$ ; then is it true that $f(1)=1+\operatorname{trace}(A)+O(\|A\|^2)$?,Let $f(x)$ be the characteristic polynomial of a matrix $A \in M_n(\mathbb R)$; then is it true that $f(1)=1+\operatorname{trace}(A)+O(\|A\|^2)$ ?   I need a proof if it is true ; or any modification that is true .  Thanks in advance,"['soft-question', 'matrices', 'normed-spaces', 'linear-algebra', 'multivariable-calculus']"
1408634,Where did I go wrong in my evaluation of the integral of cosine squared?,"$$\int{\cos^2(x)}dx$$
Where did I go wrong in my evaluation of this integral? $$=x\cos^2x - \int-2x\sin(x)\cos(x)\,dx$$
$$=x\cos^2x + \int x\sin(2x)\,dx$$
$$=x\cos^2x + \left(\frac {-x\cos(2x)}2 -\int \frac{-\cos(2x)}2\,dx\right)$$
$$=x\cos^2x + \left(\frac {-x\cos(2x)}2 + \frac 12\cdot\frac{\sin(2x)}2\right)$$
$$x\cos^2x-\frac{x\cos(2x)}2+\frac{\sin(2x)}4 + C$$ And this is clearly wrong, but I don't know where I messed up in my calculations. Would anyone mind correcting me somewhere?","['calculus', 'indefinite-integrals', 'integration']"
1408642,Combinatorial Proof for Binomial Identity: $\sum_{k = 0}^n \binom{k}{p} = \binom{n+1}{p+1}$ [duplicate],This question already has answers here : Prove $\sum\limits_{i=0}^n\binom{i+k-1}{k-1}=\binom{n+k}{k}$ (a.k.a. Hockey-Stick Identity) [duplicate] (4 answers) Closed 8 years ago . I am studying combinatorics and I came across the identity $$\sum\limits_{k=0}^n \binom kp =\binom {n+1}{p+1}.$$ I have read the algebraic proof and it does not appeal to me. Is there an elegant counting trick we can use to arrive at this identity?,"['combinatorial-proofs', 'discrete-mathematics', 'summation', 'combinations', 'combinatorics']"
1408646,Hamiltonian cycles in associahedron graphs,"Let two distinct fully parenthesized products of $n$ symbols be called adjacent provided one of them may be obtained from the other by a single application of the associative law. Such graphs may be viewed as ""associahedrons"", though my question doesn't involve the graph theory approach so much, and in my case I assume for fixed $n$ that the graph contains as vertices all the parenthesized products. For example, for $n=4$ there are five vertices, each adjacent to $2$ others, and so essentially two possible Hamiltonian cycles. I found that in the case of $n=5$ it was possible to find a Hamiltonian cycle going through all $14$ vertices. (Here I think there are more than one such cycle...) My question is what happens for larger $n.$ I tried $n=6$ and got close, proceeding by using cycles from previous cases and ""sewing them up"" into a complete cycle. However I got lost in the details. So I'm curious about the $n=6$ case, and in general for higher $n$ is there a known cutoff beyond which it is known no Hamiltonian cycle exists. Associahedron reference at Wiki is here Here's the list I found for the $n=5$ case:
$$
(((12)3)4)5 \\
((1(23))4)5 \\
(1((23)4))5 \\
(1(2(34)))5 \\
((12)(34))5 \\
(12)((34)5) \\
(12)(3(45)) \\
1(2(3(45))) \\
1(2((34)5)) \\
1((2(34))5) \\
1(((23)4)5) \\
1((23)(45)) \\
(1(23))(45) \\
((12)3)(45) 
$$ Each is adjacent to the one below in the sense of one use of associative law, including the final one back to the first, to complete the cycle.",['combinatorics']
1408673,Properties of decreasing sequence of Lebesgue measurable sets.,"I'm trying to prove a property of Lebesgue measure sets that says: If the $A_{k}$'s are measurable and $A_{1} \supset A_{2} \supset A_{3} \supset \ldots,$ and if $\lambda (A_{1}) < \infty, $ then  $$\lambda ( \bigcap_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And I'm trying to emulate the proof of the previous property that says: If the $A_{k}$'s are measurable and $A_{1} \subset A_{2} \subset A_{3} \subset \ldots,$ then  $$\lambda ( \bigcup_{k=1}^{\infty}  A_{k} ) = \lim_{k \to \infty} \lambda (A_{k}).$$ And they express the union $\bigcup A_{k}$ as a disjoint union like this:
$$\bigcup_{k=1}^{\infty} A_{k} = A_{1} \cup \bigcup_{k=2}^{\infty} (A_{k} \sim A_{k-1})$$
So I'm trying to create a increasing sequence from my decreasing one like this: Say $(A_{k})= A_{1} \supset A_{2} \supset \ldots$ then $B_{k}=A_{1} - A_{k}$ and I'm not quite sure if $(B_{k})$ is an increasing sequence, and if so, I'm able to express this as a disjoint union like before? I don't know if I'm on good track or I'm completely lost, can you help me with this please? Also, what's the point of  $\lambda (A_{1}) < \infty $ how can I use that? Thank you guys!","['analysis', 'lebesgue-measure', 'measure-theory']"
1408680,Poisson Approximation of Binomial,"I have to prove the Poisson approximation of the Binomial distribution using generating functions and have outlined my proof here. Given, \begin{align}
& \lim_{n\to \infty} np_n = \lambda \\
& G_n(z) = (1+p_n(z-1))^n & \text{(Binomial generating function)} \\
& G(z) = e^{\lambda(z-1)} & \text{(Poisson generating function)} \\
\end{align} My proof is as follows, \begin{align}
\lim_{n\to\infty} G_n(z) & = \lim_{n\to\infty} (1+ p_n(z-1))^n \\
& = \lim_{n\to\infty} \left( 1 + \frac {np_n(z-1)}{n}\right)^n \\ 
& = \lim_{n\to\infty} \left( 1 + \frac {\lambda(z-1)}{n}\right)^n \tag a \\
& = e^{\lambda(z-1)} \\
& = G(z)
\end{align} I am not confident about step (a).
I don't think I can apply the limit to just a limited part of the fraction to get $\lambda$ and then apply the rule to get $e$. Can someone please explain if (a) is valid and if not explain how to proceed from this point.","['probability-theory', 'probability-distributions']"
1408682,Holomorphic function with reals to reals,"Suppose that $f$ is an entire function and that there is a bounded sequence of real numbers $a_1, a_2, ... $ such that $f(a_n)$ is real for all $n$. Show that $f(x)$ is real for all real $x$. Thoughts so far: Since $a_n$ is a bounded sequence of real numbers, we now that the set ${a_n}$ has an accumulation point. Now, since we're given that the function is entire, my first thought was to apply Liouville's Theorem somehow, but I can't get it to work out. A hint would be much appreciated. Context: I'm studying for a qual, so just a hint at this point would be most helpful.",['complex-analysis']
1408693,"As of August 2015, is the ""set"" of all gold medalists in the 2016 Olympics a set?","As of August 2015, is the ""set"" of all gold medalists in the 2016 Olympics a set? I think it is since the defining property is very clear. However, given any $x$, we do not know if $x$ is in this ""set"" at the moment. I want to compare my example with one provided in the answer: the set of rational numbers is clearly a set. Assume our math knowledge is limited so that we don't known whether $e$ is rational or not. It seems that being unable to determine membership itself can't be a reason for not being a set.","['elementary-set-theory', 'philosophy', 'logic']"
1408797,Are all normed linear spaces Hausdorff? What about a bounded subset of a normed linear space?,"The proof that the dual space of a normed linear space is complete in proposition 5.4 of chapter on Banach spaces (John Conway, functional analysis) consists of restricting the functionals in the dual space to a bounded subset. The subset is claimed to be Hausdorff. The rest of the proof then follows from isometry of the restriction map and the claim that the space of bounded continuous functions in a Hausdorff space is complete. If the normed linear space itself is Haudorff, the restriction seems unnecessary.",['functional-analysis']
1408827,Change of basis and inner product in non-orthogonal basis,"I have a vector, originally expressed in the standard coordinates system, and want to perform a change of basis and find coordinates in another basis, this basis being non-orthogonal. Let $B = \{e_1, e_2\}$ be the standard basis for $\Bbb R^2$ . Let $B' = \{e_1', e_2'\}$ be a non-orthogonal basis for $\Bbb R^2$ . Let $v$ be some vector in $\Bbb R^2$ . The standard inner product is $\langle a, b \rangle = \sum_{i=0}^n a_i b_i.$ I want to define an inner product in the non-orthogonal basis $B'$ so that $\langle e_1', e_2' \rangle_{B'} = 0$ since $\sum_{i=0}^n e_{1i}' e_{2i}' \neq 0$ . Basically, I want to use this new inner product to get the component/coordinates of the vector $v$ on the basis $B'$ .",['linear-algebra']
1408909,Is there another function with a property like the log?,"Is there another differentiable monotone increasing (or decreasing) function $ f:\mathbb{R} \rightarrow \mathbb{R} $ with a property that $ f(xy) = f(x) + f(y) $, like the log-function has it?","['logarithms', 'functions']"
1408916,How to calculate $\displaystyle \lim_{\alpha \to -1}\left(2\Gamma(-\alpha-1)+\Gamma\left(\frac{\alpha + 1}{2}\right) \right)$,"How can I compute the following limit?
$$\displaystyle \lim_{\alpha \to -1}\left(2\Gamma(-\alpha-1)+\Gamma\left(\frac{\alpha + 1}{2}\right) \right)$$ The answer appears to be about -1.73 I would be really happy if someone could help me.","['gamma-function', 'limits', 'real-analysis']"
1408932,Is this alternative hypothesis valid?,"Could anyone check that the alternative hypothesis is making sense? I wanted to prove that the ""Mahalanobis distance ($\mathbf{(x_i - \bar{x})^T \Sigma^{-1}(x_i - \bar{x})}$)"" is a Log Likelihood Ratio Test statistics. For validating the following hypothesis, (all notations are vector notation) \begin{cases}
H_0 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu, \Sigma})  \\ 
H_1 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu + \delta_i,  \Sigma}),\;\; \mathbf{\delta_i := (x_i - \bar{x})}
\end{cases} I used the Log Likelihood Ratio Test (LRT) as followed. \begin{split}
 \lambda_i &= \log \left( \frac{ N(\mathbf{x_i} |  \mathbf{\mu + \delta_i, \Sigma} )  }{N(\mathbf{x_i} | \mathbf{\mu, \Sigma} )} \right) \\ 
&= -\frac{1}{2} \left( (\mathbf{x_i - \mu - \delta_i})^T\mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu - \delta_i}) - (\mathbf{x_i - \mu})^T \mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu})\right) \\ 
&= -\frac{1}{2} \left( \mathbf{\delta_i}^T \mathbf{\Sigma}^{-1}\mathbf{\delta_i} - 2(\mathbf{x_i - \bar{x}})^T\mathbf{\Sigma}^{-1}\mathbf{\delta_i} \right)\\
& \approx \frac{1}{2} (\mathbf{x-\bar{x}})^T \mathbf{\Sigma}^{-1}(\mathbf{x-\bar{x}})
\end{split} One thing that I cannot be certain is that the alternative hypothesis (H1) can have such a form (dependent to xi). Is the above hypothesis testing formulation valid?","['hypothesis-testing', 'statistics']"
1408953,Showing that a finite by cyclic group its automorphism group is finite,Let $G$ be a finite by cyclic group.Prove that its automorphism group $\operatorname{Aut}(G)$ is finite. A finite by cyclic group is a group G that has a normal subgroup $N$ such that $N$ is finite and $G/N$ is cyclic group. Any ideas?,['group-theory']
1408957,What is the intersection of the Segre variety in $\mathbb{P}^5$ and the Veronese surface in $\mathbb{P}^5$?,"This is an exercise from Chapter 8 of Ideals, Varieties and Algorithms by Cox et al. The projective Veronese surface in $\mathbb{P}^5$ is defined as the projective closure of the surface $S$ which is the image of the map
$$\phi(x_1,x_2)=(x_1,x_2,x_1^2,x_1x_2,x_2^2)$$
I will denote it by $V_V$. The Segre variety is defined as the image of $\sigma: \mathbb{P}^2\times \mathbb{P}^1\rightarrow \mathbb{P}^5$ where
$$\sigma(x_0,x_1,x_2,y_0,y_1)=(x_0y_0,x_0y_1,x_1y_0,x_1y_1,x_2y_0,x_2y_1)$$
I will denote it by $V_S$. The question is what is the intersection of $V_V$ and $V_S$. My attempt: I calculated the variety by using Groebner basis. This is what I got:
$$V_V=V(x_1^2-x_0x_3,x_1x_2-x_4x_0,x_1x_4-x_2x_3,x_1x_5-x_2x_4,x_2^2-x_5x_0,x_3x_5-x_4^2)\\
V_S=(x_0x_3-x_1x_2,x_0x_5-x_1x_4,x_2x_5-x_3x_4)$$ I see that $V_S$ cannot be transformed to the equations in $V_V$ by change of variables. So I am not sure how to proceed from here. Thank you for any help!","['projective-geometry', 'algebraic-geometry']"
1408969,"Find the sum of all the number formed by 2,4,6, and 8 without repetition.Number may be of any digit like 2, 24, 684, 4862.","Find the sum of all the number formed by 2,4,6, and 8 without repetition.Number may be of any digit like 2, 24, 684, 4862. My Approach: single digit no formed = 2,4,6,8 sum= 2+4+6+8= 20 two digit= 24,26,28,42,46,48,62,64,68,82,84,86 sum= 660 three digit no=246+264+426+462+624+642=2664 268+286+628+682+826+862=3552 248+284+428+482+824+842=3108 468+486+648+684+846+864=3996 sum of all 3 digit nos =13310 Similarly for all 4 digit numbers.",['general-topology']
1408981,How to recognize an improper integral?,"I think $\displaystyle \int ^{4} _0 \frac{\sin x}{x} dx$ is not an improper integral. Is this true? If not  true, then  how can one recongnise improper integrals in general?",['calculus']
1408986,How to find the degrees of freedom for a chi-square variable,How does one find the degrees of freedom for a Chi-square random variable when trying to fit a distribution to a sample? I read an explanation regarding this in this source . I don't understand how to find it yet. Can someone explain this to me?,"['statistics', 'statistical-inference']"
