question_id,title,body,tags
259599,Matrix Determinant,"So I'm reading through my linear algebra textbook to review for my final, and happened upon this statement: The determinant of a matrix with positive entries must be positive. Off the top of my head, I can think of an exception to this: $$A=\begin{bmatrix}1 & 2\\8 & 3\end{bmatrix}$$ where $\det A= (1\cdot 3) - (2\cdot 8) = 3 - 16 = -13$ Am I misinterpreting what I am reading, or is this a misprint? The book is Elementary Linear Algebra, 2nd ed. by Spence, Insel, Friedberg","['matrices', 'linear-algebra', 'determinant']"
259607,Can someone intuitively explain the towers of Hanoi and how a proof by induction can be used?,"I'm having trouble understanding precisely how the proof by induction is used to show that it takes at most $2^n-1$ moves to get all the disks from one peg to another.  Are there any helpful sources or particular insight that you have that may help me, and others, understand this problem more intuitively?","['recursive-algorithms', 'induction', 'discrete-mathematics']"
259609,Hartshorne Exercise II. 3.19 (a),"Let $X$ be a noetherian space.
We say a subset $Z$ of $X$ is constructible in $X$, if it is a finite union of locally closed subsets of $X$. There is the following theorem of Chevalley(we are not supposed to prove it in this thread). Theorem of Chevalley Let $X$ be a scheme.
Let $Y$ be a noetherian scheme.
Let $f\colon X \rightarrow Y$ be a morphism of finite type.
Then $f(Z)$ is constructible in $Y$ for every constructible subset $Z$ of $X$. Hartshorne Exercise II. 3.19 (a) is as follows.
Show that the above thorem can be reduced to the following proposition. Let $X, Y$ be affine and integral noetherian schemes.
Let $f\colon X \rightarrow Y$ be a dominant morphism of finite type.
Then $f(X)$ is constructible in $Y$. How do we show this?",['algebraic-geometry']
259634,Proper mapping theorem,"My professor mentioned a proper mapping theorem after the name of Remmert which says: Let $X$ and $Y$ be complex manifolds, $f:X \to Y$ be a proper holomorphic map, and $V \subset X$ be a complex analytic subvariety of $ X$ , then $f(V)$ is a subvariety of $Y$ . I know this is a deep result, and the proof is not easy, but is there any simple reason which can convince me $f(V)$ is a subvariety, at least intuitively? Besides, what is the analog result in algebraic geometry? In Hartshorne, he can only say the image is constructible set. EDIT : One of intuitive explanation which mix the language of complex and algebraic geometry may be following: suppose X,Y are projective analytic varieties over $\mathbb{C}$ , than they are algebraic varieties. Because proper morphism are closed, and also because the image is a constructible set, it has to be a variety. The problems of above explanation are: (1) The question is obviously local on Y, but I have to assume X,Y are projective analytic varieties in order to translate back to algebraic varities(GAGA).(2)I still use the result that the image is constructible which is not obvious intuitively，and GAGA to connect analytic variety to algebraic variety. All in all, it is not a good idea to use algebraic geometry to explain complex geometry.","['analytic-geometry', 'algebraic-geometry', 'complex-geometry']"
259641,"Is $W^{k,p}$ a reflexive Banach space?","Let $U\subset \mathbb{R}^n$ be an open bounded subset with smooth boundary. Is the Banach space $W^{k,p}(U)$ a reflexive Banach space? If not, for what $k$ and $p$ is it reflexive?","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
259661,"What is an ""indecomposable"" matrix?","What is an indecomposable matrix? I tried to find what it is, but Wikipedia does not have an entry for it. Also, what properties does such matrix have?","['matrices', 'linear-algebra', 'terminology']"
259691,Normal vector to a surface,"I've been reading in my calc book that the gradient vector is always orthogonal to the surface. So for a surface in space described by the level surface $f(x,y,z) = k$ where $k$ is a constant, $\nabla f$ is orthogonal to the surface at every point because the gradient is the normal vector of the surface at every point. Then later I read about parametric surfaces where a surface is described by vector valued function $r(u,v) = <x(u,v), y(u,v), z(u,v)>$ and a normal vector $r_u \times r_v$ or $r_v \times r_u$ How are $r_u \times r_v$ and $\nabla f$ related here? I am referring to James Stewart's Text. Also a last comment I want to make is, what about a normal vector to a surface that doesn't need to be described by a level surface? For example $f(x,y) = z = x^2 + y^2$? How would I go finding the normal vector at any point without rewriting it as $z - x^2 - y^2 = 0$ or parametrizing it? A final Remark: I've been confusing the notion of the gradient vector being tangent to a surface instead of normal to it. There is this rather confusing picture I have which seems to suggests that the gradient vector really is tangent to a surface rather than normal because the gradient is formed by the vector sum of $\partial/\partial x$ and $\partial/\partial y$ and according to the picture I have, both $\partial/\partial x$ and $\partial/\partial x$ are ""flat"" and their sum should also be ""flat"" and not ""pointing up"" Added PIcture","['multivariable-calculus', 'calculus']"
259725,What are Dirichlet characters?,"What are Dirichlet characters? I don't really understand the definitions given by wikipedia or wolframalpha, are they defined to be partially multiplitictive just because that gives them, an euler product representation? Or is there some other reason?","['analytic-number-theory', 'number-theory']"
259729,How does an Indefinite Integral = Definite Integral with Variable as Upper Limit?,"Source: P36 of Elementary Differential Equations, 9th Ed by Boyce, DiPrima et al. $${\int{f(t)\text{ }dt} = \int_{t_0}^t f(s) \text{ } ds \quad \text{ where $t_0$ is some convenient lower limit of integration.}}  \tag{$*$}$$ $\Large{\text{1.}}$ I now know: 
$ \int{f(t)\text{ }dt} \qquad$ is $\color{green}{\text{  a set of functions $\qquad$ (**)}} $ and  $  \int_{t_0}^t f(s) \text{ } ds \qquad$ is $\color{#B53389}{\text{ an element of set (**) above.}} \quad $ So how and why is $(*)$ true? How can a $\color{green}{\text{  a set of functions}}$ = $\color{#B53389}{\text{ an element of the same set}}  $  ? Supplementary to William Stagner's answer and Peter Tamaroff's comment Thanks to your explanations, I now know that: 
$\int{f(t)}\text{ }dt = g(t) + C \qquad \forall \ C \in \mathbb{R}\ \tag{$\natural$}$
$\int_{t_0}^t f(s) \text{ } ds = g(t) - g(t_0) \tag{$\blacklozenge$}$ Since $g(t)$ is one function and $t_0$ is one arbitrarily chosen argument/number, thus $-g\left(t_0\right)$ is ONE FIXED number. In contrast, $C$ is ANY real number. $\Large{\text{3.}}$ So $(\natural) \mathop{=}^{?} \, (\blacklozenge) \iff C \mathop{=}^{?} -g(t_0).$ But how and why is : $ C \mathop{=}^{?} -g\left(t_0\right) \; $?","['calculus', 'integration', 'analysis']"
259751,Trying to figure out a formula with given input and outputs.,"I'm playing this video game where people can get kills, deaths, and assists , and all this is recorded on a stats website. The stats website gives you a rating by directly manipulating these numbers. In the first entry, I have 26 kills, 5 deaths, and 19 assists. The KDA ratio the website gave me was 29.8. At first thought, I guessed that the formula was ratio = (kills*5 + assists)/deaths. But then the second entry threw me off. 21.33 Kills, 1.33 deaths, and 4.33 assists. And the ratio outputted here is 24.58. Is there a good approach to figuring out the formula or function when the inputs and outputs are given?",['functions']
259757,Markov inequality example,"If I have $x_1, x_2,\ldots, x_n$ independent NON-identically distributed Bernoulli random variables, how do I show that:
$$\mathrm{Pr}\left(\sum_{i=1}^nx_i>\beta\mu\right)\le e^{-g(\beta)\mu}$$ where $$\beta>1$$$$\mu=E\left(\sum_{i=1}^nx_i\right)$$$$g(\beta)=\beta\times \ln(\beta)-\beta+1$$?  I believe this can be accomplished using the Markov inequality (because that's what we've been covering), but I'm still not sure how to apply it.","['probability-theory', 'inequality']"
259766,"Prove or disprove that $f(x) = \sin x/x$ is uniformly continuous over the interval $(0,1)$?",I am thinking of $\lim_{x \to 0} \ {f(x)} = 1$ but I am confused as $x=0$ is not in the domain and also I want to write an $\epsilon$-$\delta$ proof. So any help is much appreciated! Thanks!,"['continuity', 'analysis']"
259768,Finite covering is compact Hausdorff iff base space is,I am in need of solution or tip for this question. I thank you. Let $ p: \widetilde X \to X $ be a covering space with $ p^{-1}(x) $ finite and nonempty for all $ x \in X$. Show that $ \widetilde X$ is compact Hausdorff iff $ X$ is compact Hausdorff.,"['general-topology', 'algebraic-topology']"
259784,How to find $1/x^3 + 1/y^3$?,"If I am given, $x + y = a$  and $xy = b$, how would I find the value of $\dfrac1{x^3} + \dfrac1{y^3}$?","['algebra-precalculus', 'polynomials']"
259808,Are there straightforward methods to tell which function has fastest asymptotic growth without a calculator?,"For example, suppose I wanted to determine which of the following has the fastest asymptotic growth: $n^2\log(n)+(\log(n))^2$ $n^2+\log(2^n)+1$ $(n+1)^3+(n-1)^3$ $(n+\log(n))^22^{100}$ Are there any straightforward methods to tell which is fastest without actually graphic the functions?","['notation', 'asymptotics', 'discrete-mathematics', 'functions']"
259809,Evaluating $\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Evaluate the integral: $\int_{0}^{1} \frac{\ln(x+1)}{x^2+1} dx$ $$\int_{0}^{1} dx\frac{\log(1+x)}{1 + x^2}$$ I am having a hard time deriving the answer, $\frac{\pi}{8} \log(2) $.  I have tried Taylor expansion of both numerator and denominator, both seem too complicated and fruitless.","['definite-integrals', 'calculus']"
259826,"Purely ""algebraic"" proof of Young's Inequality","Young's inequality states that if $a, b \geq 0$, $p, q > 0$, and $\frac{1}{p} + \frac{1}{q} = 1$, then $$ab\leq \frac{a^p}{p} + \frac{b^q}{q}$$ (with equality only when $a^p = b^q$).  Back when I was in my first course in real analysis, I was assigned this as homework, but I couldn't figure it out.  I kept trying to manipulate the expressions algebraically, and I couldn't get anywhere.  But every proof that I've seen since uses calculus in some way to prove this.  For example, a common proof is based on this proof without words and integration.  The proof on Wikipedia uses the fact that $\log$ is concave, which I believe requires the analytic definition of the logarithm to prove (correct me if I'm wrong). Can this be proven using just algebraic manipulations?  I know that that is a somewhat vague question, because ""algebraic"" is not well-defined, but I'm not sure how to make it more rigorous. But for example, the proof when $p = q = 2$ is something I would consider to be ""purely algebraic"": $$0 \leq (a - b)^2 = a^2 + b^2 - 2ab,$$ so $$ab \leq \frac{a^2}{2} + \frac{b^2}{2}.$$","['inequality', 'young-inequality', 'algebra-precalculus', 'real-analysis']"
259878,Use of $\mathbb N$ & $\omega$ as index sets,Why all the properties of a sequence or a series or a sequence of functions or a series of functions remain unchanged irrespective of which of $\mathbb N$ & $\omega$ we are using as an index set? Is it because $\mathbb N$ is equivalent to $\omega$?,"['motivation', 'elementary-set-theory']"
259884,Central limit theorem application,"I am trying to prove the following fact: Let $X$ be i.i.d. real random variables such that $E[X_i] = 0$, $\mathrm{Var}[X_i] = \sigma^2$. Moreover it is know that $S_n = \sum_{i=1}^{n}X_i$ is distributed as $x_n X_1 + y_n$ for each $n \geq 1$ and some real $x_n, y_n$. I would like to prove that $X_1$ is distributed as normal distribution $N(0, \sigma^2)$. My approach: By Central Limit Theorem,
$\frac{S_n}{\sigma \sqrt{n}} = \frac{x_n X_1 + y_n}{\sigma \sqrt{n}}$ (1) converges weakly to $N(0,\sigma^2)$ as $n \to \infty$. Therefore $E\left[ \frac{x_n X_1 + y_n}{\sigma \sqrt{n}} \right] = y_n$ converges weakly to $E[N(0, \sigma^2)]$. Hence $y_n \to 0$.
Similarly, applying this argument for variances (i.e. variances of weakly convergent sequence converge to the variance of the limit), I would conclude that $\frac{x_n}{\sigma \sqrt{n}} \to 1$ as $n \to \infty$.
Then from (1) it would follow that $X_1$ is distributed as $N(0, \sigma^2)$. I have feeling that I am missing/overlooked some issues here. Would be grateful for your comments or ideas whether this approach is correct or not. Thanks.",['probability-theory']
259893,Every finite set contains its supremum: proof improvement.,"Every finite subset of $\mathbb R$ contains its supremum (and its infimum) Proof Let $A=\{a_1,...,a_n\}$ be a finite subset of $\mathbb{R}$. Since it is non-empty and it is bounded ($\max A$ is an upper bound), it has supremum, that is $\exists \sup A$ and by definition $\forall a \in A \;\, a \leq \sup A$. Let's suppose that $\sup A  \not\in A$ then, since $\max A \in A$ we have that $\max A < \sup A$. But considering that $\mathbb Q$ is dense in $\mathbb R$ we can conclude that $\exists r \in \mathbb Q$ s.t. $\max A < r < \sup A$, but this is absurd since $r$ is an upper bound of $A$ and it is lower than the supremum. Necessarily, $\sup A\in A$. Is there anything wrong? Is there any way to prove this without using density of $\mathbb Q$ or another property? Thanks in advance.","['proof-writing', 'real-analysis']"
