question_id,title,body,tags
1482527,Finite OUTER measure and measurable set,"Royden's Real Analysis (4th edition), problem #19 (Chapter 2.5): Let $E$ have a finite OUTER measure. Show that if $E$ is not measurable, then there is an open set $O$ containing $E$ that has a finite outer measure and for which $m^{*}(O - E) > m^*(O)-m^*(E)$. My question is how can a set of finite measure be not measurable? I know that every set of finite positive measure harbors non-measurable subsets , but how could the whole set $E$ be not measurable when it has a finite measure by assumption? Thanks. I have righted the above problem. Sorry all!","['lebesgue-measure', 'measure-theory']"
1482594,Geometric distribution obtained from exponential distribution,"I was trying to solve the following: Let $\lambda>0$ and $X$ a random variable with $X \sim exp(\lambda)$. Show that $Y=[X]+1$ has geometric distribution of parameter $p=1-e^{-\lambda}$, where $[x]$ denotes the integer part of a number. I did the following: $$P(Y=n)=P([X]+1=n)$$$$=P(n-1 \leq X <n)$$$$=F_X(n)-F_X(n-1)$$$$=1-e^{-\lambda n}-(1-e^{-\lambda (n-1)})$$$$=e^{-\lambda (n-1)}-e^{-\lambda n}$$$$=e^{-\lambda (n-1)}(1-e^{-\lambda})$$ If I call $p=1-e^{-\lambda}$, then we have $$P(Y=n)=(1-p)^{n-1}p$$ which is exactly the density function of a geometric random variable with parameter $p=1-e^{-\lambda}$. I was having doubts with my solution, could anyone tell me if my answer is correct?","['probability', 'probability-distributions']"
1482608,$f(z)=\sum a_n z^n$ ($a_n\geq0$) with radius of convergence $1$. Prove that $1$ is a singular point of $f$.,"$f(z)=\sum a_n z^n$ ($a_n\geq0$) with radius of convergence $1$. Prove that $1$ is a singular point of $f$. I proved that $f$ converges on the unit circle. I tried to use uniqueness theorem to prove that if a function $g$ is analytic at $1$, then the zeroes of $f-g$ must be isolated, but I don't know how to continue.",['complex-analysis']
1482645,Question about proof that group of order 48 must have a normal subgroup of order 8 or 16,"Prove a group of order $48$ must have a normal subgroup of order $8$ or $16$ . Solution: The number of Sylow $2$ -subgroups is $1$ or $3$ . In the first case, there is one Sylow $2-$ subgroup of order $16$ , so it is normal. In the second case, there are $3$ Sylow $2$ -subgroups of order $16$ . let $G$ act by conjugation on the Sylow $2$ -subgroups. This produces a homomorphism from $G$ into $S_3$ . The image cannot consist of just $2$ elements. Also, since no Sylow $2$ -subgroup is normal, the kernel cannot have $16$ elements. The only possibility is that the homomorphism maps $G$ onto $S_3$ , and so the kernel is a normal subgroup of order $48 / 6 = 8$ . My first question is the first sentence of the bolded part: "" The image cannot consist of just $2$ elements ."" Why can't it have $2$ elements? The homomorphism will map $24$ elements of $G$ to the identity permutation of $S_3$ , and the homomorphism will map $24$ elements of $G$ to the a $2-$ cycle permutation of $S_3$ . I don't see any contradiction here. If mapping $24$ elements of $G$ to a $2-$ cycle permutation of $S_3$ implies that there is a normal subgroup of order $8$ or $16$ , then I don't see why this implication is true. My second question is about: "" since no Sylow $2$ -subgroup is normal, the kernel cannot have $16$ elements. "" I don't understand this statement either. I don't see any relationship at all between a Sylow $2$ -subgroup not being normal and the kernel of the homomorphism. If the kernel of a homomorphism has $16$ elements, then I agree that these $16$ elements constitute a normal subgroup of $G$ , but I don't see what that has anything to do with a Sylow $2$ -subgroup being normal or not.","['sylow-theory', 'abstract-algebra', 'group-theory', 'finite-groups', 'normal-subgroups']"
1482677,How many ways can 4 men and 4 women stand in a line so that the men are together and the women are together,"Question: How many ways can $\mathbf{4}$ men and $\mathbf{4}$ women line up with all the women together and all the men together? My thoughts: I begin my solution to the problem by adding the total amount of men and women together: $\mathbf{8}$. With that in mind, I find how many ways the men can be lined up. The men can be lined up in $\mathbf{4!}$ ways, likewise the women can be lined up in $\mathbf{4!}$ ways. Thus, the product of these two groups lining up is $\mathbf{576}$. This is where I can't really understand how the solution $\mathbf{1152}$ is met. Multiplying $\mathbf{576}$ $\cdot$ $\mathbf{2}$ gives me this value, but I don't understand why. What are your thoughts?","['discrete-mathematics', 'permutations', 'combinations', 'combinatorics', 'probability']"
1482695,Transformations of RV's Ensuring Absolute Continuity of Quantile Functions,"Given a real random variable $X$, suppose $T:\mathbb{R}\to\mathbb{R}$
  is non-decreasing. Define $Y=T\left(X\right)$. Let $Q_{X}$, $Q_{Y}$ be the corresponding right-continuous quantile functions. Let $\mu_{X},\mu_{Y}:\mathcal{B}\left(\mathbb{R}\right)\to\left[0,\infty\right)$
  be the measures induced by $Q_{X},Q_{Y}$,
  respectively, via the extension to a Borel measure of $$\mu_{X} :(a,b] \to [Q_{X}(b)-Q_{X}(a)]$$
  defined for all half-open intervals $\left(a,b\right]$. These are called Stieltjes measures . 1. What is an equivalent condition for $\mu_{Y}$
  to be absolutely continuous w.r.t. $\mu_{X}$? 2. Under the previous sufficient and necessary condition, is there always a closed form solution for the Radon-Nikodym derivative $\frac{d\mu_{Y}}{d\mu_{X}}$? Context: An alternative characterization of the right-continuous quantile function is as a right-continuous generalized inverse to the distribution function of $X$. 1. I know that continuity of $T$
  would suffice but I don't know whether you can weaken this condition or not. Specifically it can be shown that $Q_{Y}=T\circ Q_{X}$
  even for right-continuous $T$
  but with only right-continuity there can be contradictions to the absolute continuity of $\mu_{Y}$
  w.r.t $\mu_{X}$ 2. I know that if one assume $Q_{X}$
  is absolutely continuous and $T$
  is continuous then it is not very hard to get that $\frac{d\mu_{x}}{d\mu_{Y}}=T^{'}\circ Q_{X}$
  where $T^{'}$
  is the a.e derivative of $T$
 . However I'm not sure if this is still true if one forgoes the assumption that $Q_{X}$
  is absolutely continuous.","['probability-theory', 'probability-distributions', 'measure-theory', 'random-variables', 'transformation']"
1482702,How to solve $x= \sin(k- x)$?,"Is there a way to solve $x = \sin (k-x)$ without a computer, that is with a pocket calculator or pencil and paper?",['functions']
1482711,Show the independence of $\{f_n(x)=\frac1{n+x}\space|\space n \in\mathbb N\}$,"I'm currently trying to solve the following problem: Show that the set of vectors $\{f_n(x)=\frac1{n+x}\space|\space n\in\mathbb N\}$ over the vector space of the functions from $\mathbb{R_{>0}}$ to $\mathbb R$ is linear independent. I have managed to show it, but I used the geometric expansion and the determinant of the Vandermonde matrix, which is far to advanced for our current level. Is there a simpler way to approach it?","['vector-spaces', 'linear-algebra', 'functions']"
1482720,Subsets and Sequences,I just want someone to confirm: to find the number of sequences of length k (without repetitions) from a set of n items the general formula is: $  \frac{n!}{(n-k)!}$ and to find the number of subsets of size k of a set of n items the general formula is: $  \frac{n!}{k!(n-k)!}$ True?,"['discrete-mathematics', 'combinatorics']"
1482731,Conditional expectation and stopping time $\mathbb{E}(X1_{T\leq m}|\mathcal{F}_{T\wedge m})=\mathbb{E}(X1_{T\leq m}|\mathcal{F}_T)$,"Let $X$ be a random variable and $T$ a stopping time in a filtrated probability space. If $m > 0$ is it true that: 
$$\mathbb{E}\left(X1_{T\leq m}|\mathcal{F}_{T\wedge m}\right)=\mathbb{E}\left(X1_{T\leq m}|\mathcal{F}_T\right).$$ I try to do it by the definition of conditional expectation but I didn't get it. Any help will be appreciated","['probability-theory', 'martingales', 'conditional-expectation', 'stopping-times']"
1482735,"optimal hill ""rank"" cannot be solved?","Okay so I was thinking about the following problem today:
We have a guy who is h tall stand upon a paraboloid shaped hill of the form $z=-ar^n$ How far away (in r) does his friend who is also h tall have to stand so that they just barely can't see each other (assuming they have eyes at h and nothing visible above it).
This yields the equation for the line between their eyes (we can move to 2D cartesian): $z = -ar_0^{n-1}r+h$ Where $r_0$ is the location of his friend. Solving these for the case where they have only one intersection yields: $r_0=n^{\frac{1}{n-1}}\left(\frac{h}{a(n-1)}\right)^{1/n}$ Now an interesting question is whether there is some special hill ""rank"" such as a hill which minimizes the distance $r_0$. It is clear that $r_0$ tends to infinity as $n\rightarrow1$ so that is not interesting. Plotting $r_0$ as a function of n reveals that it indeed has a minimum but only if $a\gt h$. Trying to to solve for this minimum seems impossible. The derivative with respect to n is really messy but finding it's root boils down to the equation: $(n-1)^2\log\left(\frac{h}{a(n-1)}\right)+n^2\log(n) = 0$ Which I cant solve and Mathematica (at least with me using it) can't seem to solve it either. Anything on how this might be solved?","['logarithms', 'functions']"
1482744,Derivation of multivariate transformation of random variables,"I encounter the formula for transformation of random variables and I would like to try to derive it: Given random variables $X_1$ and $X_2$, we have $Y_1 = u(X_1, X_2)$ and $Y_2 = v(X_1, X_2)$, then the pdf wrt Ys is: $f_{Y_1,Y_2}(y_1, y_2) = \frac{1}{{|J(x_1,x_2})|}f_{X_1,X_2}(x_1, x_2)$ I know that $\iint{f(x_1,x_2)dx_1dx_2} = \iint{f(u^{-1}(y_1),v^{-1}(y_2))J(y_1,y_2)dy_1dy_2}$, but I can't seem to proceed from there. Probability textbooks tell me to refer to a text on calculus for the formula, but I can't find any text that proves this probabilistic modification of the formula. Please shed some light.","['probability', 'multivariable-calculus']"
1482747,Integral in n-dimensional spherical coordinates,"I have to calculate the following integral: $\int_{B_1(0)} \frac{1}{|x|^m}  dx $ where $x \in \mathbb{R}^d$ and  $B_1(0)$ is a $d$ dimensional ball around origin with radius equal to $1$. I know I can use $\int_{R^d}f(x)dx=\int_{S^{d-1}}\left(\int_{0}^{\infty} f(r \gamma) r^{d-1} dr \right) d \sigma(\gamma)$, where $r=|x|$ and $\gamma=\frac{x}{|x|}$. But, I don't know how to apply it on my problem and obtain the results.","['polar-coordinates', 'real-analysis', 'integration']"
1482751,Is this condition enough to determine a random variable?,"For two positive random variables X,Y, we know that if $E[X^r]=E[Y^r]$ for any r holds, the cdf of X and Y can still be different. Then it occur to me what about changing $r\in \mathbb{N}$ to $r\in \mathbb{R+}$? Is this enough to determine a r.v.?","['probability-theory', 'probability', 'statistics']"
1482813,Is rolling a dice a Gauss distribution?,"I'm in an argument with a friend over rolling a dice several times, for example rolling 5 times. His argument is, that is far more difficult to roll out 1-1-1-1-1 than any other combination (for example 1-5-2-4-3) as the results of the rolls distribute in a Gauss manner so the edges are somehow less probable. His arguments have to do with Bayes theory.
My intuition tells just the opposite since the dices have no memmory and one roll isn't conditioned by the latter, so any combination is equally probable.
I know that dices are a very recurrent topic here but I haven't found an straight answer to my question... In the final terms it seems is a discussion of the Bayessian against frequentist approaches to probabilistics. We're not going to solve it today... I abandon you since we have a duel at twelve o'clock in the church yard. EDIT As I'm seeing many comments and answers here I would like to point out that the discussion is about combinations WITHOUT PERMUTATIONS, that is 12345 is different of 54321.
Furthermore, I said 5 rolls to put a concrete example, but what we were discussing was for a large number of rolls (take large as the number you want...)","['probability-theory', 'probability', 'probability-distributions', 'dice']"
1482830,Is it possible to define an inner product to an arbitrary field?,"I've been trying to find the most general definition of an inner product space. Every definition I've found is either to $\mathbb{R}$ or to $\mathbb{C}$.
Is it possible to define an inner product to an arbitrary field?
In other words, is there a more general way of formulating the conjugate symmetry property? EDIT:
It would have to be an ordered field to have positive definiteness make sense, I guess.","['linear-algebra', 'inner-products']"
1482843,Prove or disprove the average sum of two odd integers is even.,Prove or disprove: The average of any two odd integers is even. How do I start this? I tried this one: The average of  1 and 3 is 2 which is even. so it's true. is this the right way to prove the statement?,"['logic', 'discrete-mathematics', 'predicate-logic']"
1482871,Prove a function in 2 variables is onto,"Consider the function $h: N \times N \rightarrow N$ so that $h(a,b) = (2a +1)2^b - 1$, where $N=\{0,1,2,3,\dots\}$ is the set of natural numbers. Prove that it is onto . Tried taking various examples and value putting technique to see that most of values in the range are covered, which supports my intuition that the function is onto.
\begin{array}{cc|c} a & b & h(a,b) \\\hline 0 & 0 & 0 \\ 0 & 1 & 1 \\ 1 & 0 & 2 \\ 0 & 2 & 3 \\ 2 & 0 & 4 \\ 1 & 1 & 5 \\ \vdots&\vdots & \vdots \end{array}",['functions']
1482881,"Limit superior, limit inferior and a series involging $\sum_{k\nmid n}$k, where $1\leq k\leq n$","The purpose of this post is state assertions by the use of statements and hypothesis in an expository way and after I am asking for reasonable unconditionally results that you can provide us. Using Gronwall's theorem (see for example [1]), the inequality derived for arithmetic and geometric means, we obtain without an use of Riemann hypothesis $$\limsup_{n\to \infty}\frac{(n!)^{1/n}}{n\log\log n}\leq e^{\gamma}+\limsup_{n\to \infty}\frac{\delta(n)}{n\log\log n}$$ where $\delta (n)$ is defined as the sum of integers $k$, $1\leq k\leq n$ such that $k\nmid n$; by Gauss statement $\sum_{k=1}^n k=\frac{n(n+1)}{2}$, this arithmetic function $$\delta(n)=\frac{n(n+1)}{2}-\sigma(n)$$
which isn't multiplicative since $\delta(1)=0\neq 1$, and $\gamma$ is the Euler's contant. In the other hand by Gauss statement and Gronwall we compute $$\infty\leq e^\gamma+\limsup_{n\to \infty}\frac{\delta(n)}{n\log\log n}$$ Thus I believe that there no exists this $\limsup$. Too, I know that for positive quantities $\liminf\leq \limsup$, and $\sigma(n)>n$ implies by Gauss $\delta(n)\geq \frac{(n+1)(n-2)}{2}$. The purpose of following question is refresh notions on $\limsup$ and $\liminf$ and try compute the best unconditionally statements possible, you can use Robin and Erdös refined statements (see [1]) Question. Can you compute unconditionally or give bounds to $\limsup$ and $\liminf$ in these cases: a) same cited case for $\delta(n)/(n\log\log n)$ and b) same question but you scales previous quotient as $n^{\alpha}(\log\log  n)^\beta$, where $\alpha,\beta$ are the constants/functions that you desired/needs. c)(Optional question). If you can/want use Riemann hypothesis to give some statement about $\limsup,\liminf$ they are welcome. Using Robin's statement for Riemann hypothesis (see [1]) and Gauss, thus now I use the hypothesis here, it is easy to prove $$C:=\sum_{n=5041}^\infty\frac{1}{\delta(n)+e^\gamma n\log\log n}<2\sum_{n=5041}^{\infty}\frac{1}{n(n+1)}$$ which is convergent since Leibnitz said that $\sum (\frac{1}{n}-\frac{1}{n+1})$ is telescoping to first term of the sum. Question . a)Can you give the best unconditionally behaviour of previous series involving $\delta (n)$. b) (Optional question involving a computational experiment). Compute an approximation to constant $C$, with a computer. I don't know if previous exercises are in literature, yet. Thanks in advance, my goal is learn and y to encourage people, with these easy facts and computations. Of course my power is not solves, but yes learn. References: [1] http://mathworld.wolfram.com/DivisorFunction.html","['conjectures', 'divisor-sum', 'sequences-and-series', 'experimental-mathematics', 'limsup-and-liminf']"
1482911,How to find $f(15/2)$ if $f(x+1)=f(x)$?,"Suppose $f(x+1)=f(x)$ for all real $x$. If $f$ is a polynomial and $f(5)=11$, then $f(15/2)$ is ?? How do I approach questions like this?","['algebra-precalculus', 'functions']"
1482918,Evaluating $\sum_{n=1}^\infty \frac{n^3}{e^{2\pi n}-1}$ using inverse Mellin transform,"inspiration on the post Evaluating $\sum_{n=1}^{\infty} \frac{n}{e^{2 \pi n}-1}$ using the inverse Mellin transform it is possible to calculate in close form 
$$\sum _{k=1}^{\infty } -\frac{k^3}{e^{2 \pi  k}-1}=\frac{3840 \pi ^4 \psi _{e^{2 \pi }}^{(1)}(1)+480 \pi ^2 \psi _{e^{2 \pi }}^{(3)}(1)-704 \pi ^6-5760 \pi ^5+3 \Gamma \left(\frac{1}{4}\right)^8}{23040 \pi ^6}$$ using euler sum I appreciatte some comment.
I like to give another series it will interesting using elliptic theta function theory to prove it
$$\sum _{k=1}^{\infty } \frac{\left(k \left(-\log \left(\frac{\pi }{2}\right)\right)\right)^3}{e^{2 \pi  \left(k \log \left(\frac{\pi }{2}\right)\right)}+1}$$
$$\frac{\log ^4\left(\frac{\pi }{2}\right) \psi _{e^{-\frac{\pi }{\log \left(\frac{\pi }{2}\right)}}}^{(3)}(1)-\log ^4\left(\frac{\pi }{2}\right) \psi _{e^{-\frac{\pi }{\log \left(\frac{\pi }{2}\right)}}}^{(3)}\left(-\frac{\left(i \pi -\frac{\pi }{\log \left(\frac{\pi }{2}\right)}\right) \log \left(\frac{\pi }{2}\right)}{\pi }\right)}{16 \pi ^4 \log \left(\frac{\pi }{2}\right)}-\frac{1}{240} \log ^3\left(\frac{\pi }{2}\right)-\frac{7}{1920 \log \left(\frac{\pi }{2}\right)}$$
sorry for the latex type i do not to improve","['sequences-and-series', 'mellin-transform', 'calculus', 'complex-analysis']"
1482948,Wave equation boundary condition,"I understand that: 1.Setting a boundary condition of the type $$u(x_0,t)=0$$ means that the wave will reflect and change sign. 2.Setting a boundary condition of the type $$\frac{du}{dx}(x_0,t)=0$$ means that the wave will reflect and not change sign. My question: What happens to the incoming wave if I set both types of boundary condition at the same point?","['boundary-value-problem', 'ordinary-differential-equations', 'partial-differential-equations']"
1482992,Does the set of natural numbers contain infinity? [duplicate],"This question already has answers here : Is aleph-$0$ a natural number? (2 answers) Closed 8 years ago . Let $N=\{1,2....\}$ be the set of naturals numbers. Is $\infty \in N$, as the list is never ending  ?",['elementary-set-theory']
1482994,Pulling out a constant in double integrals,"$$ \iint {3x-y\over 9} \mathrm{d}x\mathrm{d}y$$ Is it safe to pull out a constant such as: $$ {1\over 9}\iint (3x-y) \ \mathrm{d}x\mathrm{d}y$$ I know this sounds silly, and it should be obvious that you can do this. But when I was trying to solve this integral for $0 \lt x \lt 2$ and $0 \lt y \lt 1$: $$ \iint \left(\frac{y(1+3y^2)}{4}\right) \mathrm{d}x\mathrm{d}y$$ The answer to the above integral should be $\frac58$, but my initial answer was $\frac54$ even after multiplying the $\frac14$ constant. But after multiplying $\frac14$ constant again, I got $\frac58$ as my answer.",['integration']
1483038,"A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters?","A king has n children, at least one of them is a daughter. What’s the probability that all of them are daughters? So far I've considered the case of 3 children, which gives a probability of 1/7.
But I'm confused about how to generalise this?",['probability']
1483105,Matlab code for finding the curvature of a curve using given data points,"I have data points $(x,y)$ for a plane curve, and I would like to find its curvature. While I was googling to check how could I start, I found this matlab code: mx = mean(x); my = mean(y)
  X = x - mx; Y = y - my; % Get differences from means
  dx2 = mean(X.^2); dy2 = mean(Y.^2); % Get variances
  t = [X,Y]\(X.^2-dx2+Y.^2-dy2)/2; % Solve least mean squares problem
  a0 = t(1); b0 = t(2); % t is the 2 x 1 solution array [a0;b0]
  r = sqrt(dx2+dy2+a0^2+b0^2); % Calculate the radius
  a = a0 + mx; b = b0 + my; % Locate the circle's center
  curv = 1/r; % Get the curvature No specific explanation was added to this code except: ""The circle defined by center $(a, b)$ and radius $r$ will yield the least mean square value for the expression $(x-a)^2 + (y-b)^2 - r^2$ among all
possible parameters, $a$, $b$, and $r$, over the points in vectors $x$ and $y$. The circle's curvature will be $1/r$."" The code worked very well, I checked this by taking as an example a circle. I also tried to follow what they did step by step to understand the concept used behind this code; however I was stuck on the use of the mean. I know least square is used to solve systems, but why use mean least square? Why is the mean and variance included? Would someone help me please. Any help will be highly appreciated.","['curvature', 'mean-square-error', 'geometry', 'circles', 'matlab']"
1483130,Minimum number of fractions to be summed up to $\frac45$,What is the minimum number of fractions having numerator 1 and a natural number as denominator to be summed up to $\frac 45$? I have tested with 2 fractions: $\frac1a + \frac1b = \frac45$ and get into the diophantine  equation: $5(a+b)=4ab$ and it seems this should have some solutions but can't find one!!,"['diophantine-equations', 'algebra-precalculus']"
1483170,predictable process in continuous times.,"If $X_t$ is a stochastic process in $(\Omega,\mathcal F,\mathcal F_t)$ which satisfy usual conditions. Can we get $X_t$ is a predictable process if $X_t$ is adapted to $\mathcal F_{t-}$? since predictable process in continuous time is defined by the predictable $\sigma$-algebra which is generated by the left continuous process. But I don't know the path properties of $X_t$.","['stochastic-calculus', 'stochastic-processes', 'measure-theory']"
1483249,Show that the set of zeros of $f$ is discrete,"Let $\Omega \subset \Bbb{C}$ a region. $f:\Omega \to \Bbb{C}$ holomorphic, $f\neq 0$ . Show that the set of zeros of $f$ is discrete. (That is, that it doesn't have any limit points.) This is the second part of an excercise in which I proved already that given $a \in \Omega$ such that $f(a)=0$ there exist $k \in \Bbb{N}$ such that $f(z)=(z-a)^kg(z)$ with $g:\Omega \to \Bbb{C}$ holomorphic and $g(a)\neq 0$ . However Im not being able to see how to show that the set of zeros is discrete. Any hint?",['complex-analysis']
1483258,Homeomorphism between $\mathbb R^n\setminus\{0\}$ and $S^{n-1}\times \mathbb R$,"I am trying to find a homeomorphism between $\mathbb{R}^n\backslash\{0\}$ and $\mathbb{S}^{n-1}\times\mathbb{R}$. I read some related questions and am thinking of the map $f:\mathbb{R}^n\backslash\{0\}\rightarrow\mathbb{S}^{n-1}\times\mathbb{R}^+$ given by $$f(x)=(\dfrac{x}{||x||},||x||).$$ I understand that it is continuous but what is its inverse? I don't seem to see it... If I prove this is a homeomorphism, then since $\mathbb{R}^+\cong\mathbb{R}$ (by the exponential, right?) I get $$\mathbb{R}^+\cong\mathbb{R}\Rightarrow\mathbb{S}^{n-1}\times\mathbb{R}^+\cong\mathbb{S}^{n-1}\times\mathbb{R}$$ and by transitivity I get my result.
Any help finding the inverse would be great!",['general-topology']
