question_id,title,body,tags
2780495,compute $\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)}$,"$\lim\limits_{n\to \infty}\sum_{i=1}^{n}\sum_{j=1}^{n}\frac{n}{(n+i)(n^2+j^2)}$ the form of limits reminds me $\iint\limits_{D} f(x,y)dxdy =  \lim\limits_{\lambda\to 0}\sum_{i=1}^{\infty}\sum_{j=1}^{\infty}f(x,y)dxdy$
$D=\{(x,y)|x\in [1,\infty],y\in [1,\infty]\}$ but that is all I can think about this problem","['multiple-integral', 'limits']"
2780514,"Does $A$ open, non-empty, $\frac {A+A} 2=A+1$ imply $A=\mathbb R$?","This is elementary and it may have an easy proof. Does $A$ open,non-empty in $\mathbb R$, $\frac {A+A} 2=A+1$ imply $A=\mathbb R$? There are many sets satisfying this equation: $\mathbb Q$, dyadic rationals etc. I can show that if $A$ satisfies this equation and $A$ is closed then $A=\mathbb R$. I believe that the same is true if $A$ is open. I can show that $\sup A =\infty$ and $\inf A=-\infty$, but I have not been able to show that $A=\mathbb R$. Notations: $\frac {A+A} 2 =\{\frac {a+b} 2:a,b \in A\}$, $A+1=\{a+1:a \in A\}$. Thanks in advance.",['general-topology']
2780521,Is there an error in this exercise about martingales?,"I'm currently hearing a probability theory course, we have the following exercise: An urn contains a red and a blue ball, at each (integer) time-step a ball is drawn from the urn and placed back into the urn along with an additional ball of the same colour. Let $R_n, B_n$ denote the random variables that count how many red and blue balls have been drawn at step $n$ . Let $\mathcal F_n$ be the smalles $\sigma$ -Algebra so that $R_n, B_n$ are measurable and let $M_n$ be the fraction of blue balls in the urn. Show that $(M_n,\mathcal F_n)$ is a martingale. I think this exercise has two errors , the first is that $(\mathcal F_n)$ as defined here do not actually give a filtration (ie $\mathcal F_n \subset \mathcal F_{n+1}$ does not hold), the second is that even if $\mathcal F_n$ is modified in the obvious way, that $M_n$ is not a martingale. The first can be corrected by asking that $\mathcal F_n$ be the $\sigma$ -Algebra generated by $\{R_1,..,R_n, B_1,..,B_n\}$ , so I don't see this as a big deal, I'd just be interested in whether I am correct in thinking that the above definition does not make $\mathcal F_n$ a filtration. For the second I note that $M_n = \frac{B_n +1}{n+2}$ and $\mathbb E[B_n\mid \mathcal F_{n-1}]= B_{n-1}+\frac12$ , so $$\mathbb E[M_n\mid \mathcal F_{n-1}]= \frac{B_{n-1}+\frac32}{n+2}=\frac{(n+1)(M_{n-1}-\frac1{n+1})}{n+2}+\frac{3}2\frac1{n+2},$$ which is not the same as $M_{n-1}$ . Am I correct in thinking that the exercise has an error? I have not included actual justifications, since I think they would harm readability of the question. However I can provide these if my conclusions are not correct and somebody would like to identify my errors.","['probability-theory', 'martingales']"
2780550,Evaluate $\lim_{x\to 0}\frac{x-\sin x}{x\sin x}$ without to use L'Hopital,"Evaluate $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}$$ Without L'Hopital's Rule $$\lim_{x\to 0}\frac{x-\sin x}{x\sin x}=\lim_{x\to 0}\frac{x(1-\frac{\sin x}{x})}{x\sin x}=\lim_{x\to 0}\frac{1-\frac{\sin x}{x}}{\sin x}$$ But I can not find a way to deal with $\sin x$ that does not result with a limit of the type $""\frac{0}{0}""$","['real-analysis', 'limits-without-lhopital', 'limits']"
2780582,Is it possible to shorten the solution for this 2014 RMO question?,"I was solving a question from the Regional Math Olympiad (RMO) 2014. Find all positive real numbers $x,y,z$ such that $$2x-2y+\frac1z=\frac1{2014},\quad2y-2z+\frac1x=\frac1{2014},\quad2z-2x+\frac1y=\frac1{2014}$$ Here's my solution: These expressions are cyclic. Therefore all solution sets must be unordered. This implies that $x=y=z$ . Thus, $x=2014$ and the solution is $$x=2014\quad y=2014\quad z=2014$$ Here's the official solution: Adding the three equations, we get $$\frac1x+\frac1y+\frac1z=\frac3{2014}$$ We can also write them as $$2xz-2yz+1=\frac z{2014},\quad2xy-2xz+1=\frac x{2014},\quad2yz-2xy+1=\frac y{2014}$$ Adding these, we get $$x+y+z=3\times2014$$ Therefore, $$\left(\frac1x+\frac1y+\frac1z\right)(x+y+z)=9$$ Using $\text{AM-GM}$ inequality, we therefore obtain $$9=\left(\frac1x+\frac1y+\frac1z\right)(x+y+z)\ge9\times(xyz)^{\frac13}\left({1\over xyz}\right)^{\frac13}=9$$ Hence equality holds and we conclude that $x=y=z$ . Thus we conclude $$x=2014\quad y=2014\quad z=2014$$ What I wonder is if there is something wrong with my approach. If yes, what is it? If no, then why is the official solution so long winded?","['algebra-precalculus', 'contest-math', 'alternative-proof', 'proof-verification']"
2780601,Is it true that the convex hull of a finite union compact convex sets compact?,"Currently I am studying Behrend's $M$-structure and Banach-Stone Theorem . 
He introduced the following notation. Notation : Consider a Banach space $X.$
Fix $x\in X$ and $r\geq 0.$
Consider the set 
$$K(x,r)=\{(x^*,x^*(x)+r)\in X^*\times \mathbb{R}:x^*\in B_{X^*}\}.$$ It is not hard to show that $K(x,r)$ is a compact convex set. However, the author quoted the following at page $45.$ convex hull of $\bigcup_{i=1}^nK(x_i,r_i)$ is compact because convex hull of finite unions of compact convex sets is compact. I fail to prove the above statement. 
Any hint is appreciated.","['functional-analysis', 'convex-hulls', 'real-analysis', 'convex-analysis']"
2780613,Elementwise maximum of two positive definite matrices,"Assume that $A$ and $B$ are real, symmetric, positive definite matrices of the same size, that is, $$A \succ 0, B\succ 0.$$ Let $\operatorname{elmax(A,B)}$ be the element-wise maximum matrix, consisting of scalar maxima of elements of $A$ and $B$. Is it always the case that $$\operatorname{elmax}(A,B)\succ 0?$$ That is, does the element-wise maximum operation preserve positive definiteness?","['matrices', 'positive-definite', 'convex-analysis']"
2780617,"Rolling $k$ identical dice, how many possibilities are there?","I understand that the solution is $\binom{6-1+k}{k}$, the same as the solution to distributing $k$ balls into $6$ boxes, but my first thought was to solve it differently, and I can't understand why it's incorrect. My thought was, to describe the result of throwing $k$ dice as a string of $k$ letters, each letter representing the result of one die.
So we get $6^k$ different strings, but the order of the letters doesn't matter because the dice are identical, so we divide by $k!$. Why is this incorrect?","['combinatorics', 'discrete-mathematics']"
2780699,Possible explanation why roots of $f(x)$ and $g(x)$ are very similar,"Made a small observation, and I'm looking for a possible explanation. Suppose we have $f(x)$ and we define $g(x)$ as: $$g(x):=x-\frac{f(x)}{f'(x)}$$
Why are the roots of $g'(x)$ and $f(x)$ almost identical? Almost because although some are numerically equivalent, all the roots are not the same. Consider $f(x):=x^2+3 x-1$, then $g'(x)$ is $\frac{2 \left(x^2+3 x-1\right)}{(2 x+3)^2}$, both functions' roots are: $$\left\{x\to \frac{1}{2} \left(-\sqrt{13}-3\right)\right\},\left\{x\to \frac{1}{2} \left(\sqrt{13}-3\right)\right\}$$ Consider $f(x):=x^5-2 x^4+2 x^3-2 x^2-x+\frac{1}{2}$, then the real roots are: $$\{x\to -0.52325\},\{x\to 0.33225\},\{x\to 1.66996\}$$ The roots of $g'(x)$ are: $$\{x\to 0.756324\},\{x\to -0.52325\},\{x\to 0.33225\},\{x\to 1.66996\}$$","['algebra-precalculus', 'functions']"
2780731,Uniqueness of solution of differential equation $y'=y$ [duplicate],"This question already has answers here : Prove that $C e^x$ is the only set of functions for which $f(x) = f'(x)$ (9 answers) Closed 6 years ago . In school, I have recently been learning about simple differential equations. We know that the solution of $y'=y$  is $y=Ae^x$, where $A$ is a constant. But how can we know that it is the only solution? The only thing I can figure out is that $y$ is continuously differentiable. Help me, please.",['ordinary-differential-equations']
2780734,What polyhedron is the Dayan Gem VI?,"The Dayan Gem VI is a twisty puzzle, and there are some pictures of it here: https://www.amazon.com/DaYan-Gem-Cube-VI-black/dp/B00PDVZ6YQ The polyhedron consists of 6 octagons arranged like cube faces, with 24 pentagons surrounding the octagons, with 8 triplet of pentagons arranged like cube vertices. This is not a Johnson solid, so pentagons and/or octagons are not regular polygons. Is there a name for this polyhedron?","['polyhedra', 'geometry']"
2780736,$f'(x) = f(x-1)$ then $f$ is not bounded,"Let $f:\mathbb{R} \rightarrow \mathbb{R}$. Then consider the following delay equation : 
$$f'(x) = f(x-1)$$ Let $S$ be the set of solution ot this equation. Then I would like to prove that : $\forall f \in S -\{ x \mapsto 0\}$, $f$ is not bounded. What I've done so far is that : The set of solutions is an infinite dimensional space, hence it's hard to get a general form of all solutions, hence I don't think that calculating the characteristic equation is a good idea. I've noticed that this is true for all equations of the form : $f'(x) = f(x-a)$ where $-1 \leq a \leq 1$. 
Yet this is not true for $a = 3\pi/2$, because $x \mapsto \sin(x)$ is a trivial solution and clearly $x \mapsto \sin(x)$ is bounded. Maybe using the mean value is a good idea, in order to get a contradiction if we suppose that $f$ is bounded. But the problem with this approach is that I don't get enough informations on $a$. We also have the formula : 
$$f^{(n)}(x) = f(x-n)$$ Thank you !","['real-analysis', 'ordinary-differential-equations', 'delay-differential-equations', 'calculus']"
2780766,If $A$ and $B$ are bounded simply connected open subsets of $\mathbb{R}^2$ then a connected component $C$ of $A\cap B$ is simply connected?,If $A$ and $B$ are bounded simply connected open subsets of $\mathbb{R}^2$ and  if  $ A \cap B \neq \emptyset$  then a connected component $C$ of $A\cap B$ is simply connected? I think it must be true intuitively but how can I prove it?,"['algebraic-topology', 'general-topology']"
2780796,"If ""P implies (Q or R)"" and ""Q holds true"", what can be said about R?","I encountered the above situation when I was working with these set of equations
$$\begin{cases}
a^2+bc&=&0 \\
b(a+d)&=&0 \\
c(a+d)&=&0 \\
d^2+bc&=&0
\end{cases}$$ where $a,b,c,d\in \mathbb{C}$. Suppose $a+d\ne 0$. Then from $(2)$ and $(3)$, we have $b=c=0$. Also from $(1)$ and $(4)$, we have $a^2=0 \Rightarrow a=0$ and $d^2=0 \Rightarrow d=0$. But then $a+d=0$ which contradicts our assumption. Hence, it must be the case that $a+d=0$. We know that if $b(a+d)=0$ then $b=0$ or $a+d=0$. Since, we showed that $a+d=0$, can $b$ be any arbitrary complex number? Seems intuitive but I cannot seem to show it.","['algebra-precalculus', 'systems-of-equations', 'discrete-mathematics']"
2780815,"Describing $\langle x,y : x^{2} , y^{3} , [x,y] , x^{6}y^{6}\rangle$.","I am trying to identify the following presentation $\langle x,y : x^{2} , y^{3} , [x,y] , x^{6}y^{6}\rangle$ I substituted  the first relation in the final one and got $x^{6}=1$ so the group is cyclic of order 6
The problem is why we can't say that the schreier transversal is $\{x^{0}.....x^{5}\}$ so we omit the other generator $y$. The correct answer in fact is claiming that the transversal is $\{x^{i}y^{j}\}$. But in another case for The presentation of the cyclic group of order 7 we omit the other generator.","['combinatorial-group-theory', 'group-theory', 'group-presentation']"
2780832,Proving that $\sin(z+w) = \sin(w) \cos(z) + \sin(z) \cos(w)$ using complex exponentials,"Let's define: $$\sin(z) = \frac{\exp(iz) - \exp(-iz)}{2i}$$
 $$\cos(z) = \frac{\exp(iz) + \exp(-iz)}{2}$$ We are to prove that
  $$\sin(z+w)=\sin(w) \cos(z) + \sin(z)\cos(w), \forall_{z,w \in \mathbb{C}}$$
  using only the following statement: $\exp(z+w) = \exp(w)\exp(z)$. I managed only to show that:
$$\sin(z + w) = \frac{\exp(iz)\exp(iw)}{2i} - \frac{\exp(-iz)\exp(-iw)}{2i}.$$ Where can I go from here?","['complex-analysis', 'trigonometry']"
2780860,Convergent series after rearrangement becomes divergent,"Show that $$1-\frac{1}{\sqrt{2}}+\frac{1}{\sqrt{3}}-\frac{1}{\sqrt{4}}+\frac{1}{\sqrt{5}}-\cdots$$
is convergent but by rearrangement the following series
 $$\left(1+\frac{1}{\sqrt{3}}-\frac{1}{\sqrt{2}}\right)+\left(\frac{1}{\sqrt{5}}+\frac{1}{\sqrt{7}}-\frac{1}{\sqrt{4}}\right)+\cdots $$
 is divergent. Attempt: The 1st series $$\sum_{n=1}^\infty (-1)^{n+1} \frac{1}{\sqrt{n}}$$ can be proved to be convergent by Leibnitz Test as (1) $u_n= \frac{1}{\sqrt{n}}\to 0$ as $n\to\infty$ (2) $\{u_n\}$ is monotone decreasing But please help me to show that the second series, after rearrangement, is divergent.","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2780865,Expected value and Standard deviation- Cards,"Suppose that we've decided to test Clara, who works at the Psychic Center, to see if she really has psychic abilities. While talking to her on the phone, we'll thoroughly shuffle a standard deck of $52$ cards (which is made up of $13$ hearts,$13$ spades,$13$ diamonds, and $13$ clubs) and draw one card at random. We'll ask Clara to name the suit (heart, spade, diamond, or club) of the card we drew. After getting her guess, we'll return the card to the deck, thoroughly shuffle the deck, draw another card, and get her guess for the suit of this second card. We'll repeat this process until we've drawn a total of $14$
cards and gotten her suit guesses for each. Assume that Clara is not clairvoyant, that is, assume that she randomly guesses on each card. a.Estimate the number of cards in the sample for which Clara correctly guesses the suit by giving the mean of the relevant distribution (that is, the expectation of the relevant random variable). Do not round your response. b.Quantify the uncertainty of your estimate by giving the standard deviation of the distribution. Round your response to at least three decimal places. My answer a) $E(X)=np= 14(1/4) =3.5.$ b) $SD(X) = \sqrt{npq}=\sqrt{14(1/4)(3/4)}= 1.620.$","['statistics', 'probability-distributions', 'probability', 'discrete-mathematics']"
2780868,Definition of differential forms on $\mathbf P^n$.,"Consider the projective space $\mathbf P^n$ over some field $k$, with assumptions on the field as necessary. There is a complex of $k[x_0,\ldots,x_n]$-modules $\Lambda^0\xrightarrow{\mathrm d}\cdots\xrightarrow{\mathrm d}\Lambda^n$, where $\Lambda^i = \bigwedge^i\Omega_{k[x_0,\ldots,x_n]/k}$ for $\Omega_{k[x_0,\ldots,x_n]/k}$ the dual space of the $k$-vector space $\langle\frac{\partial}{\partial x_0}, \ldots, \frac{\partial}{\partial x_n}\rangle$. The operation $\mathrm d: \Lambda^i\to \Lambda^{i+1}, f\mathrm dx_{j_1}\wedge\ldots\wedge\mathrm dx_{j_i} \mapsto \sum_l \frac{\partial f}{\partial x_l} \mathrm dx_{l}\wedge\mathrm dx_{j_1}\wedge\ldots\wedge\mathrm dx_{j_i}$ is a derivation. There is another derivation $\Delta:\Lambda^i\to \Lambda^{i-1}$ with $\Delta(\mathrm d\alpha)+\mathrm d(\Delta\alpha)=\alpha \deg\alpha$ for homogeneous $\alpha$ wrt. the grading $\deg f\mathrm dx_{j_1}\wedge\ldots\wedge\mathrm dx_{j_i} = \deg f + i$. Questions: What does $\Delta$ do? In degree $0$, it seems to me that the contraction $\omega\mapsto\sum_l x_l \frac{\partial}{\partial x_l}\lrcorner\omega$ has the desired property. What is it in higher degrees? The text I am trying to read defines $M^i=\ker\Delta|_{\Lambda^i}$ and calls $\tilde M^i$ the sheaf of differential $i$-forms. Why doesn't one take all of $\Lambda^i$? Especially for question 2., answers appealing to intuition rather than rigorousness are highly welcome!","['differential-geometry', 'algebraic-geometry', 'commutative-algebra']"
2780910,Is there such a thing as an Even Matrix?,"An even function is one in which $f(x)=f(-x)$. For two variables I believe this is $f(x,y)=f(-x,-y)$ If I wish to make a 2D even matrix how would I do this? $$ \begin{matrix} (0,0) & (0,1) \\
                  (1,0) & (1,1) \end{matrix}$$ Looking at the indices I can't see any pattern that would allow a even matrix.","['matrices', 'linear-algebra', 'even-and-odd-functions']"
2780974,Is there a name for $\sum\left\lfloor\frac{n}{p^i}\right\rfloor$,"Is there a name for this function?
$$f(n,p)=\sum_{i=1}^\infty\left\lfloor\frac{n}{p^i}\right\rfloor, \quad n,p\in \mathbb{N}$$
It's left unnamed in the OEIS , Wolfram Alpha doesn't recognise it , but it's a common theme in some Project Euler problems and it seems important.","['terminology', 'sequences-and-series']"
2781063,Limit of $\frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n$ [duplicate],"This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 3 years ago . Compute the limit
$$
\lim_{n \to \infty} \frac{\sqrt[n]{(n+1)(n+2)\cdots(2n)}}n
$$ How can this be done? The best I could do was rewrite the limit as
$$
\lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} 
$$ Following that log suggestion in the comments below:
\begin{align}
&\ln \left(\lim_{n \to \infty} \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\ &= \lim_{n \to \infty} \ln \left( \left(\frac{n+1}n \right)^{\frac 1n}\left(\frac{n+2}n \right)^{\frac 1n}\cdots\left(\frac{2n}n \right)^{\frac 1n} \right) \\
&= \lim_{n \to \infty} \left(\ln \left(\frac{n+1}n \right)^{\frac 1n} + \ln\left(\frac{n+2}n \right)^{\frac 1n} + \cdots + \ln\left(\frac{n+n}n \right)^{\frac 1n} \right) \\
&= \lim_{n \to \infty} \sum_{i=1}^n \ln \left(\frac{n+i}n \right)^{\frac 1n} \\
&= \lim_{n \to \infty} \frac 1n \sum_{i=1}^n \ln \left(1 + \frac in \right) \\
&= \int_1^2 \ln x \, dx \\
&= (x \ln x - x)\vert_1^2 \\
&= (2 \ln 2 - 2)-(1 \ln 1-1) \\
&= (\ln 4-2)-(0-1) \\
&= \ln 4-1 \\
&= \ln 4 - \ln e \\
&= \ln \left( \frac 4e \right)
\end{align} but I read from somewhere that the answer should be $\frac 4e$.",['limits']
2781158,Question about proof in Neukirch's Algebraic Number Theory,"I was reading Proposition 2.2 in chapter I of Neukirch (page 6 in my edition), which states the following for an extension of rings $A\subseteq B$: (2.2) Proposition. Finitely many elements $b_1,\dots, b_n\in B$ are all integral over $A$ if and only if the ring $A[b_1,\dots,b_n]$ viewed as an $A$-module is finitely generated. Neukirch begins the proof by showing that if $b\in B$ is integral over $A$ then $A[b]$ is a finitely generated $A$-module. To do this, he notes that $b$ integral means there is some monic $f(x)\in A[x]$ of degree $n\geq 1$ such that $f(b)=0$. The claim is that $\{1,b,\dots,b^{n-1}\}$ form a generating set for $A[b]$. Neukirch proceeds to take a polynomial $g(x)\in A[x]$ (so that $g(b)$ is an arbritary element in $A[b])$ and states that ""we may then write
$$
g(x)=q(x)f(x)+r(x)
$$
for some $q(x),r(x)\in A[x]$ with $\deg(r(x))<n$"". Here is my problem : $A[x]$ is not a Euclidean domain in general. If $A$ is a field then sure, but if $A=\mathbb{Z}$ then $\mathbb{Z}[x]$ is not Euclidean so it would seem this step in the proof is not justified. What am I missing here?","['number-theory', 'abstract-algebra', 'euclidean-domain', 'algebraic-number-theory']"
2781183,"Maximal number of subsets of $\{1,\cdots,n\}$ with odd cardinals and even intersections","What is the maximal $k$ such that there exists $E_1,\cdots,E_k$, subsets of $\{1,\cdots,n\}$, such that $|E_i|$ is odd for every $i$ and $|E_i \cap E_j|$ is even for $i \neq j$? The way I have tried to approach it is by induction over $n$ then over the size of the smallest of the $E_1, \cdots, E_k$. I have proven that $k\geq n$ and believe that $k=n$. If there is a certain $E_i$ with only element, say $E_1 = \{n\}$ up to a reordering and permutation, then the rest of the subsets do not contain $n$, and therefore are a valid family of subsets for $n-1$. If there is not, I have tried proving it for there being $E_1 = \{1,2,3\}$ (and therefore $n\geq 4$). This does not really lead me anywhere, only providing me with the fact that every other $E_i$ is either (exclusively): Included in $\{4,\cdots,n\}$ A subset of $\{4,\cdots,n\}$ with $\{1,2\}$ added A subset of $\{4,\cdots,n\}$ with $\{2,3\}$ added A subset of $\{4,\cdots,n\}$ with $\{1,3\}$ added This has not led me to much, other than showing that the elements that fall in the first bullet point cannot be the subset of $\{4,\cdots,n\}$ in the other bullet points.","['combinatorics', 'discrete-mathematics']"
2781188,Find a normal matrix which commute with $A$.,Consider $$A=\begin{pmatrix}1&1&0&0\\-1&1&0&0\\0&0&2&2\\0&0&-2&2\end{pmatrix}.$$ I want to find a matrix $B$ such that $B$ is normal. $AB=BA$ . $B\neq I$ and $B\neq \alpha A$ ( $\alpha \in \mathbb{R}^*$ ).,"['matrices', 'linear-algebra']"
2781202,Compute $\lim_{n\to\infty}3\frac {{n!}^{\frac 1n}}{n}.$,Evaluate $\lim_{n\to\infty}3\frac {{n!}^{\frac 1n}}{n}.$ I tried forcing a riemann sum: rewrite $\lim_{n\to\infty}3\frac {{n!}^{\frac 1n}}{n}=\lim_{n\to\infty}3(\frac{n!}{n^n})^{\frac 1n}=L.$ Apply $\ln$ on both sides and get: $$\lim_{n\to\infty}\ln3+ \frac 1n\ln(\frac {n!}{n^n})=\lim_{n\to\infty} \ln3+ \sum_{k=1}^{k=n}\frac1n\ln(\frac kn)=\ln3+\int_0^1\ln(x)dx=\ln(\frac 3e)\to L=\frac 3e.$$ I actually did right I had a typo... Sorry for wasting your time.,"['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2781284,"If $a_i\geq 1\ \forall i\in\{1,...,120\}$ and $\sum_{i=1}^{120}a_i\leq 180$, there exist indices $i,j$ such that $\sum_{k=i}^ja_k=59$","Let's consider 120 numbers $a_1,a_2,...,a_{120}\in \mathbb{N}$ such
  that $a_i\geq 1\ \forall i\in\{1,...,120\}$ and
  $\sum_{i=1}^{120}a_i\leq 180$. Prove that there exist indices $i, j$
  such that $\sum_{k=i}^j a_k = 59$. I think that I might be able to use the pigeonhole principle somehow, but I am not sure what would correspond to the pigeons here... The nests could possibly be 60 
and the pigeons 59, solely by intuition, but I am not sure of anything else. Any help?",['discrete-mathematics']
2781293,A function in terms of another function,"I have two functions that are polynomials. For example:
$$F=x^2+2x+1  \hspace{5mm} \text{ and } \hspace{5mm} G=2x^2-x+2$$
I need to write one of these two functions in terms of the other one. For the example above the answer would be:
$G$ as a function of $F$ is: $G=2F-5F^{1/2}+5$
As you know, depending on the complexity of $F$ and $G$, doing such a manipulation can be very difficult. Therefore, I am wondering if there is a known mathematical way to do this algebraic manipulation. Please note that the general format of $F$ and $G$ is always as below:
$$F=\sum(ai × xi^i)|i=0,1,2,…,N$$
$$G=\sum(bi × xi^i)|i=0,1,2,…,N$$ 
Thank you!",['functions']
2781343,Covariance of two expectation estimators that used different numbers of samples,"Say I have two estimates of the mean of two functions:
$$Q^1_{N_1}=\frac{1}{N_1}\sum_{i=1}^{N_1}f^1(X_i), \quad Q^2_{N_2}=\frac{1}{N_2}\sum_{i=1}^{N_2}f^2(X_i),$$
where each sample $X_i$ is identical when $i \leqslant \min(N_1, N_2)$ and is selected from the probability distribution $X$, and I want to calculate the covariance of the two estimators $\mathrm{Cov}(Q^1_{N_1}, Q^2_{N_2})$. Lemna 3.2 of this paper attempts to prove that
$$\mathrm{Cov}(Q^1_{N_1}, Q^2_{N_2})=\frac{\mathrm{Cov}(f^1(X), f^2(X))}{\max(N_1,N_2)}=\frac{\sqrt{\mathrm{Var(f^1(X)) \mathrm{Var}(f^2(X))}}}{\max(N_1,N_2)}\rho_{12},$$
where $\rho_{12}:=\dfrac{\mathrm{Cov}(f^1(X), f^2(X))}{\sqrt{\mathrm{Var}(f^1(X)) \mathrm{Var}(f^2(X))}}$. I am pretty sure that the important piece there is
$$\mathrm{Cov}(Q^1_{N_1}, Q^2_{N_2}) = \frac{\mathrm{Cov}(f^1(X), f^2(X))}{\max(N_1,N_2)}.$$ This has been a hard proof for me to follow , so I am asking this community for help. I would say my biggest source of confusion is where the $\max(N_1, N_2)$ term comes from. Here is what I have tried so far. My result is simillar to that in the paper, except I have a minimum instead of a maximum. Can anyone help give me insight as to where the maximum operator comes into play? The covariance of $Q^1_{N_1}$ and $Q^2_{N_2}$ may be calulated as
\begin{align*}
&\mathrel{\phantom{=}}{} \mathrm{Cov}(Q^1_{N_1}, Q^2_{N_2})\\
&=\frac{1}{\min(N_1,N_2)}\sum_{i=1}^{\min(N_1, N_2)}\left(\left(f^1(x_i) - \frac{1}{N_1}\sum_{j=1}^{N_1}f^1(x_j)\right)\left(f^2(x_i) - \frac{1}{N_2}\sum_{j=1}^{N_2}f^2(x_j)\right)\right),
\end{align*}
where the minimum of $N_1$ and $N_2$ are the number of samples common to both estimators. Only $\min(N_1,N_2)$ samples are common to both estimators, so we must use at most $\min(N_1,N_2)$ samples to estimate the covariance. Assuming the number of samples is large, we can say
$$\mathrm{Cov}(Q^1_{N_1}, Q^2_{N_2})= \frac{1}{\min(N_1,N_2)}\mathrm{Cov}(f^1(X), f^2(X))=\frac{\sqrt{\mathrm{Var(f^1(X)) \mathrm{Var}(f^2(X))}}}{\min(N_1,N_2)}\rho_{12}.$$","['probability', 'covariance']"
2781350,morphisms to the skyscraper sheaf,"I am trying to understand when the module $Hom(F,k)$ is non empty, where $F$ is a rank $r \geq 2$ torsion-free sheaf on a 3-fold $X$ , and $k$ the skyscraper sheaf of one point on $X$ . While $Hom(F,k)$ is non empty for $F$ locally free or reflexive, this seems not to be the case for any torsion-free sheaf. Indeed, since $F$ is torsion-free and $X$ a 3-fold, there exists a locally free resolution of $F$ of the form: $$0\to L_2 \to L_1 \to L_0 \to F$$ which applying functor $\mathcal{Hom}(,k)$ on the above sequence gives : $\dim Hom(F,k) = r + \dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k)) $ while $H^0(\mathcal{ext}^2(F,k)) = 0$ if $F$ is reflexive or locally free, this can not be true if $F$ is only torsion-free, in this case, I don't know any condition that prevents that $\dim H^0(\mathcal{ext}^1(F,k)) - H^0(\mathcal{ext}^2(F,k)) = -r$ . But this will be very strange, so I would like to know if there is one example of torsion-free sheaf such that $Hom(F,k) = 0$ .","['coherent-sheaves', 'sheaf-theory', 'algebraic-geometry']"
2781351,(Non-) Convergence of $\frac{1}{n} \sum_{k=0}^{n - 1} \exp\left(2i \pi [\frac{3 + \sqrt{5}}{2}]^k\right)$ when $n \to +\infty$,"Let be $$\forall n > 0, S_n = \dfrac{1}{n} \sum\limits_{k=0}^{n - 1} \exp(2i\pi u_k),\quad  \forall k \geq 0,  u_k = \left(\dfrac{3 + \sqrt{5}}{2}\right)^k$$ I would like to prove or disprove the convergence of $S_n$ as $n \to +\infty$. What I have tried: First, I tried to express $u_k$ as $(\phi^{2k})_k$ with $\phi$ the golden ratio and use $\phi^2 = 1 + \phi$ in the exponential, but with no success. Second, I tried to establish lower / upper bounds of $S_n$ or study $S_{2n}, S_{2n + 1}$ with no success. I think I could make use of the irrationality of $\phi$ but would prefer to avoid a proof based on equipartition (as this is what I'm proving in the end). Also, this problem is whether $(\exp(2i\pi u_k))_k$ is Cesaro-summable.","['cesaro-summable', 'real-analysis', 'golden-ratio', 'convergence-divergence']"
