question_id,title,body,tags
3416563,Stuck on this definite integral,"I am trying to solve this definite integral $$3\int_0^{\pi/2} \frac{\sqrt {\cos x}}{(\sqrt {\cos x}+\sqrt{\sin x})^5} \,dx$$ I take the following approach- I first remove the numerator by using the definite integral property $$\int_{a}^{b} f(x)dx=\int_{a}^{b} f(a+b-x)  dx$$ Using the above property and simplfying $$\dfrac{3}{2}\int_0^\frac{\pi}{2} \dfrac{sec^2x}{(1+\sqrt {tanx})^4} dx$$ Then I use the substitution $$\tan x=t$$ $$\Rightarrow \sec^2x dx=dt$$ Then I get a new integral $$\dfrac{3}{2}\int_0^\infty \dfrac{dt}{(1+\sqrt t)^4}$$ I am stuck now because I do not know how to evaluate limits with infinity. Please help","['calculus', 'definite-integrals', 'algebra-precalculus']"
3416591,"Define $P_{n+1}(x) = P_{n}(x)+\frac{x^{2} - P_{n}(x)^{2}}{2}$. Show $P_{n}$ converges uniformly on $[-1, 1]$","Let $P_{0} = 0$ and for $n = 0,1,2,...,$ define $P_{n+1}(x) = P_{n}(x)+\frac{x^{2} - P_{n}(x)^{2}}{2}$ . Show that $P_{n}$ converges uniformly on $[-1, 1]$ and find its limit. For proving that two claim we have to prove Claim 1: $0 \leq P_{n}(x) \leq P_{n + 1}(x) \leq \vert x\vert \leq 1$ for $x\in [-1, 1]$ , proved easily. Claim2: $0 \leq \vert x \vert - P_{n}(x) < \frac{2}{n + 1}$ . This is difficult for me. I get a help form web note where they first prove $0 \leq \vert x \vert - P_{n}(x) \leq \vert x \vert \left(1 - \frac{\vert x \vert}{2}\right)^{n}$ and I understand the rest of the proof. My question is where they get intention to prove $0 \leq \vert x \vert - P_{n}(x) \leq \vert x \vert \left(1 - \frac{\vert x \vert}{2}\right)^{n}$ ?","['analysis', 'real-analysis']"
3416612,Evaluation of Integral sums,"Hey I am supposed to evaluate: $$\lim_{n \to \propto }\sum_{i=1}^{n}\frac{i}{n^{2}+i^{2}}$$ What I did: $$\lim_{n \to \propto }\sum_{i=1}^{n}\frac{i}{n^{2}+i^{2}}=\lim_{n \to \propto }\frac{1}{n^{2}}\sum_{i=1}^{n}\frac{i}{1+\left ( \frac{i}{n} \right )^{2}}$$ But I do not know, what to do next, or how to eliminate i so I can transfer it to integral. Can anyone help me?","['limits', 'definite-integrals', 'riemann-sum']"
3416629,Dimension that maximizes surface area and volume unit $n$-sphere,"Let $S_n(R)$ and $V_n(R)$ denote the surface area and volume of an $n$ -sphere with radius $R$ respectively. It is well known that $$S_n(R) = \frac{n \pi^{\frac{n}{2}}R^{n-1}}{\Gamma\left(\frac{n}{2}+1\right)}\quad\text{and}\quad V_n(R) = \frac{\pi^{\frac{n}{2}}R^{n}}{\Gamma\left(\frac{n}{2}+1\right)}$$ where $\Gamma(z)$ is the gamma function: $$\Gamma(z) = \int_0^\infty e^{-x} x^{z-1}\, dx.$$ Question: Let $v$ and $s$ be positive integers such that $S_s(1)$ and $V_v(1)$ are the maximum. What is $v-s?$ If I am not mistaken, I saw somewhere that $s = 7$ and $v = 5$ (I think) but I couldn't find that source anymore. While trying to prove the result, I realize that I am not able to do so. Any hint is appreciated.","['calculus', 'geometry', 'recreational-mathematics']"
3416635,Find Adjoint of $L = p(x) \frac{d^2}{dx^2} + r(x) \frac{d}{dx} + q(x)$,"Suppose that \begin{align*}
  L &= p(x) \frac{d^2}{dx^2} + r(x) \frac{d}{dx} + q(x) \\
\end{align*} Consider \begin{align*}
  \int_a^b vL(u) \, dx \\
\end{align*} By repeated integration by parts, determine the adjoint operator $L^*$ such that \begin{align*}
  \int_a^b \left[ uL^*(v) - vL(u) \right] &= \left. H(x) \right|_a^b \\
\end{align*} What is $H(x)$ ? Under what conditions does $L=L^*$ , the self-adjoint case? Hint : Show that \begin{align*}
  L^* &= p \frac{d^2}{dx^2} + \left( 2 \frac{dp}{dx} - r \right) \frac{d}{dx} + \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} + q \right) \\
\end{align*} The given answer that I must find is: \begin{align*}
  H(x) &= p \left( u \frac{dv}{dx} - v \frac{du}{dx} \right) + uv \left( \frac{dp}{dx} - r \right) \\
\end{align*} I'm not sure how to calculate the $L^*$ given in the hint, I obviously know integration by parts, but I don't see how that would be used here, I don't see how to calculate $H(x)$ when we have $L^*$ . Once we have $L^*$ , I can identify the self-adjoint conditions where $L = L^*$ : \begin{align*}
  p \frac{d^2}{dx^2} + r \frac{d}{dx} + q &= p \frac{d^2}{dx^2} + \left( 2 \frac{dp}{dx} - r \right) \frac{d}{dx} + \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} + q \right) \\
  r \frac{d}{dx} + q &= \left( 2 \frac{dp}{dx} - r \right) \frac{d}{dx} + \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} + q \right) \\
\end{align*} which would mean that \begin{align*}
  r(x) &= 2 \frac{dp}{dx} - r(x) \\
  \frac{dp}{dx} &= r(x) \\
  p(x) &= \int r(x) \, dx \\
\end{align*} and \begin{align*}
  q &= \frac{d^2p}{dx^2} - \frac{dr}{dx}(x) + q \\
  \frac{d^2p}{dx^2} &= \frac{dr}{dx}(x) \\
  \frac{dp}{dx} &= r(x) + c \\
  p(x) &= \int \left( r(x) + c \right) \, dx \\
\end{align*} Since both expressions must be true, the constant in the second expression can be eliminated. We can conclude that $L = L^*$ if and only if $p(x) = \int r(x) \, dx$ I try to calculate $u L^*(v) - v L(u)$ but this doesn't seem useful: \begin{align*}
  u L^*(v) &= u p \frac{d^2v}{dx^2} + u \left( 2 \frac{dp}{dx} - r \right) \frac{dv}{dx} + u \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} + q \right) v \\
  v L(u) &= v p \frac{d^2u}{dx^2} + v r \frac{du}{dx} + v q u \\
  u L^*(v) - v L(u) &= p \left( u \frac{d^2v}{dx^2} - v \frac{d^2u}{dx^2} \right) + u \left( 2 \frac{dp}{dx} - r \right) \frac{dv}{dx} + u \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} \right) v - v r \frac{du}{dx} \\
  &= p \left( u \frac{d^2v}{dx^2} - v \frac{d^2u}{dx^2} \right) + 2 u \frac{dp}{dx} \frac{dv}{dx} + u \left(\frac{d^2p}{dx^2} - \frac{dr}{dx} \right) v - r \left( u \frac{dv}{dx} + v \frac{du}{dx} \right) \\
\end{align*}","['adjoint-operators', 'ordinary-differential-equations', 'partial-differential-equations']"
3416641,"A continuously differentiable function $f$ Satisfying $ \| f ( x ) - f ( y ) \| \geq \| x - y \| , \forall x , y \in \mathbb { R } ^ { n } $ is onto","Let $f: \mathbb { R^n } \rightarrow \mathbb { R } ^ { n }$ be continuously
differentiable, Satisfying $$
\| f ( x ) - f ( y ) \| \geqslant \| x - y \| , \forall x , y \in \mathbb { R } ^ { n }
$$ then how to prove that $f$ is onto. My work:
Consider $f:\mathbb R^n \rightarrow Range(f),$ Then clearly $f$ is bijective
from $\mathbb { R } ^ { n }$ onto $Range( f )$ also since $$\left\| f ^ { - 1 } ( x ) -f ^ { - l } ( y ) \right\| \leq \| x - y \|$$ $f ^ { - 1 }: \operatorname { Range } (f) \rightarrow \operatorname {\mathbb R^n }$ Continuous.
Thus $Range(f) \subseteq \mathbb { R } ^ { n }$ is
homeomorphic to $\mathbb { R } ^ { n }$ ,
is the way is correct? I am not getting idea further.","['frechet-derivative', 'derivatives', 'real-analysis']"
3416686,Why every $(n-2)\times(n-2)$-submatrix of this $(n-2)\times n$ matrix has full rank?,"Let $A$ be an $(n-2)\times n$ matrix such that for every $i=1,2,...,n-2$ the $i$ th row consists of $1, -2, 1$ at $i$ th, $(i+1)$ st, and $(i+2)$ nd column, respectively, and all other entries are $0$ . Then $n$ -term arithmetic progressions are some integer solutions of $Ax=0$ . It is said that every $(n-2)\times(n-2)$ submatrix of $A$ has full rank. I am wondering why? I have a feeling that after crossing out two columns except the first or the last one, the remaining square matrix is upper triangular with non-zero diagonal entries. But is there a way to prove it?","['matrices', 'number-theory', 'integers', 'linear-algebra']"
3416741,Class of absolutely continuous probability measures is $G_\delta$,"Consider a Polish metric space $(X,d)$ and the class of Borel probability measures on it, endowed with the usual topology of weak convergence of measures, say $(\mathcal{P},\tau_W)$ . Then, it is well known that $(\mathcal{P},\tau_W)$ is separable and completely metrizable - e.g. via the Léevy-Prohorov metric, see https://en.wikipedia.org/wiki/Lévy –Prokhorov_metric For simplicity, let $X$ be a subset of an Euclidean space and denote by $\mathcal{P}_0\subset\mathcal{P}$ the subset of probability measures which are absolutely continuous with respect to the Lebesgue measure. Clearly, $\mathcal{P}_0$ is not closed, for a sequence of absolutely continuous measures can converge to a point mass. Is $\mathcal{P}_0$ a $G_\delta$ set in $(\mathcal{P},\tau_W)$ ? ADDENDUM: Let $\nu$ be the Lebesgue measure on $X$ and define $$
\Delta=\{f \in L_1(\nu):\, \int_Xf d\nu=1,\, f \geq  0 \,a.e.\}.
$$ Then, in a 1989 paper, https://www.jstor.org/stable/pdf/4616132.pdf?refreqid=excelsior%3A4ad9120f5b9af9f4af6aa1c012f5b44a Gaudard and Hadwin argued that $\Delta$ is a closed subset of $L_1(\nu)$ (in fact, a Standard Borel subspace) and that the map $\Phi:\Delta\mapsto\mathcal{P} $ defined via $$
[\Phi(f)](D)=\int_Df d\nu, \quad \text{for all } D \text{ Borel subset of }X,
$$ is $1-\text{to}-1$ and continuous. In particular, $\Phi$ is an isomorphism of $\Delta$ into $\Phi(\Delta)=\mathcal{P}_0$ . Is this of any help? Of course, the above arguments entail that $\mathcal{P}_0$ is a Borel subset of $(\mathcal{P},\tau_W)$ , but this, per se, does not guarantee that $\mathcal{P}_0$ is also $G_\delta$ .","['measure-theory', 'lebesgue-measure', 'absolute-continuity', 'polish-spaces']"
3416775,Explanation of an integration trick for $\int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx$,"I'm not sure how to formulate my question correctly. Basically it comes from solving the integral: $$
\int \frac{a_1 \cos x + b_1 \sin x}{a\cos x + b\sin x}dx\\
a^2 + b^2 \ne 0
$$ I haven't been able to solve the integral without the trick I've found after a while. This trick suggests to rewrite: $$
a_1 \cos x + b_1 \sin x = \frac{a_1a + b_1b}{a^2 + b^2}(a\cos x + b\sin x) + \frac{a_1b - ab_1}{a^2 + b^2}(b\cos x - a\sin x)\tag{1}
$$ After using this trick the integral becomes almost elementary: $$
I = \int \frac{a_1a + b_1b}{a^2 + b^2} dx + \int \frac{a_1b - ab_1}{a^2 + b^2}\frac{b\cos x - a\sin x}{a\cos x + b\sin x} dx
$$ The first part is trivial, for the second one substitute $u = a\sin x + b\cos x$ . My question is how on earth one could arrive at $(1)$ . Is that some sort of well-known expression that I just missed? Going from RHS to LHS in $(1)$ is easy, but how do I make it the other way round? Thank you!","['integration', 'algebra-precalculus', 'real-analysis']"
3416806,Invariance of the x and y axis,"My question is about the invariance of the x and y-axis of the following system of differential equations: $$\begin{pmatrix}
\dot{x}(t)\\ 
\dot{y}(t)
\end{pmatrix} = \begin{pmatrix}
3x(t)\\ 
-2y(t)+x(t)^2
\end{pmatrix}$$ Now I want to know if the x-axis or the y-axis is invariant. My idea is to look at the dynamical flow as seen here: Flow of the system . Then we see that the flow is stable for the y-axis. So therefore if we have a set $C \subseteq \mathbb{R}^2$ , we see that $y(t) \in C$ and that $y(\tau) \in C$ for all $\tau \geq t$ . So therefore the the y-axis is invariant. While the x-axis is unstable and we can't be sure $x(t)$ will stay in the set. Therefore I think the y-axis is invariant, but the x-axis is not. Is it correct to see it this way? How can I show this mathematically, any material you can recommend that would improve my understanding? Thanks for the help, much appreciated! :)","['invariance', 'ordinary-differential-equations', 'dynamical-systems']"
3416818,Virginia Tech 2019 question,"Last week I took the Virginia Tech math contest, and the following was a problem: Let S be a subset of $\mathbb{R}$ with the property that for every $s\in S$ , there exists $\epsilon > 0$ such that $(s-\epsilon, s + \epsilon) \cap S = \{s\}$ . Prove that there exists a function $f: S \rightarrow \mathbb{N}$ that is one-to-one. I eventually figured out that one must simply use the density of rationals and define a function from S to $\mathbb{Q}$ and take the composition of that function with a function from $\mathbb{Q}$ to $\mathbb{N}$ . That seems to be the standard answer. My question is whether you can prove this by way of contradiction. Can you suppose there is some function $\varphi: \mathbb{R} \rightarrow S$ that is 1-1 and get a contradiction? I know this is certainly not a preferred technique in set theory for cardinality. Is it possible to arrive at a contradiction? I certainly could not think of an obvious, explicit conclusion.","['elementary-set-theory', 'general-topology', 'contest-math']"
3416826,Coin Flip: Expected number of flips,"Two Players are playing a coin flips game. The game ends when at least one player has a Head. Whoever gets the Head first would be the winner, and the other would be the loser. The loser will continue to flip until he gets a Head. What's the expected number of flips for the winner? What about the loser?  the probability of ending a game is 3/4 since the only case of continuing is both tails, which has a probability of 1/4; so the expected number of flips for the winner would be 1/(3/4) = 4/3. I'm wondering if the expected number of flips for the loser is (4/3) + 2","['statistics', 'probability']"
