question_id,title,body,tags
970578,Trigonometry equation with arctan,"Solve the following equation: $\arctan x + \arctan (x^2-1) = \frac{3\pi}{4}$. What I did Let  $\arctan x = \alpha, \arctan(x^2-1) = \beta$, $\qquad\alpha+\beta = \frac{3\pi}{4}$ $\tan(\alpha+\beta) = \tan(\frac{3\pi}{4}) = -1$ $$\frac{\tan\alpha + tan\beta}{1-\tan\alpha\tan\beta} = \frac{x+x^2-1}{1-x(x^2-1)} = -1$$ $\begin{align}
x^2+x-1 &= -(1-(x^3-x)) = -1+x^3-x \\
\iff x^2 + x &= x^3-x \\
\iff x(x+1) &= x(x^2-1) \qquad\implies \boxed{x_1 = 0}\\
\implies x+1 &= x^2-1 \\
\iff x^2-x-2 &= 0 \\
\end{align}$ $\therefore x_1 = 0,\quad x_2 = 2,\quad x_3 = -1$ However, the equation only works for $x=2$. I wonder Did I do this in an efficient manner? Is there any easy way to find $x$ where there's no fake solutions?",['trigonometry']
970596,$\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}}$convergent/divergent?,Please could someone help prove $$\sum_{n=1}^\infty \frac{n+1}{\sqrt{n^3+1}}$$ converges/diverges? Thank you.,"['convergence-divergence', 'sequences-and-series', 'analysis']"
970601,Gradient vs Conservative vector field: What's the difference?,"From the definitions I'm reading between the two: The gradient vector field is defined by its construction: gradient of a scalar (or real) function generally over two or more variables. The conservative vector field is defined by the common characteristic of every curve in this field: only the endpoints matter, not the path. Interpretation wise in traditional multi-variable calculus view, these two type of fields sound exactly the same. I've had some difficulty trying to pinpoint which one is more abstract or specialized, much less their difference. According to Wikipedia (I may have committed blasphemy): Conservative vector fields and the gradient theorem The gradient of a function is called a gradient field. A (continuous)
  gradient field is always a conservative vector field: its line
  integral along any path depends only on the endpoints of the path, and
  can be evaluated by the gradient theorem (the fundamental theorem of
  calculus for line integrals). Conversely, a (continuous) conservative
  vector field is always the gradient of a function. Obviously this doesn't help trying to understand the difference, if any.",['multivariable-calculus']
970615,Showing that a sequence $a_n=(-4)^n$ is a solution of the recurrence relation $a_n = -3a_{n-1} + 4a_{n-2}$,"I'm having some trouble with showing that a sequence $a_n$ is a solution to the recurrence relation $a_n = -3a_{n-1} + 4a_{n-2}$ . (See image below). The sequence is given by $a_n = (-4)^n$ . I'm given the answer in the solutions manual, but I have absolutely no clue what is going on between step II and III. How did they get rid of the $n-1$ exponent? What did they multiply/divide/subtract/add to the equation? \begin{align*}
-3a_{n-1}+4a_{n-2}
& =-3(-4)^{n-1}+4(-4)^{n-1} \\
& =(-4)^{n-2}\bigl((-3)(-4)+4\bigr) \\
& =(-4)^{n-2}\cdot16 \\
& =(-4)^{n-2}(-4)^2 \\
& =(-4)^n \\
& =a_n
\end{align*}","['recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
970646,Bijection Between $\mathbb{Z}_+$ and a Subset of $\mathbb{Z}_+ \times \mathbb{Z}_+$,"Let $T=\{(a,b)\mid a,b\in\mathbb Z_+, b\leq a\}.$ Find a bijective function $f: T \to \mathbb{Z}_+$ I have tried to find a function but I can't, how does such function look like?",['analysis']
970650,"Verifying that $(G, \circ )$ is a group, where the notion of $G$ and $\circ$ become very complex.","First of it all, sorry about that horrible title, if you know how to refine it please be my guest and do so. This question is of the same caliber as $\hom(V,W)$ is canonic isomorph to $\hom(W^*, V^*)$ that I used to ask a long while ago. Unfortunately this comes with two things. 1st being that I do understand as good as nothing about this problem, 2nd that I need to write a lot of things down in order to even make this post look like a question, although the most honest kind of question I could ask would be ""Whaaaaaa?"" Problem : Let $I \neq \emptyset$ be a set and $(G_i, \circ_i)_{i \in I}$ be a family of groups. Let $G:= \times_{i \in I} G_i$ and consider the mapping $\circ : G \times G \to G$ be defined by  $$ (x_i)_{i \in I} \circ (y_i)_{ i \in I} := (x_i \circ_i y_i)_{i \in I} $$
  Show that $(G, \circ)$ is a group. Wow, okay. I'd love to understand this problem, but I don't. Let me show to you however that I've done my homeworks and at least know what is expected of me. My approach : First I want to introduce all the symbols, starting by the most simple ones $(x_i)_{i \in I}$ is a family of elements in $M$. This makes more sense to me when I consider $M^I := \text{map}(I,M)$ the mappings from $I \to M$ where $I$ is the set of indices. For $I= \mathbb{N}$ I would get the regular sequences with values in $M(=\mathbb{R}/\mathbb{C}$) $\times_{i \in I} G_i:= \lbrace x:I \to \bigcup_{i \in I} G_i \mid x_i \in G_i , \forall i \in I\rbrace $ is the direct product of family of sets $(G_i)_{i \in I}$ for $I= \lbrace 1,2 \rbrace$ I get the cartesian product, I don't quite see it to be honest but I can take it as granted. next for $(G, \circ)$ to be a group I need to verify several things: First the operation $\circ$ must be associative , that is for three elements $x,y,z \in G$ I must show that $x \circ (y \circ z) = (x \circ y) \circ z$. So the elements in $G$ are families $(x_i)_{i \in I}$ with elements in $M$, so I believe I have to show that $$((x_i)_{i \in I} \circ (y_i)_{i \in I}) \circ (z_i)_{i \in I} :\overset{?}= (((x_i)_{i \in I}  \circ (y_i)_{i \in I}) \circ_i z_i)_{i \in I}\overset{?}=(x_i \circ_i y_i \circ_i z_i)_{i \in I} \\ = ???? = (x_i)_{i \in I} \circ ((y_i)_{i \in I} \circ (z_i)_{i \in I}))$$
although I have no idea if I am associating my parenthesis correctly here, the expression is just too complicated for me to handle. then I need to show that there is an neutral element in $G$, that means that for all $(x_i)_{i \in I}$ there is an element such that $$(x_i)_{I \in I} \circ e = e \circ (x_i)_{i \in I} = (x_i)_{i \in I} $$
since we're talking about family of functions maybe the right guess would be the identity mapping, but I am guessing here. finally, I need to show that there exists an inverse element for every element of $G$  so that when I compose it with $\circ$ I get the identity again. Here my journey ends, or begins, there is nothing I can add. I would appreciate some initial kicks that show me how to get going, how to even start formulate a 'proof' or how one can think about all this stuff above. Sorry for the mess.","['self-learning', 'group-theory']"
970660,Character table of the non-abelian group of order 21,"I'm working my way through the first Chapter of Fulton and Harris' Representation Theory and I'm trying exercise 3.26: There is a unique nonabelian group $G$ of order 21, which can be realized as the group of affine transformations $ T_{\alpha,\beta}(x) = \alpha x + \beta$ of the line over the field with seven elements, with $a$ a cube root of unity in that field. Find the irreducible representations and character table. To start, I was trying to find the conjugacy classes of $G$, $\alpha = 1,2,4$. Of course $\{T_{1,0}\}$ is the easiest conjugacy class. Furthermore, I found that $T_{\alpha^{-1},-\alpha^{-1}\beta}$ is the inverse of $T_{\alpha,\beta}$ so using that to find conjugates:
$$T_{\alpha,\beta}\cdot T_{\gamma,\delta} \cdot T_{\alpha^{-1},-\alpha^{-1}\beta} = T_{\gamma, -\gamma \beta + \alpha \delta + \beta}$$ We see that conjugacy classes will be of the form $\{T_{\alpha, x}\}$ so we have at least 3 conjugacy classes. How do I proceed from here? Is this even the right way to tackle this exercise?","['representation-theory', 'group-theory', 'abstract-algebra']"
970696,Why are there so many universal properties in math?,"I don't really understand why there are so many universal properties in math or why they all need to be highlighted. For example, I'm studying some Algebra right now.  I have found three universal properties that are all basically saying the same thing, although the details are different: Universal property 1 : If $R, S$ are rings and $\theta: R \to S$ is a ring map, then for each $s \in S$ , there is a unique map $\hat{\theta_{s}} : R[x] \to S$ such that if $i: R \to R[x]$ is the inclusion map, we get $\theta = \hat{\theta_{s}} \circ i$ . Universal property 2 : If $D$ is an integral domain and $F$ is a field with $\phi : D \to F$ a one-to-one ring map, then there is a unique map $\hat{\phi} : Q(D) \to F$ such that $\hat{\phi} \circ \pi = \phi$ , where $\pi : D \to Q(D)$ sends $a$ to $\frac{a}{1}$ ( $Q(D)$ the fractional field of $D$ ). Universal property two was used to prove that in a field of characteristic $0$ , the rationals are a subfield, and in a field of characteristic $p$ ( $p$ prime), $\mathbb{Z}_{p}$ is a subfield. Universal property 3 : If $R, S$ are rings, $\phi: R \to S$ is a ring map, and $I$ is an ideal such that $I \subseteq \text{ker}(\phi)$ , then there is a unique map $\overline{\phi} : R/I \to S$ such that $\phi = \overline{\phi} \circ i$ where $i: R \to R/I$ maps $a$ to $\overline{a}$ . It is really hard for me to keep track of all of these universal properties, especially when they are all usually referenced by the single name ""universal property"".  Is there a point to all of these universal properties? Honestly, I don't even know if my question is clear, or how to ask a better question in this regard.","['ring-theory', 'category-theory', 'abstract-algebra', 'field-theory']"
970719,Question about complete metric on manifolds,I've recently been wondering about whether non-complete metrics on manifolds can be transformed into complete metrics on manifolds and whether all manifolds have complete metrics. After some googling I came across this link and the first comment says that any metric is actually conformal to a complete metric. I was wondering if anybody can show me a proof of this because I have had difficulty finding one. Thank you!,"['riemannian-geometry', 'differential-geometry']"
970745,Topological Group Structure on a Subset of $\mathbb R$,"I have been pondering over this question for quite a long time. Please help.
Is it possible to define some group operation on $[a,b]$ (with the usual topology inherited from $\mathbb R$) so that it becomes a topological group?
Thanks for any help.",['general-topology']
970754,Proof of Casorati-Weierstrass?,"In Stein's Complex Analysis, he presents the following statement and proof of Casorati-Weierstrass: Suppose $f$ is holomorphic in the punctured disc $D_r(z_0) - \{z_0\}$ and has an essential singularity at $z_0$. Then, the image of $d_r(z_0) - \{z_0\}$ under $f$ is dense in the complex plane. Proof: We argue by contradiction. Assume that the range of $f$ is not dense, so that there exists $w \in \mathbb{C}$ and $\delta > 0$ such that $$|f(z) - w| > \delta$$ for all $z \in D_r(z_0) - \{z_0\}$. We may therefore define a new function on $D_r(z_0) - \{z_0\}$ by $$g(z) = \frac{1}{f(z) - w}$$ which is holomorphic on the punctured disc and bounded by $1/\delta$. Hence, $g$ has a removable singularity at $z_0$. Statement 1: If $g(z_0) \neq 0$, then $f(z) - w$ is holomorphic at $z_0$, which contradicts the assumption that $z_0$ is an essential singularity. Statement 2: In the case that $g(z_0) = 0$, then $f(z) - w$ has a pole at $z_0$ also contradicting the nature of the singularity at $z_0$. The proof is complete. My Question: In regards to statement 1, why precisely is this true? I can rewrite $g(z) = \frac{1}{f(z) - w}$ as $f(z) - w = \frac{1}{g(z)}$, and if $g(z_0) \neq 0$, then $f(z_0) - w$ is defined -- does it immediately follow that $f(z_0)$ is holomorphic at $z_0$?",['complex-analysis']
970778,Möbius Tranformation: Map two non intersecting circles to concentric circles,"Show that two non intersecting circles can always be mapped by a suitable Möbius transformation to two concentric circles. I wanted to map the center of the first circle to the center of the second circle then using scaling the radius would give me the concentric circles. But having problem to execute. Suggestions please,","['mobius-transformation', 'complex-analysis']"
970796,How to solve $1.1^x +1.5^x = 3.46$,"I'm drawing a total blank as to how to solve this for x ... $$
1.1^x + 1.5^x = 3.46
$$ I thought I could differentiate and substitute the first derivative back into the equation, but I must be rustier than I thought because I'm it's not working out correctly. Incidentally, the answer is $x=2$. Any thoughts on how to solve this type of equations would be very much appreciated. Kindest regards, Jack",['calculus']
970806,What is a clever proof of Hilbert's basis theorem?,"So I am studying commutative algebra at the moment and I have come across the proof of the Hilbert Basis Theorem (the proof I have is the same as the one in Reid's Undergraduate Commutative Algebra ). I can't see how I would ever have thought of such a proof and I can't find anywhere which gives a good motivation for it. I wondered if anyone here could help me out? EDIT : Following Martin Brandenburg's advice I will outline the proof and explain where I get the feeling: ""why would you do that?"" Theorem. If $A$ is a Noetherian ring (commutative with 1), then $A[X]$ is also Noetherian. Proof/Discussion. First, we pick any ideal $I$ in $A[X]$. We aim to find a finite set of generators for it. We only have data about ideals in $A$, so we need to pass from the ideal $I$ in $A[X]$ to ideals in $A$. Given any polynomial $f \in I$, a natural way to obtain elements of $A$ is to look at its coefficients. The most ""obvious"" coefficients to look at are the constant term and the leading coefficient. Just looking at the constant terms discards a lot of information about $I$ and so we don't go this way. Let $\lambda(f)$ denote the leading coefficient of $f \in A[X]$. We can define $J=\{a \in A : \exists f \in I \text{ such that } a=\lambda(f)\}$ but this is not necessarily an ideal of $A$. For example, if $a,b \in J$, then $\exists f,g \in I$ with $a=\lambda(f)$ and $b=\lambda(g)$. It is then natural to say, ""well $f+g \in I$ (since $I$ is an ideal) and $\lambda(f+g)=a+b$ so we have $a+b \in J$"" but this only works if $\deg f = \deg g$. So we are led to defining, for each $m\in\mathbb{N},$ $$J_m=\{a \in A : \exists f \in I \text{ with } \deg f = m \text{ such that } a = \lambda(f)\}\cup \{0\}.$$ Then, indeed, each $J_m$ is indeed an ideal of $A$. Now we can use that $A$ is Noetherian to obtain that each $J_m$ is finitely generated: $$J_m=(a_{m1},\ldots,a_{mr_m})$$ for some $a_{ij} \in A$. In particular, given $m \in \mathbb{N}$, we have, for each $1\leq j \leq r_m$, some $f_{mj}\in I$ with $\deg f_{mj}=m$; $\lambda(f_{mj})=a_{mj}$. Define, for each $m\in \mathbb{N}$, $$S_m = \{f_{mj} : 1\leq j \leq r_m\}.$$ We claim that the (infinite) set $S=\bigcup_{m\in\mathbb{N}}S_m$ generates $I$. Suppose $f \in I$ with $\deg f = n$ and $\lambda(f)=a$. Then $a \in J_n$ and so there exists $s_1,\ldots,s_{r_n} \in A$ such that $$a=s_1a_{n1}+\ldots+s_{r_n}a_{nr_n}.$$ Consequently, if we define $g=\sum_{k=1}^{r_n}s_kf_{nk} \in (S_n)$, we have that $\lambda(g)=a$. In particular, $f-g \in I$ with $\deg(f-g)<n$. Proceeding inductively, we obtain $h \in (S_0,S_1,\ldots,S_n)$ such that $f=h$. This shows that $S$ is an infinite set of generators for $I$. However, we now observe that $J_m\subseteq J_{m+1}$ for each $m \in \mathbb{N}$. Indeed, if $a \in J_m$, then we take $f \in I$ with $\deg f=m$ such that $\lambda(f)=a$ and see that $Xf \in I$ (since $I$ is an ideal), $\deg Xf = m+1$, $\lambda(Xf)=a$, whence it follows that $a \in J_{m+1}$. As $A$ is Noetherian it satisfies the ACC on ideals and so there exists $N \in \mathbb{N}$ such that $$J_{N}=J_{N+k} \text{ for all } k \in \mathbb{N}$$ and so the set $S$, which generates $I$, is in fact finite! This concludes the proof. // Having typed it out in this way and really had a good think about it, it doesn't seem too unnatural I suppose (although, of course, I'm still not at all convinced I could have come up with it). I suppose the bit where we notice that the $J_m$'s form an ascending chain seems like a ""bit of good luck"" rather than having any reason to expect that to be the case... What are your thoughts about my interpretation? Many thanks!","['commutative-algebra', 'ring-theory', 'abstract-algebra', 'noetherian']"
970820,N circles in the plane,You are given a family of n pairwise intersecting circles in the plane. No three intersect(share a common point). Find a simple formula for counting the number of regions determined by these circles. Given n=4 we will have 14 regions How can I find this pattern while expanding upwards.,['combinatorics']
970825,"Prove that the closure of complement, is the complement of the interior","Let $(X,d)$ a metric space and $A\subset X$ . Prove that $$\overline{(A^c)}=\overset{\circ}{(A)}^c$$ i.e. the closure of complement, is  the complement of the interior. Proof. If $x\in \overline{(A^c)}$ then $x\in A^c$ or $x\in (A^c)'$ . Since $\overset{\circ}{A} \subset A \Rightarrow A^c \subset \overset{\circ}{(A)}^c$ so, if $x\in A^c$ then $x\in \overset{\circ}{(A)}^c$ . Now if $x \not\in A^c$ but $x\in (A^c)'$ then $\forall r>0, B(x;r)-\{x\}\cap A^c \not= \emptyset.$ And now I've to deduce that $x\not\in \overset{\circ}{A}$ so $x\in \overset{\circ}{(A)}^c$ , but I can't figure out how.","['general-topology', 'real-analysis']"
970849,Limit $\lim_{x \to 1} \ (1-x^2)\tan(\frac{\pi x}{2})$?,"Somebody, help me please with this limit $$\lim_{x \to 1} \ (1-x^2)\tan\left(\frac{\pi x}{2}\right)$$ I've tried to dissasemble this equation into $$\lim_{x \to 1} \ (1-x^2)\frac{\sin\frac{\pi x}{2}}{\cos\frac{\pi x}{2}}$$ Sinus will be equal to 1, so: $$\lim_{x \to 1} \ \frac{(1-x^2)}{\cos\frac{\pi x}{2}}$$ And then I don't know what should i do next. I feel very sorry that i didn't mention it before, but i need to solve it without l'hospital rule.","['limits-without-lhopital', 'limits']"
970853,Four consecutive heads from ten coin flips [duplicate],"This question already has answers here : Probability of tossing a fair coin with at least $k$ consecutive heads (5 answers) Closed 9 years ago . If we flip a fair coin $10$ times, what is the probability we get $\ge 4$ consecutive heads? An approach would be to consider the probability of all consecutive heads, cut off by tails, e.g., HHHHTxxxxx THHHHTxxxx ... HHHHHTxxxx THHHHHTxxxx ... but this is complicated, and also has a problem that some patterns overlap (e.g., HHHHTHHHHT). Is there a simpler way to do this?",['probability']
970868,Why isn't the quotient space $V/V = \{ V \}$?,"If $W \subset V$, then one defines the quotient space, $$V/W = \{ v + W : v \in V \}$$ So why isn't this right? $$V/V = \{v + V : v \in V \} = \{V \}$$? I read that $V/V = \{ 0 \}$? Why can't the whole set $V/V$ be partition, by $V$ itself?",['linear-algebra']
970891,How can I find a closed form for the summation (i^2)(-1^i+1) systematically?,"In one of my homeworks I was given the following sequence $1^2-2^2+3^2-4^2+\dots (-1)^{n+1}n^2$, and I'm supposed to find a closed form formula and prove that it works. Rewriting this as a sum gives the following $$\sum_{i=1}^{n}(-1)^{n+1}i^2$$ I have found the closed form, which is $-\frac{1}{2} (-1)^n n (n+1)$, and I also have the proof, which was trivial to get. The problem is that I do not know how to get to this formula in a systematic way, without a wild guess or a tool like Mathematica, which would somehow just spit out the answer. I started reading Knuth's Concrete Mathematics, which seems to describe how to approach these problems in general, but I'm having a hard time understanding the text (I'm in first semester studying Computer Science.) I tried comparing the data this sum generates ($1, -4, 9, -16, 25, -36, 49, -64$), and tried looking at the prefix sums ($1, -3, 6, -10, 15, -21, 28, -36, 45, -55$), but I just don't know how this is supposed to help me in finding this formula. TL;DR: How can I systematically find a closed form formula for this particular summation, or any arbitrary one in general? I tried looking through the other questions, but they tend to address more complicated formulars which I'm having hard trouble understanding.","['closed-form', 'summation', 'sequences-and-series']"
970892,Show Laplace operator is rotationally invariant,"I'm trying to show the Laplace operator is rotationally invariant. Essentially this boils down to showing
$$\frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2} = \frac{\partial^2 f}{\partial u^2} + \frac{\partial^2 f}{\partial v^2}$$ where
$$u = x \cos \theta + y \sin \theta$$
$$v = -x \sin \theta + y \cos \theta$$ I think I'm on the right track by noting that 
$$\frac{\partial^2 f}{\partial x^2} = \frac{\partial}{\partial x}\left(\frac{\partial f}{\partial x}\right) = \frac{\partial}{\partial u}\left(\frac{\partial f}{\partial x}\right)\frac{\partial u}{\partial x} + \frac{\partial}{\partial v}\left(\frac{\partial f}{\partial x}\right)\frac{\partial v}{\partial x}$$
but I'm having difficulty reaching an end game where I show
$$\frac{\partial^2 f}{\partial x^2} + \frac{\partial^2 f}{\partial y^2} = \frac{\partial^2 f}{\partial u^2}({\sin}^2 \theta + {\cos}^2 \theta) + \frac{\partial^2 f}{\partial v^2}({\sin}^2 \theta + {\cos}^2 \theta)$$","['multivariable-calculus', 'ordinary-differential-equations', 'laplacian', 'partial-derivative', 'derivatives']"
