question_id,title,body,tags
68083,"For an universal set $U$, prove or disprove, for sets $A,B,C \subseteq U, A \cap C = B \cap C \implies A = B$","I've tried to solve the question in two different ways : Using Characteristic function(CF). $$CF(A) = \{ 1, x \in A \text{ ; } 0, \text{elsewhere}\}$$ 
$$CF(B) = \{ 1, x \in B \text{ ; } 0, \text{elsewhere} \}$$
$$CF(C) = \{ 1, x \in C \text{ ; } 0, \text{elsewhere} \}$$ Since, $$A \cap C = B \cap C $$
$$CF(A) * CF(B) = CF(B) * CF (C)$$
$$\text{Therefore, } CF(A) = CF(B)$$ 
$$\implies A=B$$ Consider the following counter example : Let $$A = \{1,2,3\} , B = \{2,3,4,5\} , C = \{2,3\}.$$
$$A \cap C = \{2,3\} \text{ and } B \cap C = \{2,3\} \text{ but } A \neq B.$$
Hence disproved by counter example. Which one is correct ? Many thanks in advance.","['proof-writing', 'elementary-set-theory']"
68088,How does this metric induce the product topology?,"After reading about the remarkable result of Tychonoff's theorem, I've been going through some exercises to better understand the product topology. At the end of the day, this one has eluded me. Perhaps someone could shed some light on why the following is so? Suppose I have the set $X=\{0,1\}^\mathbb{N}$ equipped with the usual product topology, and I let $\{0,1\}$ have the discrete topology.  I can metrize $X$ with the metric
$$
\rho(\{x_n\},\{y_n\})=
\begin{cases}
2^{-\inf\{n\in\mathbb{N}\mid x_n\neq y_n\}}, &\{x_n\}\neq\{y_n\}\\
0, & \{x_n\}=\{y_n\}
\end{cases}
$$
But why exactly does this particular metric induce the product topology on $X$?",['general-topology']
68100,What are the requirements for a rotation matrix?,"Generally speaking, what are the necessary and sufficient properties of a matrix to make it a rotation matrix ? Is det(A) = 1 enough?","['matrices', 'linear-algebra', 'rigid-transformation']"
68107,Showing a normal subgroup contains a subgroup,"Let G be a finite group, $H \le G$, and $N\lhd G$. Suppose $|H|$ and $|G :N|$ are relatively prime. Is it true that $H \le N$? Since $N$ is a normal subgroup, I know that $NH \le G \implies |NH|$ divides $|G|$. Also
$|HN|=\frac{|H||N|}{H\cap N}$, so using the formula $|G :N|=\frac{|G|}{|N|}$ and manipulating I get, $\frac{|G|}{|HN|}=\frac{|G||H\cap N|}{|H||N|}$ but I do not know how to continue(assuming I am on the right track to begin with.). Any help is much appreciated.","['finite-groups', 'group-theory']"
68113,Equivalent definitions of differential map,"Let $f:M\rightarrow N$ be a smooth map between smooth manifolds,
let $p\in M$ and $v\in T_{p}M$. Two different definitions of differential
maps on tangent space: let $\gamma$ be a smooth curve on $M$ representing
$v$ ($\gamma(0)=p,\gamma'(0)=v)$ and define $df_{p}(v)=(f\circ v)'(0)$. Second definition: let $\mathcal{D}$ be a derivation at $p$, $g:N\rightarrow\mathbb{R}$
be a smooth function, then define $df_{p}(\mathcal{D})(g)=\mathcal{D}(g\circ f)$.
We want to show that the two definitions of $df_{p}$ coincide. Consider the matrix representation of the second definition of $df_{p}$
in local coordinates, this is: $$\left[
df_{p}=\frac{\partial\hat{f}^{j}}{\partial x^{i}}\right]$$ where $\hat{f}$ is the coordinate representation of $f$. In the first definition, let $x_{1},\dots,x_{n}$ be local coordinates
at $p$. Then, $\gamma(t)=(\gamma_{1}(t),\dots,\gamma_{n}(t))$ where
$\gamma_{i}(t)=x_{i}(\gamma(t))$. The matrix representation of $df_{p}$
is:$$\left[
df_{p}=\sum_{i=1}^{n}\frac{\partial f}{\partial x^{i}}\right]$$ I might have gotten the matrix representation of $df_{p}$ in the
first definition incorrectly, but of course if these matrices are
the same with respect to these coordinates, this means that the two
definitions are coincide. I am wondering are the steps I have done right.","['differential-topology', 'differential-geometry']"
68119,"Why does $A^TA=I, \det A=1$ mean $A$ is a rotation matrix?","I know
if $A^TA=I$, $A$ is an orthogonal matrix. Orthogonal matrices also contain two different types: if $\det A=1$, $A$ is a rotation matrix; if $\det A=-1$, $A$ is a reflection matrix. My question is : what is the relationship between the determinant of $A$ and rotation/reflection. Can you explain why $\det A=\pm 1$ means $A$ is a rotation/reflection from the geometric perspective? EDIT :
I think the following questions need be figured out first. Do rotation matrices only exist in 2D and 3D space? That is: for any dimensional matrix, as long as it is orthogonal and with determinant as 1, the matrix represents a rotation transformation, right? Note the orthogonality and determinant are applicable to arbitrary dimensional matrices. What is the most fundamental definition of a rotation transformation? Since an orthogonal matrix preserves length and angle, can we say an orthogonal matrix represents a ""rigid body"" transformation? ""Rigid body"" transformation contains two basic types: rotation and reflection?","['geometry', 'rotations', 'matrices', 'linear-algebra', 'orthogonal-matrices']"
68141,justification on changing indexes in double sum,"I was wondering what is the justification for this step(changing the indexes)$\displaystyle\sum_{n=0}^{\infty}\frac{a^{n}}{n!}\sum_{m=0}^{\infty}\frac{b^{m}}{m!}=\sum_{k=0}^{\infty}\frac{1}{k!}\sum_{n=0}^{k}\frac{k!}{n!(k-n)!}a^{n}b^{k-n}$ , in Rudin's Real and complex analysis prolog to show $(\exp{a})( \exp{b})=\exp{(a+b)}$, is it the same principle that use fubini's theorem for integrals, I mean that one that says if given the domain of integration D=AxB=ExF then I can do something like $\int_{D}=\int_{A}\int_{B}=\int_{E}\int_{F}$ , I would appreciate any hint or reference to this, thanks in advance.","['sequences-and-series', 'real-analysis']"
68147,"How to find pattern in $1,2,8,9,15,20,26,38....$ infinite sequence?","While I was investigating some specific types of prime numbers I have faced with the following infinite sequence : $1,2,8,9,15,20,26,38,45,65,112,244,303,393,560,....$ I tried to find recursive formula using Maple and it's listtorec command, so up to $393$ I got the next output: $ f(n+3) = ((-10604990407411886564453040+8614360900967683126093782*n$ $-1437788330056801496567841*n^2-20019334790519891406942*n^3$ $+10676199651161684501481*n^4)*f(n+1)$ $+(-1637719982644311036922320-2457276199701830407970234*n$ $-480059310080505210547097*n^2+383671472063948372228234*n^3$ $-33849767081583104776903*n^4)*f(n+2))$ $/(-936042047504931985146406*n -3812415630664251269364960$ $+337414858035611215686569*n^2+50641450188283496191324*n^3$ $-8211420729473965803551*n^4) $ but when I added $560$ to list Maple sent me message FAIL. So, my question is : how can I find pattern for this sequence if it exists ?","['elementary-number-theory', 'sequences-and-series', 'pattern-recognition']"
68159,Is there a procedure to determine whether a given number is a root of unity?,"Let $z$ be an algebraic number of modulus one. Is there a finite procedure that tells us whether $z$ is a root of unity? EDIT: As TonyK and David asked, what I had in my mind is $z$ such that I have a polynomial $F \in \mathbf{Q}[x]$ such that $F(z)=0$.","['algebraic-number-theory', 'number-theory']"
68178,Finding roots of polynomials with rational coefficients,"I'm looking for a general approach (or approaches) for finding the roots of polynomials with rational coefficients of higher degrees than $4$. The problem is that I need to find the exact roots and not their approximations. And also I need to find both real and complex roots. I know that there are no methods which will work for every polynomial, but I need to find at least several methods which will work for $5$ or $6$ degree. Could anyone please suggest a link or a book where this topic is discussed?","['algebra-precalculus', 'polynomials']"
68187,Expectation of supremum,"Let $x(t)$ a real valued stochastic process and $T>0$ a constant. Is it true that: $$\mathbb{E}\left[\sup_{t\in [0,T]} |x(t)|\right] \leq T \sup_{t\in [0,T]} \mathbb{E}\left[|x(t)|\right] \text{ ?}$$ Thanks for your help.",['probability']
68189,Field bigger than $\mathbb{R}$,Is there any field containing $\mathbb{R}$ for which every non-empty subset has an infimum and a supremum in that field? I am trying to understand whether $\overline{\mathbb{R}}$ (which is not a field) is the best possible.,['real-analysis']
68207,Sum of continuous functions in non-metrizable space,"I found the following problem in Brezis, Functional Analysis . It seems obvious, but I can't find a start point to solve it. Let $X$ be a topological space and $E$ be a Banach space. Let $u,v : X \to E$ be two continuous maps from $X$ with values in $E$ equipped with the weak topology $\sigma(E,E^*)$ . Prove that the map $x \mapsto u(x)+v(x)$ is continuous from $X$ to $E$ equipped with $\sigma(E,E^*)$ . Let $a : X \to \Bbb{R}$ be a continuous function. Prove that the map $x \mapsto a(x)u(x)$ is continuous from $X$ into $E$ equipped with $\sigma(E,E^*)$ . Since the weak topology is not metrizable, I cannot use an approach similar to metric spaces case. Please give me a hint. Thank you.","['general-topology', 'functional-analysis']"
68218,Average over angles,"I feel quite dumb for asking this, but it's getting a bit frustrating. I have a function which depends on  $\theta$ and $\phi$ in spherical coordinates: $$ f(\theta, \phi) = \sin^2 \theta \mathcal{L} + \left( \cos^2\theta +\sin^2\phi \sin^2\theta \right) \mathcal{M} $$ where $ \mathcal{L}$ and $ \mathcal{M}$ are positive constants. I want to average this quantity over uniformly random distributed directions. To do this I think of $\theta$ and $\phi$ as two uniform distributed random variables and evaluate $$f^\text{rand} = \int _{-\infty}^{\infty} \, d\phi \int _{-\infty}^{\infty} d \theta\, U(\phi) U(\theta) f(\theta,\phi) = \int _{0}^{2\pi} \,  \frac{1}{2\pi} d\phi \,\int _{0} ^{\pi} \frac{1}{\pi} d \theta \, f(\theta,\phi) $$ Is this correct? If not, what am I missing?","['average', 'geometry']"
68220,What makes simple groups so special?,The classification of finite simple groups was one of the most important problem in group theory. But what makes simple groups so interesting and special?,"['group-theory', 'simple-groups']"
68223,Expectation of a stopping time uniquely determined by a function,"Let $(X_t)_{t\ge0}$ be a Markov chain on a finite state space $\Omega$, with transition probability $P$. Let $T$ be a stopping time such that $T=\min \{t\ge 0;X_t \in A \subset \Omega \}$. 
If $f(x)=E_x(T)$ is such that $$f(x)=0, x \in A$$
$$f(x)= 1+\sum_{y \in \Omega }P(x,y)f(y), x \notin A$$ How can I show that $f$ is uniquely determined by the previous equation? I'm not clear on what I have to prove here. I guess the proof goes as: Suppose $\exists g \ni g \ne f$ and $g(x)=E_x(T)$. But I don't see any sense here.","['probability-theory', 'markov-chains']"
68225,"representing all odd naturals as the sum of four squares, two of them equal","can anyone prove that every natural odd number can be represented as the form $a^2+b^2+2c^2$ where $a,b$ and $c$ are nonnegative integers? I've thinked on this problem for a long time, but I couldn't solve it. I'd really appreciate your help.",['number-theory']
68254,"What is the difference between ""immersion"" and ""embedding""?","Could someone please explain what ""embedding"" means (maybe a more intuitive definition)? I read that the Klein bottle and real projective plane cannot be embedded in ${\mathbb R}^3$, but is embedded in ${\mathbb R}^4$. Aren't those two things 3D objects? If so, why aren't they embedded in ${\mathbb R}^3$? Also, I have come across the word ""immersion"". What is the difference between ""immersion"" and ""embedding""? Thanks.","['geometry', 'differential-geometry', 'general-topology', 'klein-bottle', 'terminology']"
68258,Poisson cdf and solving for $\lambda$,"The Poisson cdf can be written as $F(k, \lambda) = e^{-\lambda} \sum\limits_{i = 0}^{k}\frac{\lambda^{i}}{i!}$. I was wondering if it was possible to solve this equation for $\lambda$? That is, I know $k$ and the value of $F$, but I want to know what value of $\lambda$ makes the equation equal $F$. Thanks.","['statistics', 'probability-distributions']"
68273,Evaluating the limit if it exists of: $\lim\limits_{h\to 0}\frac{\frac{1}{(x+h)^2} - \frac{1}{x^2}}{h}$,"I'd like to evalute the limit of:
$$\lim\limits_{h\to 0}\frac{\quad\frac{1}{(x+h)^2} - \frac{1}{x^2}\quad}{h}.$$ if it exists. What throws me off is that there is another variable (x). How do I approach this using Limit Laws and rearranging the equation only? What I know so far is that the numerator and denominator equal 0 if I take the limit now, so I need to somehow rearrange this. Thanks.","['calculus', 'limits']"
68299,Liouville's theorem problem,"Hi i need some hints and help with this problem. Let $f\in\mathcal O(\mathbb C)$
and assume that $\Re f(z)\geq M$ for all $z\in\mathbb C$. Use Liouville´s theorem to prove that $f$ is constant function. I am really stuck on this problem.","['analyticity', 'complex-analysis']"
68305,Is a square matrix whose diagonal and antidiagonal elements are all zero always singular?,"Consider an $n\times n$ matrix whose primary and secondary diagonal elements are all zero. Does it necessarily follow that the determinant vanishes for these matrices? When $n=1,2,3,4$, the matrix is necessarily singular.","['matrices', 'linear-algebra', 'determinant']"
68326,Popcorn function,"I need to construct a function whose set of points of discontinuities is a given F-sigma set. At the Follow-Up section of Wikipedia's article on the popcorn function , they give an example of such a function.
I just don't see why would we need closedness of the sets in the proof.
Could somebody briefly explain the proof? Thanks","['general-topology', 'real-analysis']"
68339,Asymptotic behavior for the return to zero of a simple random walk,"I got stuck today trying to understand an argument of the Frank den Hollander Book's. The problem is described below. Let $S_n=\sum_{i=1}^n X_i$ be the simple random walk in $\mathbb{Z}^d$, that is 
$$
\mathbb{P}(X_i=x)=
\left\{
\begin{array}{ll} 
\frac{1}{2d}&\text{if}\ \|x\|=1;\\
&&\\
 0&\text{otherwise.} 
\end{array}\right.
$$
I would like to know how to prove that 
$$
\mathbb{P}(S_{2n}=0)\sim 2\left(\frac{d}{4\pi n}\right)^{\frac{d}{2}},  \qquad n\to\infty.
$$ I learn from the Gregory Lawler book's that this is a consequence of the Local Central Limit Theorem. But I would like to know if one can prove this fact without use this result. I tried to Taylor Expand 
$$
\hat{p}(k)=\frac{1}{d}\sum_{j=1}^d \cos k_j
$$
$k=(k_1,\dots,k_d)\in [-\pi,\pi)^d$
and use that 
$$
\mathbb{P}(S_{2n}=0)=\left(\frac{1}{2\pi}\right)^d\int_{[-\pi,\pi)^d} [\hat{p}(k)]^{2n} dk.
$$ 
But It is not working. Any help or reference is welcome.
Thanks.","['random-walk', 'probability']"
68341,Probability p+k is a prime,"If p is a prime number, and k is an even integer, what is the probability p+k is a prime number? According to my simulations p+108 is prime twice as often as p+344","['prime-numbers', 'number-theory']"
68342,"Find formula, which certain truth table","I have this truth table, and I must find the right formula. (T = TRUE , V = FALSE) Where should I start with this? I first wrote out everything : A&B&C&D v A&B&C&-D v -A&-B&C&-D etc... But then I was told, that I can solve this even easier. Any suggetions? EDIT: the last column A is the truth value of the correct formula.",['discrete-mathematics']
