question_id,title,body,tags
575303,How to define a set without set builder notation,"How do you define a set without using set builder notation? For example, let's say that I want to define set S as: $$ S = \{ x \in \mathbb{N}\ \mid 0 < x < 5\} $$ Then $$ S = \{1, 2, 3, 4\} $$ However, suppose that I wanted to define S without set-builder notation, as below? $$ \forall x \in \mathbb{N} (\ 0 < x < 5 \iff x \in S \ ) $$ Are these two statements equivalent?",['elementary-set-theory']
575353,About localization of a finitely generated $k$-algebra,"I've some questions about localization. My problem is the following.
Let $A$ be a finitely generated domain over a field $k$. We know by hypothesis that its fraction field $K(A)$ is a finite separable extension of a purely trascendental extension $k(T_1, \dots , T_d)$ of $k$ (follows from Noether's Normalization Lemma, right?). Then we can write $K(A)=k(T_1, \dots , T_d)[X]/(P(X))$ where $P$ is irreducible and separable polynomial and without loss of generality we can choose $P(X)$ in $k[T_1, \dots , T_d][X]$ by Gauss' lemma. Now my book says: There exists a localization $A_f$ of $A$ such that $k[T_1, \dots , T_d][X]/(P(X)) \subseteq  A_f$. As $A$ is a $k$-finitely generated algebra, there exists $R \in k[T_1, \dots , T_d]$ such that $A \subseteq k[T_1, \dots , T_d]_{R}[X]/(P(X))$. I don't know how to prove the two assertions above. 
Does anyone have some ideas? Thanks a lot! PS: If someone is interested in algebraic geometry, this is used by Liu's book to prove that a geometrically reduced variety has a closed regular point.","['commutative-algebra', 'algebraic-geometry']"
575354,Reference Request concerning Jet Bundles..,can anyone recommend me a nice reference concerning jet bundles? I've been looking for one for a long time but I couldn't find it...Thanks..,"['geometry', 'jet-bundles', 'reference-request', 'differential-geometry']"
575356,Prove null $T^k$ = null $T$ and range $T^k$ = range $T$,"I'm trying to prove that if $T$ is a normal operator, then null $T^k$ = null $T$ and range $T^k$ = range $T$. Showing null $T$ $\subset$ null $T^k$ is simple, so I'm working on the other inclusion. So far I've been able to deduce that for a vector $v \in$ null $T^k$ we have $TT^\star v = T^\star Tv$ $\implies$ $T^k T^\star v = T^\star T^k v$ $\implies$ $T^k T^\star v = 0$ $\implies$ $T^\star v \in$ null $T^k$. I'm not sure if this is useful though, and I'm stuck on where I should go from here.",['linear-algebra']
575361,Applications of the Residue Theorem to the Evaluation of Integrals and Sums,Evaluate the integral $$\int_{-\infty}^{\infty} \frac{1}{(1 + x^2)^{n+1}} dx. $$ I know that it equals $2\pi i$(the sum of the residues; at $z_k$) where $z_k$ are the poles of the function. I can evaluate this without the $n+1$ but that is throwing me for a serious loop.,"['residue-calculus', 'improper-integrals', 'integration', 'complex-analysis', 'contour-integration']"
575363,Partial Differential Operators on Vector Bundles,can anyone suggest me a nice reference for partial differential operators on vector bundles? Thanks..,"['geometry', 'vector-bundles', 'reference-request', 'differential-geometry']"
575382,Characterising singular homology among a more general class of cosimplicial spaces,"Is there a way to characterise (up to isomorphism) the simplicial spaces $F: \Delta \to \underline{\text{Top}}$ with $F( \underline{n}) \subset \mathbb{R}^{n+1}$ compact and $F(\underline{0})$ a point?
  ${}$ If the above class is not too general, can - at least - the standard cosimplicial space, given by
$\Delta_n = \{(t_0, \dots, t_n) \in \mathbb{R}^{n+1} \: | \: t_i \geq 0, \sum t_i = 1 \} $
and the usual maps, be singled out in some way? (Or, if the class above is too general, may you suggest a more workable refinement?)","['general-topology', 'simplicial-stuff', 'homology-cohomology', 'algebraic-topology']"
575391,is a plane smooth surface?,"let f(u,v)=a + u.p + v.q  : the equation of the plane where p,q are unit vectors perpendicular to each other. a a point on the plane. I do not understand how f can have partial derivatives of all orders, since derivative of wrt. u and v are p and q, respectively.
after this, aren't the derivatives zero?",['differential-geometry']
575392,Prove that every unitary matrix $U$ is unitarily diagonalizable,"I just can't show that a unitary matrix $U$ is unitarily diagonizable. I know I need to show that $U$ is unitarily similar to a diagonal matrix, and this result is presumably a consequence of the spectral theorem. EDIT: I was reading this wrong, and I am supposed to be proving this result without the use of the spectral theorem. I have written a proof using the notion of block matrices which I believe is correct. Can anyone help me prove this result without the spectral theorem, using inner products? I suppose the question reduces to: Prove that a normal matrix is unitarily diagonalizable (using inner products).","['matrices', 'unitary-matrices', 'linear-algebra', 'diagonalization']"
575396,Borel Not Complete,"I am a beginner in measure theory and I read that ""Not every subset of a set of Borel measure $0$ is Borel measurable"". Suppose Borel set is $B$. then is there is some $A$ in $B$ such that $m(A) = 0$ which has some set $C$ as a subset of $A$ such that $C$ is not in $B$. Can someone give an example of this?",['measure-theory']
575424,Upperbound on harmonic number discrete math [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question How do I show $H_{2^k} \leq k + 1$ for each $k \geq 0$? I don't know how to do this question so can anyone help me?",['discrete-mathematics']
575455,A convergent-everywhere expression for $\zeta(s)$ for all $1\ne s\in\Bbb C$ with an accessible proof,"I'm looking for a way to define the Riemann zeta function $\zeta(s)=\sum_{n\in\Bbb N_0}n^{-s}$ on the whole complex plane, without having to use analytic continuation, or perhaps more accurately, in a way which can be written down as a single formula. (In principle, an analytic continuation can be written down as a formula, but no one ever seems to do it this way, and always end up appealing to drawings in the end.) Any formula will do, even a piecewise one, as long as there is a relatively elementary proof that the expression is equal to $\sum_{n\in\Bbb N_0}n^{-s}$ when $\Re[s]>1$ (and to constrain piecewise solutions which just use the standard definition in this region, you should also need to be able to show that it is a reasonable extension in some way, i.e. continuity or analyticity). My current best bet is the Laruent expansion about the pole at $s=1$ (in terms of Stieltjes constants): $$\zeta(s)=\frac1{s-1}+\sum_{n=0}^\infty\frac{(-1)^n(s-1)^n}{n!}\!\!\lim_{m\to\infty}\left[\sum_{k=1}^m\frac{(\ln k)^n}k-\frac{(\ln m)^{n+1}}{n+1}\right]$$ However, I was unable to find a proof online of the equality of this expression to the standard one, and I expect the proof to be rather involved. Does anyone have any suggestions for more workable formulas for $\zeta(s)$?","['convergence-divergence', 'riemann-zeta', 'complex-analysis']"
575456,Function with a continuous domain but a discrete range,"Does it makes sense for a function to have a discrete range even though the range is continuous? If yes how is it defined, and is it called something specific? To explain what I mean if one had to model time against whether the light is on or off (to indicate when light goes on and light goes off). The range will just be 0 and 1, nothing in between, while the domain is a continuous value, time.",['functions']
575459,Conditional distribution of binomial random variables is hypergeometric,Let's say $X$ and $Y$ are binomial random variables with parameters $n$ and $p$ and $X+Y=m$. I want to show that the conditional distribution of $X$ if $X+Y=m$ is a hypergeometric distribution. I'm thinking about putting these in terms of coin flips with the $m^\text{th}$ head occurring after $2n$ tosses. $X$ and $Y$ have $n$ tosses with probability of heads $p$. I'm not sure how to relate this to the hypergeometric distribution however.,['probability']
575504,Prove using Rolle's Theorem that an equation has exactly one real solution.,"Prove that the equation $x^7+x^5+x^3+1=0$ has exactly one real solution. You should use Rolle’s Theorem at some point in the proof. Since $f(x) = x^7+x^5+x^3+1$ is a polynomial then it is continuous over all the real numbers, $(-\infty,\infty)$. Since $f(x)$ is continuous on $(-\infty,\infty)$ then it is certainly continuous on $[-1,0]$ and the Intermediate Value Theorem (IVT) applies. The IVT states that since $f(x)$ is continuous on $[-1,0]$ we can let $C$ be any number between $f(-1)=-2$ and $f(0)=1$, namely $C=0$, then there exists a number $c$ with $-1 < c < 0$ such that $f(c)=C=0$. Since $f(x)$ is continuous on $[-1,0]$ and differentiable on $(-1,0)$ then Rolle’s Theorem applies. Rolle’s Theorem states that if a function $f\colon [a,b] \to \mathbf{R}$ is continuous on $[a,b]$ and differentiable on $(a,b)$ then if $f(a)=f(b)$, there exists a point $c \in (a,b)$ such that $f'(c)=0$. We assume that there is more than one real solution for this equation, namely $f(a)=0=f(b)$. If there exists more than one real solution for $f(x)=0$ then $f(a)=0=f(b)\implies a=b$, and thus there is only one real solution to the equation, as desired. But I feel  I am missing something, and I'm not sure how to show that the equation is differentiable on the interval and that Rolle's Theorem applies.","['roots', 'derivatives', 'real-analysis', 'rolles-theorem']"
575509,Example when the torsion of a module is not a submodule.,"Can any one suggest me an example of a ring $R$ and an $R$-module $A$ s.t. torsion of module $A$ is not a sub-module? Torsion of module $A$, i.e. $\operatorname{Tor}(A)$, denotes all torsion elements in module $A$. *(And we already know that if $R$ is a commutative integral domain then $\operatorname{Tor}(A)$ is a submodule of $A$).","['modules', 'abstract-algebra']"
575523,Multivariate Distribution & Bayes Rule,"Suppose I have that an unknown vector, x,  where x is drawn from the following distribution$ \bigl(\begin{smallmatrix}
x_1 \\ x_2
\end{smallmatrix} \bigr)$ ~ $N\bigl(0, \bigl[\begin{matrix}
\sigma^2_1 & \rho\sigma_1\sigma_2\\ & \sigma_2^2
\end{matrix} \bigr]\bigr) $ Further suppose that I am given a value $s$ such that: $s=x_2 + \epsilon$, where $\epsilon$~$N(0,v)$ I need to calculate $E[x_1 - x_2 | s]$ Here is my answer, but I don't know if it's correct: From standard Bayes rule, I have that $E[x_2 | s]=ws ; w=\frac{\sigma^2_2}{\sigma^2_2+v}$ (1) Furthermore, I also know that $E[x_1 | x_2]=\frac{\rho\sigma_1}{\sigma_2}x_2$ (2) Do equations (1) and (2) imply that: $E[x_1 - x_2 | s] = w(\frac{\rho\sigma_1}{\sigma_2}-1)s$?","['bayes-theorem', 'statistics', 'probability-theory', 'normal-distribution', 'probability-distributions']"
575525,Finding exactly one real solution to the system,I dont know how to go about finding the one real solution to the system where k is a real number Thank you,['functions']
575529,How to prove $\sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns)$?,"Problem Prove that for $\operatorname{Re}(s)> 0$,
$$
\sum_p {1 \over p^s} = \sum_{n=1}^\infty {\mu(n) \over n} \log \zeta(ns),
$$
where the sum extends over all primes $p$. Notes: $\log$ is natural, $\mu$ is the Möbius $\mu$ function, $\zeta$ is the Riemann $\zeta$ function. Progress Using the Euler product for $\zeta(s)$ on the right-hand side gives
$$
-\sum_{n=1}^\infty {\mu(n)} \sum_p \log (1-p^{-ns}) = -\sum_p \sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}).
$$
Equating the terms of this sum with the desired left-hand side would be
$$
{1 \over p^s} = -\sum_{n=1}^\infty {\mu(n) \over n} \log(1-p^{-ns}) = \sum_{n=1}^\infty {\mu(n) \over n} \sum_{m=1}^\infty {1 \over m} p^{-mns},
$$
where the Taylor series for $\log(1-x^{-1})$ was used for the second equality. This is the only way I can see to introduce sum over the primes on the right-hand side. Based on some numerical tests in Mathematica, I haven't made a mistake thus far, but I'm stuck here.","['analytic-number-theory', 'complex-analysis']"
575587,Noetherian topological subspaces [duplicate],"This question already has answers here : Subspace of Noetherian space still Noetherian (2 answers) Closed 7 years ago . I'm trying to prove that any subset of a noetherian topological space is noetherian in its induced topology. MY ATTEMPT OF SOLUTION Let $X$ be a topological space and $Y$ a subspace of $X$. If $F=\{U_i\cap Y\}$ is a family of open subsets of $Y$, where the $U_i$ are open subsets of $X$, can I say that $M\cap Y$ is a maximal element of $F$, where $M$ is a maximal element of the $U_i$'s? If don't, I don't know how to solve this question. I really need help. Thanks in advance.","['general-topology', 'algebraic-geometry']"
575609,Show that an unbouned normal operator is closed,"A linear operator $A$ is called nomal if $\mathcal{D}(A)=\mathcal{D}(A^{*})$ and $\lVert A\phi\rVert =\lVert A^{*}\phi\rVert$ for every $\phi\in \mathcal{D}(A)$. Show that normal operators are closed. Here I am not assuming that $A$ is bounded nor define on the whole Hilbert space $\mathcal{H}$. Since $A^*$ is defined we know that $\mathcal{D}(A)$ is dense and since $\mathcal{D}(A)=\mathcal{D}(A^*)$ we have that $A^*$ is densely defined this implys that $A$ is closable.  From the hypothesis I know that for any $\phi\in \mathcal{D}(A)$ that $\langle A\phi,A\phi\rangle = \langle A^*\phi,A^*\phi\rangle$ this gives that $\langle A^*A\phi,\phi\rangle=\langle A^{**}A^{*}\phi,\phi\rangle $ here I am assuming that $\phi\in \mathcal{D}(A^{**}A^{*})\cap \mathcal{D}(A^{*}A)$. But now I'm not sure where to go from here.","['hilbert-spaces', 'functional-analysis']"
575617,Prove that $f: \mathbb{N} \rightarrow \mathbb{N}-\left \{ 1 \right \}$ given by $f(x) = x+1$ is $1$-$1$ and onto,"$f: \mathbb{N} \rightarrow \mathbb{N}-\{1\}$ given by $f(x) = x+1$ is $1$-$1$ and onto. Proof: ($1$-$1$) Suppose $f(x_{1}) = f(x_{2})$ for $x_{1}, x_{2} \in \mathbb{N}$. Then $x_{1} + 1 = x_{2} + 1 \Rightarrow x_{1} = x_{2}$. (onto) Let $y\in \mathbb{N} - \left \{ 1 \right \}$, and let $x = y - 1 \in \mathbb{N}$. Then $f(x) = y - 1 + 1 = y$. $\square$ Is my proof valid?","['proof-verification', 'elementary-set-theory', 'functions']"
575620,Number of strings consisting of k ones and n zeros such that no two ones are adjacent,What is number of strings consisting of k ones and n zeros such that no two ones are adjacent? I already know the answer from wikipedia $\binom{n+1}{k}$ but i want to know its source.,['combinatorics']
575631,Ring of formal Laurent series over an Euclidean domain.,"If $R$ is a commutative Euclidean domain, then the ring $R((x))$ of formal Laurent series will also be an Euclidean domain. (Here we can assume that $R((x))$ is a commutative integral domain.) Additional information, I have: Let $F$ be a field and define the ring $F((x))$ of formal Laurent series with coefficients in $F$ as the set of all formal series of the form $\sum_{n \geq N} a_nx^n$ where $a_n \in F$ and $N \in \mathbb{Z}.$ Then $F((x))$ is a field. We can think of the elements of $F((x))$ as functions $\alpha : \mathbb{Z} \rightarrow F$ with the property that there exists a minimal element $k \in \mathbb{Z}$ such that $\alpha(k) \neq 0$, together with the zero function. With this interpretation in mind, the notation $ \alpha = \sum_{n \geq N} a_n x^n $ means that $ a_n = 0 $ for all $n < N$; note that N is not necessarily maximal with this property. That is, if $a_n = 0$ for all $N \leq n < M$, then we also say $\alpha = \sum_{n \geq M} a_n x^n$. With this in mind, we define addition and multiplication on $F((x))$ as follows $$\left( \displaystyle\sum_{n \geq N} a_n x^n \right) + \left( \displaystyle\sum_{n \geq M} b_n x^n \right) 	 =  	\displaystyle\sum_{n \geq \min(N,M)} (a_n+b_n)x^n$$ $$\left( \displaystyle\sum_{n \geq N} a_n x^n \right) \cdot \left( \displaystyle\sum_{n \geq M} b_n x^n \right) 	 =  	\displaystyle\sum_{n \geq N+M} \left( \displaystyle\sum_{i+j=n} a_ib_j \right) x^n$$ For the definition of multiplication, note that for n an integer there are only finitely many pairs $(i,j)$ such that $i+j = 0, i \geq N$, and $j \geq M.$ Then we can check all the properties.","['commutative-algebra', 'abstract-algebra']"
