question_id,title,body,tags
2783122,Geometric and topological ways to define intersection number,"Resently I'm reading Bott-Tu's differential forms in algebraic topology , and comparing it with some differential topology textbook. While proving the Poincare-Hopf theorem, it defines the intersection number $I(M,N)$, where M, N are submanifold of another smooth manifold K with condition $\dim M+\dim N=\dim K$, to be $I(M,N)=\int_K \eta_M \wedge\eta_N.$ Here $\eta_M$ is the Poincare dual of M, so $\eta_M \wedge\eta_N$ is a top form in K, assuming the dimension condition. My question is why this definition is coincide with the definition appeared in differential topology, which using the orientable intersection number that ""sum up"" $\pm 1$  locally according to the orientation. If it's possible, I perfer an answer without using much algebraic geometry. Any links to webpage or other reference are welcomed as well. Great Thanks!","['algebraic-topology', 'differential-forms', 'differential-geometry']"
2783131,"$X=\sum_{i=1}^{N}X_i$,estimator for $N$","Let $X_i$, $i\geq 1$, be independent and identically distributed random variables having the uniform distribution over $(0,1)$. Let $X$ be defined as $X=\sum_{i=1}^{N}X_i$, where $N$ is an unknown integer. (a) Find an unbiased estimator $T(X)$ of $N$. (b) Decide with adequate reasons, if $\dfrac{T(X)}{N}$ converges to $1$ almost surely, as $N$ goes to infinity. At first I thought that since $E(X)=N\cdot \dfrac{1}{2}$, then the unbiased estimator, $T(X)=2X$. But one of my friend said that since $X$ contains $N$, $2X$ can not be an estimator here which is true. So, I am stuck. Any help appreciated. Thanks.","['law-of-large-numbers', 'statistics', 'statistical-inference']"
2783190,Finding Eigen Values of ODE,"I am asked to find non-trivial eigen values of the BVP $$y''(x)+\lambda y(x) =0, \quad y \left(\frac{\pi}{2} \right) = 0, \quad y(0)= -3y'(0).$$
However, after few routine calculations, I obtained $\tan ^2 (\sqrt{\lambda} \pi/2) = 9\lambda$. It is also given that the eigen values may be given by $\lambda_n = 4n^2 \pi ^2$. I am unable to show the given solutions satisfy the equation  $\tan ^2 (\sqrt{\lambda} \pi/2) = 9\lambda$.",['ordinary-differential-equations']
2783276,How many pairwise non-similar rectangles are there in an 8x8 chessboard?,"How many pairwise non-similar rectangles are there in an $8 \times 8$ chessboard? My answer is $22$ wherein I do trial and error.
I really cannot think of an equation or formula for this.","['recreational-mathematics', 'geometry']"
2783345,Proof or reference to the Weyl inequalities?,"Does anyone know a proof or reference to the following result? Suppose that $A, B$ are both $m \times n$ real matrices. Then for all $1 \leq k \leq \min\{m, n\}$, 
  $$|\sigma_k(A) - \sigma_k(B)| \leq \|A - B\|.$$ I think these are called the Weyl inequalities, and I remember learning a proof of this result using the minimax characterization of these singular values but I can't reconstruct the proof. Anyone know it or have a reference to it?","['reference-request', 'singular-values', 'linear-algebra']"
2783367,"In 1990 people, each one is connected to at least 1327 others, then there is a fully-connected 4-group of people","We have 1990 people and each one is ""connected"" to at least 1327
  others. Show that there is a group of 4 people where each one is
  ""connected"" to every other person of that group. We could model the relation ""connected to"" as a graph, where each node is a person (so $n=1990$ in $G(V,E)$) and two people $u,v$ are connected iff $u,v\in E$. Then from the problem statement, $δ(G)\geq 1327$ and thus $m\geq 1327$. We need to show that $G(V,E)$ has the complete graph $K_4$ as a subgraph, i.e. $K_4\subset G$. But I am stuck here. Any help to advance my solution?","['inclusion-exclusion', 'combinatorics', 'graph-theory', 'contest-math']"
2783399,Example of a series!,"Give an example of a convergent series $$\sum_{n=1}^{\infty}a_n$$ such that the series $$\sum_{n=1}^{\infty}a_{3n}$$ is divergent.. 
I cannot find find any kind of series...
I am also be very thankful if you find a divergent series (changing the term convergent)...",['sequences-and-series']
2783500,Understanding the Core of an Operator or Map.,"I first saw a reference to the core of an unbounded linear operator in the context of Hilbert space and subsequently in the more general context of Banach space. The definition here https://math.stackexchange.com/q/716486 ..... ""For $D \subseteq D(T)$ to be a core for $T$, what you want is $\{(x,Tx): x \in D\}$ to be dense in the graph $\{(x,Tx): x \in D(T)\}$ of $T$ (as subsets of ${\mathscr H} \times {\mathscr H}$, with the norm topology)."" .....
 is in the context of Hilbert space, but only refers to the norm, so presumably applies equally in Banach space. Question 1 : In some references I can find it is required that $D$ is a subspace while others just identify it as a subset ? Question 2 :  I think I could adapt the definition given to a purely topological context and say ""For first-countable Hausdorff topological spaces $(X, \mathscr T)$ and $(Y, \mathscr S)$ and a partially defined function $f: D(f) \subset X \to Y$ then $D \subset D(f)$ is a core for $f$ if $G(f|_D) = \{x, f(x): x \in D\}$ is dense in $G(f) =  \{x, f(x): x \in D(f)\}$ with the product topology on $(X \times Y)$"" I think this reduces to the Banach space definition since the norm topology on ${\mathscr H} \times {\mathscr H}$ is just the product space topology, but I   can't find any reference to confirm or contradict this and would appreciate feedback. Question 3 : taking the Banach space definition, it seems that if $D$ is a core for $T$ then $D$ is a dense in $D(T)$ but the converse doesn't necessarily hold  - correct ? Question 4 : I think I get the same result $D$ is a core for $f \implies D$ is a dense in $D(f)$ with my topological definition - correct ? Proof: Let $x \in D(T)$ so that $(x, f(x)) \in G(f)$ If $O_X$ is any open set containing $x$ and $O_Y$ is any open set containing $f(x)$ then $O_X \times O_Y $ is an open set in the product topology and contains some point $(x_D, f(x_D))$ with $x_D \in O_X \implies D$ is dense in $D(f)$. Question 5 : I think with the Banach space definition it follows that a closed operator is uniquely defined by its values on a core. Question 6 : I think with my topological space definition it follows that a closed operator is uniquely defined by its values on a core provided that the spaces are first countable and Hausdorff. Proof: Relies on the following results A convergent sequence in Hausdorff space has a unique limit. If a space is first countable, $C$ is closed and $D$ is dense in $C$ then any point  in $C$ is the limit of a convergent sequence of points in $D$. The product topology of two first-countable spaces is first-countable Firstly assert that if $f :D(f) \subset X \to Y$ and $G $ is a dense subset of $G(f) =  \{(x, f(x)): x \in D(f)\}$ in the product topology then $\overline G = G(f)$. This follows since $X \times Y$ is first countable so any $(x, f(x))$ is the limit of a sequence $(x_n, f(x_n))$ in $G$ and being Hausdorff this limit is unique. Then let $f,g$ be two closed functions $f:D(f) \subset X \to Y$ and $g:D(g) \subset X \to Y$ with $D$ a core for both and $f = g$ on $D$. Then $G =  \{x, f(x): x \in D\} =  \{x, g(x): x \in D\}$ is dense in $G(f)$ and $G(g)$ So  $G(f) = G(g) = \overline G \implies f = g$ on $D(f) = D(g)$.","['general-topology', 'banach-spaces', 'unbounded-operators', 'hilbert-spaces']"
2783558,Is the product of Jacobson rings a Jacobson ring?,"Is the product 
$$
\prod_{i\in I}R_i
$$ 
of a family $(R_i)_{i\in I}$ of Jacobson rings a Jacobson ring? (Here ""ring"" means ""commutative ring with one"".)","['category-theory', 'abstract-algebra', 'commutative-algebra']"
2783562,Laplace PDE with impulse function,"I want to solve the PDE: $$u_{xx}+u_{yy}=-\delta(x-x_0)\delta(y-y_0)$$ 
in the rectangle: $\quad R=\{(x,y):0\leq x\leq a\quad0\leq y\leq b\},\quad (x_0,y_0)\in R$ with the boundary conditions: $$u_x(0,y)=u_x(a,y)=0$$
$$u(x,0)=u(x,b)=0$$ Which method should I use when there is an impulse function (in this case Dirac's delta)?","['dirac-delta', 'harmonic-functions', 'ordinary-differential-equations', 'partial-differential-equations']"
2783630,Euler method and bisection method,"I'd like to solve the equation 
$$ \phi''(x) = \lambda \sin (\phi(x)) $$
where $x \in (0,L)$, $\phi'(0) = 0$, $\phi'(L) = 0$. Let $ \psi = \phi'$ and
$$ \phi'(x) - \psi(x) = 0$$
$$ \psi'(x) - \lambda \sin (\phi(x)) = 0$$ for $x \in (0,L)$ and $\psi(0) = 0, \phi(0) = \phi_0.$ Can anybody help me to find $\phi_0 $ numerically such that $\phi'(L) = 0$ holds? I received the advice to compute the solution of $(\phi, \psi)$ with the explicit Euler method for $\phi_0 = 1.5$ and $\phi_0 = 3$ and to use the method of bisection to compute $\phi_0$. In addition, I received the following values: Number of steps (bisection): $2^6$ Length of steps (Euler): L/100 L = 5 $\lambda$ = 2 Thanks for any help! EDIT: In the meantime, I coded a bit. I added your functions as well as an implementation of Euler and bisection. See what I did so far. Now my problem is to connect your functions with my functions. Can you please help a bit? (For example, it's not clear to me where to define the function, and it's not clear to me when calling your functions ""model"" and ""omegaL""...) funtion x = eubisect()
    u = bisection(f, a, b, N, eps_step, eps_abs)

function dotu = model(t,u)
    lambda = 2;
    dotu = [ u(2); lambda*sin(u(1)) ]
end

function omegaL= f(phi0)
    L = 5;
    N = 100;
    t,u = Euler(model, 0, L, N, [phi0,0])
    omegaL = u(end,2)
end

function [t, y] = Euler(f, a, b, N, y0)
    clear t % Clears old time steps and
    clear y % y values from previous runs
    %a=0; % Initial time
    %b=1; % Final time
    %N=10; % Number of time steps
    %y0=0; % Initial value y(a)
    h=(b-a)/N; % Time step
    t(1)=a;
    y(1)=y0;
    for n=1:N % For loop, sets next t,y values
        t(n+1)=t(n)+h;
        y(n+1)=y(n)+h*f(t(n),y(n)); % Calls the function f(t,y)=dy/dt
    end
    %plot(t,y)
    %title(['Euler Method using N=',num2str(N),' steps'])
end


function [ r ] = bisection( f, a, b, N, eps_step, eps_abs )
    % Check that that neither end-point is a root
    % and if f(a) and f(b) have the same sign, throw an exception.

    if ( abs(f(a)) < eps_abs )
    r = a;
    return;
    elseif ( abs(f(b)) < eps_abs )
    r = b;
    return;
    elseif ( f(a) * f(b) > 0 )
        error( 'f(a) and f(b) do not have opposite signs' );
    end

    % We will iterate N times and if a root was not
    % found after N iterations, an exception will be thrown.

    for k = 1:N
        % Find the mid-point
        c = (a + b)/2;

        % Check if we found a root or whether or not
        % we should continue with:
        %          [a, c] if f(a) and f(c) have opposite signs, or
        %          [c, b] if f(c) and f(b) have opposite signs.

        if ( abs(f(c)) < eps_abs )
            r = c;
            return;
        elseif ( f(c)*f(a) < 0 )
            b = c;
        else
            a = c;
        end

        % If |b - a| < eps_step, check whether or not
        %       |f(a)| < |f(b)| and |f(a)| < eps_abs and return 'a', or
        %       |f(b)| < eps_abs and return 'b'.

        if ( b - a < eps_step )
            if ( abs( f(a) ) < abs( f(b) ) && abs( f(a) ) < eps_abs )
                r = a;
                return;
            elseif ( abs( f(b) ) < eps_abs )
                r = b;
                return;
            end
        end
    end

    error( 'the method did not converge' );
end","['real-analysis', 'eulers-method', 'matlab', 'bisection', 'ordinary-differential-equations']"
2783657,"solve the system of equation for $a,b,c,d,e$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Solve the system of equation for $a,b,c,d,e$ $$3a=(b+c+d)^3$$  $$3b=(c+d+e)^3$$  $$3c=(d+e+a)^3$$  $$3d=(e+a+b)^3$$ $$3e=(a+b+c)^3$$
I try this problem I find this system of equation is symmetric i.e, if (a,b,c,d,e) satisfy this system , then it's permutation is also satisfy this equation I want a problem solving tip to start this problem","['algebra-precalculus', 'symmetric-polynomials']"
2783689,Outward/Inward flux of a conservative vector field over a closed loop,"Due to path independence the line integral of a conservative vector field for a closed loop is 0--assuming this is over some simply connected region. In my calculus text book it says that ""conservative"" implies that it follows the principles of conservation of energy, hence does this imply the inward and outward flux over the same closed loop is also 0?","['multivariable-calculus', 'calculus']"
2783705,Number of primes within a number of given length,"My question is most easily explained via an example: Consider the number $n=1967$. It contains the prime numbers $7$, $19$, $67$ and $967$ as all those are primes and you can find them in the decimal expansion of $1967$. In contrast, the part $196$ for example is not prime. Given a fixed number of digits, $k$ say, what can be said about the maximal number of primes you can find in the decimal expansion of a $k$-digit number? I will call this number $m(k)$. The above example then teaches us that $m(4)\ge 4$. Clearly, $m(k) \ge k$ e.g. by considering the number with digit $3$ $k$-times. The same argument shows that $m(k+1)\ge m(k)+1$. The maximal number of subnumbers for a $k$-digit number is $\frac{k(k+1)}{2}$, so trivially $m(k)\le \frac{k(k+1)}{2}$. The first cases are:
$$m(1)=1\ (e.g. n=3)\\
m(2)=3\ (e.g. n=23)\\
m(3)=6\ (e.g. n=373).$$","['number-theory', 'prime-numbers']"
2783741,find ratio of area of triangle $\Delta{AFG}$ to area of $\Delta {ABC}$,"In the figure below, $BD=DE=EC$, $F$ divides $AD$ so that $FA:FD=1:2$ and $G$ divides $AE$ so that $GA:GE=2:1$. Find ratio of area of triangle $\Delta{AFG}$ to area of $\Delta {ABC}$ My Try: I noticed that $G$ is centroid of $\Delta{ADC}$ and $$Ar(ABD)=Ar(ADE)=Ar(AEC)$$ any clue?","['plane-geometry', 'euclidean-geometry', 'triangles', 'geometry', 'centroid']"
2783746,Find an estimate for $p=P(X\geqq 20)$,"I have this problem I'm stuck with. I would really appreciate some help. ""The following is a sample from a normal distribution. $7.6 , 9.6, 10.4, 10.7, 11.9, 14.1, 14.6, 18.5$ a) Let $X$ have this normal distribution and let $p=P(X\geqq 20)$. If
  we estimate $p$ by the relative frequency, we just get 0. Suggest
  another estimate. b)Let $x$ be the 95th percentil, i.e. a value such that $P(X \leqq x)
> = 0.95$. Suggest an estimate for $x$."" This seems fairly straight forward. I dont get the same answer as my text book however. I'm thinking since $X\sim N(\mu,\sigma ^2)$ we can estimate $\mu = \bar{X} = 12.175$, and $\sigma ^2 = s^2 =\frac{1}{n-1}\sum_{k=1}^{n}(X_k-\bar{X})^2 \approx 11.79 \implies s \approx 3.43$. So far so good. Now $p = P(X\geqq 20) = 1- P(\frac{X-\bar{X}}{s}\leqq\frac{20-\bar{X}}{s})$ where $\frac{X-\bar{X}}{s} \sim F_{t_6}(0,1)$, i.e. a T-distribution of $n-2 = 8-2 = 6$ degrees of freedom. (This is where I'm uncertain whether this is correct). This leads to $p = 1-F_{t_6}(2.28)$ which gives the wrong answer according to the book. In the same way does the (b)-part go wrong as well. The main question is how to use the T-distribution correctly. Is the T-distribution even the right choice in this problem? I would very much appreciate some help because my text book dont explain this types of problems very well. Cheers!","['statistics', 'estimation', 'probability', 'parameter-estimation']"
2783748,Spin structure on Whitney sum,Suppose $E_1$ and $E_2$ are oriented vector bundles with $w_2(E_i)=0$ over a compact manifold $M$. Then $E=E_1  \oplus E_2$ admits a spin structure too. Can we choose a spin structure of $E$ such that the associated spin vector bundle $S(E)$ is given as the Whitney sum of $S(E_1)\oplus S(E_2)$?,['differential-geometry']
2783757,Can divergence be thought of as a Radon-Nikodym derivative?,"The divergence theorem states roughly $$\int_\Omega \operatorname{div}U\ dV=\int_{\partial \Omega}U\cdot n\ dS$$ where $U$ is a vector field, $\Omega$ is a region of space with a smooth boundary, $n$ is a smooth normal vector field on its boundary. This looks alot like a Radon-Nikodym derivative: a certain function on sets can be obtained by integrating something on that set. In this interpretation, we would think of the right hand side of the equation, the flux of $U$ out of $\Omega$, as a (signed) measure. It seems like it should be additive like a measure should be, and perhaps it can even be extended to the Borel sigma algebra via something like Carathéodory's extension theorem. The other question is if this ""flux measure"" is absolutely continuous with respect to the Lebesgue measure. This is plausible since the flux out of a flat surface should be zero: remember that we're thinking of closed surfaces here, so we should be integrating on ""both sides"" of the flat surface, which will cancel out. Can this interpretation in any way be made rigorous?","['multivariable-calculus', 'radon-nikodym', 'real-analysis', 'measure-theory']"
2783761,Can the operator $\operatorname{id}_V-(AB-BA)$ be nilpotent in the infinite-dimensional case.,"Let $V$ be a infinite-dimensional vector space over the field of characteristic $0$ and $A,B$ be linear operators of $V$. Let $\operatorname{id}_V$ be an identical operator. Using trace function it is not easy to show that the operator
$$
\phi = \operatorname{id}_V-(AB-BA)
$$
can not be nilpotent in the case, where $V$ is finite-dimensional . My question. Can the above operator $\phi$ be nilpotent in the case, where $V$ is infinite-dimensional?","['nilpotence', 'matrices', 'abstract-algebra', 'trace', 'linear-algebra']"
2783789,Inertia of the matrix $\frac{1}{(i+j)!}$,"Let $A$ be a matrix defined as $a_{ij} = \frac{1}{(i+j)!}$ of order $n\times n$, then find the inertia of $A$ for every $n\geq 1$. Can you find the sign of determinant of $A$ for every $n$? We define inertia of a square matrix $A$ as $(\mu(A),\delta(A),\nu(A))$, where $\mu(A),\delta(A),\nu(A)$ denote number of positive, zero and negative eigenvalues of $A$.
By using Mathematica we have a conjecture for it as follows : 
  Inertia of $A_{n\times n}$ = $(\frac{n}{2},0,\frac{n}{2})$, if n is even and $(\frac{n+1}{2}$,0,$\frac{n-1}{2}$) \,  if n is is odd. I tried to solve this and reached a conclusion that if I could find sign of $det(A_{n\times n})$ for every n then I am done. So, Can anyone help me for finding sign of $detA$ or inertia of $A$ directly? Thanks in advance.","['matrices', 'matrix-calculus', 'matrix-decomposition', 'functional-analysis', 'linear-algebra']"
2783790,Borel $\sigma$-algebra of initial topology,"Let $X$ be a set and $h_i : X \to \mathbb{R}$, $i \in I$ a collection of maps. We can consider on $X$ the initial topology $\tau$ generated by all the $h_i$ and the induced Borel $\sigma$-algebra $\mathcal{B}(\tau)$. We can also consider the $\sigma$-algebra $\Sigma$ on $X$ generated by the maps $h_i$. Under which topological conditions on the space $(X, \tau)$ can we deduce that $\mathcal{B}(\tau) = \Sigma$? I am searching for rather general conditions that can be used for applications. In my situation, I know that $(X,\tau)$ is at least separable and Hausdorff.","['general-topology', 'measure-theory']"
2783805,"Find the following limit : $\lim_{(x,y)\rightarrow(0,0)}xy \log\left|y\right|$","I have been trying to solve this limit: $$\lim_{(x,y)\rightarrow(0,0)}xy\log\left|y\right|$$ I tried using polar coordinantes but i could not find the answer. I tried using iterate limits but i dont get any information . Any hint on how to solve this?","['multivariable-calculus', 'limits']"
2783905,Number of simultaneously solvable linear equations with nonnegative variables,"Let $N$ variables $x_i \ge 0$ but not all of them be zero. One may fix $\sum_{i=1}^N x_i = 1$. There are $P$ equations which need to be solved, with coefficients $a^k_i$ indexed with superscripts $k = 1 ... P$ and subscripts $i = 1 ... N$: $$
a^1_1 x_1 + a^1_2 x_2 + \cdots + a^1_N x_N  = 0\\
a^2_1 x_1 + a^2_2 x_2 + \cdots + a^2_N x_N  = 0\\
\vdots \\
a^P_1 x_1 + a^P_2 x_2 + \cdots + a^P_N x_N  = 0\\
$$ Let $P$ and $N$ be sufficiently large to come up with probabilistic statements (see below). Allow only binary choices $a_i^k = \pm 1$. If all $P \cdot N$ many coefficients are chosen randomly with probability 0.5 for $\pm 1$, and if all coefficient vectors are in general position , then it is known [Thomas Cover, [Cover65]] that variables $x_i$ can be found which solve the equations for at least 50 % of all such random choices of coefficients, as long as $2 P <  N$. [Note: this is half as many equations than can be solved if there were no restrictions on the $x_i$. ] Now define a different generative procedure for the binary coefficients as follows.  Select randomly the coefficients in the first equation $a^1_i$. Let the other coefficients be $a^k_i = \prod_{j=1}^k  a^1_{(1+[(j+i-1) \! \! \! \mod \! \! N])}$ (which are then also binary). To illustrate, the first three equations are 
$$
a^1_1 x_1 + a^1_2 x_2 + \cdots + a^1_N x_N  = 0\\
a^1_1 a^1_2 x_1 + a^1_2 a^1_3 x_2 + \cdots + a^1_N a^1_1 x_N  = 0\\
a^1_1 a^1_2 a^1_3 x_1 + a^1_2 a^1_3a^1_4 x_2 + \cdots + a^1_N a^1_1 a^1_2  x_N  = 0\\
\vdots
$$ Then numerical simulations indicate that variables $x_i$ can be found in the same sense as above as long as $1.7 P <  N$. Already for small values, like $N =10$, the effect can be seen in simulations. I.e. with this choice of coefficients, the equations are ""easier"" in the sense that more of them can be simultaneously solved. Can anybody give a hint why this is so? (and possibly also how the ratio 1.7 can be calculated?)  I was reading about equations with nonnegative coefficients but didn't get a handle on  this problem. Also, a link might exist to elementary symmetric polynomials but I couldn't find material which elucidates this question. [Cover65] Thomas M. Cover: ""Geometrical and Statistical Properties of Systems of
Linear Inequalities with Applications in Pattern
Recognition"". IEEE TRANSACTIONS ON ELECTRONIC COMPUTERS, Volume: EC-14, Issue: 3, June 1965, pp. 326 - 334.","['inequality', 'optimization', 'probability', 'combinatorics', 'linear-algebra']"
2783911,Convergent sub-martingale?,"I have this problem. Suppose $(X_t)_{t\geq 1}$ is a sequence of random variables with values in $[0,\infty)$. I know that $E(X_t)\rightarrow 1$ as $t\rightarrow \infty$ and $(\exp(X_t))_{t\geq 1}$ is a sub-martingale. I would like to find whether $\sup_t E(\exp(X_t))<\infty$ in order to apply the martingale convergence theorem. Do you have any idea if this is possible/not feasible? Thanks!","['probability-theory', 'martingales']"
2783915,How to prove the closed form of the integral $\int \frac {dx}{\prod_{r=0}^n (x+r)}$,"I want to derive a closed formula for the integral $$I_n= \int \frac {dx}{\prod_{r=0}^n (x+r)}$$ On writing out first few terms we get For $n=0$, $$I_0=\ln \vert x\vert+C$$
For $n=1$, $$I_1=\ln \vert x\vert-\ln \vert x+1\vert+C$$
For $n=2$ $$I_2=\frac {1}{2!}\left(\sum_{r=0}^2 (-1)^r\binom {2}{r} \ln \vert x+r\vert\right)+C$$
For $n=3$ $$I_3=\frac {1}{3!}\left(\sum_{r=0}^3 (-1)^r\binom {3}{r} \ln \vert x+r\vert\right)+C$$ Hence for generalized $n$ we have $$I_n=\frac {1}{n!}\left(\sum_{r=0}^n (-1)^r\binom {n}{r} (\ln \vert x+r\vert)\right)+C$$ Now this is just an observation but I want to prove that it is correct. I have tried lot of methods but not useful. Partial fractions would have been most useful but would go out on tedious task which is nearly impossible.  Also integration by parts won't help nor any trig substitution. So any ideas are welcome.  And ya,  this is not a homework question,  it's a question which I just saw in a integral challenge paper.","['indefinite-integrals', 'integration', 'calculus']"
2783980,Inclusion–exclusion principle [Proof verification],"Please check if my proof contains any error! Thank you so much! Lemma: Let $A=\{J\subseteq\{1,2,\cdots,k\}\mid J\neq\emptyset\}$ and $B=\{J\subseteq\{1,2,\cdots,k+1\}\mid J\neq\emptyset\}$, then $$B-A=\{\{k+1\}\}\cup\{\{k+1\}\cup x\mid x\in A\}$$ Proof: $y\in B-A\Leftrightarrow\begin{cases}\ y\in B\\y\notin A\\\end{cases}\Leftrightarrow\begin{cases}\ y\subseteq\{1,2,\cdots,k+1\}\text{, and }y\neq\emptyset\\y\not\subseteq\{1,2,\cdots,k\}\text{, or }y=\emptyset\\\end{cases}\Leftrightarrow\begin{cases}\ y\subseteq\{1,2,\cdots,k+1\}\text{, and }y\neq\emptyset\\\exists m\in y\text{ such that } m\notin\{1,2,\cdots,k\}\text{, or }y=\emptyset\\\end{cases}\Leftrightarrow\begin{cases}\ y\subseteq\{1,2,\cdots,k+1\}\\m=k+1\in y\\\end{cases}\Leftrightarrow y\in\{\{k+1\}\}\cup\{\{k+1\}\cup x\mid x\in A\}$. Equivalently, $B=A\cup\{\{k+1\}\}\cup\{\{k+1\}\cup x\mid x\in A\}.$ $$\tag*{$\blacksquare$}$$ Inclusion–exclusion Principle: Let $A_1,A_2,\cdots,A_n$ be finite subsets of a set $X$ and $A=\{J\subseteq\{1,2,\cdots,n\}\mid J\neq\emptyset\}$, then $$\left |\bigcup_{i=1}^nA_i\right|=\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$$ Proof of Inclusion–exclusion Principle: It's trivial that the theorem is true for $n=2$. Assume that it is true for $n=k$, then $$\left |\bigcup_{i=1}^kA_i\right|=\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$$ First, notice that $-\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}(A_j\cap A_{k+1})\right|$ $=-\sum_{J\in \{\{k+1\}\cup x\mid x\in A\}}(-1)^{(\left|J\right|-1)-1}\left|\bigcap_{j\in J}A_j\right|$ $=\sum_{J\in \{\{k+1\}\cup x\mid x\in A\}}(-1)^{(\left|J\right|-1)-1+1}\left|\bigcap_{j\in J}A_j\right|$ $=\sum_{J\in \{\{k+1\}\cup x\mid x\in A\}}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$ For $n=k+1$, we have that $\left |\bigcup_{i=1}^{k+1}A_i\right|$ $=\left |(\bigcup_{i=1}^{k}A_i)\cup A_{k+1}\right|$ $=\left |\bigcup_{i=1}^{k}A_i\right|+\left |A_{k+1}\right|-\left |(\bigcup_{i=1}^{k}A_i)\cap A_{k+1}\right|$ [It's clear the theorem for $n=2$] $=\left |\bigcup_{i=1}^{k}A_i\right|+\left |A_{k+1}\right|-\left |\bigcup_{i=1}^{k}(A_i\cap A_{k+1})\right|$ $=\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|+\sum_{J\in \{\{k+1\}\}}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|-\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}(A_j\cap A_{k+1})\right|$ $\text{ [We apply inductive hypothesis in which the theorem is true for $n=k$]}$ $=\sum_{J\in A}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|+\sum_{J\in \{\{k+1\}\}}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|+\sum_{J\in \{\{k+1\}\cup x\mid x\in A\}}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$ $=\sum_{J\in A\cup\{\{k+1\}\}\cup\{\{k+1\}\cup x\mid x\in A\}}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$ $=\sum_{J\in B}(-1)^{\left|J\right|-1}\left|\bigcap_{j\in J}A_j\right|$ Thus, the theorem is true for $n=k+1$. By principle of induction, Inclusion–exclusion Principle is proved. $$\tag*{$\blacksquare$}$$","['inclusion-exclusion', 'proof-writing', 'elementary-set-theory', 'proof-verification']"
2784001,Probability that at least $2$ of a group of $4$ people were born on the same day of the week,"What is the probability that at least $2$ of a group of $4$ people were born on the same day of the week? My attempt: Probability that at least $2$ of a group of $4$ people were born on the same day of the week=1-probability that at most $1$ of a group of $4$ people were born on the same day of the week (NONE ARE BORN ON SAME DAY). =$1-\frac{\text{Possibility none born on same day}}{\text{No. Of total possibilites}}$
=$1-\frac{4.5.6.7}{7.7.7.7}
=$0.659$",['probability']
2784057,Uniform convergence of Fourier series proof,"I want to prove that: If $f(x)$ is continuous with a period of $2\pi$ and its derivative $f^\prime(x)$ is piecewise continuous, then the Fourier series of $f(x)$ converges uniformly to $f(x)$. I'm familiar with the exact same proof (presented below) except for the fact that $f^\prime(x)$ has jump discontinuities. Don't these discontinuities affect the uniform convergence of $f$ ? What changes in the proof if $f^\prime$ is piecewise continuous?","['fourier-series', 'ordinary-differential-equations', 'uniform-convergence', 'partial-differential-equations']"
2784092,What distinguishes 'family' vs. 'set' of functions?,"Source: Stewart, James. Calculus: Early Transcendentals (6 edn 2007) . [p. 50 Top:]   To understand how the expression for a function relates to its graph, it’s helpful to graph a family of functions , that is, a collection of functions whose equations are related. In the
  next example we graph members of a family of cubic polynomials. [p. 391 Middle:]   You should distinguish carefully between definite and indefinite integrals. A definite
  integral $\int^b_a f(x) \,dx$ is a number, whereas an indefinite integral $\int f(x) \,dx$ is a function (or family [format mine] of functions). Of functions: how does 'family' differ from 'set'? Why did James Stewart write 'family' instead of 'set'? I read this that feels too advanced for univariate calculus.",['functions']
2784095,What is the probability that you chose the coin B,"Question Suppose you have two coins A and B the probability of head in A is $\frac{1}{4}$ and the probability of head in B is $\frac{3}{4}$ .
Now, suppose you have chosen a coin and tossed it two times.
The output was head and head. What is the probability that you chose the coin B. My Approach I used Bayes' theorem , Let Event, $\text{output to be Head Head}=E$ Req'd probability= $P({B}\mid{E})$ $$P({B}\mid{E})=\frac{P({E}\mid{B})\times P(B)}{P({E}\mid{B})\times P(B)+P({E}\mid{A})\times P(A)}$$ $$=\frac{\frac{3}{4} \times \frac{3}{4}  \times \frac{1}{2}} {{\frac{3}{4} \times \frac{3}{4}  \times \frac{1}{2}}+{\frac{1}{4} \times \frac{1}{4}  \times \frac{1}{2}}}$$ $$=\frac{9}{10}$$ Am i correct?",['probability']
