question_id,title,body,tags
264401,Additive functor over a short split exact sequence.,"$0\to A'\stackrel{f}{\longrightarrow} A \stackrel{g}{\longrightarrow} A''\to 0$ is a short split exact sequence, where $A'$, $A$, $A''$ are $R$-modules, and $T$ is an additive functor from $R$-$\mathsf{mod}$ to $\mathsf{Ab}$. Then we have the sequence $0\to TA'\stackrel{T(f)}{\longrightarrow} TA \stackrel{T(g)}{\longrightarrow} TA''\to 0$ is a split exact sequence again. I know that the second sequence is split. That $T(f)$ is injective and $T(g)$ is surjective is also clear for me too. My question is why $\ker T(g)=\mathrm{im}T(f)$. 1. Some comments I found from the Internet told that an additive functor preserves binary direct sum.Does it help here? I know very few about module theory.I don't know whether this is  the reason why I get stuck here. 2.I have checked from this math.SE post . But the answer there seems to be not suitable for my question. Thanks in advance.","['modules', 'homological-algebra', 'category-theory', 'abstract-algebra']"
264403,When does the adjacency or incidence matrix of a graph have consecutive ones property?,"Given a graph, what are some sufficient (and necessary) conditions to tell if its adjacency matrix has the consecutive ones property? Similar question for its incidence matrix? Note that a $\{0,1\}$-valued matrix is said to have the consecutive ones property,  if there exists a column permutation such that the ones in each row of the resulting matrix are consecutive. Or the roles of rows and columns can be exchanged in the definition. Thanks and regards!","['permutations', 'matrices', 'graph-theory', 'finite-groups', 'combinatorics']"
264405,metric in the Wasserstein space of gaussian measures,"I am reading the paper "" Wasserstein Geometry of Gaussian measures "" by Asuka Takatsu (section 3 is of interest to me) and I have difficulties understanding how the metric is used. In particular, I am wondering the following : if I take the square root of the covariance matrices of my gaussians, does the space become Euclidean ? I feel this should be the case as the metric $tr(XY)$ for $X$ and $Y$ two symmetric matrices allow to recover than $\frac{d}{dt}\langle\dot\gamma,\dot\gamma\rangle=0$ if $\gamma^2$ is a geodesic in the space of covariance matrices (if $\gamma^2(t)$ is a geodesic, it can be written $\gamma(t)=A+tT$, so differentiating by $T$ gives the tangent vector which is independant of the time). However, if this space was Euclidean, wouldn't it mean that an interpolation between a covariance matrix $V$ and another covariance matrix $U$ necessarily be given by $C(t) = (V^{\frac{1}{2}} + t (U^{\frac{1}{2}}-V^{\frac{1}{2}}))^2$ ? This is not the case as geodesics are given by $C(t) = (V^{\frac{1}{2}}+t(U^{\frac{1}{2}}(U^{\frac{1}{2}}VU^{\frac{1}{2}})^{-\frac{1}{2}}U^{\frac{1}{2}}V^{\frac{1}{2}} - V^{\frac{1}{2}}))^2$ (except in 1D where these are equivalent) In which space is the metric $g_V(X,Y)=tr(XVY)$ used ? I thought it was directly in the space of covariance matrices but this doesn't seem to be the case. For instance $\frac{d}{dt}g(\dot\gamma,\dot\gamma)\neq0$ : if $\gamma$ is a geodesic in the space of covariance matrices, then $\gamma(t) = (A+tT)^2$ and then $\dot\gamma = TA+AT+2tTT$ and $\frac{d}{dt}g(\dot\gamma,\dot\gamma)\neq 0$ Thanks!","['statistics', 'information-theory', 'riemannian-geometry', 'differential-geometry']"
264408,Probability each of six different numbers will appear at least once?,"If seven balanced dice are rolled, what is the probability that each of the six different numbers will appear at least once? My solution is $\frac{6 \cdot 7!}{6^7}$. Is this correct? How would I implement a solution using multinomial coefficients?",['probability']
264413,Analytic continuation of a power series 2,"Another Qual question here, 
For the function $$\sum_{n=0}^\infty z^{2^n}$$, 
Prove the following: i) $f$ converges to a function analytic in the open unit disk $D$, ii) $f(z) =z+f(z^2)$ and iii) $f(z)$ can not be analytically continued past any point on the unit circle. I can even see (ii) very easily, but I can not see how can I prove rigorously (i) and  (iii). Help please.",['complex-analysis']
264434,Proving that $\left(1+\frac{z_{1}}{z_{2}}\right)\left(1+\frac{z_{2}}{z_{3}}\right)...\left(1+\frac{z_{n}}{z_{1}}\right)\in\mathbb R$,"I need to prove that $\left(1+\frac{z_{1}}{z_{2}}\right)\left(1+\frac{z_{2}}{z_{3}}\right)...\left(1+\frac{z_{n}}{z_{1}}\right)\in\mathbb R$ where $|z_{1}|=|z_{2}|=...=|z_{n}|=1$. This can be done relatively easily by induction, but I'm looking for  more elegant solution. Any ideas? Thanks!",['complex-analysis']
264458,Help in proving $ \left( 1 + \frac{1}{n} \right)^{n} \leq \sum\limits_{k=0}^{n} \frac{1}{k!} < 3 $.,"I am trying to prove this statement for all $ n \geq 1 $ using induction:
$$
\left( 1 + \frac{1}{n} \right)^{n} \leq \sum_{k=0}^{n} \frac{1}{k!} < 3.
$$ I said: Base case $ n = 1 $:
$$
  \left( 1 + \frac{1}{1} \right)^{1} \leq \sum_{k=0}^{1} \frac{1}{k!} < 3,
  $$
which is okay. Induction step: Suppose that $ \displaystyle \left( 1 + \frac{1}{n}
  \right)^{n} \leq \sum_{k=0}^{n} \frac{1}{k!} < 3 $ for a given $ n \in
  \mathbb{N} $. Transition from $ n \to n + 1 $:
$$
    \displaystyle \left( 1 + \frac{1}{n + 1} \right)^{n+1}
  = \left( 1 + \frac{1}{n + 1} \right)^{n} \left( 1 + \frac{1}{n + 1} \right)
  = \ldots \text{Help} \ldots
  < 3.
  $$ I need some guidance for proof-writing (-thinking) in orders.","['inequality', 'sequences-and-series', 'induction', 'summation', 'proof-writing']"
264486,Is there something in between the law of large numbers and CLT?,"Suppose we are given random variables $X_1, X_2, \dots$ , which are i.i.d., in $L^2$ and such that $\mathrm{E}[X_i]=0$ , $\mathrm{Var}[X_i] = 1$ , say. Let $S_n = \sum_{i=1}^n X_i$ . It is well-known that in this case, we have the following convergence theorems: Law of large numbers: $\frac{S_n}n \to 0$ almost surely. Central limit theorem: $\frac{S_n}{\sqrt{n}}$ converges to a $\sim \mathcal N(0,1)$ random variable in distribution. Does anything interesting happen, if we normalize $S_n$ differently? For instance, is it possible to normalize in a way that we obtain convergence of $\frac{S_n}{c_n}$ to a non-constant random variable (with $\sqrt{n} \ll c_n\ll n$ , I'd imagine) or something like that? This really is just a random thought... If there is a fundamental reason for why we really only care about the above two normalizations, then I'd be happy to know what these reasons are (apart from the fact that these normalizations are particularly natural).","['probability-theory', 'convergence-divergence', 'probability-distributions']"
264491,Probability of Picking the Same Password from a $k$ letter alphabet,"John and Mary both pick passwords at random from a $k$ letter alphabet.  There are up to $n$ letters allowed in the password.  Repetitions are allowed.  What is the probability that they pick the same password? There are $\sum _{i=1}^{n}k^i$ possible passwords, and $\frac{1}{\sum _{i=1}^{n}k^i}$ probability of picking any particular password. I'm not sure how to set the problem up from here.  I know that the answer is either John or Mary picks a password and then the probability of the other picking the same password is $\frac{1}{\sum _{i=1}^{n}k^i}$, but I'm not sure why.  I initially thought it would be $(\frac{1}{\sum _{i=1}^{n}k^i})^2$","['probability', 'combinatorics']"
264504,Finding range of $\frac{x}{(1-x)^2}$,"I'm working though some exercises. One of them is asking to find the range of $f(x) = \frac{x}{(1-x)^2}$. The chapter this exercise belongs to is after the one where the differentiation power rule is introduced, but before the one where the quotient rule is introduced. My approach was to draw a table of values, but this was getting cumbersome and I got frustrated with the approach before finding the answer. My question is, are there simple analytical ways of finding the range that doesn't rely upon the quotient rule? I suspect there must be because of where the question was located. All the existing fraction-related examples in the book have been easily manipulated so that they are $\frac{number}{f(x)}$. This one is $\frac{f(x)}{g(x)}$ and my attempts at making it simpler are failing.","['algebra-precalculus', 'functions']"
264544,How to find number of prime numbers up to to N?,Is there any way or function to find out the number of primes numbers up to any number? (Say $10^7$ or $10^{30}$ or $200$ or $300$?),"['prime-numbers', 'number-theory']"
264554,divisors and powers of line bundles,"Can anyone help me with the following question? Let $X$ be a smooth, projective algebraic variety. Let $D$ be an effective divisor on $X$ and $m$ an integer. Under which conditions there exists a line bundle $L$ such that $\mathcal{O}_X(D)=L^m$? There is of course the obvious one: $m$ should divide de degree of $D$. Is that sufficient? You can assume that $D$ has normal crossings but I don't think that matters for this particular question. Thanks! (and Merry Christmas)",['algebraic-geometry']
264591,what is the best book for Pre-Calculus?,"I was good at maths, but I have missed precalculus knowledge at my school. Now, I am a computer science student, and I am feeling bad in maths, so I am looking for the best precalculus book. I love maths; I need the right well of precalculus books.","['algebra-precalculus', 'reference-request']"
264596,How to prove $\zeta'(0)/\zeta(0)=\log(2\pi)$?,"How do I prove that $\zeta'(0)/\zeta(0)=\log(2\pi)$ ? I can get $\zeta(0)=-\frac{1}{2}$, but I don't know how to calculate $\zeta'(0)=-\frac{1}{2}\log(2\pi)$ ? Can you help me ? Here $\zeta(s)$ is Riemann zeta function:
$$\zeta(s):=\sum_{n=1}^{\infty}\frac{1}{n^s}. $$","['calculus', 'riemann-zeta']"
264644,Representation of holomorphic function on punctured unit disk [duplicate],This question already has an answer here : Closed 11 years ago . Possible Duplicate: Non zero analytic functions on annulus Let $f$ be holomorphic on the punctured unit disk $\{z\in\mathbb{C}:0<|z|<1\}$ and suppose $f$ has no zeros. I want to show that there exist an integer $m$ and a function $g$ holomorphic on the punctured unit disk such that $f(z)=z^{m}e^{g(z)}$ for all $z$ in the punctured disk. I'm not sure how to even start. I thought about considering the Laurent series expansion of $f$ but I didn't get far.,"['analyticity', 'complex-analysis']"
264647,Nonabelian $p$-groups all of whose proper subgroups are abelian.,"Theorem. Let $G$ be a finite, non-abelian $p$-group all of whose proper subgroups are abelian. Then $|G'|=p$. Take a counterexample of minimal order. Assume that exist a $H$  such that $1<H<G'$. Then (by $G'\leq \Phi (G) \leq Z(G)$) $H\vartriangleleft G$. From this we deduce we can assume $|G'|\leq p^2$. Then? How am I supposed to continue? Edit Additional infos $G'$ is elementary abelian since $G$ is Frattini-in-center.","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
264668,Must $f$ be measurable if each $f^{-1}(c)$ is?,"Suppose $f$ is a real-valued function on $\mathbb R$ such that $f^{−1}(c)$ is measurable for each number $c$. 
Is $f$ necessarily measurable?","['lebesgue-integral', 'measure-theory', 'real-analysis']"
264678,the dimension of continuous functions on a compact set is finite [duplicate],"This question already has an answer here : Closed 11 years ago . Possible Duplicate: vector space of continuous functions on compact Hausdorff space This is a problem  am trying to solve.  Suppose the dimension of $C(X)$ is finite where $X$ is compact and Hausdorff.  Why is $X$ finite? I was able to show that if $X$ is finite, then the dimension of $C(X)$ is finite.  I am having trouble proving the converse.","['functional-analysis', 'analysis']"
264686,How to find the 3D coordinates on a celestial sphere's surface?,"With celestial I don't mean a normal sphere, but I mean one that uses the altitude and an azimuth angle system. This is what I mean for example: (the star in the image represents an example of a point I'm trying to find) So I have a sphere with known radius, origin and x and y angles (altitude & azimuth). How do I find the 3D coordinate on the surface of that celestial sphere with the information above? I already know how to find coordinates on a normal sphere by converting to spherical coordinates, I've asked that before, but now I need to be able to do it with the celestial coordinate system (so with azimuth and altitude). My attempt which still doesn't produce good results
(the x,y,z variables are the new coordinates on the sphere's surface. rotation.x = altitude angle, rotation.y = azimuth angle) x=origin.x+radius*cos(rotation.y)*cos(rotation.x)
y=origin.y+radius*sin(rotation.x)
z=origin.z+radius*sin(rotation.y)*cos(rotation.x) These formula's are supposed to work with my 3D camera, which contains an azimuth angle, an altitude angle and a 3D position (the origin). I want a 3D coordinate to be projected a distance (radius) away from the origin. So even when all camera angles are changing constantly, the coordinate changes too but it should look like it's not moving and stay still when looking at your screen. So the point is like rotating with your camera, that's why I thought of an imaginary sphere around my camera to represent the orbit the point falls on. Maybe my whole sphere concept is wrong, I have no idea, but it's just my way to visualize the problem. Please tell me how I could visualize it differently if I'm wrong.
Maybe I could rephrase the question as: ""how to find the point at the end of a 3D vector"",
so I got a vector with a 3D position, direction (azimuth and altitude, if that's even possible) and a length (the ""radius""). Am I thinking too complicated? My formulas ONLY work if you fill in the camera's angles (so then the point is in the centre of your screen), but it doesn't work when I add an offset to the angles (like: cos(camera_angle.x+OFFSET), then the point's position isn't right anymore at all. If for example the camera is looking in front towards the horizon, the altitude angle is 0°. when looking down towards the ground, it's -90° (or 270°). When looking up it's +90°. The azimuth angle has a range from 0-360°. 
I need to get the right combination of multiplying sin and cos together in order to get the new coordinate on the sphere. But my formulas give me the wrong location of the point.
Please help and ask me more details if you need them.","['trigonometry', 'spherical-coordinates']"
264688,Interpreting a limit as a derivative,"I am being stumped by the following question: Evaluate the limit by interpreting each as a derivative: $$\lim_{x\,\to\tfrac{\pi}{6}} \frac{\cos(2x) - \frac{1}{2}}{x - \frac{\pi}{6}}$$ The only way I can think to solve this is using L'Hopital's rule. I have done that and got the correct answer $-\sqrt{3}$. But, I can not figure out how to do it the was it is described. Any help would be greatly appreciated.","['calculus', 'limits']"
264698,asymptotics of the expected number of edges of a random acyclic digraph with indegree and outdegree at most one,"A recent discussion, which may be found here , examined the problem of counting the number of acyclic digraphs on $n$ labelled nodes and having $k$ edges and indegree and outdegree at most one. It was established that the bivariate mixed generating function of this class $\mathcal{G}$ of graphs on $n$ nodes and with $k$ edges is
$$ G(z, u) = \exp \left(\frac{z}{1-uz} \right).$$
This immediately implies that the expected number of edges of a random graph from $\mathcal{G}$ is
$$\epsilon_n = [z^n]\left. \frac{d}{du} G(z,u) \right|_{u=1}.$$
Evaluating this quantity we obtain
$$ \left. \exp \left(\frac{z}{1-uz} \right) z (-1)\frac{1}{(1-uz)^2} (-z)\right|_{u=1}
= \left. \exp \left(\frac{z}{1-uz} \right) \frac{z^2}{(1-uz)^2} \right|_{u=1}
= \exp \left(\frac{z}{1-z}\right) \left(\frac{z}{1-z}\right)^2$$
Continuing with this calculation we find
$$ \epsilon_n = [z^n] \sum_{m\ge 0} \frac{1}{m!}  \left(\frac{z}{1-z}\right)^{m+2} =
\sum_{m=0}^{n-2} \frac{1}{m!} [z^n]  \left(\frac{z}{1-z}\right)^{m+2} =
\sum_{m=0}^{n-2} \frac{1}{m!} [z^{n-m-2}] \left(\frac{1}{1-z}\right)^{m+2} =
\sum_{m=0}^{n-2} \frac{1}{m!} \binom{n-m-2+m+1}{m+1} =
\sum_{m=0}^{n-2} \frac{1}{m!} \binom{n-1}{m+1}.$$
This closed form is actually quite nice, but it does not answer the question that is the most obvious one for this problem, namely Is there an asymptotic expansion of $\epsilon_n$ and if yes, what is the first term?","['graph-theory', 'random-graphs', 'binomial-coefficients', 'combinatorics']"
264699,Can I solve the Frenet-Serret formulas with the only assumption that the cirvature-torsion of the curve are constant?,"I am trying to find the general  equation for space curves which have constant curvatures throughout their length. In general I am interested for curves of more than 3 dimensions. Assuming that all curvatures are constant for the entire length of the space curve, can I use the frenet serret formulae to derive the most general representation of such a curve?",['differential-geometry']
264711,Help me solve this olympiad challenge?,"Given:
$$p(x) = x^4 - 5773x^3 - 46464x^2 - 5773x + 46$$ What is the sum of all arctan of all the roots of $p(x)$?","['trigonometry', 'contest-math', 'polynomials']"
264721,Convergence in $L^1$ space,"Suppose that $f_{n}$ is a sequence of measurable functions, in a finite measure space, $f_{n}\to f $ in $m$-measure and that there exists $g$ in $L^1$ such that $\vert f_n\vert \le g$.
  Prove that 
  $$
\lim_{n\to +\infty}\Vert f_n-f\Vert_{L^1}=0.
$$ What I obviously thought of doing was splitting the difference $|f_n-f|$  to the less than and greater than $\epsilon$ and bound the greater part by $2g$. I am stuck right there, I can show it is finite but can not show it is less than epsilon. Next I thought of using the R. Fisher's argument of getting the subsequence of $f_n$ which converges a.e, and finiteness of space give you a. uniform by Egoroff). But that way I can only show result will be good for the case of subsequence. I am not sure if I can conclude from there though( by arguing that original sequence and its subsequence goes to the same limit).
I am sure I am missing something here. I would love to get out of this confusion. Help please.","['measure-theory', 'convergence-divergence', 'lp-spaces', 'real-analysis']"
264736,Find area of pentagon using determinants,"Find the area of the pentagon of the five vertices $(1,2), (4,1), (5,3), (3,7),  (2,6)$ . Please, use the way of using determinant. My idea is to cut the pentagon into some triangles, then calculate each triangle, then sum them. I wonder if there is some other way to directly calculate it using a bigger matrix calculating its determinant?",['linear-algebra']
264739,Synthetic division via the greedy strategy,I was looking at the expanded synthetic division within Wikipedia. I was stumped by how to come up with and perform the 'compactified' version of synthetic division. Does anyone know how to do it?,"['algebra-precalculus', 'polynomials']"
264745,"Rigorous Definition of ""Function of""","When I was learning statistics I noticed that a lot of things in the textbook I was using were phrased in vague terms of ""this is a function of that"" e.g. a statistic is a function of a sample from a distribution. I realized that while I know the definition of a function as a relation and I have an intuitive notion of what ""function of"" means, it's unclear to me how you transform this into a rigorous definition of ""function of"". So what is the actual definition of ""function of""?",['functions']
264746,Prove the Wallis formula form $\left(4^{\zeta{(0)}} \cdot e^{-\zeta'{(0)}}\right)^2=\frac{\pi}{2}$,"How would you prove the following Wallis formula form
$$ \left(4^{\zeta{(0)}} \cdot e^{-\zeta'{(0)}}\right)^2=\frac{\pi}{2}?$$
Thanks in advance!","['calculus', 'riemann-zeta', 'real-analysis']"
264747,Group Action - Permutation on the Polynomial,"I'm trying to check the permutation on the polynomial is a Group Action, but I'm not getting the second axiom. I'm following my lecturer's work --- Examples 2.1 and 2.6 on page 5 on http://www.math.uconn.edu/~kconrad/blurbs/grouptheory/gpaction.pdf --- I post this first. Can someone please spot the mistake? Thanks. Lecturer did: For $p \in S_n$ and $ \textbf{v} = (c_1,c_2,\cdots,c_n) \in \mathbb{R^n}$,
define $ p \cdot \textbf{v} := (c_{p(1)},,\cdots,c_{p(n)}) $. Check $$ p_2 \cdot (\color{green}{p_1 \cdot (v)}) \overset{?}{\mathop{=}}\ (p_2 \cdot p_1)(v)  \tag{$\spadesuit$}$$ LHS = $ \color{maroon}{p_2} \cdot \color{green}{(c_{p_1(1)},,\cdots,c_{p_1(n)})} = \color{green}{{(c_{p_1(\color{maroon}{{p_2}(1)})}}},\cdots,\color{green}{{c_{p_1(\color{maroon}{{p_2}(n)})})} = (c_{(p_1{{p_2})(1)}},\cdots,c_{(p_1{{p_2})(n)}})} $ $\text{since $S_n$ is a group so has associativity.} $ $ = (p_1 \cdot p_2)(v) \neq RHS $. Hence above is NOT a group action. I tried: Define $ p \cdot f(x_1, \cdots,x_n) := f(x_{p(1)},,\cdots,x_{p(n)}) $. Check this is a group action. LHS of $ (\spadesuit) = \color{maroon}{p_2} \cdot \color{green}{(x_{p_1(1)},,\cdots,c_{x_1(n)})} = \color{green}{{f(x_{p_1(\color{maroon}{{p_2}(1)})}}},\cdots,\color{green}{{x_{p_1(\color{maroon}{{p_2}(n)})})} = f(x_{(p_1{{p_2})(1)}},\cdots,x_{(p_1{{p_2})(n)}})}  = (p_1 \cdot p_2)(v) \neq RHS $ Hence the above is NOT a group action?","['permutations', 'group-actions', 'group-theory', 'symmetric-groups']"
264754,Tensor product and exterior algebra,"I want to show that there is a unique $R$-module isomorphism $M\otimes_{R}N\cong N\otimes_{R}M$, which sends $m\otimes n $ to $n\otimes m$. My idea is to show the map is onto and injective, then how to show its uniqueness? The second question is that $R$ is an integral domain and $F$ its fraction field, consider $F$ as $R$-module. Show that $\bigwedge^{2}F=0$. Also, I am confused about the universal properties when I learn the tensor product and exterior algebra, can anyone give me an example of how to calculate the exterior algebra? Here is another question, the countable direct product of Z is not free. Can anyone give me some hint about how to prove this?",['abstract-algebra']
264759,Method to find an analytical or semi-analytical solution for this diferential equation,"$a(η)[S/η^2 +Fη^2+Gη^4+Hη^6+J]+a'(η) [K/η+ηZ+η^3 C]+a''(η) [η^2 L+P]=0$ where S,F,G,H,J,K,Z,C,L and P are constants
and a(η) is the function that's being sought. This equation comes from the eigenvalue problem of the  graphene nano-ring with spin-orbit interaction and magnectic field using the mexican-hat potential. To solve this equation I tried the Froebenius method (it didn't work), and the Maple software (it didn't work either). The group has found a numerical solution using the Runge-Kunta method, but it's necessary to have an analytical or semi-analytical solution to comprehend the real influence of spin-orbit interaction in graphene. I would like to add that this is not homework. In fact, this is an ongoing work with my adviser and after more than one month trying to obtain this solution I decided that I should ask for some help. I appreciate any reference or some hint that could help me with solving this problem.",['ordinary-differential-equations']
