question_id,title,body,tags
3883026,"Existence of $L^1((0,1))$ functions which blow up on every open interval","Consider an open interval $(0,1) \subset \mathbb{R}$ and the subset $$ \mathcal{F} := \{f \in L^1((0,1)): \|{f\vert_{(a,b)}}\|_{\infty} = \infty \, \forall \, 0 \leq a < b < 1\} \subset L((0,1), dx).
$$ I want to show that $\mathcal{F}$ is non-empty in $(L((0,1), dx), \| \, \|_{L^1})$ . For that reason, I define the sets $$G_n := \{f \in L^1((0,1)): \|{f\vert_{(a,b)}}\|_{\infty} \leq n \, \text{ for some } 0 \leq a < b < 1\}$$ and aim to show two things: $G_n$ is closed for every $n \in \mathbb{N}$ $G_n$ has empty interior for $n \in \mathbb{N}$ Then, $F_n := L^1{((0,1))}\setminus G_n$ is open and dense for every $n \in \mathbb{N}$ and $$ \mathcal{F} = \bigcap_{n \geq 1} F_n$$ is non-empty by Baire's category theorem (actually, it will be comeager). Now, closedness of $(G_n; n \geq 1)$ is clear. To prove that $G_n$ have empty interior for every $n$ , I assume, for the sake of contradiction, that they have not. That is, let $n \in \mathbb{N}$ . Then, for every $g \in G_n$ , there exists $\varepsilon > 0$ s.t. $$ B := \{h \in L^{1}((0,1)): \|h - g \|_{L^1} < \varepsilon\} \subset G_n.$$ The idea is now to construct a function $h \in L^1((0,1))$ s.t. $h \in B$ and $h \notin G_n$ , i.e. $$
\|h-g\|_{L^1} < \varepsilon /2 \quad \text{ and} \quad \|h\vert_{(a,b)} \|_{\infty} > n \quad \forall \, 0 < a < b < 1.$$ Is this a feasible approach? If yes, can you hint how this may work?","['baire-category', 'functional-analysis']"
3883169,Is (+∞)(−∞) undefined? Why?,"I happened to get a glimpse of an exercise and a claim in it soon beset me: I have no problem about the exercise itself. What puzzled me is that I cannot find any justification for the claim that $(+\infty)(-\infty)$ is undefined. What's wrong with just defining the product to be $-\infty$ ? Is it a typo of the text, or did I miss anything in understanding the undefinedness of this product? I hope someone can please help me clarify it. Thank you. PS: this exercise follows a section discussing measure theory. PS2: by "" $\mathcal{E}$ -measurable"", it means the co-domain is $\bar R$ .","['measure-theory', 'infinity']"
3883182,Regarding the roots of a quadratic polynomial,"Let $z^2-\alpha z+\beta$ be a complex quadratic polynomial where $|\alpha|<1$ and $|\beta|<1$ . Then can we say that that if $z_1$ and $z_2$ are roots of this polynomial, then $|z_1|\leq 1$ and $|z_1|\leq 1$ ? Is there any condition on $\alpha$ , $\beta$ that I can put to get the desired claim?
I think $|\alpha|+|\beta|\leq 1$ would be such condition because of this post . Could there be any other?","['complex-analysis', 'polynomials']"
3883198,Find positive definite $X$ such that $AXA^T=\alpha X$.,"Given an invertible real matrix $A\in\mathbb{R}^n$ , is it possible to obtain a (real) positive definite matrix $X$ (and scalar $\alpha>0$ ) such that $$
AXA^T=\alpha X?
$$ Attempt : The previous equation can be written as $AXA^T-X +Q=0$ with $Q=(1-\alpha)X$ . So, if $(1-\alpha)>0$ this looks like the Lyapunov equation here . However, the analytic solution to the Lypunov equation has the form $$
X = \sum_{k=0}^\infty A^kQ(A^T)^k = (1-\alpha)\sum_{k=0}^\infty A^kX(A^T)^k
$$ So, even if such equation have a solution, I don't have a clue on how to obtain it from here. Do you have other thoughts/suggestions?","['matrices', 'matrix-equations', 'linear-algebra', 'positive-definite']"
3883199,"Smallest number of children such that, rounding percentages to integers, $51\%$ are boys and $49\%$ are girls [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I faced a very confusing question during my preparation for Mathematics Olympiad, here is the question: The percentage of boys in a gathering, rounded to an integer, is $51$ % and the percentage of girls in this gathering, rounded to an integer, is $49$ %. What is the minimum possible number of participants in this gathering? Could anyone help me?","['contest-math', 'algebra-precalculus', 'percentages']"
3883269,Given f is analytic in D and satisfy |f(z)|->1 as |z|->1 then prove that f is rational,"Let $f$ be analytic in $D$ and satisfy $|f(z)|\rightarrow 1$ as $|z|\rightarrow 1$ . Prove $f$ is rational. I don't know how to go about this. I don't need Blachke products to verify this. Is there a simpler way? I do know that if we have $\phi$ is one-to-one analytic map of $D$ onto $D$ , where $\phi (z)=\frac{z-a}{1-wz}$ , then would that serve as a rational function that satisfies the conditions? I am not sure how to proceed. Anyone know how to solve it?",['complex-analysis']
3883392,Second Order Finite Difference Scheme to Solve Initial Value Problem,"I would appreciate help in a problem that I cannot figure out where am I doing the mistake. The mistake could be something I am unaware of so please excuse my lack of knowledge. I am trying to solve the equation of motion, $$M \ddot{x} + K x = F,$$ where $M$ , $K$ , and $F$ are variables independent of $x$ , and $\ddot{x}=\frac{d^2x}{dt^2}$ . Using a central difference finite scheme, I rewrote the equation as, $$M \frac{ x_{i+1} - 2x_i + x_{i-1} }{ {\Delta t} ^2 } + Kx = F.$$ Then, I am solving this equation for $x_{i+1}$ at every time step $i$ as, $$ x_{i+1} = \frac{{\Delta t}^2}{M} \cdot \left( F - K x + \frac{M}{{\Delta t}^2} \cdot 2 x_i - \frac{M}{{\Delta t}^2} \cdot x_{i-1} \right).$$ Now to solve this problem, one needs two initial conditions, to my knowledge, namely, $x(0)$ and $\dot{x}(0)$ . At the first time step, I am setting $x_i$ to the $x(0)$ initial condition. Now I am stuck with two problems: What value should I set $x_{i-1}$ at first time step? How can I apply the initial condition $\dot{x}(0)$ ?","['initial-value-problems', 'numerical-methods', 'ordinary-differential-equations']"
3883402,Random Shuffle of Groups,"Let's suppose that we have 54 peoples and we arrange them into 9 groups of equal size, so this means that each group will have 6 persons in it. I want to find a procedure, such that the groups are shuffled deterministic in order that people will not meet several times in a group. I couldn't come of with an idea so far. Since each person will meet then 5 new people in each group, this means that we can shuffle the groups up to 10 times. So I will decrease the complexity of this question to come up with a mix such that we will build 10 times new groups. Adding a random element in the shuffling would be an extra!","['random', 'combinations', 'combinatorics']"
3883504,What is the best way to express the set of sets that has no element in common with another set?,"I am trying to express the following: I have a set $A$ and the powerset (set of all subsets of $A$ ) $P(A)$ . I have another set $S \in P(A)$ , and I want to get the sets in $P(A)$ with no element in common with $S$ . The way I express this is $$X \in P(A): X \cap S = \{\}$$ Is there a more concise way or a special notation from set theory?","['elementary-set-theory', 'notation']"
3883526,Spectral decomposition of $-\Delta$ the Laplacian,"I am currently trying to self learn about an interesting idea that caught my eye in spectral geometry, which is the whole idea of hearing the shape of the drum by solving the wave equation $\Delta \psi = k^2 \psi_{tt}$ on a compact Riemannian manifold $(M,g)$ with dirichlet boundary constraint $\psi|_{\partial M}=0$ . The thing is, I don't think I have that of a solid background in functional analysis and PDEs, and I am looking for some help or a rather self contained source which proves that such decomposition exists $$ -\Delta(\cdot)= \sum_{l=0}^\infty \lambda_l \left \langle \cdot,\phi_l \right \rangle_{L^2(M)}\phi_l$$ What I do know : I wasn't able to find many sources which dive deep into this problem, but the first thing I was able to realize is this decomposition probably isn't on $L^2(M)$ but rather some subspace of the form $V=\left \{ f\ \text{nice enough}|\ f|_{\partial M}=0\right \}$ , the reason for this is that we probably need the laplacian to be self adjoint, and looking at one of Green's identities $$\int_M u\Delta v - v\Delta u   =\int_{\partial M}u\frac{\partial v}{\partial n}-v \frac{\partial u}{\partial n}$$ We need to zero the RHS with the constraint. What is $V$ ? I saw alot of references to a ""Sobolev space $H_0^1(M)$ "" but couldn't find a coherent definition of it, in addition to the fact that it is equipped with a different inner product than of $L^2(M)$ which makes things more confusing for me. Anyhow, this tells us automatically why eigenfunctions must be orthogonal, since if we have $$ -\Delta \phi_1 = \lambda_1 \phi_1,\ -\Delta \phi_2 = \lambda_2 \phi_2$$ for $\lambda_1,\lambda_2 \neq 0$ different then $$\left \langle \lambda_1\phi_1,\phi_2 \right \rangle_{L^2(M)}=-\left \langle \Delta\phi_1,\phi_2 \right \rangle_{L^2(M)}=-\left \langle \phi_1,\Delta\phi_2 \right \rangle_{L^2(M)}=\left \langle \phi_1,\lambda_2\phi_2 \right \rangle_{L^2(M)}$$ and we get that $\left \langle \phi_1,\phi_2 \right \rangle_{L^2(M)}=0$ I also know that $-\Delta$ is positive definite since $$\int_M u (-\Delta) u=\int_M \left \| \nabla u \right \|_g^2\geq 0$$ What I'm looking for : This topic is pretty weird for me right now and I would like to learn about it thoroughly. Are my proofs correct or relevant at all? As I mentioned what is $V$ ? it's hard for me to see why $C^2(M) \cap C(\bar{M})$ needs to be restricted further. How do we know that $-\Delta$ is compact if at all? This means that if $f_k \rightarrow f$ in $V$ , then $-\Delta f_k$ has a convergent subsequence of functions. I know according to functional analysis this should imply the spectral decomposition but I don't know whether this is true. Edit: appearantly not, $-\Delta^{-1}$ is. Then I am looking at the moment for a proof of that Assuming 3 is true, we also get for free that the eigenvalues are discrete $0\leq \lambda_0 \leq \lambda_1 \leq \cdots$ . However, I saw claims that $\lambda_k \rightarrow \infty$ (when according to functional analysis it should approach to $0$ ). This doesn't make sense to me, how sums like the spectral decomposition $\Delta f=\sum_{l=0}^\infty  \lambda_l\left \langle f,\phi_l \right \rangle_{L^2(M)}\phi_l  $ converge? How does one show $\left \{ \phi_l\right \}_{l=0}^\infty$ is complete? meaning we can express any $f\in V$ as a fourier series $f=\sum_{l=0}^\infty \left \langle f,\phi_l \right \rangle_{L^2(M)}\phi_l  $ Sorry for the mess of a question, In the probable case I said something wrong I would love to hear. If anyone knows of a free-access source which adresses this problem please refer me to it! EDIT : I have read several notes and articles which address this issue. Right now, it all boils down for me to find proofs of the Rellich-Kondrachov theorem and Poincaré inequality for Riemannian manifolds, and I can take it from there using the theory of weak solutions.","['riemannian-geometry', 'reference-request', 'functional-analysis', 'spectral-theory', 'differential-geometry']"
3883527,Why can't set of discontinous points with volume zero intersect with the boundary of a rectangle?,"In Multivariable Mathematics by Dr. Shifrin, Prop. 1.8 in chapter 7 says Suppose $f:R\to \mathbb{R}$ is a bounded function and the set $X=\{\mathbf{x}\in R:f \text{ is not continuous at }\mathbf{x}\}$ has volume zero. Then $f$ is integrable on $R$ . Here $R\subset\mathbb{R}^n$ is a closed rectangle. The proof then covers $X$ by finitely many closed rectangles $R_1', \dotsc, R_s'$ due to volume zero and the critical line where I'm stuck is ""We can also ensure that no point of $X$ is a frontier point of the union of these rectangles"". My question is why can't a point of discontinuity of $f$ occur on the frontier of the rectangle $R$ and thus necessarily on the frontier of the union of $R_1', \dotsc, R_s' \subset R$ ?","['integration', 'continuity', 'multivariable-calculus', 'volume']"
3883535,prove the trigonometry identity:,prove the trigonometry identity: $$\tan^4(A) = \frac{\tan^3(A) + \frac{1 - \tan(A)}{\cot(A)}}{\frac{1 - \cot(A)}{\tan(A)} + \cot^3(A)}$$ of course i started from the complicated side the RHS and i wrote them all into tangents but then it all messy up and I'm stuck there.,"['trigonometry', 'linear-algebra', 'analysis', 'trigonometric-integrals']"
3883541,Why is the unit circle not homeomorphic to the closed unit disk?,"I know that the unit circle = $\{(x,y): x^2+y^2 =1\}$ is not homeomorphic to the closed unit disk = $\{(x,y): x^2+y^2 \leq 1\}$ , but I'm not sure how to prove it. I've tried with arguments with cut-points and with (path)connectedness, but still not getting a good argument. Any help?",['general-topology']
3883595,What square matrices cannot be expressed as the sum of symmetric and skew-symmetric parts,"I thought I knew that any square matrix can be written as the sum of symmetric and antisymmetric matrices since we have the property that any $n\times n$ matrix $A$ can be expressed as $A=\frac{1}{2}(A-A^T)+\frac{1}{2}(A+A^T)$ . However, I have come across the following statement and was told this is not always true and asked if I could find a counterexample where this isn't true but I have been struggling to find a counterexample (perhaps when $\mathbb{F}=\mathbb{Z}_2$ ?). Here is the statement: Let $\mathbb{F}$ be a field. Then any $A\in \mathbb{F}(n,n)$ may be written as a sum of a symmetric and an anti-symmetric matrices in $\mathbb{F}(n,n)$ . I would greatly appreciate if someone could show me a counterexample to this.","['matrices', 'linear-algebra']"
3883627,"Every continuous map $f:\mathbb{C}P(2) \to \mathbb{C}P(2)$ has a fixed point, without Lefschetz theorem.","I would like to know if there is a nice proof of the fact that every continuous map $f:\mathbb{C}P(2) \to \mathbb{C}P(2)$ has a fixed point, without use of the Lefschetz fixed point theorem.","['general-topology', 'differential-topology', 'algebraic-topology']"
3883644,Is there a bijection of the natural numbers which swaps $\frac{1}{n}$-summable subsets with $\frac{1}{\sqrt{n}}$-summable subsets?,"Let me start with a precise statement of the question.  For a subset $A\subseteq \mathbb{N}$ and a series of positive real numbers $\sum_{n=0}^\infty a_n$ , I'll use the notation $\sum_A a_n$ as a shorthand for $\sum_{n\in A} a_n$ . Is there a bijection $f:\mathbb{N}\rightarrow \mathbb{N}$ with the property that for every $A\subseteq \mathbb{N}$ , $\sum_A \frac{1}{n}$ converges iff $\sum_{f(A)} \frac{1}{\sqrt{n}}$ converges? Background : Fix a series of positive terms $\sum_{n=0}^\infty a_n$ .  Given a subset $A\subseteq \mathbb{N}$ , call it $a_n$ -small if $\sum_A a_n$ converges.  The following proposition is easy to prove: Proposition :  The set $\{A\subseteq \mathbb{N}: A\text{ is } a_n\text{-small}\}\cup \{\mathbb{N}\}$ is a topology of closed sets on $\mathbb{N}$ . I will use the notation $(\mathbb{N},a_n)$ to refer to this topology.  Then one can ask how topological properties of $(\mathbb{N},a_n)$ are related to series properties of $\sum a_n$ .  For example, I can show: Proposition :  The following are equivalent. $\sum a_n$ converges. $(\mathbb{N},a_n)$ is discrete. $(\mathbb{N},a_n)$ is disconnected. $(\mathbb{N},a_n)$ is Hausdorff And there are other nice things.  For example, $(\mathbb{N},a_n)$ is compact iff $(\mathbb{N},a_n)$ is cofinite iff $\liminf a_n > 0$ . With this language, my question can be reformulated as... Are $\left(\mathbb{N}, \frac{1}{n}\right)$ and $\left(\mathbb{N}, \frac{1}{\sqrt{n}}\right)$ homeomorphic? I have made very little progress on this.  Of course, the identity function $i:(\mathbb{N}, \frac{1}{\sqrt{n}})\rightarrow (\mathbb{N}, \frac{1}{n})$ is a continuous bijection, but the inverse map is not continuous.  Also, if there is such a bijection, there there is such a bijection with agrees with $i$ on any preassigned finite set. Edit I thought I add in a slightly suprising (to me, at least) example when things work out to be homeomorphic. Begin with a convergent series $\sum c_n$ . and divergent series $\sum a_n$ with $\lim a_n = 0$ .  Create a new series $b_n$ using all the terms of $c_n$ and $a_n$ (in whatever order you wish).  Then $(\mathbb{N}, a_n)$ and $(\mathbb{N}, b_n)$ are homeomorphic.  The idea is that since $\lim a_n = 0$ , there is a convergent infinite subseries $\sum_A a_n$ .  Then we use a bijection which with $A$ and $A\cup \{\text{indices of }c_n\}$ to ""squeeze"" the $c_n$ in without changing the topology.  Of course, I am glossing over many details, but I can include them if desired.","['general-topology', 'sequences-and-series', 'real-analysis']"
3883706,Different complex structures of $\mathbb C^1$,"When I was learning deformation theory of Kodaira from his book 《complex manifolds》, I feel the definition of deformation of complex structures is rather strange and abstract, is seems like a lot of fibers live in the same base space which satisfies some restrictive conditions, each one called a deformation of others, but from the literal meaning, deformation should only talk about the changing of the space itself, not about the extra space, so I want to visualze the process of deformation, but I failed. I know if there exist a biholomorphic map between two complex structures, we say they share the same complex structure, I know for 1-dimensional complex projective space $\mathbb CP^1$ , there is only one complex structure, but for 1-dimensional complex torus, there are infinite many complex sturctures not biholomorphic to each other, I learned deformation theory a lot, remembering a lot of facts and theorems about deformation theory, but I never feel I really know what we mean when we say a complex structure. So I try to ask myself the simplest question, what's the simplest and most visuable deformation? first I feel that maybe $\mathbb C^1$ is the most visuable one, and I find it surprising that I have never thought about deforming $\mathbb C^1$ before! the simplest case! So I try to deform the complex structure of $\mathbb C^1$ , for one person in some place draw a complex coordinate $\mathbb C^1$ , and another person in some other place draw another complex coordinate, when can we say these two coordinate share the same complex structure? For $z\in\mathbb C^1$ , add a arbitrary constant or multiply a constant won't change its complex structure, so if the other coordinat is $w=az+b$ , we can always say that they share the same complex structure, but if the other person makes his "" $1=1,i=2i$ "" of the original one, they may have different complex structures? So the complex structure may have something to do with ratio of $x$ -axis and $y$ -axis? And if it is right, from this point of view, I think there are infinite many different complex structures of $\mathbb C^1$ , but what's the dimension of the moduli space of the complex structures of $\mathbb C^1$ ? Has anyone else think the same question before?","['complex-geometry', 'algebraic-geometry', 'deformation-theory']"
3883728,"Solving the system $\tan x+\sin y+\sin z=3x$, $\sin x+\tan y+\sin z=3y$, $\sin x+\sin y+\tan z=3z$","If $x,y,z\in (0,\frac{\pi}2 )$ , find all solutions to: $$\begin{cases} \tan x+\sin y+\sin z=3x \\
\sin x+\tan y+\sin z=3y \\
\sin x+\sin y+\tan z=3z\end{cases}$$ This question was deleted here: https://math.stackexchange.com/questions/3747782/ My solution. Let $f(x)=\tan{x}+2\sin{x}-3x$ . Thus, by AM-GM $$f'(x)=\frac{1}{\cos^2x}+2\cos{x}-3\geq3\sqrt[3]{\frac{1}{\cos^2x}\cdot(\cos{x})^2}-3=0,$$ which says that $f$ increases. Thus, $$f(x)>f(0)=0$$ and $$3\sum_{cyc}x=\sum_{cyc}(\tan{x}+\sin{y}+\sin{z})=\sum_{cyc}(\tan{x}+2\sin{y})>3\sum_{cyc}x,$$ which is impossible. Id est, our system has no solutions $(x,y,z)$ , where $\{x,y,z\}\subset\left(0,\frac{\pi}{2}\right).$ Is there some alternative solution for this system?","['alternative-proof', 'trigonometry', 'a.m.-g.m.-inequality', 'analysis']"
3883864,Binary sequences with even places not less than immediate neighbors [duplicate],"This question already has answers here : How to simplify complicated Recursion. (2 answers) Closed 3 years ago . How many $n$ -length binary sequences, $(x_1,x_2,\ldots x_n)$ , are there such that $x_1 ≤ x_2 ≥ x_3 ≤ x_4 ≥ x_5 \le \ldots$ ? My attempt but I am not sure it is correct (finding pattern): My attempt How to find out the solution to this problem? Any hint/reference would be also appreciated. Thanks in advance.","['binary', 'combinatorics', 'discrete-mathematics']"
3884132,How to prove from ZFC that the intersection of any non-empty set exists?,"It is an axiom of ZFC that $\cup x$ exists for any set $x$ , where $\cup$ denotes union. But how does one prove that for any non-empty set $x$ , the intersection $\cap x$ exists? We need $x$ to be non-empty, because $\cap \emptyset$ would be the set of everything, which does not exist in ZFC.",['elementary-set-theory']
3884215,"Meaning of ""cohomology"" in algebraic geometry?","I want to learn about different cohomologies in algebraic geometry with a view towards understanding the idea of motives. I'm more interested in starting with a general overview or history. The main thing I am confused about is that there seems to be two very different meanings of the word ""cohomology"". In Hartshorne, we are introduced to what I will call ""coherent cohomology"" via the derived functor of the global sections functor. Then we find that this agrees with Cech cohomology in most useful cases. But it seems like in modern algebraic geometry, the term ""cohomology"" refers to Weil cohomology theories. Can the derived functor cohomology be made into a Weil cohomology? Does every Weil cohomology arise from a derived functor? Is the derived functor cohomology of Hartshorne worth studying these days, or is most work done in terms of Weil cohomology theories, or are they largely unrelated? In general I am trying to understand how etale, or crystalline cohomology, for example, relate both mathematically and historically to what I have learned from Hartshorne.","['algebraic-geometry', 'homology-cohomology', 'sheaf-cohomology', 'sheaf-theory']"
3884239,Finding the limit of the integral of some uniformly convergant sequence of functions,"Let $\{f_n\}_{n\in \mathbb N}$ be a sequence of uniformly convergent functions on the interval [0,1]. Find the limit of the following integral: $$\lim_{n\to \infty} \int_0^1nf_n(t)e^{-nt}\,dt$$ Here is my thought process so far. In isolation l'hospital's rule would indicate that $\lim_{n\to \infty} \frac{n}{e^{nt}}$ would tend to zero, and so I expect that this exponential term will be more dominating. Normally Lebesgue's Dominated convergence theorem (or at the very least his monotone convergence theorem) would allow us to say that this uniformly convergent sequence of functions would converge to f...however I am guessing the surrounding terms sufficiently mess this up to the point where we no longer have convergence. My guess is the point of this question is to prove that this is the case. We know that $\lim_{n\to \infty}\{f_n\}_{n\in \mathbb N}$ is measurable, but If I can show that $g_n= \frac{n}{e^{nt}}$ is not measurable for $t\in[0,1]$ (because it tends to zero), then can I say this limit does not exist? I'm pretty confused, as is abundantly clear hahahaha.","['measure-theory', 'sequence-of-function', 'measurable-functions', 'uniform-convergence', 'convergence-divergence']"
3884307,Why do we say dN/dt = kN?,"So, I just started doing differential equations and I'm trying to understand the basic idea of dN/dt = kN. I understand the whole process of solving a differential equation (the separation of variables, isolating N, finding k etc...) and I'm getting proficient at it. However, the only thing I'm still having difficulty grappling with is why we say that dN/dt = kN to begin with. The examples used in my textbook: Radioactive decay . After 3 days, 50 percent of the radioactivity produced by a nuclear explosion has disappeared. How long does it take for 99 percent of this radioactivity to disappear? The rate of change of the mass of our substance is negative, and is proportional at each moment to the mass of the substance at that moment. This statement means that if x = x(t) is the mass of the radioactive substance at time t, then dx/dt = -kx  (k > 0). Population growth . Consider a laboratory culture of bacteria with unlimited food and no enemies. If N = N(t) denotes the number of bacteria present at time t, it is natural to assume that the rate of change of N is proportional to N itself, or dN/dt = kN  (k > 0). If the number of bacteria present at the beginning is N_0, and this number doubles after 2 hours (the “doubling time”), how many are there after 6 hours? After t hours? There's always this idea present in these problems that the rate of change of _____ is proportional at each moment in time to _______ at that moment, or dN/dt = kN. Both mathematically and intuitively, why is this relationship ""natural to assume""? What (if any) mathematical property dictates this? P.S. It might also be worth noting that I don't know anything about population growth outside the context of the ODEs I've been solving.","['calculus', 'ordinary-differential-equations']"
3884352,"Why can I find Fixed points in a Dynamical System by Setting a map F(x) = x, and with a O.D.E by setting $\dfrac{dx}{dt} = 0$, what is the connection?","In elementary differential equations, one can find the fixed points of a single variable system by setting the derivative equal to zero and solving. $$\dfrac{dx}{dt} = \mu\,x - x^{3} = 0$$ In Dynamical systems and Chaos - there is a similar concept with regard to maps ... $$ x_{n} = \mu\,x_{n+1} - x_{n}^{3} \rightarrow x_{n} - \mu x_{n+1} - x_{n}^{3} = 0$$ What is the connection between these two Ways of finding fixed points - and how would you convert from one to the other if possible? This answer explores this question - but I'm not following the connection: Strange attractors: what is the difference between a map and differential equation system?","['discrete-mathematics', 'ordinary-differential-equations']"
3884382,Is this relation true for orthonormal matrices elements?,"Let $R$ be a $3 \times 3$ proper orthogonal and normal matrix such that $RR^T = I$ and $det(R) = 1$ , so basically a rotation matrix. $R = \begin{bmatrix} r_{11} & r_{12} & r_{13} \\ r_{21} & r_{22} & r_{23} \\ r_{31} & r_{32} & r_{33} \\  \end{bmatrix}$ Is the following relation true? $r_{13} = r_{32}r_{21} - r_{22}r_{31}$","['matrices', 'orthogonal-matrices', 'linear-algebra', 'rotations']"
3884387,Transversal and intersection of two foliations,"Let $\mathcal{F}_1$ and $\mathcal{F}_2$ be two foliations of a manifold. We say that $\mathcal{F}_1\pitchfork \mathcal{F}_2$ if $T_p L^{(1)}+T_pL^{(2)}=T_p M$ for any $p\in M$ , where $L^{(1)}$ and $L^{(2)}$ are the leaves trough $p$ . Now if we have that $\mathcal{F_1}\pitchfork \mathcal{F}_2$ , we define $\mathcal{F}_1\cap \mathcal{F}_2$ to be the foliation where the leaves are the connected components of $L^{(1)}\cap L^{(2)}$ . Now we want to check that is a foliation with codimension the sum of the codimensions of $\mathcal{F}_1$ and $\mathcal{F}_2$ . I think the idea is to use the implicit function theorem but I am getting nowhere in concrete. That is take foliated charts for $\mathcal{F}_1$ , $(x_1,...,x_k,y_1,...,y_{m-k})$ , and foliated charts for $\mathcal{F}^2$ , $(w_1,...,w_k',z_1,...,z_{m-k'})$ such that $p\cap L^{(1)}\cap L^{(2)}=\{p\in U: y_1(p)=ct,...,y_{m-k}(p)=ct,z_1(p)=ct,...,z_{m-k'}(p)=ct\}$ . Now from this I have tried and construct a new coordinate chart so that we get the result bu I got nowhere. Any help or hints with this are aprecciated. Thanks in advance. Attempt at solution : First thing we note is that since $\mathcal{F}_1$ and $\mathcal{F}_2$ are foliations we will have that the leaves of this new foliation will cover $M$ , are disjoint since we are taking the connected components, and will be path connected since we are taking the connected components and $M$ is locally path-connected. Now we need to find the foliated charts of $\mathcal{F}$ and check it's dimension. Let $p\in M$ , note that since $L^{(1)}$ and $L^{(2)}$ are transversal we will have that $L^{(2)}\cap L^{(1)}$ is a submanifold of $L^{(1)}$ .Using the local normal form we know that there exists open set of $p\in L^{(2)}, U,$ and coordinate chart $(V,\phi)=(V,x_1,...,x_k)$ for $L^{(1)}$ such that $U\cap L^{(1)}=\{p\in V : x^{k'}(p)=...=x^k(p)=0\}$ , where $k'=dim L_1 -(dim L_1 + dim L_2 -dim M)= codim \mathcal{F}_2$ . Now note that the way we gave the manifold structure to $L^{(1)}$ was that the topology was generated by the plaques $L^{(1)}\cap U'$ where $U'$ was a foliated chart for $p$ , and the coordinate chart was the restriction of the foliated chart to the non-constant components. So we have the $(x_1,...,x_k)$ are associated with a chart of $M$ , $(x^1,...,x^k,y^1,...,y^{d-k})$ such that the connected components of $L^{(1)}\cap U'$ are of the form $\{p\in U' : y^1(p)=ct,...,y^{d-k}(p)=ct\}$ . Now we have $U$ is a plaque for $U''\cap L^{(2)}$ . We also know that $p$ will be in a connected component of $L^{(1)}\cap L^{(2)}$ , wich we now denote by $L$ . If we consider the foliated chart to be $(W:=U'\cap U'',x^1,...,x^k,y^1,...,y^{d-k})$ we will have that the connected components of $W\cup L$ are of the form $\{p\in W: y^1(p)=ct,...,y^{d-k}(p)=ct,x^{k-k'}(p)=,...,x^k(p)=0\}$ . To see the statement about the dimension we note that $codim \mathcal{F}_1+ dim L^{(1)}-(dim L^{(1)}+dim L^{(2)}-dim M)=codim\mathcal{F}_1 +codim \mathcal{F}_2 $ .","['foliations', 'transversality', 'differential-geometry']"
3884406,Global contact form defining contact structure,"Let $M$ be a $(2n+1)$ -manifold and $\xi$ a smooth hyperplane field. It's easy to see that for each point $p$ exists a neighborhood $U$ of $p$ such that $\xi_{|U} = \ker \alpha_{U}$ , where $\alpha_U$ is a smooth 1-form. I have read that if $M$ and $\xi$ are both oriented, we can find $\alpha$ $\textbf{globally}$ defined such that $\xi = \ker \alpha$ in all $M$ . I can't see why, I mean, if $M$ is oriented by a volume form $\omega \in \Omega^{2n+1}(M)$ , without supposing any kind of regularity in $\xi$ I don't know how to construct this globally defined 1-form. This exercise is proposed in $\textit{Introductory Lectures on Contact Geometry}$ by John B. Etnyre. EDITED: In this post have a nice proof of this statement. I am going to introduce another proof based on it without using Riemannian metrics. When we say that $\xi$ is orientable we refer to $TM/\xi$ is the trivial bundle (by definition). We will say that $\xi$ is $\textit{corientable}$ . In fact, since $\xi$ is a field of hyperplanes the previous quotient is a line bundle, that is, a 1-dimensional bundle. Suposse $\xi$ is coorientable. If $TM/\xi$ is trivial, there exists a $\textbf{global}$ section throughout $TM/\xi$ and therefore a global section $\overline{\alpha}$ in $(TM/\xi)^*$ . Consider $\pi : TM \to (TM/\xi)^*$ and the pullback $\alpha := \pi^*\overline{\alpha}$ . In fact, this $\alpha$ satisfies $\ker \alpha = \xi$ by definition, and it's globally defined. Therefore we have proved that $$
\xi \text{ coorientable} \Longrightarrow \alpha \text{ globally defined}
$$ Reciprocally, assume $\alpha$ globally defining $\xi = \ker \alpha$ throughout $M$ . Then this $\alpha$ induces a non-zero section in $TM/\xi$ , that's mean, $TM/\xi$ is trivial.","['contact-topology', 'differential-geometry']"
