question_id,title,body,tags
806099,Analysis on using Unconventional underlying fields,"I'm curious if people study analysis while using fields that are not $\mathbb{R}$. I remember seeing a post about doing analysis on $\mathbb{Q}$, but $\mathbb{Q}$ is not complete! Mostly I'm interested in applying functional analysis with differing underlying fields. The fields I have in mind are like field extensions of a given polynomial, or a given set of polynomials. I'm unsure if one can construct a complete field in this way (without constructing the reals). This seems to dip into algebra, analysis and topology so for me, it's probably a bit to advanced to actually make any progress with alone. Has anyone done analysis in this sort of way? Are there any applications whatsoever (am I being incredibly silly considering this)?","['reference-request', 'functional-analysis', 'soft-question', 'analysis']"
806140,Find roots of a function,"$f$ is a function defined on the whole real line which has the property that $f(1+x)=f(2-x)$ for all $x$. Assume that the equation $f(x)=0$ has $8$ distinct real roots. Find the sum of these roots. I don't get this problem at all, just that if $x=\frac{1}{2}$, the property works. Can someone explain this to me?","['contest-math', 'roots', 'functions']"
806195,"Integral $\int_0^{\pi/4}\frac{dx}{{\sin 2x}\,(\tan^ax+\cot^ax)}=\frac{\pi}{8a}$","I am trying to prove this interesting integral$$
\mathcal{I}:=\int_0^{\pi/4}\frac{dx}{{\sin 2x}\,(\tan^ax+\cot^ax)}=\frac{\pi}{8a},\qquad \mathcal{Re}(a)\neq 0.
$$
This result is breath taking but I am more stumped than usual.  It truly is magnificent.  I am not sure how to approach this,
note $\sin 2x=2\sin x \cos x$.  I am not sure how to approach this because of the term
$$
(\tan^ax+\cot^ax)
$$
in the denominator.  I was trying to use the identity 
$$
\tan \left(\frac{\pi}{2}-x\right)=\cot x
$$
since this method solves a similar kind of integral but didn't get anywhere.    A bad idea I tried was to try and differentiate with respect to a
$$
\frac{dI(a)}{da}=\int_0^{\pi/4}\partial_a \left(\frac{dx}{{\sin 2x}\,(\tan^ax+\cot^ax)}\right)=\int_0^{\pi/4}  \frac{(\cot^a x \log(\cot x )+\log(\tan x ) \tan^a x)}{\sin 2x \, (\cot^a x+\tan^a x)^2}dx
$$
which seems more complicated when I break it up into two integrals.  How can we solve the integral?  Thanks.","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
806216,Finding All Integers Satisfying the Condition,"Find all the solutions of the inequality- $$\sqrt{x(\ln x +\ln \ln x)}-1 > y > \sqrt{x(\ln x+ \ln \ln x-1)}$$ Where $x,y$ $\in$ $\mathbb N$. Determine the set of integral values of $(x,y)$. I think for all $y$ greater than some $n$ there will always be some $x \in \mathbb R^+$ so that the inequality holds but even the proof of that seems elusive to me. I have not made any progress regarding this problem. Any hint will be appreciated.","['inequality', 'number-theory']"
806224,Prove that $\frac{1}{a}+\frac{1}{b}+\frac{1}{c}\le\frac{3}{\sqrt{7}}$,"Let $a,b,c>0$ such that $$\dfrac{1}{a^2+2}+\dfrac{1}{b^2+2}+\dfrac{1}{c^2+2}=\dfrac{1}{3}.$$ Show that $$\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}\le\dfrac{3}{\sqrt{7}}.$$ My try: since $$\dfrac{1}{2+a^2}=\dfrac{1}{2}\left(1-\dfrac{a^2}{a^2+2}\right)$$ so $$\dfrac{a^2}{a^2+2}+\dfrac{b^2}{b^2+2}+\dfrac{c^2}{c^2+2}=\dfrac{7}{3}$$ we only prove $\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}\le\dfrac{3}{\sqrt{7}}$ and I want use Cauchy-Schwarz inequality to prove it,But I can't works,such $$\left(\dfrac{a^2}{a^2+2}+\dfrac{b^2}{b^2+2}+\dfrac{c^2}{c^2+2}\right)(a^2+2+b^2+2+c^2+2)\ge (a+b+c)^2$$ $$(a^2+b^2+c^2+6)\ge \dfrac{3}{7}(a^2+b^2+c^2+2ab+2bc+2ac)$$ $$\Longrightarrow 4(a^2+b^2+c^2)+42\ge 6(ab+bc+ac)$$ and let $$p=a+b+c,q=ab+bc+ac,r=abc$$ so $$2p^2+21\ge 7q$$ and we only prove $$\dfrac{1}{a}+\dfrac{1}{b}+\dfrac{1}{c}=\dfrac{ab+bc+ac}{abc}=\dfrac{q}{r}\le\dfrac{3}{\sqrt{7}}$$ maybe this is not true. But this not usefull to solve this problem . Thank you","['multivariable-calculus', 'inequality', 'contest-math', 'real-analysis', 'uvw']"
806232,Summing a series,"This problem was inspired by a typo on a homework assignment for Calculus 2, which covers integration and series. Find the sum of $$\sum_{n=0}^{\infty} \frac{1}{2^{n^2}}$$ Does anyone have any idea regarding where they'd begin with this problem? Maybe some fancy residue calculus trick?","['summation', 'sequences-and-series']"
806242,A group with certain three distinct cyclic subgroups,"Is there some group with elements $a,b$ such that $\langle ab\rangle=\langle ba\rangle$, yet the cyclic subgroups generated by $a,b$ and $ab$ are distinct? If $\langle ab\rangle=\langle ba\rangle$ then $ab$ and $ba$ do commute, that is $ab^2a=ba^2b$, but I cannot find a useful consequence of this equality.",['group-theory']
806254,Using Integration By Parts results in 0 = 1,"I've run into a strange situation while trying to apply Integration By Parts, and I can't seem to come up with an explanation.  I start with the following equation: $$\int \frac{1}{f} \frac{df}{dx} dx$$ I let: $$u = \frac{1}{f} \text{ and } dv = \frac{df}{dx} dx$$ Then I find: $$du = -\frac{1}{f^2} \frac{df}{dx} dx \text{ and } v = f$$ I can then substitute into the usual IBP formula: $$\int udv = uv - \int v du$$ $$\int \frac{1}{f} \frac{df}{dx} dx = \frac{1}{f} f - \int f \left(-\frac{1}{f^2} \frac{df}{dx}\right) dx$$ $$\int \frac{1}{f} \frac{df}{dx} dx = 1 + \int \frac{1}{f} \frac{df}{dx} dx$$ Then subtracting the integral from both sides, I've now shown that: $$0 = 1$$ Obviously there must be a problem in my derivation here...  What wrong assumption have I made, or what error have I made?  I'm baffled.","['calculus', 'integration', 'fake-proofs']"
806284,Prove equality of two vectors if they have equal divergence and equal curls,"I have following question: Fields with equal divergence and equal curls $F_1$ and $F_2$ are two vectors fields, you may write them as $F_1 = M_1i+N_1j+P_1k$, $F_2 = M_2i+N_2j+P_2k$. Suppose that $\nabla \cdot F_1 = \nabla \cdot F_2$ and $\nabla \times F_1 = \nabla \times F_2$ over a region D enclosed by the oriented surface S with outward unit normal n and that $F_1 \cdot n = F_2 \cdot n$ on S. Prove that $F_1=F_2$ throughout D. I came across this question when studying ""Stokes's Theorem and Divergence Theorem"" in Thomas Calculus, so I suppose we should use either of them to solve this, except I don't know how. All I could figure out is 
$$F_1 \cdot n = F_2 \cdot n\Rightarrow\iint\limits_s F_1 \cdot n \, d\sigma = \iint\limits_s F_2 \cdot n \, d\sigma\Rightarrow\iiint\limits_D \nabla \times F_1\, dv = \iiint\limits_D \nabla \times F_2 \, dv,$$ the last step using divergence theorem. Or
$$\nabla \times F_1 = \nabla \times F_2 \Rightarrow\iint\limits_s \nabla \times F_1\cdot n \, d\sigma= \iint\limits_s \nabla \times F_2 \cdot n \, d\sigma \Rightarrow \oint\limits_c F_1 \cdot dr =\oint\limits_c F_2 \cdot dr,$$ the last step using Stokes's theorem.
This is all I get, then what? Am I on a wrong path? Can anyone solve this problem? Thanks.","['multivariable-calculus', 'vector-analysis']"
806315,Improper integral of exponential function times the integer part of $x$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question I would like to solve $\int_{0}^{\infty} \lfloor x\rfloor e^{-x} dx$ for its exact solution. This was on a previous GRE Mathematics exam.","['improper-integrals', 'calculus', 'integration', 'gre-exam']"
806330,Differentiable Path of Operators and their Inverses,"Let $\mathcal{H}$ be a separable Hilbert space. Consider a differentiable map $\mathbb{R} \rightarrow \mathcal{B}(\mathcal{H}), t \mapsto A(t)$, where $\mathcal{B}(\mathcal{H})$ is the space of bounded linear operators from $\mathcal{H}$ into itself with respect to the operator norm (by differentiable I mean differentiable in the Frechet-sense). Furthermore, assume, for each $t$, that $A(t)$ has the following properties: (1) for each $t$ there is a orthogonal decomposition of $\mathcal{H} = \mathcal{H}_{t}^{1} \oplus \mathcal{H}_{t}^{2}$, where $\mathcal{H}_{t}^{1}$ is a finite dimensional subspace of $\mathcal{H}$; (2) $A(t)|_{\mathcal{H}_{t}^{1}} \equiv 0$, $A(t)$ are selfadjoint and $\dim{(\mathcal{H}_{t}^{1})} = n > 1$ (here $n$ is independent of $t$, hence for all $t$, $\mathcal{H}_{t}^{1}$ have the same dimension greater than $1$); (3) $A(t)|_{\mathcal{H}_{t}^{2}}:\mathcal{H}_{t}^{2} \rightarrow \mathcal{H}_{t}^{2}$ is an isomorphism; (4) The $(A(t)|_{\mathcal{H}_{t}^{2}})^{-1} : \mathcal{H}_{t}^{2} \rightarrow \mathcal{H}_{t}^{2}$ are bounded operators; (5) $(A(t)|_{\mathcal{H}_{t}^{2}})^{-1}A(t) : \mathcal{H} \rightarrow \mathcal{H}_{t}^{2}$ is an orthogonal projection. Extend now the oprators $(A(t)|_{\mathcal{H}_{t}^{2}})^{-1}$ to the whole $\mathcal{H}$ by: $A(t)^{-1}x = 0$ if $x \in \mathcal{H}_{t}^{1}$ and $A(t)^{-1}|_{\mathcal{H}_{t}^{2}} = (A(t)|_{\mathcal{H}_{t}^{2}})^{-1}$. Is it true that then the map $\mathbb{R} \rightarrow \mathcal{B}(\mathcal{H}), t \mapsto A(t)^{-1}$ is Frechet-differentiable? I'm sure I've mentioned too many assumptions. I know that if the operators $A(t)$ are invertible (on the whole space) then the map $t \mapsto A(t)^{-1}$ is Frechet-differentiable. But what about in this case? Clark","['operator-theory', 'functional-analysis', 'derivatives', 'analysis']"
806332,When inverse functions are helpful?,I pass some colloquiums to find inverse functions. But still can't understand the real help of them. Only one real world example come to my mind: converting units of measurement (but those convertions should be injective). Are there any other staff behind it when inverse functions helps a lot?,"['inverse', 'functions']"
806394,Prove that $A^k = 0 $ iff $A^2 = 0$,Let $A$ be a $  2 \times  2 $ matrix and  a positive integer $k \geq 2$. Prove that $A^k = 0 $ iff $A^2 = 0$. I can make it to do this exercise if I have $ \det (A^k) = (\det A)^k $. But this question comes before this. Thank you very much for your help!,"['matrices', 'linear-algebra']"
806439,Find a chance that intersection of power set entries is an empty set,"We are given set $A = \{1,2, ...n\}$. $k$ entries picked from the power set of $A$. Task is to find probability that  $A_1 \cap A_2 \space \cap \space... \cap \space A_k = \emptyset$. I came up with solution, but result looks overcomplicated and probably with better knowledge of combinatorics one could do better and find actual answer. Solution We are given: $card(A)=n$ and $X_i \in 2^A$. We will denote $card(X_i) = m_i$ Also, I derived following formulas: Chance of appearing of specific element $a$ in the subset $X_i$: $\frac{C_{n-1}^{m_i-1}}{C_{n}^{m_i}} = \frac {m_i} n$. Analogously, chance of appearing two specific elements in the subset $X_i$: $\frac{C_{n-2}^{m_i-2}}{C_{n}^{m_i}} = \frac {(m_i-1)m_i} {(n-1)n}$. Final idea is: probability of intersection $X_1,X_2...X_k$ being an empty set is: 1 - P(intesection has card 1) - P(intesection has card 2) ... - P(intesection has card n). I was able to write it as: $$1 - \sum_{i=1}^n\prod_{j=1}^k\prod_{l=1}^i \frac{m_j - l +1}{n - l +1}$$ Could it be considered as valid solution? Also I would appreciate hints about mistakes in it. Thank you.","['solution-verification', 'probability', 'proof-verification', 'combinatorics']"
806472,Analytical solutions of Thomas Fermi equation,"The Thomas Fermi model of atoms and nuclei is used in many applications of atomic and nuclear physics. The ODE related to this model is:
$$\frac{d^2}{dx^2}\phi(x)=x^{-\frac{1}{2}}\phi(x)^{3/2}$$
with boundary conditions:
$$\phi(0)=1$$
and:
$$\phi(\infty)=0$$
The best attempt to solve it is given by Majorana: http://arxiv.org/pdf/physics/0111167v1.pdf but unfortunatly also Majorana wasn't able to solve it analytically. Is there today some advanced method to find an analytical solution of this equation or the only possible way to solve it is a numerical method? Thanks.","['boundary-value-problem', 'ordinary-differential-equations']"
806498,The diffential of commutator map in a Lie group,"Leb $G$ be a Lie group and $f:G\times G\rightarrow G$ be the commutator map $:(x,y)\mapsto xyx^{-1}y^{-1}$. How to obtain the Lie bracket in the associated Lie algebra of $G$ from the derivatives of $f$? (We know that the Lie bracket is defined via the adjoint representation.) (I saw $df_{(e,e)}(X,Y)=[X,Y]$ somewhere. Thanks to @John for remarking this is false. But I think there is indeed a relation between the Lie bracket and derivatives of $f$.  )","['lie-groups', 'lie-algebras', 'derivatives', 'differential-geometry']"
806532,Why must an interior point of $E$ be an element of $E$?,"This question takes place in a general metric space $X$. Let $x$ be an interior* point of $E \subset X$ iff there exists a deleted neighborhood of $x$ that is contained in $E$. This is like the normal definition of ""interior point"", except it uses ""deleted neighborhood"" instead of ""neighborhood"", thus allowing a point not in $E$ to be an interior* point of $E$. My question is: why is this not the standard definition of ""interior point""?  I see a couple reasons that it would make a more elegant system. ""Limit point"" and ""interior* point"" are both defined in terms of deleted neighborhoods ($x$ is a limit point of $E$ iff all deleted neighborhoods of $x$ include some point of $E$).  This is more symmetrical. (Note: I do not yet have a general/categorical notion of duality) ""Limit point"" and ""interior* point"" are more adequately dual, for $x$ is a limit point of $E$ iff $x$ is not an interior* point of the complement of $E$, whereas this does not hold for ""limit point"" and ""interior point"". The dual notions of closure and interior are more symmetrically defined using ""interior* point"".  The closure is defined as the union of $E$ and the set of limit points of $E$, and the interior is defined as the intersection of $E$ and the set of interior* points of $E$.  The duality between closure and interior is harder to see with the standard definition of interior as the set of interior points of $E$.  Also the proof that the complement of the closure of $E$ is the interior of the complement of $E$ reduces to a few applications of DeMorgan's law. So why do people use ""interior point"" and not ""interior* point""?","['general-topology', 'metric-spaces', 'real-analysis', 'definition']"
806573,Integral formula for polar coordinates,"The polar coordinates of point $x \in \mathbb{R} \setminus \{0\}$ are pairs $(r,\gamma)$, where $0 < r < \infty$ and $\gamma \in S^{d-1} = \{x \in \mathbb{R}^{d}\mid |x| = 1\}$. These are determined by
$$r = |x|, \quad\gamma = x/|x|,$$ and reciprocally by $x = r\gamma$. Then we have:
$$\int_{\mathbb{R}^{d}}f(x)dx = \int_{S^{d-1}} \left( \int_{0}^{\infty}f(r\gamma)r^{d-1}dr \right) d\sigma(\gamma).$$ The proof of this formula using the Fubini's theorem. However, I can't understand that the relationship between those measure spaces. And I was so confused by this equation:
$$\mu_{1}(E) = \int_{E}r^{d-1}dr.$$ Besides, I also want to know about the integral formula for the general case. Is there a universal steps to construct the integral formula with respect to the Jacobi in the Reimann integral.","['polar-coordinates', 'real-analysis']"
806620,When can I say that $f(x) \gt g(x) \implies f'(x) \gt g'(x)$?,"Are there cases when this relation holds?
$$f(x) \gt g(x) \implies f'(x) \gt g'(x)$$ I.e. what are the conditions on $f(x)$ and $g(x)$ for that to be true? Is it even possible to determine them? In case it is always valid, how can it be proved?",['derivatives']
806624,The open sets in Banach space,"Let $X$ and $Y$ be two Banach spaces. And we set $X\times Y=\{(x, y): x\in X$ and $ y\in Y\}$. If we take a open set $U$ in $X\times Y$, then does $U$ has the form $U_{X}\times U_{Y}$? Here $U_{X}$ and $U_{Y}$ are the open sets in $X$ and $Y$ respectively.","['general-topology', 'functional-analysis']"
806636,Question on primitive roots of unity,"Let $p$ be an odd prime and $\omega$ be a primitive $p$ th root of unity. The question is to prove that: $$(1-\omega)(1-\omega^2) \cdots (1-\omega^{p-1})=p$$ What I have done so far is: I can see that this is true for $p=3$ $$(1-\omega)(1-\omega^2)=1-(\omega+\omega^2)+w^3=1-(-1)+1=3=p$$ I am not able to prove this in general.... $$(1-\omega)(1-\omega^2) \cdots (1-\omega^{p-1})=1-(\omega+\omega^2+\cdots+\omega^{p-1})+????+\omega^{\frac{p(p-1)}{2}}$$ I do not have any idea what that $????$ could be but all I can say is: $(\omega+\omega^2+\cdots +\omega^{p-1})=-1$ $\omega^{\frac{p(p-1)}{2}}=1$ So, $(1-\omega)(1-\omega^2)\cdots (1-\omega^{p-1})=3+????$ I am not able to do more than this. There could be some (hard) way of doing it by hand multiplying all those things but I am looking for a more theoretical idea. Please help me to clear this up.","['roots-of-unity', 'abstract-algebra']"
806645,Explain the minus sign in the following formula.,"I just read that: If $z=f(x,y)=c$, be the equation of a curve, then the slope of the tangent to the curve at any point (x,y), is given by
$$m=\frac {dy}{dx}=-\frac{\frac{\partial z}{\partial x}}{\frac {\partial z}{\partial y}}$$ I don't see how the minus sign creeps in here.(Of course I don't have a proof, but the - sign is against intuition). A proof(or a link to a simple proof) would be nice, and an intuitive explanation would be nicer. Thanks for help.","['multivariable-calculus', 'implicit-differentiation', 'implicit-function-theorem', 'derivatives']"
806692,Lebesgue integral with repect to counting measure,"Let $\Omega$ be a set, $\mathcal{A} = \mathcal{P}(\Omega)$ the power set, $\mu$ counting measure, $f$ a nonnegative function on $\Omega$, I want to show that $$ \int_\Omega f d\mu = \sum_{x \in \Omega} f(x) $$ where $\sum_{x \in \Omega} f(x) = \sup \{\sum_{x \in F} f(x): F \mbox{ finite },\, F \subset \Omega \}$. $\forall F \subset \Omega$, we have $$ \int_{\Omega} f d\mu \ge \int_F f d\mu = \sum_{x \in F} \int_{\{x\}} f d\mu = \sum_{x \in F} f(x) \mu(\{x\}) = \sum_{x \in F} f(x)$$ so $ \int_{\Omega} f d\mu \ge \sup_{F \subset \Omega} \{ \sum_{x \in F} f(x) \}$. How do I show the reverse inequality ?",['measure-theory']
806711,Sum of these quotient can not be integer,"Suppose $a$ and $b$ are positive integers such that are relatively prime (i.e., $\gcd(a,b)=1$). Prove  that, for all $n\in \mathbb{N}$, the sum $$                    
\frac{1}{a}+\frac{1}{a+b}+\frac{1}{a+2b}+\cdots+\frac{1}{a+nb}
$$ is not an integer. I think I have tried many ways I could, but none led me to the complete answer. Do you have any idea?","['elementary-number-theory', 'number-theory']"
806725,derivative after changing variable,"I have just studied a lesson about derivative of a function but I still confuse in the following case. Suppose that I have a function:
$$ f(x) = 2x^2 + 3x + 1$$ 
and I want to calculate $\frac{d}{dx}f(x)$ and it is
$$ \frac{d}{dx}f(x) = 4x + 3$$ I try to change the variable $x$ such that $x=e^u$, and then
$$f(e^u) = 2e^{2u} + 3e^u + 1\quad\quad\quad (1)$$ and I have 
$$\frac{d}{du}f(e^u) = 4e^{2u}+3e^u = e^u(4e^u + 3)=\frac{dx}{du}\frac{df}{dx}\quad\quad\quad (2)$$ But I just want to take the derivative by $x$, not by $u$, that means
$$\frac{d}{dx}f(e^u) = 4e^u + 3 \quad\quad\quad (3)$$ So, I confuse between $(2)$ and $(3)$. Which is correct? Because the transformation is needed for a calculation in next step (using variable $u$) of my exercise. Maybe my question is stupid but I appreciate if anyone can explain clearly the difference in two ways of taking derivative by $x$ and $u$.","['ordinary-differential-equations', 'calculus', 'derivatives']"
806759,"How to prove: $f(x)$ is differentiable on $(0,+\infty)$","The function $f(x)$ is defined on    $(0,+\infty)$. We know $f'(1)$ exists and we have that $$\forall x,y \in(0,+\infty), \quad  f(xy)=yf(x)+xf(y)$$ How to prove:$f(x)$ is differentiable on $(0,+\infty)$ and$$f'(x)=\frac{f(x)}{x}+f'(1)?$$ I've got $f(1)=0$, but have no idea to prove other things.","['ordinary-differential-equations', 'calculus', 'functions']"
806779,Linear Algebra determinant reduction,"Prove, without expanding, that
\begin{vmatrix}
1 &a  &a^2-bc \\ 
1 &b  &b^2-ca \\ 
1 &c  &c^2-ab 
\end{vmatrix} vanishes. Any hints ?",['linear-algebra']
806831,Proving ${n \choose p} \equiv \Bigl[\frac{n}{p}\Bigr] \ (\text{mod} \ p)$,"This is an exercise from Apostol, which i have been struggling for a while. Given a prime $p$, how does one show that $${n \choose p} \equiv \biggl[\frac{n}{p}\biggr] \ (\text{mod} \ p)$$ Note that $\Bigl[\frac{n}{p}\Bigr]$ denotes the integral part of $\frac{n}{p}$. I would also like to know as to how does one try to solve this problem. Well, what we need is to show is whenever one divides ${n \choose p}$ by a prime $p$ the remainder is the integral part of $\frac{n}{p}$. Now, $${ n \choose p} = \frac{n!}{p! \cdot (n-p)!}$$ Now $n!$ can be written as $$n!= n \cdot (n-1) \cdot (n-2) \cdots (n-p) \cdots 2 \cdot 1$$ But i am really struggling in getting the integral part.",['number-theory']
806889,On the numbers of maximal subgroups of a $p$-group,"Let $G$ be a $p$-group, i.e. $|G|=p^n$. Call $\Phi(G)$ the Frattini group of $G$. Then we have that $G/\Phi(G)\simeq(C_p)^d$ ($d$ copies of the cyclic group of order $p$, i.e. $\overbrace{C_p\times\cdots\times C_p}^{d-times}$), for some $d\in\mathbb N$. And till here it's all right. Then my teacher said that the numbers of maximal subgroup of $G$ is
$$
\frac{p^d-1}{p-1}.
$$
What I can't understand is: Why the numbers of maximal subgroups of a $p$-groups are of the form $$
\frac{p^m-1}{p-1}=1+p+p^2+\cdots+p^{m-1}
$$ for some $n\in\mathbb N$. Why $m=d$, hence in which way $d$ is related to the numbers of maximal subgroup of $G$. Any help would be appreciated so much. Thank you all.","['finite-groups', 'group-theory', 'abstract-algebra']"
806919,"Second derivative test inconclusive, all derivatives are 0, moving critical point to origin, no result?","Here is a function $f(x,y)=x^4 + 6x^2y^2 + y^4 -4x^3 - 12xy^2 + 6x^2 + 6y^2 - 4x + 1$. I've happily proved that $(1,0)$ is a critical point for that function. Now I'd like to decide whether is it a saddle point, a minimum or a maximum. I've seen that some technique that might work is to ""move"" the origin to this point $(1,0)$. But I don't see how it works. What I've tried: I've rewritten the function in term of my new coordinates when moving the point but of course I face the same problem of zero-derivatives. Do I not get the technique? Can you tell me about it? Thank you!","['optimization', 'partial-derivative', 'functional-analysis', 'functions']"
806994,Difference between Borel Sigma algebra and Cylindrical sigma algebra?,"I see that there are two differen concepts for Sigma Algebras on cartesian products over the real numbers. The first one is the Borel Sigma Algebra created by the product topology. The other one is the cylindrical sigma algebra. 
Actually, when I read the definition of cylinder sets via projections see Wikipedia , I first thought that these concepts would be the same. Somehow, this seems to be wrong. So how are they related to each other. Is one of them coarser than the other or are they in general incomparable and why is the cylindrical one used in probability theory?","['measure-theory', 'probability-theory', 'stochastic-calculus', 'real-analysis', 'probability']"
807006,Connection vs Curvature,"Why is twice a connection usually referred to the curvature: $\overline{\nabla}\circ\nabla=F^\nabla$ Is there an axiomatic definition of curvature, e.g. it is module-linear operator etc?","['manifolds', 'vector-bundles', 'differential-geometry']"
807022,subgroups of the group of pentagon symmetries,"The pentagon has 5 line symmetries and therefore we will have 10 symmetries. So, we let the group G with order 10 denote the symmetry group of a pentagon. A subset $H$ of $G$ is a subgroup $(H, *)$ to the group $(G, *)$ if and only if $(H,*)$ is a group. To determine how many subgroups there are, I can use the Lagrange's theorem which tells us that the subgroups of a group with order n have a order m such that $m | n$. By this theorem we get know that the group $G$ has 5 subgroups since the divisors m of 10 is $m=1,2,5,10$. The question is, how shall I sketch the lattice of subgroups? Shall I check every possible subset and then check if they are subgroups or is there a faster way? I know that the 10 symmetries are the identity element, 4 rotation and 5 reflections. We can see these operation of the transformation as permutation. The first transformation that rotates 72 degrees are the permutation (ABCDE), 144 degrees are the permutation (ABCDE)^2 etc. This permutation have the order 5 since if we rotate 5 times we will get the identity (""the original pentagon"") . The reflection transformations are permutations with 2 cycles with length 2. But how do I know that the subgroups with order 5 are the ones with identity and 4 rotations? EDIT The order 2 is easy to determine. The subsets $\{i,g\}$ there $g \in G -\{reflections\}$ are not groups because the inverse of g is not in the subset. BUT if g is one of the reflections then we have a group, since the reflections have the order 2 which means that the element $g$ is the inverse of it self. This means that the subset is a subgroup because (i) it is closed and (ii) the inverse is in the subset. EDIT 2 Can I think like this?
We let a subset be 
$$H = \{\text{id},r,r^2,r^3,z\}$$
there r are the rotation and z is the reflection. By checking the properties for a group, we can see that the properties about that every element in H has an inverse does not hold. the element $r$ has the inverse $r^4$ which is not in $H$ and therefore the subset $H$ cannot be a subgroup. So, by removing one of the rotations and putting one of the reflections, we see that we are removing some inverses. So, the only subgroup of order 5 are 
$$K=\{\text{id},r,r^2,r^3,r^4\}$$ Am I thinking correctly? Or is it better to write down the group table to find the subsets which are subgroups?","['dihedral-groups', 'discrete-mathematics', 'group-theory', 'normal-subgroups']"
807053,Application of weak $L^p$ estimate besides for proving boundedness of some linear operator,"For all $1\leq p< \infty$, weak-$L^p(\mathbb{R}^d)$ space is defined as a set  of all functions $f$ such that 
$$\gamma^p|\{x\in \mathbb{R}^d: |f(x)|>\gamma\}|<\infty$$
for every $\gamma>0$. By Chebyshev inequality, if $f\in L^p(\mathbb{R}^d)$, then $f\in$ weak-$L^p(\mathbb{R}^d)$.
Let $T$ be a linear operator on  weak-$L^p(\mathbb{R}^d)$ and $1\leq p <\infty$. If there exist a constant $C_1>0$ such that
$$\gamma^p|\{x\in \mathbb{R}^d: |Tf(x)|>\gamma\}|\leq C_1 \|f\|_p^p.$$
for every $\gamma>0$, 
then by using Marcinkiewicz Interpolation Theorem, we have the boundedness of $T$ on $L^p(\mathbb{R}^d)$ for $1<p<\infty$, that is $\|Tf\|_p\leq C_2\|f\|_p$.
One of the examples of the operator $T$ is Hardy-Littlewood maximal operator $M$. My question is that what is the application of weak type estimates of linear operator besides proving the boundedness of the operator?","['functional-analysis', 'measure-theory', 'harmonic-analysis', 'real-analysis', 'lp-spaces']"
