question_id,title,body,tags
2118317,Does product and sum rule characterize the derivative?,"If $F$ is a field (one can do it in any ring, but lets restrict ourselves to fields), then we can define a formal derivative of a polynomial 
$$ f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots + a_1x+a_0 \in F[x]$$
as
$$ D_xf(x)=na_nx^{n-1}+(n-1)a_{n-1}x^{n-2}+\cdots+2a_2x+a_1 \in F[x].$$
With this definition, one can prove the usual rules for the derivative of the sum and product of polynomials, they are
\begin{equation}\tag{1}
D_x(f(x)+g(x))=D_x(f(x))+D_x(g(x))
\end{equation}
and
\begin{equation}\tag{2}
D_x(f(x)g(x))=D_x(f(x))g(x)+D_x(g(x))f(x).
\end{equation} From the product rule we can deduce that $D_x(\lambda f(x))=\lambda D_x(f(x))$ for any $\lambda \in F$ and $f(x) \in F[x],$ so the derivative is a linear map. Question I was wondering if the relations (1) and (2) does in fact characterize the formal derivative of a polynomial, at least in fields such as $\mathbb{R}$ and $\mathbb{C}$. I mean, if I have a linear map $L:\mathbb{C}[x]\to\mathbb{C}[x]$ (or $L:\mathbb{R}[x]\to\mathbb{R}[x]$) that satisfies (1) and (2), does it necessarily be the formal derivative? Also, I was wondering if this can be generalized to general linear maps between smooth functions from $\mathbb{R}^n$ to $\mathbb{R}^n$ (or from $\mathbb{R}$ to $\mathbb{R}$), so that if $L:C^{\infty}(\mathbb{R}^n) \to C^{\infty}(\mathbb{R}^n)$ is a linear map that satisfies (1) and (2), then $L$ must be the derivative. If not, I was wondering if there is some other conditions that $L$ must satisfy to guarantee that is must be the derivative. I appreciate any comments on the problem. Note: I had a little problem with the tags of this question, as I asked by formal derivative between fields but also consider the question to general linear maps between $\mathbb{R}^n$ and $\mathbb{R}^n$. I appreciate if someone could help me with the tags too.","['derivatives', 'abstract-algebra', 'multivariable-calculus', 'linear-transformations', 'field-theory']"
2118349,How to round numbers fairly,"There are $n$ positive numbers, $x_1+\ldots+x_n = 1$ , and a number $S$ . A fair rounding is a set of $n$ integers, $s_1+\ldots+s_n = S$ such that: $$\forall i\in\{1,\ldots,n\}:~~ \forall J\subseteq\{1,\ldots,n\}:~~ s_i \geq \bigg\lfloor \frac{x_i}{\sum_{j\in J}x_j}\cdot \sum_{j\in J}s_j\bigg\rfloor  $$ In particular, $\forall i\in\{1,\ldots,n\}:~~ s_i \geq \lfloor x_i\cdot S \rfloor$ . This can be interpreted as a method for apportionment of seats in congress. In the elections to the congress, there were $n$ parties, and each party $i$ received a fraction $x_i$ of the total votes. There are $S$ seats in the congress, and we want to determine how many seats $s_i$ to allocate to party $i$ . Ideally, we would give each party exactly $x_i\cdot S$ seats, but this number is not an integer, so we have to round it. Naturally, each party demands that its fraction will not be rounded 'too much', i.e, each party demands at least its fractional share $x_i\cdot S$ rounded down to the nearest integer. Moreover, this requirement should hold not only in the general population, but also when we compare each party $i$ against any other subset of parties $J$ : party $i$ should get at least its fractional share of the seats of the subset $J$ , rounded down to the nearest integer. A fair rounding might not exist if some fractions are equal. For example, if $S=3$ , $n=2$ , $x_1=x_2=0.5$ , fairness requires that $s_1=s_2$ , but this is not possible since $s_1+s_2$ is odd. To prevent such edge cases, let's assume that all fractions are different, and moreover, there is no linear combination of fractions with integer coefficients that equals 0. Under these conditions, does there always exist a fair rounding?","['number-theory', 'integers', 'fractions']"
2118371,Existence and uniqueness of $-\Delta u + u^3 =f$,"I want to show the existence and uniqueness of the equation of the form
$-\Delta u+u^3=f\in L^2(\Omega),\quad u=0~\mbox{on}~ \partial\Omega,~$
$\Omega\subset\mathbb{R}^3$-bounded I know one proof using Minty-Browder theorem and by direct method of calculus of variations, I'm looking for other proofs. Any hints?
What about $\mathbb{R}^2$. I would be really thankful","['functional-analysis', 'elliptic-equations', 'nonlinear-analysis', 'partial-differential-equations']"
2118379,A pair of fair dice is rolled. What is the condition probability that one of the dice is a four given the sum is a seven,"I believe that the probability of the sum is seven is (1/18), unless i'm wrong of course. I'm getting stuck getting the top value. Any help? Is the probability of one of the dice being four = 1/3? Then it would be (1/3)(1/18)/ (1/18)?",['probability']
2118471,How many solutions does a trigonometric function have $0\le x \le 2\pi$?,How do I algebraically determine how many solutions a trigonometric solution have $0\leq x\leq 2\pi$? So far I have been drawing graphs for each question and counted the solutions but I want a way to do this algebraically. Many people tell me to use the double angle identities but I haven't learned it yet. I know that the period of $\sin$ and $\cos$ are $2\pi$ and $\tan$ is $\pi$. One of the questions on my test was like.. Determine how many solutions do the following equations have for $0\leq x\leq 2\pi$. a) $\sin(3x)=-1/4  $ b)$(\tan(2x))^2=1$ Thanks in advance.,['trigonometry']
2118491,"Sheaf on $[0,1]$ with non-trivial cohomology","Let $X = [0,1]$ and $F$ a sheaf of abelian group. I would like to know an example if it exists of a sheaf with non trivial first cohomology group. If $F$ is locally constant I believe $H^1(X,F) = 0$. I also believe that for any sheaf $F$ on $X$, $H^k(X,F) = 0$ because $X$ has topological dimension $1$. I know some example where sheaf cohomology is not homotopy invariant but this involves complicate methods and I would like if possible an elementary example (if it exists !)","['algebraic-topology', 'general-topology', 'sheaf-cohomology']"
2118513,Proving $\frac 1{R(q)}-1-R(q)$ (Ramanujan's formula),"Question: How would you prove $$\dfrac 1{R(q)}-1-R(q)=\dfrac {f(-q^{1/5})}{q^{1/5} f(-q^5)}\tag{1}$$ where $f(-q)=(q;q^5)_\infty$ and $R(q)$ is defined as $$R(q)=q^{1/5}\dfrac {(q;q^5)_\infty (q^4;q^5)_\infty}{(q^2;q^5)_\infty (q^3;q^5)_\infty}\tag{2}$$ I'm not sure what to do. I started with Euler's Pentagonal Theorem $$f(-q)=\sum\limits_{n=-\infty}^{\infty} (-1)^n q^{n(3n+1)/2}\tag3$$ and got the following: $$\begin{align*} & \color{red}{f(-q^{1/5})}=\sum\limits_{n=-\infty}^{\infty} (-1)^n q^{n(3n+1)/10}\tag4\\ & \color{blue}{f(-q^5)}=\sum\limits_{n=-\infty}^{\infty} (-1)^n q^{5n(3n+1)/2}\tag5\end{align*}$$ Thus, the RHS can be expressed as $$\dfrac {f(-q^{1/5})}{q^{1/5} f(-q^5)}=\dfrac {\color{red}{\sum\limits_{n=-\infty}^\infty (-1)^n q^{n(3n+1)/10}}}{q^{1/5}\color{blue}{\sum\limits_{n=-\infty}^\infty (-1)^n q^{5n(3n+1)/2}}}\tag6$$ However, I'm not sure how to further reduce down $(6)$ . And ""even furthermore,"" I don't know how to simplify $R(q)$ to get $$R(q)=q^{1/5}\dfrac {(q;q^5)_\infty (q^4;q^5)_\infty}{(q^2;q^5)_\infty (q^3;q^5)_\infty}\tag7$$","['q-series', 'continued-fractions', 'sequences-and-series', 'modular-forms']"
2118580,Solving higher order logarithms integrals without the beta function,"Prove the following $$\int^1_0 \frac{\log(x)^3}{\sqrt{x(1-x)}}dx= -\pi (12 \zeta(3) +
 \log^3(4) + \pi^2 \log(4))$$ The basic approach is differentiating the beta function three times which I am trying to avoid here.A contour method would be nice. Question 1 Hence how to solve the integral without having to differentiate the beta function ? My question can be generalized to any problem involving higher order logarithms. Question 2 Is there a general formula for $$\frac{\partial^n \partial^m}{\partial x^n \partial y^m} B(x,y)$$","['special-functions', 'integration', 'definite-integrals', 'calculus']"
2118581,L'Hopital's rule and $\frac{\sin x}x$,"I have heard people say that you can't (or shouldn't) use the L'Hopital's rule to calculate $\lim\limits_{x\to 0}\frac{\sin x}x=\lim\limits_{x\to 0}\cos x=1$, because the result $\frac d{dx}\sin x=\cos x$ is derived by using that limit. But is that opinion justified? Why should I be vary of applying L'Hopital's rule to that limit? I don't see any problem with it. The sine function fulfills the conditions of the L'Hopital's  rule. Also, it is a fact that the derivative of sine is cosine, no matter how we proved it. Certainly there is a way to prove $\frac d{dx}\sin x=\cos x$ without using the said limit (if someone knows how, they can post it) so we don't even have any circular logic. Even if there isn't,  $\frac d{dx}\sin x=\cos x$ was proven sometime without referencing the L'Hopital's rule so we know it is true. Why wouldn't we then freely apply the L'Hopital's rule to $\frac {\sin x}x$? PS I'm not saying that this is the best method to derive the limit or anything, but that I don't understand why it is so frowned upon and often considered invalid.","['real-analysis', 'calculus']"
2118593,An $\mathbb R$-linear map which is also $\mathbb C$-linear,"Suppose that $T : \mathbb C^2 \to \mathbb C^2$ is an $\mathbb R$ linear map. $T(1,0) = (1,0)$, $T(0,1)=(0,1)$ and $T$ maps the $\mathbb C$-subspaces of $\mathbb C^2$ to $\mathbb C$-subspaces of $\mathbb C^2$. What is $T$? My attempt: First I can show that $T$ is a surjective $R$ linear map, thus a bijective $R$ linear map. And I know that $T$ maps $(i,0)$ to $(k,0)$ where $k$ is a nonzero complex number, but I guess $k$ should either be $(i,0)$ or $(-i,0)$. I do not know how to prove it.","['linear-algebra', 'linear-transformations']"
2118649,Why is the abelian group of points on an elliptic curve over a finite field isomorphic to the product of at most two cyclic groups?,"Could anyone explain why the abelian group of points on an elliptic curve over a finite field is isomorphic to at most two cyclic groups? Why is it that it cannot be the product of more than two cyclic groups? I have tried searching for an answer but the best I could find is that it might be because of Lefschetz principle since an elliptic curve is an abelian variety with dimension 2. But I am not very familiar with algebraic geometry so I don't really understand this answer, let alone know if it is correct. Any help much appreciated.","['abelian-varieties', 'algebraic-geometry', 'elliptic-curves', 'cyclic-groups', 'abelian-groups']"
2118669,Show the complex sequence converges to $\sqrt{2}$,"Let $f(z) = \frac{z+2}{z+1}$ for $z\neq-1$. If $z_1=i$ and $z_{n+1}=f(z_n)$ for every $n\in\mathbb{N}$, then show that the sequence $(z_n)^\infty_{n=1}$ converges to $\sqrt{2}$. I was given the hint to show first that the sequence is Cauchy, and from there to show that it converges to $\sqrt{2}$, but I do not know how to show a recursively defined sequence is Cauchy. I tried showing that $|z_n-z_{n+1}|<\epsilon$ but that doesn't seem to prove the requirements for a Cauchy sequence. I also tried showing $|z_n-z_{n+k}|<\epsilon$ but that became horribly messy.","['complex-analysis', 'cauchy-sequences', 'complex-numbers']"
2118704,Detail in the use of the Residue Theorem for $\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx$ [duplicate],"This question already has answers here : Question about evaluating the integral $\int_0^\infty \frac{1-\cos(ax)}{x^2}dx$ using the residue theorem (2 answers) Closed last year . As usual, I have a ridiculously specific question about a tiny detail of a tiny calculation. There is a tremendous amount of context, so fair warning. I don't need a solution to this whole problem. I need a solution to one specific part, and it is a minor detail. I'll show what I've got so far, and point out my concern at the end. Our problem is to use residue calculus to compute:
$$\int\limits_{-\infty}^{\infty}\frac{\cos(2x)-1}{x^2}dx.$$ We note that this is equal to the real part of the easier-to-work-with integral:
$$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx,$$
and we use a ""hippo's back"" contour, formed by the positively-oriented half-circle $|z|\leq R$ in the upper half-plane and the line along the real axis from $-R$ to $R$, interrupted from $-\varepsilon$ to $\varepsilon$ by the negatively oriented half-circle in the upper half-plane of radius $\varepsilon$, so as to 'jump' over the simple pole at $z=0$. Since this contour contains no poles or singularities, etc., the integral of our integrand around it is zero by Cauchy's Theorem. It is also a simple matter to show that the large half-circle's contribution is zero in the limit $R\to\infty$. So now we are left with the fact that in the limit $\varepsilon\to 0$, we obtain: $$\int\limits_{-\infty}^{\infty}\frac{e^{2ix}-1}{x^2}dx=\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz,$$ where $C_\varepsilon$ is the little negatively-oriented half-circle mentioned above. Now, I know the trick in which the value of the right-hand side happens to give exactly $\pi i \text{Res}(f,0)$ (that is, half of what the full circle would give), and can use it to show that the result is $-2\pi$. Okay, thanks for reading this far. Here is my actual question: Without resorting to tricks like the half-residue thing, how can we get this result from the right-hand side? That is, how do we prove rigorously that: $$\lim\limits_{\varepsilon\to 0}\int\limits_{C_\varepsilon}\frac{e^{2iz}-1}{z^2}dz=-2\pi$$ I have been using the parametrization $z=\varepsilon e^{-it}$ with $t\in[0,\pi]$, where the negative in the exponential deals with the negative orientation, which almost always works in these situations, but not here, since the $\varepsilon$ does not entirely cancel from the denominator then as it usually does in these types of problems. I have confirmed the result with Wolfram-Alpha using the original problem statement, and also noted a few other things, like that the original integrand can be expressed as $\frac{\sin^2(x)}{x^2}$, but gotten nowhere with that. In a pinch, I'll use the 'half-residue' trick, but being able to do this simply from basic principles would be nice.","['complex-analysis', 'contour-integration', 'residue-calculus', 'complex-integration']"
2118739,Finding recursive function Range,"A function $f: \Bbb{N^+} \rightarrow \Bbb{N^+}$ , defined on the set of positive integers $\Bbb{N^+}$,satisfies the following properties:
$$f(n)=\begin{cases} f(n/2) & \text{if } n \text{ is even}\\
f(n+5) & \text{if } n \text{ is odd} \end{cases}$$
Let $R=\{ i \mid \exists{j} : f(j)=i \}$ be the set of distinct values that $f$ takes. The maximum possible size of $R$ is ___________. Answer of this question is $2$, and solution goes like this:- every multiple of $5$ has same value, and every other number has same value. I want to proof it, by NOT using examples, but some real mathematical proof, that can show us that indeed this is true. Thanks.","['algebra-precalculus', 'functions']"
2118755,Does this function sequence have a convergent subsequence?,"Let $\langle f_n \rangle$ be sequence of equi-continuous real-valued functions on $\mathbb R$ such that $f_n(0)=0$ for every $n$. Does $\langle f_n\rangle$ have a converging subsequence? I found that even equi-continuity condition and the value at $x=0$ does not guarantee the uniform convergence, as there is a counter-example of $f_n (x) = x/n$, which does not converge uniformly, but do the conditions of the question guarantee pointwise convergence of some subsequence?","['uniform-convergence', 'arzela-ascoli', 'sequences-and-series', 'convergence-divergence', 'analysis']"
2118773,broken stick : average of the ratio of the shortest piece to the largest piece,"Frederick Mosteller , 'Fifty challenging problems of probability', Q.42 If a stick is broken in 2 at random, what is the average ratio of the smaller length to the larger ? the answer is given as: Breaking 'at random' means that all points of the stick are equally likely as a breaking point (uniform distribution).

We might suppose that the point fell in the right half. Then $\frac{1-x}{x}$ is the fraction of the stick if the stick is of unit length. Since $x$ is evenly distributed from $1 \over 2$ to $1$ the average value - instead of the intuitive $1 \over 3$ - is:

$$ 2 \int_{1 \over 2}^{1} \frac {1-x}{x}dx = 2 \ln(2)-1 \approx 0.386$$ I don't understand this. Why don't I need to somehow derive the probability density of the ratio of the 2 uniform random variables involved, and then integrate: $$ 2 \int_{1 \over 2}^{1} \frac {1-x}{x}\  \text{pdf_of_the_ratio}(x) \ dx =?$$","['puzzle', 'probability']"
2118826,How to simplify derivatives,"The math problem asks to find the derivative of the function
  $$y=(x+1)^4(x+5)^2$$ I get to the part $$(x+1)^4 \cdot 2(x+5) + (x+5)^2 \cdot 4(x+1)^3$$ How do they arrive at the answer $$2(x+1)^3(x+5)(3x+11) ?$$",['derivatives']
2118857,Simple closed form for $\int_0^\infty\frac{1}{\sqrt{x^2+x}\sqrt[4]{8x^2+8x+1}}\;dx$,"Some time ago, I used a fairly formal method (in the second sense of this answer ) to derive the following integral, and am wondering whether it is correct or not: $$\int_0^\infty\frac{1}{\sqrt{x^2+x}\sqrt[4]{8x^2+8x+1}}\;dx=\frac{\Gamma\left(\frac{1}{8}\right)^2}{2^{\frac{11}{4}}\Gamma\left(\frac{1}{4}\right)}\tag{1}$$ Wolfram Alpha doesn't evaluate this integral, but gives the first 5 decimal places of the transformed integral $\int_0^1\frac{1}{\sqrt{x-x^2}\sqrt[4]{x^2-8x+8}}\;dx$ which are correct . The method I used was formal and convoluted, with much rearrangement of integrals and series whose convergence I did not know; such methods have given me incorrect results in the past (e.g. here and here ). Nevertheless, the integral appears simple and perhaps there is a change of variables which would enable easy evaluation to the RHS (in particular I wonder whether elliptic integrals are involved) but I cannot find one. My question is: is the above result correct, and if so is there a simpler way to prove it than that  below (which feels like I might have almost come in a circle)? Derivation : I began with the fact that $\int_0^\infty e^{-x^n}dx=\frac{\Gamma(\frac{1}{n})}{n}$ and then proceeded as follows: $$\left[\int_0^\infty e^{-x^8}\;dx\right]^2=\frac{\Gamma(\frac{1}{8})^2}{64}=\int_0^\infty\int_0^\infty e^{-x^8-y^8}\;dx\;dy=\int_0^\infty\int_0^\frac{\pi}{2}re^{-r^8(\cos^8\theta\;+\;\sin^8\theta)}\;d\theta\;dr={\int_0^\infty\int_0^\frac{\pi}{2}re^{-r^8(1\;-\;\sin^2\theta\;+\;\frac{\sin^42\theta}{8})}\;d\theta\;dr}={\int_0^\infty re^{-r^8}\int_0^\frac{\pi}{2}e^{r^8(\sin^2\theta\;-\;\frac{\sin^42\theta}{8})}\;d\theta\;dr}$$ In order to evaluate the inner integral I used Maclaurin series , the binomial theorem , and freely rearranged integrals and sums as follows: $$\int_0^\frac{\pi}{2}e^{a(\sin^2\theta\;-\;\frac{\sin^42\theta}{8})}\;d\theta=\int_0^\frac{\pi}{2}\sum_{n=0}^\infty \frac{a^n}{n!}\left(\sin^2\theta-\frac{\sin^42\theta}{8}\right)^n\;d\theta={\int_0^\frac{\pi}{2}\sum_{n=0}^\infty \frac{a^n}{n!}\sum_{m=0}^n\frac{n!}{m!(n-m)!}\sin^{2n-2m}2\theta\;\left(\frac{-1}{8}\right)^m\sin^{4m}2\theta\;d\theta}={\sum_{n=0}^\infty\sum_{m=0}^n\frac{a^n\left(\frac{-1}{8}\right)^m}{m!(n-m)!}\int_0^\frac{\pi}{2}\sin^{2n+2m}2\theta\;d\theta}$$ Using $\int_0^\frac{\pi}{2}\sin^{2k}2\theta\;d\theta=\frac{1}{2}\int_0^\pi\sin^{2k}\theta\;d\theta=\int_0^\frac{\pi}{2}\sin^{2k}\theta\;d\theta=\frac{\pi(2k)!}{2^{2k+1}(k!)^2}$, I got: $${\sum_{n=0}^\infty\sum_{m=0}^n\frac{a^n\left(\frac{-1}{8}\right)^m}{m!(n-m)!}\int_0^\frac{\pi}{2}\sin^{2n+2m}2\theta\;d\theta}={\frac{\pi}{2}\sum_{n=0}^\infty\sum_{m=0}^n\left(\frac{a}{4}\right)^n\left(\frac{-1}{32}\right)^m\frac{(2n+2m)!}{m!(n-m)!(n+m)!^2}}$$ So that I had: $$\int_0^\frac{\pi}{2}e^{a(\sin^2\theta\;-\;\frac{\sin^42\theta}{8})}\;d\theta=\frac{\pi}{2}\sum_{m=0}^\infty\sum_{n=0}^\infty\left(\frac{a}{4}\right)^n\left(\frac{-a}{128}\right)^m\frac{(2n+4m)!}{m!\;n!\;(n+2m)!^2}\tag{2}$$ Substituting $(2)$ into our original integral, using the series and integral definitions of the hypergeometric function , and rearranging integrals and sums gave: $$\frac{\Gamma(\frac{1}{8})^2}{64}=\frac{\pi}{2}\int_0^\infty re^{-r^8}\sum_{m=0}^\infty\sum_{n=0}^\infty\left(\frac{r^8}{4}\right)^n\left(\frac{-r^8}{128}\right)^m\frac{(2n+4m)!}{m!\;n!\;(n+2m)!^2}\;dr={\frac{\pi}{2}\sum_{m=0}^\infty\sum_{n=0}^\infty\left(\frac{1}{4}\right)^n\left(\frac{-1}{128}\right)^m\frac{(2n+4m)!}{m!\;n!\;(n+2m)!^2}\int_0^\infty r^{8n+8m+1}e^{-r^8}\;dr}={\frac{\pi}{16}\sum_{m=0}^\infty\sum_{n=0}^\infty\left(\frac{1}{4}\right)^n\left(\frac{-1}{128}\right)^m\frac{(2n+4m)!}{m!\;n!\;(n+2m)!^2}\Gamma\left(m+n+\frac{1}{4}\right)}={\frac{\sqrt{\pi}}{16}\sum_{m=0}^\infty\left(\frac{-1}{8}\right)^m\frac{\Gamma(m+\frac{1}{4})\;\Gamma(2m+\frac{1}{2})}{m!\;\Gamma(2m+1)}\sum_{n=0}^\infty\frac{\Gamma(m+n+\frac{1}{4})}{\Gamma(m+\frac{1}{4})}\frac{\Gamma(2m+1)}{\Gamma(n+2m+1)}\frac{\Gamma(n+2m+\frac{1}{2})}{\Gamma(2m+\frac{1}{2})}}={\frac{\sqrt{\pi}}{16}\sum_{m=0}^\infty\left(\frac{-1}{8}\right)^m\frac{\Gamma(m+\frac{1}{4})\;\Gamma(2m+\frac{1}{2})}{m!\;\Gamma(2m+1)}\;_2F_1\left(m+\frac{1}{4},2m+\frac{1}{2};2m+1;1\right)}={\frac{1}{16}\sum_{m=0}^\infty\left(\frac{-1}{8}\right)^m\frac{\Gamma(m+\frac{1}{4})}{m!}\int_0^1 x^{2m-\frac{1}{2}}(1-x)^{-\frac{1}{2}}(1-x)^{-m-\frac{1}{4}}\;dx}={\frac{1}{16}\int^1 x^{-\frac{1}{2}}(1-x)^{-\frac{3}{4}}\sum_{m=0}^\infty\frac{\Gamma(m+\frac{1}{4})}{m!}\left(-\frac{x^2}{8(1-x)}\right)^m\;dx}$$ In order to evaluate a sum of the form present in the integrand I used basic Laplace transform identities and interchanged sum and Laplace transform to get: $$\sum_{n=0}^\infty\frac{1}{n!}\frac{\Gamma(n+\frac{1}{4})}{s^{n+\frac{1}{4}}}=\sum_{n=0}^\infty\frac{1}{n!}L\left[t^{-\frac{3}{4}}\right](s)=L\left[t^{-\frac{3}{4}}e^t\right](s)=\frac{\Gamma(\frac{1}{4})}{(s-1)^\frac{1}{4}}$$ and hence $\sum\limits_{n=0}^\infty\frac{x^n}{n!}\Gamma\left(n+\frac{1}{4}\right)=\frac{\Gamma(\frac{1}{4})}{(1-x)^\frac{1}{4}}$ so that I had: $$\frac{\Gamma(\frac{1}{8})^2}{64}={\frac{\Gamma(\frac{1}{4})}{16}\int_0^1 x^{-\frac{1}{2}}(1-x)^{-\frac{3}{4}}\left(1+\frac{x^2}{8(1-x)}\right)^{-\frac{1}{4}}\;dx}={\frac{8^{\frac{1}{4}}\Gamma(\frac{1}{4})}{16}\int_0^1 x^{-\frac{1}{2}}(1-x)^{-\frac{1}{2}}(8-8x+x^2)^{-\frac{1}{4}}\;dx}$$ From which $(1)$ follows immediately by the substitution $u=\frac{1}{x}-1$. My questions are: Is $(1)$ is correct? Could $(1)$ have been derived by a more straightforward method?","['closed-form', 'hypergeometric-function', 'integration', 'definite-integrals', 'gamma-function']"
2118979,The set of $n \times n$ matrices having trace equal to zero is a subspace of $M_{n \times n} \left(F\right)$,"The set of $n \times n$ matrices having trace equal to zero is a subspace of $M_{n \times n} \left(F\right)$ I understand that the trace of a matrix is the sum of the diagonal entries. I also understand that an $n \times n$ matrix is defined as a square matrix. However, I do not understand why this means that the aforementioned matrix must therefore be subspace of a square matrix, $\mathrm M_{n \times n} \left(F\right)$. I would greatly appreciate it if someone could please take the time to make this concept clear to me.","['matrices', 'linear-algebra', 'vector-spaces']"
2118980,Let $\vec{AA_1} + \vec{BB_1} + \vec{CC_1} = 0$. Prove that the triangle is equilateral.,"Let $A A_1, BB_1, CC_1$ be the angle bisectors   of triangle $ABC$ and $\vec{AA_1}+\vec{BB_1}+\vec{CC_1}=0.$ Prove that $ABC$ is equilateral. I know  that  the vectors  $\vec{AA_1}$ and $\frac{\vec{AB}}{|AB|}+\frac{\vec{AC}}{|AC|}$ ( and so on) are collinear  but not find how it can help. Any ideas?","['euclidean-geometry', 'triangles', 'vectors', 'geometry']"
2119020,$\sum_{k=0}^n \binom{n}{k} ^2$ using Parseval's identity,"I'm stuck with the following problem: I need to calculate $\sum_{k=0}^n \binom{n}{k} ^2$ using Parseval's identity for the function $f(x) = (1+e^{i x})^n$. Here's what I did so far: $f(x) = (1+e^{i x})^n = \sum_{k=0}^n \binom{n}{k} e^{i k x}$, so the Fourier coefficients of $f$ are $f_k = \begin{cases} \binom{n}{k} & 0 \leq k \leq n \\ 0 & \text{otherwise}\end{cases}$. Now I would like to use Parseval, but what is tripping me up is how to get $\int_0^{2 \pi} |f(x)|^2 dx$. Any help is appreciated.","['integration', 'fourier-series']"
2119112,"Sequence $1, \frac{1}{2},\frac{1}{6},\frac{1}{8},\frac{7}{90},\frac{19}{288},\frac{41}{840},\frac{751}{17280}$","Let $d\geq 0$ be a degree. Using the fact that the $L_1$ norm and the
$L_{\infty}$ norm are equivalent on the finite-dimensional space of polynomials
of degree $\leq d$, we see that there is a constant $c_d>0$ such that $$\int_{[0,1]}f \geq c_df(0)$$ whenever $f\in{\mathbb R}[x]$ with degree $d$ and $f\geq 0$ on $[0,1]$. I have computed the optimal value for $c_d$  for $d\leq 7$ : $$
\begin{array}{|c|c|c|c|c|c|c|c|}
\hline
d & 0 & 1 & 2 & 3 & 4 & 5 & 6 & 7 \\
\hline
c_d & 1 & \frac{1}{2} & \frac{1}{6} & \frac{1}{8} & \frac{7}{90} 
& \frac{19}{288} & \frac{41}{840} & \frac{751}{17280} \\
\hline
\end{array}
$$ Is this sequence already known ?
I found those values of $c_d$ by showing that $\int_{[0,1]}f$ can be written as a nonnegative linear combination of the $f(\frac{k}{d})$ for $0\leq k\leq d$, with the coefficient before $f(0)$ equal to $c_d$. This method breaks down for $d=8$ (and in fact, seems to break down for practically all $d\geq 8$) because negative coefficients appear in the decomposition.","['integration', 'polynomials', 'sequences-and-series']"
2119130,How to prove $\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi$,"I want to use polar coordinates to prove this: $$\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi$$ I'm thinking to make the following substitution: $x^2+y^2=r^2, dx=-r\sin\theta d\theta, dy=r\cos\theta d\theta$ Am I in the right way? I need help how to proceed.","['multivariable-calculus', 'real-analysis', 'calculus']"
2119176,How to show that $\sum_{k} (-1)^k{{a+b}\choose{a+k}}{{b+c}\choose{b+k}}{{c+a}\choose{c+k}} = \frac{(a+b+c)!}{a!b!c!}$,How to show that $$\sum_{k} (-1)^k{{a+b}\choose{a+k}}{{b+c}\choose{b+k}}{{c+a}\choose{c+k}} = \frac{(a+b+c)!}{a!b!c!}$$,"['multinomial-coefficients', 'binomial-coefficients', 'combinatorics', 'factorial', 'summation']"
2119199,"Jaccard index, matrix notation","I have a matrix with rows representing events and columns representing users. The elements of the matrix are binary values indicating if a user has attended the event or not. \begin{bmatrix}1&1&0&1&1\\1&1&0&0&1\\ 1&0&0&1&1\end{bmatrix} I need matrix notation to compute the Jaccard distances between users. \begin{align}
  J(U_1,U_2)=\frac{|U_1\cap U_2|}{|U_1\cup U_2|}
\end{align} To compute the numerator I can use the matrix operation 
\begin{align}
  A^T\times A
\end{align} Now my question is how to get the denominator of Jaccard index using the matrix notation.",['matrices']
2119223,How many ways to select $N$ things out of $2N$ things?,"How many ways to select $N$ things out of $2N$ things where $N$ things are alike and other $N$ things are unlike ? I am suspecting something like :- First choose $K$ things from $N$ unlike things in $C(N,K)$ and now its turn for $N-K$ things to be choosen from $N$ alike things. Answer is given $2^N$ but I have no idea how to get that from my approach .","['permutations', 'combinatorics', 'combinations', 'discrete-mathematics']"
