question_id,title,body,tags
41367,Weird infimum of fractional part expression,"I found this problem a while ago on AoPS. Let $k$ be a squarefree positive integer. Find $\inf_{n \in \Bbb{Z}_+^*}  n\{n\sqrt{k}\,\}$ ,
where $\{\cdot\}$ denotes the fractional part. I tried to find a solution, but it is still unsolved. My guess for the infimum is $0$ , and I tried proving the existence of a sequence $(n_i)$ such that $\displaystyle \{n_i \sqrt{k}\} < \frac{1}{n_i^2}$ . Denote $p_i$ the integer part of $n_i\sqrt{k}$ . Then we have $\displaystyle p_i<n_i\sqrt{k}<p_i+\frac{1}{n_i^2}$ . Squaring we get $\displaystyle p_i^2<n_i^2k<p_i^2+2p_i\frac{1}{n_i^2}+\frac{1}{n_i^4}$ . The first inequality must be strict, and the best case would be $p_i^2-kn_i^2=-1$ , which is a Pell equation, solvable for some squarefree $k$ , but not for all squarefree $k$ . Do you have some ideas of what to do next?","['analysis', 'number-theory']"
41386,Enumerating Graphs with Self-Loops,"Brendan McKay has already done the work for finding all non-isomorphic graphs of n variables that can be found here (under Simple Graphs): http://cs.anu.edu.au/~bdm/data/graphs.html I believe this was done using polya enumeration, which I understand the basics of. I would like to expand on this, and allow self loops in these graphs. So, i'd like to find all non-ismorphic graphs of n variables, including self loops. This will be directly used for another part of my code and provide a massive optimization. I'm just not quite sure how to go about it. To be clear, Brendan Mckay's files give all non ismorphic graphs, ie in edge notation, 1-2 1-3 is a graph with an edge between vertex 1 and 2, and 1 and 3. I want this list to also include self loops, ie: 1-2 1-3 1-1 or 1-2 1-3 1-1 2-2 I want the minimum number of graphs, so all non-ismorphic ones. How can I go about finding them, hopefully using the data Brendan McKay has available for simple graphs?","['graph-theory', 'combinatorics']"
41409,A closed subspace of $c_0$,"Does anyone know an example of an infinite dimensional closed linear subspace $S$ of $X=c_0$ (with the sup
norm) which is not isomorphic to $X$, i.e. there does not exist a linear one-to-one map $T$
from $X$ onto $S$ such that both $T$ and its inverse are continuous?","['functional-analysis', 'banach-spaces', 'analysis']"
41411,Quadratic vertex form - negative $h$ means it's on the right side of the graph?,"When putting a quadratic equation in vertex form, I am having difficulty understanding why $h$ is negative when the location of the parabola goes to the right... why is this? For example, if I have... $y = -2(x-2)^2+9$ I understand that $a$ is -2, which means that it is a down-facing parabola $k$ is 9, which means that its vertex is positive and above the x-axis I do not understand that since $k$ is negative, that means the location of the parabola is on the right side of the graph? Shouldn't it be on the left side, since it is negative? Also, when using a Flash quadratic graph displaying tool, it produces these results: When I specify $h$ to be positive, it comes out to be negative in the quadratic equation. What's up with this? Thanks","['quadratics', 'quadratic-forms', 'algebra-precalculus']"
41412,Constructive proof of boundedness of continuous functions,"Consider the theorem for the continuous function: Let $a<b$ be real numbers, and let $f:[a,b]\to{\bf R}$ be a function continuous on $[a,b]$ . Then $f$ is a bounded function. The proof in the classical textbook on real analysis uses the Heine-Borel theorem. It dose not say how to find the bound for $f$ , but it show that having $f$ unbounded leads to a contradiction. Here are my questions : Is there a direct [EDITED: constructive] proof for this theorem? More generally, can a theorem in mathematics always have a constructive proof? Or what kind of statements do not have any constructive proof, say, one has to use techniques such as ""proof by contradiction"" in order to prove it?",['real-analysis']
41425,Show that a finite group with certain automorphism is abelian,"Let $G$ be a finite group and $f:G\to G$ an isomorphism. If $f$ has no fixed points (i.e., $f(x)=x$ implies $x=e$) and if $f\circ f$ is the identity, then $G$ is abelian. (Hint: Prove that every element in $G$ has the form $x^{-1}\cdot f(x)$.) With the hint, I can see that for all $t\in G$, $f(t)=t^{-1}$, and since $f$ is an isomorphism, $G$ is abelian. But I can't see how to prove the hint or why it's evident. Source : Rotman J.J. Introduction to the theory of groups , exercise 1.50","['finite-groups', 'group-theory']"
41428,exponential bank waiting times,"I have a question about expected waiting times at a bank.
Consider a bank with two tellers. Three people, A, B and C enter the bank at almost the same time and in that order. A and B go directly into service while C waits for the first avaliable teller. Suppose that the service time for teller one is exponentially distributed with mean 3 and teller two with mean 6.
a) What is the expected total amount of time for C to complete her business?
b) What is the expected total time until the last of the three customers leaves?
c) What is the probability C is the last one to leave?","['probability-distributions', 'probability']"
41432,Easy Proof Adjoint(Compact)=Compact,"I am looking for an easy proof that the adjoint of a compact operator on a Hilbert space is again compact. This makes the big characterization theorem for compact operators (i.e. compact iff image of unit ball is relatively compact iff image of unit ball is compact iff norm limit of finite rank operators) much easier to prove, provided that you have already developed spectral theory for C*-algebras. By the way, I'm using the definition that an operator $T\colon H \to H$ is compact if and only if given any [bounded] sequence of vectors $(x_n)$, the image sequence $(Tx_n)$ has a convergent subsequence. edited for bounded","['operator-theory', 'functional-analysis']"
41444,Step function for greaterthan,"I need to avoid using an if statement that does a $\geq$ comparison, (I'm writing HLSL code for the xbox). I need a function such that $f(x, y) = 0$ when $x < y$ and $f(x,y)=1$ when $x \geq y$. (Shader programmers note, I can't use the step function as it's just as slow in this case). Sorry if this question has cropped up before, I'm not sure what terms to use (so if someone can point me in the right direction, or improve my question tagging that'd be great).","['computer-science', 'functions']"
41450,Existence of the Pettis integral,"This is related to a question of MO: A question on the integral of Hilbert valued functions .    I'm sure it's easy, but I cannot think right now, so I thought I'd ask. Let $f:[0,1]\rightarrow H$ be a map to a Hilbert space, such that for each $x\in H$, the map $t\mapsto (f(t)|x)$ is Lebesgue measurable, and in $L^1([0,1])$.  Thus we can define a map $$F:H\rightarrow\mathbb C; \quad F(x) = \int_0^1 (x|f(t)) \ dt$$
This is linear, but it's not obviously bounded.  The MO question seems to suggest that it should be bounded; if so, then there is $y\in H$ with $\int_0^1 (x|f(t)) \ dt = (x|y)$ for all $x$, and we denote $y = \int_0^1 f(t) \ dt$ the Pettis integral. What bothers me is that all the sources I can Google (for ""Pettis integral"") seem to assume that $y$ exists (or put strong conditions, e.g. continuity, on $f$).  My guess is that a Hilbert space is sufficiently nice that I can somehow prove that $y$ exists (equivalently, that $F$ is continuous).  This is obviously true if additionally $t\mapsto \|f(t)\|$ is measurable and in $L^1$, but does it hold more generally?","['measure-theory', 'hilbert-spaces', 'functional-analysis']"
41459,"How can I calculate ""most popular"" more accurately?","I'm developing a website at the moment. The website allows users to ""rate"" a post from 0 to 5. Posts can then be displayed in order of popularity. At the moment, my method of calculation is pretty primitive: average_rating = total_rating/ratings the problem is that a story with 1 rating of 5 is more popular than a story with 99 ratings of 5 and 1 of 4. (5/1) > (499/100) Could someone suggest a more accurate way to calculate popularity both on the number of votes and the quality of each vote?","['statistics', 'standard-deviation', 'average']"
41462,$\sigma$-algebra of well-approximated Borel sets,"I somehow got stuck on the following line in Oxtoby :
""The class of Borel sets that have an $F_\sigma$ subset and a $G_\delta$
superset of equal measure is a $\sigma$-algebra that includes all
closed sets."" We work here with a Borel measure (=measure defined for all Borel sets) on a metric space. I have problems with showing that $$\mathcal S=\{A\subseteq X; (\exists F\subseteq A\subseteq G) \mu(G\setminus F)=0, F\text{ is }F_\sigma, G\text{ is }G_\delta\}$$ is a $\sigma$-algebra. As Oxtoby devotes only one grammatical sentence to this claim, I guess it should be relatively easy and I am overlooking some more straightforward approach. What I tried so far: Complements : $F\subseteq A\subseteq G$ $\Rightarrow$ $X\setminus G\subseteq X\setminus A\subseteq X\setminus F$. Finite intersections : Let $F_1\subseteq A\subseteq G_1$, $F_2\subseteq B\subseteq G_2$ and $\mu(G_1\setminus F_1)=\mu(G_2\setminus F_2)=0$. Then
$F_1\cap F_2\subseteq A\cap B\subseteq G_1\cap G_2$ and $$G_1\cap G_2\setminus F_1\cap F_2 = (G_1\cap G_2\setminus F_1)\cup (G_1\cap G_2\setminus F_2)\subseteq$$ $$\subseteq (G_1\setminus F_1)\cup(G_2\setminus F_2),$$ hence $\mu(G_1\cap G_2\setminus F_1\cap F_2)=0$. (Also, $G_1\cap G_2$ is $G_\delta$ and $F_1\cap F_2$ is $F_\sigma$.) Using finite intersections and complements, we can show that $\mathcal S$ is closed under differences of pairs of sets. Disjoint countable unions : Let $F_i\subseteq A_i \subseteq G_i$, where $A_i$'s are disjoint measurable sets. Then also $A_i\subseteq G_i\setminus \bigcup\limits_{n\ne i}F_n=: G_i'$ and $G_i'$'s are disjoint $G_\delta$-sets. Thus we get $$\bigcup_{i=1}^\infty F_i \subseteq \bigcup_{i=1}^\infty A_i \subseteq \bigcup_{i=1}^\infty G'_i$$ and $\mu(\bigcup_{i=1}^\infty F_i)=\mu(\bigcup_{i=1}^\infty G'_i)$. But I do not know whether disjoint union of $G_\delta$ sets is again a $G_\delta$-set. EDIT 2 : As shown by Theo in the answer bellow, it is not true in general. Using differences and disjoint countable unions, I could get arbitrary countable unions . I also tried to prove that $\mathcal S$ is closed under countable intersections directly from the definition $\mathcal S$, but in that proof I obtained a  countable intersection of $F_\sigma$-sets, which is not necessarily $F_\sigma$. EDIT : Based on Theo's suggestion: There are several equivalent characterizations of $\mathcal S$: $$\mathcal S=\{A\subseteq X; (\forall \varepsilon>0)(\exists V\subseteq A\subseteq U) \mu(U\setminus V)<\varepsilon, V\text{ is close}, U\text{ is open}\}$$ $$\mathcal S=\{A\subseteq X; (\forall \varepsilon>0)(\exists F\subseteq A\subseteq U) \mu(U\setminus F)<\varepsilon, F\text{ is }F_\sigma, U\text{ is open}\}$$ Now I can modify the above construction to work for any countable union . For a system $\{A_i; i\in\mathbb N\}$ of sets from $\mathcal S$ I choose
$F_i\subseteq A_i \subseteq U_i$ such that $\mu(U_i\setminus F_i)<\varepsilon.2^{-i}$, $U_i$ is open, $F_i$ is $F_\sigma$.
Let $U:=\bigcup_{i=1}^\infty U_i$ and $F:=\bigcup_{i=1}^\infty F_i$. Then $U$ is open, $F$ is $F_\sigma$ and $$U\setminus F= (\bigcup_{i=1}^\infty U_i) \setminus (\bigcup_{i=1}^\infty F_i) \subseteq \bigcup_{i=1}^\infty (U_i\setminus F_i),$$ hence $\mu(U\setminus F)<\varepsilon$. We also have $$F=\bigcup_{i=1}^\infty F_i \subseteq \bigcup_{i=1}^\infty A_i \subseteq \bigcup_{i=1}^\infty U_i=U,$$ which implies $\bigcup_{i=1}^\infty A_i\in \mathcal S$.",['measure-theory']
41463,"$A,B\in M_{n}(\mathbb{R})$ so that $A>0, B>0$, prove that $\det (A+B)>\max (\det(A), \det(B))$","Let $A,B\in M_{n}(\mathbb{R})$ be symmetric, with $A>0$ and $B>0$. I need to prove that $\det (A+B)>\max (\det(A), \det(B))$. I want to use Sylvester theorem of having a matrix $D$ so that $D=\operatorname{diag}(1,1,\ldots, 1,-1,-1, \ldots-1,0,0,\ldots,0)$. Do I need to use it? How do I use it here? Thank you.","['positive-definite', 'linear-algebra', 'inequality', 'determinant']"
41464,Complex number to polar form,"I need to take a raincheck with this problem. I want to make sure I haven't messed up some fundamental idea. Convert the complex number $$-\dfrac{1}{2} + \dfrac{\sqrt3}{2}i$$ to polar form. I took the modulus as below, $$\lvert-\dfrac{1}{2} + \dfrac{\sqrt3}{2}i \rvert = \sqrt{(\dfrac{-1}{2})^2 + (\dfrac{\sqrt 3}{2})^2} = 1$$ And the argument as below, $$arg(-\dfrac{1}{2} + \dfrac{\sqrt3}{2}i) = \tan^{-1} (\dfrac{\sqrt 3}{2} \times \dfrac{-2}{1}) = -60 = -\dfrac{\pi}{3}$$ Hence the complex number in polar form is, $$-\cos \dfrac{\pi}{3} + i \sin \dfrac{\pi}{3}$$ But, The required answer is $$\cos \dfrac{2\pi}{3} + i \sin \dfrac{2\pi}{3}$$ I thought of converting the -60 to positive, as 360 - 60 = 300, ie:- $$\dfrac{5\pi}{3}$$. I have a feeling I am missing something important. Can you guys tell me where I am going wrong? Thanks for all your help!","['trigonometry', 'complex-numbers', 'algebra-precalculus']"
41479,Can a function be homothetic if it's not homogeneous?,"I know that a homogeneous function of positive degree is homothetic, but can a function that is not homogeneous be homothetic?",['functions']
41494,Removing countable hyperplanes from a ball in $\mathbb{R}^n$,"I would like to claim that an open ball in $\mathbb{R}^n$ cannot be covered by a
countable collection of $(n-1)$-dimensional hyperplanes, that in fact excluding
the hyperplanes from the ball still leaves a set that contains an
uncountable number of points.
For $n=2$, this says removing a countable number of lines from a disk
still leaves an uncountable number of points of the disk.
What is the correct language to justify this?  It's a bit out of my expertise... Thanks for suggestions!",['general-topology']
41499,Dissecting a square into congruent pieces that all touch the centre,"Edited for clarity: I thought I had a complete set of solutions to this: Cut a square into identical pieces so that they all touch the center point. It became clear, after some discussions, that I was very, very wrong. There are infinite families of solutions, and a sporadic. So I have two questions: What do you think is a complete set of solutions? What techniques and approaches can I use to prove that the ones I have are all there are? I hope that's clearer. Thanks.","['geometry', 'euclidean-geometry', 'combinatorics']"
41500,Normal + Connected -> Uncountable,"Here's a solution (to the exercise ""prove that if $X$ is a space with more than one element, and is normal and connected then $X$ is uncountable""): by Urysohn's lemma, given $A$ and $B$, closed and disjoint in $X$, there exists a continuous function from $X$ into $[0,1]$ such that $f(A)={0}, f(B)={1}$. If $X$ were countable, so it would be $f(X)\subset [0,1]$; choose $r\in (0,1)\setminus f(X)$, then $X=f^{-1}([0,r))\cup f^{-1}((r,1])$, so $X$ is disconnected. But the full power of the lemma wasn't used, all that was used is that there exists a continuous function $X\longrightarrow [0,1]$, so the condition of being normal seems too much. So my question is, what are the weakest conditions on $X$ for the existence of such continuous functions into $[0,1]$ (or $\mathbb{R}$, for that matter)?",['general-topology']
41505,Questions about generating non-biased random natural number,"A. Several years before, I was solving some problems, and one of problems was something like Explain how you can get non-biased random natural numbers between 1~10, with a six-sided(normal) dice. I found the solution easily, but I was quite unhappy, because my solution included re-throwing, like this: Throw dice until numbers between 1~5 appears . I thought about the solution that doesn't require re-throwing, but I couldn't find one. B. I saw a programming puzzle about fixing broken random number in Programming Puzzles & Code Golf. The problem was: Given a function that returns 2 (probability:80%) or 5(probability:20%) randomly, make a program that returns random natural numbers between 1~5 evenly. Algorithms used in answers were quite interesting, but all answers required for or while loop which can be looped infinitely. I found this post in SO saying that there's no correct solution to expend the range of random from 1~5 to 1~7 that doesn't require any loop, because 1/7 is an infinite decimal in base 5. Using same strategy, there's no solution to the problem in A that doesn't requires re-throwing. However, I don't get it - why the fact that 1/10 is an infinite decimal in base 6 results in that conclusion? It does seem that two things are related, but I have no idea how they're actually related. Maybe there's some clever algorithm, like adding many random numbers and divide into 10 cases, considering about discrete probability distribution. And, I'm curious that whether the puzzle in B can be solved without using any loops, and whether this problem is related to the problem in A. So, my questions are Why there's no solution of the problem in A that doesn't require re-throwing? Is there any answer of the puzzle in B that doesn't require any loops ? Are above two questions are related ?","['probability-theory', 'random-functions', 'discrete-mathematics']"
41519,Expected number of unique items when drawing with replacement [duplicate],"This question already has answers here : How many bins do random numbers fill? (2 answers) Closed last year . Having a set of size M, I'm drawing M items with replacement. What is expected number of unique items that got picked? Thanks,
Jarek",['probability']
41534,Is it possible for the Lagrange multiplier to be equal to zero?,"I would like to find the extrema of the function $f(x,y)=x^2+4xy+4y^2$ subject to $x^2+2y^2=4$ using Lagrange Multipliers. Is it possible to get for the Lagrange multipliers the value zero? I don't think so because the gradient vectors for $f$ and $g(x,y)=x^2+2y^2$ have to be proportional. So this problem has two solutions. But their image by the function $f$ is the same. So, how can I know if they correspond to a maximum or to a minimum?","['optimization', 'multivariable-calculus', 'functions', 'lagrange-multiplier']"
41536,Intuitive explanation of the tower property of conditional expectation,"I understand how to define conditional expectation and how to prove that it exists. Further, I think I understand what conditional expectation means intuitively. I can also prove the tower property, that is if $X$ and $Y$ are random variables (or $Y$ a $\sigma$-field) then we have that $$\mathbb E[X] = \mathbb{E}[\mathbb E [X | Y]].$$ My question is: What is the intuitive meaning of this? It seems quite puzzling to me. (I could find similar questions but not this one.)","['probability-theory', 'conditional-expectation', 'intuition', 'probability']"
41551,Global invertibility of a map $\mathbb{R}^n\to \mathbb{R}^n$ from everywhere local invertibility,"I was told by a tutor that if $f: \mathbb{R}^n \longrightarrow \mathbb{R}^n$ has an invertible Jacobian Matrix for all $x \in \mathbb{R}^n$ and $\lim_{|x_k| \rightarrow \infty}|f(x_k)|=\infty$ for all such sequences, then $f$ is already globally bijective. This was very surprising for me (as this seems to be a very strong statement), so I tried to search on the internet for this theorem but I only came up with theorems about local inverses. I hope someone here can give me a reference or a name of this theorem so I could read a detailed proof. I sanity checked it for $n=1$ where it works perfectly.","['calculus', 'real-analysis', 'analysis']"
41553,For $h \in G$ and $\phi \in Aut(G)$ is $\phi^n(h)$ periodic in any finite quotient?,"Let $G$ be an infinite group, and $\phi$ an automorphism of it. Let $N$ be a normal subgroup of $G$ such that $G/N$ is finite. Is it true that for any $h$ in $G$, $\phi^n(h)N$ (as a sequence of elements in $G/N$ for $n=1,2,3,...$) is periodic? On the one hand my intuition tells me that it's false, but on the other I can't find any counter-examples.","['finite-groups', 'group-theory']"
41555,Car movement - differential geometry interpretation,"The problem presented below is from my differential geometry course. The initial reference is Nelson, Tensor Analysis 1967. The car is modelled as follows: Denote by $C(x,y)$ the center of the back wheel line, $\theta$ the angle of the direction of the car with the horizontal direction, $\phi$ the angle made by the front wheels with the direction of the car and $L$ the length of the car. The possible movements of the car are denoted as follows: steering: $S=\displaystyle\frac{\partial}{\partial \phi}$; drive: $D=\displaystyle\cos \theta \frac{\partial}{\partial x}+\sin\theta \frac{\partial}{\partial y}+\frac{\tan \phi}{L}\frac{\partial}{\partial \theta}$; rotation: $R=[S,D]=\displaystyle\frac{1}{L\cos^2 \phi}\frac{\partial }{\partial \theta}$; translation: $T=[R,D]=\displaystyle\frac{\cos \theta}{L\cos^2 \phi}\frac{\partial}{\partial y}-\frac{\sin\theta}{L\cos^2\phi}\frac{\partial}{\partial x}$ Where $[X,Y]=XY-YX$ (I can't remember the English word now). All these transformations seem very logical. My question is: How can we justify the mathematical interpretation made above, especially the part with the rotations and translations? The interpretations are quite interesting: from the expression of $D$, when the car is shorter, you can change the orientation of the car very easily, but when it is longer, like a truck, you it is not that easy ( see the term with $\frac{\partial}{\partial \theta}$) the rotation is faster for smaller cars, and for greater steering angle translation is easier for smaller cars.","['classical-mechanics', 'differential-geometry']"
41568,Exercises in Group Cohomology,"I'm interested in finding a textbook to learn group cohomology, a book that contains a lot of examples and also a lot of good exercises to test my understanding. I would appreciate some feedback. Thanks. Added from the comments: I like group extensions and finite Galois groups. These days, I'm mostly interested in doing a lot of hand computations in group cohomology, playing around, finding and creating examples when I'm inspired to created some.","['reference-request', 'group-cohomology', 'finite-groups', 'group-theory']"
