question_id,title,body,tags
1715378,"Prob. 17, Chap. 2, in Baby Rudin: The set of all numbers in $[0,1]$ with only $4$ and $7$ as decimal digits is countable, dense, compact, perfect?","Here is Prob. 17 in the Exercises after Chapter 2 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition. Let $E$ be the set of all $x \in [0,1]$ whose decimal expansion contains only the digits $4$ and $7$. Is $E$ countable? Is $E$ dense in $[0,1]$? Is $E$ compact? Is $E$ perfect? My effort: The set $E$ is not countable. The proof is essentially the same as that for showing that the set of all the binary sequences is uncountable. Am I right? The set $E$ is not dense in $[0, 1]$. The smallest element in $E$ is 
$$x_\min \colon= \frac{4}{10} + \frac{4}{10^2} + \frac{4}{10^3} + \ldots = \frac{4}{9},$$
and the largest element in $E$ is 
$$x_\max \colon= \frac{7}{10} + \frac{7}{10^2} + \frac{7}{10^3} + \ldots = \frac{7}{9}.$$
Thus, the set $E$ is (strictly) contained in the closed interval $[\frac{4}{9}, \frac{7}{9}]$. So, the element $\frac{1}{5}$ of $[0,1]$, for example, does not lie in the closure of $E$. Am I right? The set $E$ is clearly bounded. So, for compactness, it suffices to show that $E$ is closed. [It does not matter if $E$ is closed in $[0,1]$ or $\mathbb{R}$, as the former is a closed set in the latter.] So we show that the complement of $E$ in $[0,1]$ is open in $[0,1]$. Let $x \colon= \sum_{n=1}^\infty \frac{d_n}{10^n}$ be an arbitrary element of $[0,1]-E$, where each $d_n \in \{ 0, 1, 2, \ldots, 9 \}$. Then there is a positive integer $n$ such that $d_n \not\in \{4, 7\}$. Let $N$ be the least such positive integer, and let $\delta$ be a real number such that 
$$0< \delta < \frac{\min\left( \vert d_N - 4 \vert, \vert d_N - 7 \vert \right)}{10^{N+2}}.  $$
Let $y \colon= \sum_{n=1}^\infty \frac{e_n}{10^n}$ be an element of $E$, where each $e_n$ is either $4$ or $7$. Let's also assume that $e_n = d_n$ for all $n \in \{1, \ldots, N-1\}$. What next? How to show that $y$ fails to be within $\delta$ of $x$? For showing that $E$ is perfect, we need to show that $E$ is closed and that each element of $E$ is a limit point of $E$. Let $x \colon= \sum_{n=1}^\infty \frac{d_n}{10^n}$ be an arbitrary element of $E$, where each $d_n$ is either $4$ or $7$. Let $\delta > 0$. Then there exists a smallest positive integer $N$ such that $$\frac{3}{10^N} < \delta.$$ Let $y \colon= \sum_{n=1}^\infty \frac{d_n^\prime}{10^n}$, where each $d_n^\prime$ is either $4$ or $7$, be the element of $E$ such that $$d_n^\prime = 
\begin{cases} 
d_n \ \mbox{ if } \ n \in \mathbb{N} \ \mbox{ and } n \neq  N; \\
4 \ \mbox{ if } \ n = N \ \mbox{ and } d_N = 7; \\
7 \ \mbox{ if } \ n = N \ \mbox{ and } d_N = 4. 
\end{cases}
$$
Then 
$$0< \vert x -y \vert < \delta.$$
This shows that each element $x$ of $E$ is also a limit point of $E$. Am I right?","['general-topology', 'real-analysis', 'compactness', 'analysis']"
1715415,"If $f$ is additive and multiplicative, and $f$ isn't identically $0$, then prove that $x>0\Rightarrow f(x)>0$.","I got this from one of Spivak's Calculus introductory chapters. This is the main question: *17. If $f(x)=0$ for all $x$, then $f$ satisfies $f(x+y)=f(x)+f(y)$ for all $x$ and $y$, and also $f(x\cdot y)=f(x)\cdot f(x)$ for all $x$ and $y$. Now suppose that $f$ satisfies these two properties, but that $f(x)$ is not always $0$. Prove that $f(x)=x$ for all $x$, as follows. Then it guides you step-by-step into proving it. The first part asks you to prove that $f(1)=1$, and the second elaborates on this, asking you to prove that $f(x)=x$ for all rational $x$, which I did without major problems. But then it asks you to prove the following, and this is where I got stuck: (c) Prove that $f(x)>0$ if $x>0$. And I have no idea on how to do this. Any hints or actual solutions would be appreciated. Thanks.","['algebra-precalculus', 'calculus', 'functions']"
1715422,Algebraic vector proof of Lagrange's identity,"$$|v · w|
^2 + |v × w|
^2 = |v|^2 |w|^2 $$ Edit Despite doing it multiple times it seems I have made a meal of the expansion see Jean-Claude's answer for a great explanation Using $v = (v_1,v_2,v_3)$ and $w = (w_1, w_2, w_3)$ i have expanded the LHS and gotten $$(v_2)^2(w_3)^2 + (v_3)^2(w_2)^2 + (v_3)^2(w_1)^2 + (v_1)^2(w_3)^2 + (v_1)^2(w_2)^2
 + (v_2)^2(w_1)^2 +(v_1)^2(w_1)^2 + (v_2)^2(w_2)^2 + (v_3)^2(w_3)^2 -\mathbf{2(v_2 w_3 w_2 v_3 + v_3 w_1 v_1 w_3 + v_1 w_2 v_2 w_1)}$$ Now this is RHS minus the bolded terms and I dont know how to get rid of the bolded terms.","['linear-algebra', 'vectors']"
1715435,Is Arens Square a Urysohn space?,"Example 80 in Steen-Seebach 1 is called Arens Square. It is defined in the book as follows: Let $S$ be the set of rational lattice points in the interior of the unit square except those whose $x$ -coordinate is $\frac12$ .
Define $X$ to be $S\cup\{(0,0)\}\cup\{(1,0)\} \cup \{(\frac12,\sqrt2r); r\in\mathbb Q, 0<r\sqrt2<1\}$ .
We define a basis for a topology on $X$ by granting to each point of $S$ the local basis of relatively open sets which $S$ inherits from the Euclidean topology on the unit square, and to the other points of $X$ the following local bases: \begin{align*}
U_n(0,0) &= \{(0,0)\} \cup \{(x,y); 0<x<\frac14, 0<y<\frac1n\},\\
U_n(1,0) &= \{(0,0)\} \cup \{(x,y); \frac34<x<1, 0<y<\frac1n\},\\
U_n(\frac12,r\sqrt2) &= \{(x,y); \frac14<x<\frac34, |y-r\sqrt2|<\frac1n\}
\end{align*} The authors claim that: With this topology $X$ is $T_{2½}$ .
This may be seen by direct consideration of cases noting that neither any point of $S$ nor $(0,0)$ nor $(0,1)$ may have the same $y$ coordinate as a point of the form $(\frac12,r\sqrt2)$ . A Urysohn space or $T_{2½}$ -space is a space in which any two distinct points can be separated by closed neighborhoods. (I.e., they have disjoint closed neighborhoods. In Steen-Seebach such spaces are call such spaces completely Hausdorff. As far as I can say, the name Urysohn space is more frequent.) The problem I see with the above claim is the following: Let us take two points $a=(\frac38,y)$ and $b=(\frac58,y)$ , $y\in\mathbb Q$ , which have the same $y$ -coordinate and belong to the ""middle part"". If we take any neighborhoods $O_a\ni a$ and $O_b\ni b$ then they contain neighborhoods of the form $B(a,\frac1n)\cap S$ , $B(b,\frac1n)\cap S$ for some $n$ . Now let $c$ be any point of the form $(\frac12,r\sqrt2)$ with $y-1/n<\sqrt2r<y+1/n$ . Then every basic neighborhood of $c$ intersects these two balls and, consequently, it intersects $O_a$ and $O_b$ . Which means that $c\in \overline{O_a} \cap \overline{O_b}$ . So the points $a$ and $b$ do not have neighborhoods with disjoint closures. What am I missing here? Or is it a mistake in this book? (In fact, the above problem was found by a colleague of mine. But since I was not able to answer his doubts, I decided to ask here.) The authors also say that this is a modification of an example given in a paper by Hewitt. I had a look at that paper, but I did not find there exactly the same example as this one. Hewitt [51] credits Arens with constructing an example of this type; we present a modified version, and then a simplified version.
Arens square is both semiregular and completely Hausdorff but not regular. [51] Hewitt, E. On two problems of Urysohn. Annals of Math. 47 (1946) 503-509. DOI: 0.2307/1969089 It is perhaps also worth mentioning that π-Base list this space as $T_{2½}$ -space: https://topology.pi-base.org/spaces/S000072/properties 1 Lynn Arthur Steen and J. Arthur Seebach, Jr., Counterexamples in Topology . Springer-Verlag, New York, 1978. Reprinted by Dover Publications, New York, 1995.","['general-topology', 'separation-axioms']"
1715472,Is the autoparallel equation same as the geodesic equation?,My question may sound silly but i am self learning differential geometry using watching these lectures ( Lecture 8 ) from 2015 by professor Frederic Schuller. Can somebody please tell that the auto-parallel equation same as the geodesic equation?,"['geodesic', 'connections', 'differential-geometry', 'definition']"
1715475,"Global optimum of $f(x,y)=e^{2x}(x + y^2 + 2y)$","I'm asked to find local/global optima of $f(x,y)=e^{2x}(x + y^2 + 2y)$ over $\mathbb R^2$. Using first and second order conditions I've found that $(\frac 12,-1)$ is the only local extremum of $f$. Specifically, it's a local strict minimum. Plotting the function suggests that it also a global minimum, but how can I prove that ? I don't see any algebraic way of proving $$\forall x,y, e^{2x}(x + y^2 + 2y)\geq -\frac{e}2$$ There's a tedious way: for a fixed $y$, define $g_y(x)=e^{2x}(x + y^2 + 2y)$. Differentiation shows that $g_y$ has a global minimum at $x=-\frac{2y^2+4y+1}{2}$ and $$g_y(-\frac{2y^2+4y+1}{2})=\frac{-e^{-2y^2-4y-1}}{2}$$ Differentiation over $y$ shows that $\displaystyle y \to \frac{-e^{-2y^2-4y-1}}{2}$ has a global minimum at $y=-1$ (the value there is $-\frac{e}2$), hence $-\frac{e}2$ is a global minimum. My proof is very computational and would take quite some time without a computer to assist with the computations. Is there any better way ?","['multivariable-calculus', 'optimization']"
1715477,Structure sheaf of affine variety consists of noetherian rings,"Let $X\subseteq \mathbb{A}^n$ be an affine variety. The local ring of $X$ at $p\in X$, given by $\mathcal{O}_{X,p}=\{f\in k(X):f \text{ regular at } p\}$ is noetherian because it is a localization of $k[X]$. If $U\subseteq X$ is open, let $\mathcal{O}_X(U)=\bigcap_{p\in U}\mathcal{O}_{X,p}$. Is this ring noetherian as well?","['algebraic-geometry', 'commutative-algebra']"
1715491,Sum involving binomial coefficients.,"Prove that $${^{404}\mathrm C_4}-{^4\mathrm C_1}\cdot{^{303}\mathrm C_4}+{^4\mathrm C_2}\cdot{^{202}\mathrm C_4}-{^4\mathrm C_3}\cdot{^{101}\mathrm C_4} =(101)^4$$ I tried writing $101=102-1$, but couldn't move forward.","['combinatorics', 'binomial-coefficients']"
1715528,How to distribute three kinds of things of $2n$ each equally in between two people?,"I have been working on this problem from Arthur Engel's problem solving strategies and I need some help here. Here is the question. $2n$ objects each of $3$ kinds are given to two people in such a way that each person gets $3n$ objects. Prove that this can be done in $3n^2 + 3n + 1$ ways. I need help with two things. 
1. To sort out my approach. 
2. In understanding the enlightened approach of the book. Here is my approach. I noticed that this problem can be recast to be asking, how many ways can three numbers add up to give a sum of $3n$ with this constraint. $$a + b + c = 3n$$ 
$$ 0 \leq a, b, c \leq 2n$$ I also noticed that for each way we give these objects ne person, there is only one corresponding way to give it to the other person. So, to count the number of ways the distribution can be done, it is sufficient to count the number of ways one person is given the objects. Here, is what I've done. I fix the value of $a$, and then vary $b $and $c $. $$ 
\begin{align}
0 &&+ n &&+ 2n \\ 
0 &&+ n+1&& + 2n-1 \\ 
\vdots \\
0 && + n + n && + 2n -n
\end{align}
$$ The $0$ can be placed in any box. So the total number of possibilities is $3\times(n+1)$. $$ 
\begin{align}
1 &&+ n -1&&+ 2n \\ 
1 &&+ n&& + 2n-1 \\ 
\vdots \\
1 && + n + n && + 2n -(n+1)
\end{align}
$$ Similarly, the total number of ways this can be done is $3\times(n+2)$. $\vdots$ $$ 
\begin{align}
n-1 &&+ 1 &&+ 2n \\ 
n-1&&+ 2&& + 2n-1\\ 
\vdots \\
n-1 && + 2n&& + 2n - (2n-1)
\end{align}
$$ The total number of ways is $3\times(2n)$. After this we stop because if $a = n $, one of the other two become $0$ and this possibility is already counted. So the total number of ways is... $$3( n + 1 + n + 2 + \dots + n + n)$$ which is not the required answer. Creative approach : I didn't understand the creative approach at all. It made the enlightened observation that $3n^2 + 3n + 1 = (n+1)^3 - n^3$. A person gets $x+y+z = 3n$ objects with $0 \leq x, y, z \leq 2n$. These are triangular coordinates with altitude $3n$. $x, y, z$ can be interpreted as lattice points. The hexagon in the figure can be interpreted as the projection of the cube with edge $n+1$ from which a cube of edge $n$ is subtracted. I don't understand this. What hexagon? How is it a triangle? I don't know anything about triangular coordinates. What do I need to learn to understand this ?",['combinatorics']
1715573,If $z^n+z^{-n}=2\cos(n\theta)$ show that $5z^4-z^3-6z^2-z+5=0 => 10\cos^2(\theta)-\cos(\theta)-8=0$.,"If $z^n+z^{-n}=2\cos(n\theta)$ show that $5z^4-z^3-6z^2-z+5=0 =>
> 10\cos^2(\theta)-\cos(\theta)-8=0$. I can prove $z^n+z^{-n}=2\cos(n\theta)$ with De Moivre's theorem (the sines cancel out and hence the result). But I don't know how I should apply this to this exercise. I don't know how should I get the corresponding $z^{-n}$ term for $z^n$ in this exercise. Maybe there is some relationship between the powers of complex roots? Could you help, please?","['complex-analysis', 'trigonometry', 'complex-numbers']"
1715615,Proof of the quotient map $\pi : X\to X/G$ is a covering map only if the action of $G$ is properly discontinuous.,"The following is a theorem from Munkres' Topology and there's a part in the proof of the theorem that I don't understand. I've written the part in bold. $X/G$ is the orbit space obtained from $X$ by means of the equivalence relation $x \sim g(x)$ for all $x\in X$ and all $g \in G$, and $e$ is the identity element of $G$. Theorem 81.5. Let $X$ be path connected and locally path connected; let $G$ be a subgroup of the group of homeomorphisms of $X$. The quotient map $\pi : X \to X/G$ is a covering map if and only if the action of $G$ is properly discontinuous. In this case, the covering map $\pi$ is regular and $G$ is its group of covering transformations. Proof: We suppose now that $\pi$ is a covering map and show that the action of $G$ is properly discontinuous. Given $x\in X$, let $V$ be a neighborhood of $\pi(x)$ that is evenly covered by $\pi$. Partition $\pi^{-1}(V)$ into slices; let $U_\alpha$ be the slice containing $x$. Given $g\in G$, with $g\neq e$, the set $g(U_\alpha)$ must be disjoint from $U_\alpha$, for otherwise, two points of $U_\alpha$ would belong to the same orbit and the restriction of $\pi$ to $U_\alpha$ would not be injective. It follows that the action of $G$ is properly discontinuous. I have trouble figuring out the bolded part. Letting $y\in U_\alpha \cap g(U_\alpha)$, I don't see how this leads to a problem in the case $g(y)=y$, since then we don't get two different points belonging to the same orbit. In the most extreme case, what problem do we have if $g$ is identity restricted to $U_\alpha$? I would greatly appreciate it if anyone could explain this line to me.","['algebraic-topology', 'general-topology', 'covering-spaces']"
1715621,Conditionally convergent power sums,"I'm struggling on the following question: Let $S$ be a (possibly infinite) set of odd positive integers. Prove that
  there exists a real sequence $(x_n)$ such that, for each positive integer $k$, the
  series $\sum x_n^k$ converges iff $k \in S$. I'm completely lost on this one. How can we even form a sequence such that the series converges for $k = 3, 7$ but not $5$? The series are all conditionally convergent, perhaps some clever rearrangement of the alternating harmonic series could do it.","['conditional-convergence', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'analysis']"
1715667,Convert a joint entropy matrix to a contidional entropy matrix.,"I've only barely started to learn about Entropy and Information Theory as a part of a course I'm taking in Systems Theory / Cybernetics. The thing is, I'm terrible at math! Say I have a joint probability matrix as follows: y1    y2
  ----------
x1| 1/2  1/4
x2| 0    1/4 In other words: the probability of x1 and y1 occurring is 0.5 the probability of x1 and y2 occurring is .25 the probability of x2 and y1 occurring is 0 the probabiltiy of x2 and y2 occurring is .25 Apparently, this corresponds to the following conditional probability matrix (Y conditioned by X): y1   y2
  -----------
x1| 2/3  1/3
x2| 0    1 In other words: If we know x1 will occur, then there is a 2/3 chance y1 will occur and a 1/3 chance y2 will occur. If we know x2 will occur, then there is a 100% chance that y2 will occur. So, I have 2 questions. Are my interpretations correct? How was the second matrix derived from the first? I'm sure the formula is embarrassingly simple as all the material I'm reading seems to assume the conversion function is self-evident. In other words, for each row, I need to maintain the ratio of each value to each other, but scale all the values so that they add to 1. (I think)","['information-theory', 'statistics', 'entropy', 'probability']"
1715683,How to show $f$ is non-negative.,I am stuck in the following problem. Can someone show me how shall I finish the track ? the problem is : if $f:\mathbb{R}\rightarrow \mathbb{R}$ twice differentiable function and $f(0)=f'(0)=1$ and $f''\geqslant f$. Then show that $f$ is non-negative. Thank you in advance.,"['derivatives', 'real-analysis']"
1715716,Probability of multiple independent events occurring after repeated attempts,"Suppose there is a bag of 10 identical octahedrons, one of which is a fair eight-sided die numbered 1-8. Randomly draw the one of the octahedrons out of the bag. If you draw the die, you must roll it. Put the octahedron back into the bag before drawing again. What is the probability of you getting rolls of each number at least once in $n$ tries? I realize this question wasn't very elegantly put, and that's because this was a question I asked myself when I was playing a game. The principle is the same but the question was changed so that game-specific vocabulary don't confuse people. I first tried $(0.1^8) (8!/8^8) \,{_n}C_8$ but then quickly realized my mistake as $n<8$ didn't give $P=0$ and it was also possible for $P$ to be $>1$. After a few more failed attempts and some research I realized that this question might be beyond my current knowledge and that this rabbit hole might be deeper than I initially thought. It is a rather weird question, but I was hoping if I can get some answers here. Edit: It would seem that my question ended up being confusing after all, so let me clarify. The octahedrons are shaped the exact same but only one of them is actually a die. Or really, the point was that every time there's only a 0.1 chance that you get to roll the die.",['probability']
1715723,Prove that the following are isomorphic as groups but not as rings,"$\mathbb{Z}$ and $\mathbb{2Z}$ My solution: To prove they are isomorphic as groups, I take the mapping $f: \mathbb{Z} \rightarrow \mathbb{2Z}$ defined by $f(x)=2x$. I prove it's a homomorphism and surjective and I am done. To prove they are not isomorphic as rings, I take the equation $x^2=1$. It has solutions $x=1,-1$ in $\mathbb{Z}$ but no solutions in $\mathbb{2Z}$ and are hence not isomorphic. $\mathbb{Z}[\sqrt2]$ and $\mathbb{Z}[\sqrt5]$ My solution: To prove they are isomorphic as groups, I take the mapping $f: \mathbb{Z}[\sqrt2] \rightarrow \mathbb{Z}[\sqrt5]$ defined by $f(a+b\sqrt2)=a+b\sqrt5$. I prove it's a homomorphism and surjective and I am done. Here, to prove they are not isomorphic as rings, I take the equation $x^2=2$, which has solutions $x=\sqrt2, -\sqrt2$ in $\mathbb{Z}[\sqrt2]$ but no solution in $\mathbb{Z}[\sqrt5]$. Is this the correct approach to proving non-isomorphism as rings? That an equation has a solution in one ring but not in another?","['abstract-algebra', 'ring-theory', 'group-theory', 'proof-verification']"
1715745,Find the general solution to differential equation $x(x+1)^2(y'-\sqrt x)=(3x^2+4x+1)y$,"Equation can be transformed to linear differential equation:
$$LHS=x^3y'+2x^2y'+xy'-x^{7/2}-2x^{5/2}-x^{3/2}$$
$$RHS=3x^2y+4xy+y$$
$$\Rightarrow y'(x^3+2x^2+x)+y(-3x^2-4x-1)=x^{7/2}+2x^{5/2}+x^{3/2}$$ After dividing by $(x^3+2x^2+x),x\neq 0\land x\neq -1$
$$\Rightarrow y'+\frac{-3x^2-4x-1}{x^3+2x^2+x}y=\frac{x^{7/2}+2x^{5/2}+x^{3/2}}{x^3+2x^2+x}$$ The general solution is
$$y=e^{-\int \frac{-3x^2-4x-1}{x^3+2x^2+x}\mathrm dx}\left(c+\int \frac{x^{7/2}+2x^{5/2}+x^{3/2}}{x^3+2x^2+x}{e^{\int \frac{-3x^2-4x-1}{x^3+2x^2+x}\mathrm dx}}\mathrm dx\right)$$ Integral $\int \frac{-3x^2-4x-1}{x^3+2x^2+x}\mathrm dx$ can be found using partial fractions, $$\int \frac{-3x^2-4x-1}{x^3+2x^2+x}\mathrm dx=\ln(|x|(x+1)^2)+c$$ How to evaluate integral 
$$\int \frac{x^{7/2}+2x^{5/2}+x^{3/2}}{x^3+2x^2+x}{e^{\int \frac{-3x^2-4x-1}{x^3+2x^2+x}\mathrm dx}}\mathrm dx=\int \frac{x^{7/2}+2x^{5/2}+x^{3/2}}{x^3+2x^2+x}e^{\ln(|x|(x+1)^2)}\mathrm dx?$$ Is there an easier method than transforming to linear equation?","['integration', 'ordinary-differential-equations', 'calculus']"
1715781,How to show this sequence is a delta sequence?,"Consider the sequence $(\phi_n)_{n\in \mathbb{N}}$ of test-functions $\phi_n\in \mathcal{D}(\mathbb{R})$ defined by $$\phi_n(x) = \dfrac{n}{\sqrt{\pi}}e^{-n^2x^2}.$$ I want to show that this is a delta sequence, in the sense that: $$\lim_{n\to\infty}(\phi_n,\psi)=(\delta,\psi)=\psi(0), \quad \forall \psi\in \mathcal{D}(\mathbb{R}).$$ In that case we know that we have $$(\phi_n,\psi)=\dfrac{n}{\sqrt{\pi}}\int_{-\infty}^{\infty}e^{-n^2x^2}\psi(x)dx.$$ The problem here is to compute this integral. The function $x\mapsto e^{-n^2x^2}\psi(x)$ has no singularities, hence contour integration wouldn't help. Integration by parts or substitution also doesn't seem to be of great help. The major problem is that there is a function $\psi$ inside the integral about which we don't know really anything apart from the fact that it is $C^\infty$ and with compact support. How can we compute this integral and in the end show that the sequence $(\phi_n)$ is a delta sequence? Just to make clear, I'm here doing all of this in the context of the Riemann integral.","['functional-analysis', 'distribution-theory', 'improper-integrals', 'integration']"
1715787,Correct typography for using Leibniz Notation,"What is the correct way of writing derivatives in notation form? Should the 'd' be upright or italic, that is $\mathrm d$ or $d\,$? As an example, should we write:
$$ \frac {\mathrm dy}{\mathrm dx}\qquad\text{or}\qquad \frac {dy}{dx} \, \text ?$$ I feel the first method (upright 'd') is correct, since italic letters are generally used for variables, but most people (and Wikipedia ) use the italic 'd'. Which is actually more correct? Also, how do we use this notation on notebooks (writing by hand) , while avoiding potential confusion in a variable $d$ and the differential symbol? Since mostly we write variables upright on notebooks, so $\displaystyle \mathrm{\frac{dd}{dt}}$ in a notebook would be potentially confusing. (Of course, we could avoid a variable 'd', but still, what would be another way out of this?)","['derivatives', 'notation', 'calculus']"
1715815,Uniqueness of ruling for a ruled surface,"Suppose one has two isomorphic (geometrically) ruled surface $C_1\times \mathbb{P}^1$ and $C_2\times \mathbb{P}^1$, how can we show $C_1$ is isomorphic to $C_2$? Thanks!","['algebraic-geometry', 'geometry']"
1715820,"Do the number of degree p extensions of p-adic fields lie in a recursive sequence? And if so, why?","I noticed something on this page, that may just be coincidental: http://www.lmfdb.org/LocalNumberField/ From inspecting the table there, you can conclude that most of the interesting extensions of the p-adic fields take place in the degree $p^n$ extensions.  And what's more interesting than that is that they seem to lie in a recursive sequence.  Look at the numbers 10, 26, 50, and 122.  They fit in the following broader recursive sequence: $2 + 8\cdot1 = 10$ $10 + 8\cdot2 = 26 $ $26 + 8\cdot3 = 50$ $50 + 8\cdot4 = 72$ $74 + 8\cdot5 = 122$ If I had to guess, I would say that the number of degree 13 extensions of the 13-adic field would be: $122 + 8\cdot6 = 170$ Edit*  I just realized that this recursive formula is given more simply as $p^2 + 1$","['number-theory', 'p-adic-number-theory']"
1715822,Showing that a function doesn't exist,"Does there exists a differentiable function $f:\mathbb{R} \to \mathbb{R}$ such that: $f(0) = 0$. $f'(x) = 1$ for all $x \in \mathbb{R}$ with $f(x) \lt 0$. $f'(x) = -1$ for all $x \in \mathbb{R}$ with $f(x) \ge 0$. Clearly such function doesn't exist because it is monotone decreasing at 0, but increasing for $x > 0$ which is impossible however I didn't manage to prove this.","['calculus', 'functions']"
1715885,set theory maths please help,"$\Bbb N$ is the set of natural numbers $\Bbb N=\{0,1,2,\dots\}$ . For every $n\in\Bbb N$, let $A_n = \{ x\in \Bbb N \,\vert\, 0\leq x \leq n\}$. Prove or Disprove the following: $$\forall_{n \in \Bbb N}, \forall_{m \in \Bbb N}, (A_m = \{x^2 \,|\, x\in A_n\}) \iff (m=n \wedge n\lt2)$$ I tried it two times, got two different answers first time: my answer is, and I'm not sure. The right sides intersection of n with then $n<2$, means there are the only options of $0$ or $1$, which makes the left side wrong. second time, made me think that its true, since both $0^2= 0$ and $1^2 = 1$ not sure which one is right?",['discrete-mathematics']
1715974,Prove that a sequence of RVs convergent in $L^2$ has a subsequence convergent a.s.,"Prove that a sequence of RVs convergent in $L^2$ has a subsequence convergent a.s. Let $(\Omega,\mathcal{F}, P)$ be a probability space and let $(X_n)$ be a sequence of RVs such that $X_i \in L^2$ for each $i=1,2,\ldots$ and $\lim_{n\rightarrow\infty}\mathbb{E}|X-X_n|^2 = 0$ for some random variable $X\in L^2$. ANy hint how to start please?","['probability-theory', 'measure-theory']"
1715975,Trigonometric inequality,"I'm trying to solve the following inequality, but I can't seem to be able to factor it: $$5\sin^2{}x>\cos{x}(3\sin{x}+2\cos{x})$$
$$5\sin^2x-3\cos{x}\sin{x}-2\cos^2{x}>0$$
$$5(1-\cos^2{x})-3\cos{x}\sin{x}-2\cos^2{x}>0$$ Any hints on how can I solve it?","['inequality', 'trigonometry']"
1716027,Can we permute the coefficients of a polynomial so that it has NO real roots?,Let $P(x)=a_{2n}x^{2n}+a_{2n-1}x^{2n-1}+\ldots+a_{0}$ be an even degree polynomial with positive coefficients. Is it possible to permute the coefficients of $P(x)$ so that the resulting polynomial will have NO real roots.,"['abstract-algebra', 'roots', 'polynomials']"
1716036,Prove that a symmetric matrix with a positive diagonal entry has at least one positive eigenvalue,"Let $A$ be a symmetric martix $n \times n$ such that there is some $i$ such that $a_{ii}>0$ . Prove that $A$ has a positive eigenvalue. I have a hint which I don't how to use/check: ""Check that $a_{ii}=e^t_i*A*e_i$ . Thanks, Alan","['matrices', 'linear-algebra']"
1716063,Derivative of cot(x),"If we rewrite $\displaystyle \frac {d} {dx} \cot(x)$ as $\displaystyle \frac {d} {dx} \frac {1} {\tan(x)}$ and then apply the quotient rule, we get to $\displaystyle \frac {\tan(x)\frac{d}{dx}1-1\frac{d}{dx}\tan(x)} {\tan^2(x)}$ and then $\displaystyle \frac {-\sec^2(x)} {\tan^2(x)} = -\frac {1} {\cos^2(x)} \cdot \frac{\cos^2(x)} {\sin^2(x)} = -\csc^2(x)$ My question is that will this proof be valid for $\displaystyle \frac {\pi} {2}$? The derivative of $\tan(x)$ is $\sec^2(x)$ only for angles for which $\tan(x)$ is defined. $\tan(x)$ is undefined for $\frac {\pi} {2}$, so in the above quotient rule, when it is claimed that $\frac {d} {dx} \tan(x) = \
sec^2(x)$, that comes with the caveat that $x \neq \frac {\pi} {2}$ (as well as $\frac {3\pi} {2}$ and their co-terminals). Now $\frac {\pi} {2}$ is in the domain of $\cot(x)$, but I don't think that the proof in the opening paragraph holds for $\frac {\pi} {2}$ If I go by the first principle i.e.
$$\displaystyle \lim_{h \to 0} \frac  {cot(x+h)-cot(h)} {h}$$, then I get a proof which works for all angles in the domain of $\cot(x)$ including $\frac {\pi} {2}$ Similarly, if I apply the quotient rule on $\displaystyle \frac {d} {dx} \cot(x) = \frac {d} {dx} \frac {\cos(x)} {\sin(x)}$, I don't run into any problems with $\frac {\pi} {2}$ So, I am just curious if the proof outlined in the first para is applicable for $\frac {\pi} {2}$. I am not so convinced, but wherever I have seen that approach on the internet, I haven't seen anyone make a note or caveat that this approach may have some issues. Thanks.","['derivatives', 'calculus']"
1716073,Prove the function,Prove $\forall n\in\mathbb{N}: n\ge 1 \rightarrow 2^n\le 2^{n+1}-2^{n-1}-1.$ I did that $2^n \le\ 2^{n+2} - 2^{n}$ and then $2^n < 2^{n+2} - 2^{n-1}$ but have no idea how to add $-1$ in the function and let the $2^n \le\ 2^{n+2} - 2^{n} - 1$,"['functions', 'proof-verification']"
1716081,Subset with same cardinality,"Suppose $A \subseteq B$ and that $|A| = |B|$ are both finite. Can we conclude that $A = B$? $A$ must contain only elements that are also in $B$, so if we keep choosing elements from $B$ to be in $A$ we will run out because they have the same cardinality. Is there a more formal way to show this? What if they are both infinite? I think this is probably false, because of this counter example: $\mathbb{N}_2 \subseteq \mathbb{N}$ and $|\mathbb{N}_2| = |\mathbb{N}|$ but $\mathbb{N}_2 \neq \mathbb{N}$. Where $\mathbb{N}_2$ is the even natural numbers.",['elementary-set-theory']
1716093,Probability of choosing 5 out of 60 in ascending order.,"The title may be a little misleading. Let's say we choose 5 out of 60 balls. We write down the result which are in a form as $k_1,k_2,k_3,k_4,k_5$. I have to calculate the probability of this happening : \begin{aligned}k_1<k_2<k_3<k_4<k_5\end{aligned} Also, the probability of this happening: \begin{aligned}k_1>\max\{k_2,k_3,k_4,k_5\}\end{aligned} We do care for the order so the number of the elements in the sample space is : $$\frac{60!}{(60-5)!}$$
I am stuck there. I can't think of anything to do to calculate those two probabilities. I would appreciate it if someone could help me. Thanks in advance!","['combinations', 'probability-theory', 'probability', 'statistics']"
1716172,Hard number theory problems that can be easily solved using algebraic geometry techniques,"I'm very interested in number theory, but it happens that now I'm taking an Algebraic Geometry course. I was wondering what kind of number-theoretic problems could be easily solved using some skills and machinery from the algebro geometer theory.","['number-theory', 'algebraic-geometry']"
