question_id,title,body,tags
1606169,Unique determination for the extension of $f: A \to Y$ into the closure of A (Munkres 18.13),"18.13: ""Let $A \subseteq X$. Let $F:A \to Y$ be continuous. Let $Y$ be Hausdorff. Prove that if $f$ is extended to a continuous function $g: \overline{A} \to Y$, then $g$ is uniquely determined by $f$."" Proof: Let $g,h$ be extensions of $f$ to $\overline{A}$. Suppose that $A=\overline{A}$. Then $g,h=f$ trivially. Now suppose that $A \subsetneq \overline{A}$. Then $A^{\prime}$ is nonempty. Let $x$ be a limit point of $A$. Suppose that $g(x)\neq h(x)$. Then, since $Y$ is Hausdorff, there exist neighborhoods $U,V$ of $g(x), h(x)$, respectively, such that $U \cap V = \emptyset$. By definition, $x \in g^{-1}(U) \cap h^{-1}(V)$. But then, since $g$ is continuous, this is a neighborhood of $x$, and since $x$ is a limit point, there exists $y\in g^{-1}(U) \cap h^{-1}(V) \cap A$. But then $g(y) \in U$ and $h(y) \in V$. However, since $y \in A$ as well, $f(y)=g(y)=h(y)$. This is a contradiction since $U \cap V = \emptyset$. Q.E.D One part that I assumed is that if $x \in A$, $f(x)$ determines the value of any ""extension."" I'm worried that I didn't really use the Is this proof correct? Note that this question has been asked before, I'm asking about my proof.","['general-topology', 'proof-verification']"
1606189,Find $\lfloor 1000S \rfloor$ for $S =\sum_{n=1}^{\infty} \frac{1}{2^{n^2}} = \frac{1}{2^1}+\frac{1}{2^4}+\frac{1}{2^9}+\cdots.$,"Let $$S = \displaystyle \sum_{n=1}^{\infty} \dfrac{1}{2^{n^2}} = \dfrac{1}{2^1}+\dfrac{1}{2^4}+\dfrac{1}{2^9}+\cdots.$$
  Find $\lfloor 1000S \rfloor$ My attempt was to recognize that consecutive perfect squares increase in the form $3,5,7,9,\ldots$ and be able to form a geometric series this way. I couldn't figure out how to make that work, though.",['sequences-and-series']
1606194,How to solve $\tan{a}=1/2$,"What is the simplest way to solve: $\tan{a}=1/2$ I know from Mathematica that the answer is  around 0.463648, but how can I achieve this result using only pencil and paper?",['trigonometry']
1606202,Why do these seemingly logically equivalent combinations give different answers?,"I'm having trouble figuring out why these two different ways to write this combination give different answers. Here is the scenario: Q: Choose a group of 10 people from 17 men and 15 women, in how many ways are at most 2 women chosen? Solution A: From 17 men choose 8, and from 15 women choose 2. Or from 17 men choose 9, and from 15 women choose 1. Or from 17 men choose 10. C(17,8)*C(15,2)+C(17,9)*C(15,1)+C(17,10) = 2936648 ways Solution B: Choose from the men to fill the first 8 positions and choose the next 2 positions from the remaining men and women. C(17,8)*[C(9,2)+C(9,1)*C(14,1)+C(14,2)] = 6150430 ways What is wrong with my logic or interpretation here?","['combinatorics', 'discrete-mathematics']"
1606205,Durrett Example 1.9 - Pairwise independence does not imply mutual independence?,"The example in question is from Rick Durrett's ""Elementrary Probability for Applications"", and the setup is something like this: Let $A$ be the event ""Alice and Betty have the same birthday"", $B$ be the event ""Betty and Carol have the same birthday"", and $C$ be the event ""Carol and Alice have the same birthday"". Durrett goes on to demonstrate that each pair is independent, since for example, $P(A \cap B) = P(A)P(B)$. However, he concludes that $A, B$, and $C$ are not independent, since $P(A \cap B \cap C) = \frac{1}{365^2} \neq \frac{1}{365^3} = P(A)P(B)P(C)$. I understand the reasoning here, and that one can generally show that arbitrary events $X$ and $Y$ are not independent by showing that $P(X\cap Y) \neq P(X)P(Y)$. I am a little new to probability, though, and don't understand why exactly $P(A \cap B \cap C) = \frac{1}{365^2}$. My progress so far: I do see why $P(A) = P(B) =P(C) = \frac{1}{365}$, and thus why $P(A)P(B)P(C) = \frac{1}{365^3}$. It seems like the sample space $\Omega = \{ (a, b, c) \mid a,b,c \in [365] \}$ -- i.e., all of the possible triples of numbers from 1 to 365, where 1 denotes January 1st, 2 denotes January 2nd, etc. From that, I can conclude $|\Omega| = 365^3$, but I'm not sure where to go from here. It seems like once a single birthday is chosen, the rest are completely determined if they're all equal to each other - is this a good direction to go in?","['independence', 'probability']"
1606219,Error on a complex analysis qualifying exam?,"Let $f(z) = \sum_{n = 0}^\infty c_n z^n$ for $\left| z \right| < R$. The problem as stated. For all $r < R$, $$\int_{\left\{ |z| = r \right\}} \left| f(z) \right|^2 \, dz = 2\pi \sum_{n=0}^\infty \left| c_n \right|^2 r^{2n}. $$ What I think the statement should be. For all $r < R$, $$\int_{\left\{ |z| = r \right\}} \frac{\left| f(z) \right|^2}{iz} \, dz = 2\pi \sum_{n=0}^\infty \left| c_n \right|^2 r^{2n}. $$ Basically, I think the professor forgot to account for the derivative $\gamma^\prime(t) = ire^{it}$ that enters into the integrand when we calculate the integral over $[0, 2\pi]$. Question. Am I correct? Thanks for your help.",['complex-analysis']
1606229,On the differentiability of monotone functions,"It is well known that if $f$ is monotone on $[a,b]$, then $f$ is differentiable almost everywhere on $[a,b]$. I am trying to find a condition which forces $f$ to be differentiable at its endpoints (right-differentiable at $a$, say): the weaker the restriction the better. Worst case scenario is the condition being exactly the desired property. I thought of uniform continuity, bounded derivative, but these all fail. Is there a property I can add to $f$ that is weaker than ""right-differentiable at $a$"", but that implies the latter? (would also appreciate a reference if there is such a result - I am trying to incorporate this into a study I am doing)","['derivatives', 'real-analysis', 'monotone-functions', 'reference-request', 'analysis']"
1606233,"Extending functions from integers to reals in a ""nice"" way.","For every function $f$ from $\mathbb{Z}$ to $\mathbb{R}$, can we find a function $g$ from $\mathbb{R}$ to $\mathbb{R}$ that is infinitely differentiable and agrees with $f$ on $\mathbb{Z}$? Furthermore, would there be a simple way to explicitly define a $g$ for every $f$? Could we impose stronger conditions on $g$ than this; I feel making $g$ infinitely differentiable wouldn't be too difficult in some piecewise way (perhaps using variations of $e^{-1/x^2}$ that are stretched and stitched together so all derivatives are 0 at every integer, though this seems ugly), but perhaps we can also find a $g$ equal to its Taylor series around a point, or a $g$ satisfying other nice conditions? Thanks.","['calculus', 'functions']"
1606244,What do you call a cardinal $\kappa$ that is a limit of $\kappa$-many cardinals?,"For instance, $\omega$ is the limit of $\omega$-many cardinals.  But of course $\omega_1$ is not the limit of $\omega_1$-many cardinals. 1) Are there cardinals other than $\omega$ with this property? Are they easy to find and arbitrarily large? 2) If so, what do you call them?","['terminology', 'cardinals', 'elementary-set-theory']"
1606293,Evaluate $\lim_{n \rightarrow \infty} \frac {[(n+1)(n+2)\cdots(n+n)]^{1/n}}{n}$ [duplicate],This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 4 years ago . Evaluate $$\lim_{n \rightarrow \infty~} \dfrac {[(n+1)(n+2)\cdots(n+n)]^{\dfrac {1}{n}}}{n}$$ Attempt: Let $$y=\lim_{n \rightarrow \infty} \dfrac {[(n+1)(n+2)\cdots(n+n)]^{\dfrac {1}{n}}}{n}$$ $$\implies \log y = \lim_{n \rightarrow \infty} \dfrac {1} {n} [\log (n+1) +\cdots+log(n+n)-log(n)] $$ How do I move forward? Thank you very much for your help.,"['real-analysis', 'sequences-and-series', 'calculus']"
1606306,Are interior points ever limit points as well?,"From my understanding of limit points and interior points there is somewhat of an overlap and that a lot of the time interior points are also limit points. For the reals, a neighborhood, $r>0$ , around a point must contain only a single point of the set in question to determine if it's a limit point or not. However, an interior must be completely contained in the set in question, meaning it has a neighborhood that contains at least a point in the set, which also makes it a limit point. For example: $[0,1)$ in the reals. From what I understand, the set $(0,1)$ is the set of all interior points, the set $[0,1]$ is the set of all limit points, and the set $(0,1)$ is the set of all points which are both interior and limit points. Is this correct or are interior points always not limit points for some reason?",['general-topology']
1606316,"Dense subsets of the metric space of measurable sets with metric $d\left(A,B\right)=\mu\left(A\triangle B\right) $","Let $\left(X,\mathcal{F},\mu\right)$
  be a finite measure space and define a relation on $\mathcal{F}$
  by $A\sim B\iff\mu\left(A\triangle B\right)=0$
 . It can be shown this is an equivalence relation, that $d\left(A,B\right):=\mu\left(A\triangle B\right)$
 is a metric on the quotient $\mathcal{F}^{*}:=\frac{\mathcal{F}}{\sim}$
  and that this metric space is complete. Now let $\mathcal{A}\subseteq\mathcal{F}$
  be an algebra s.t $\mathcal{F}=\sigma\left(A\right)$
  and let $\mathcal{A}^{*}:=\frac{\mathcal{A}}{\sim}$
 , I want to show that $\mathcal{A}^{*}$
  is dense in $\left(\mathcal{F}^{*},d\right)$
 . To do that it would suffice to show that for any $F\in\mathcal{F}$
  and any $\varepsilon>0$
  there exists $A\in\mathcal{A}$
  s.t $\mu\left(A\triangle F\right)<\varepsilon$
  but I haven't been able to do that directly. This is very reminiscent of something I saw in a proof of Caratheodory's theorem. If you consider $\mu$
  to be a measure on $\mathcal{A}$
 , disregarding $\mathcal{F}$, define an outer-measure $\mu_{0}$
  on $\mathcal{P}\left(X\right)$
  by $$\mu_{0}\left(B\right):=\inf\left\{ \sum_{j=1}^{\infty}\mathbb{\mu}\left(A_{j}\right)\ |\ B\subseteq\bigcup_{j=1}^{\infty}A_{j}\ ,A_{j}\in\mathcal{A}\ \forall j\right\}
 $$ 
 And define a set $E\in\mathcal{P}\left(X\right)$
  to be $\mu_{0}$
 -measurable if for all $\varepsilon>0$
  there exists $A\in\mathcal{A}$
  s.t $\mu_{0}\left(A\triangle E\right)<\varepsilon$
 . Then it can be shown that the collection $\mathcal{M}$
  of $\mu_{0}$
 -measurable sets is a $\sigma$
 -algebra containing $\mathcal{F}=\sigma\left(\mathcal{A}\right)$
  which proves that for any $F\in\mathcal{F}$
  and any $\varepsilon>0$
  there exists $A\in\mathcal{A}$
  s.t $\mu_{0}\left(A\triangle F\right)<\varepsilon$
 . I'm guessing one can combine this with the fact that in fact $\mu_{0}\equiv\mu$
  on $\mathcal{F}$
  (easily proven by $\pi-\lambda$
  theorem) and get the required result. But this is a really convoluted way of proving something I feel should be fairly simple....","['real-analysis', 'measure-theory']"
1606340,Recreational conjecture on factoring groups,"Consider the following: For a group $G$ with identity $e$, define $s: G \to \mathbb{N} \cup \{ \infty \}$ by $s(g) = \min \{ k \in \mathbb{N} : g^{k} = e \}$, where $ \min \emptyset = \infty$. Moreover, let $\Theta(G) = \sup \{ s(g) : g \in G \}$. Refer to $G$ as bounded if there exists $N \in \mathbb{N}$ such that $g^{N} = e$ for all $g \in G$. We see that $G$ is bounded iff $\Theta(G) < \infty$. If $\Theta(G) $ is finite, then $g^{\Theta(G) !} = e$; if $\Theta(G) = \infty$, then for every $N$ there exists $g \in G$ for which $s(g) > N$, so $g^{N} \neq e$. Moreover, any group of order $n$ is bounded. To see this, the claim is made that $s(g) \leq n$ for all $g \in G$. To see this, consider the set $ \{ g, g^{2}, \ldots, g^{n + 1} \}$. By pigeonhole, there exist $1 \leq i < j \leq n + 1$ such that $g^{i} = g^{j}$, so $g^{j - i} = e$; then $s(g) \leq j - i \leq n$. Thus $\Theta(G) \leq n$. Initially, I conjectured that a set was bounded off it was finite, considering the multiplicative group $\{ e^{iq} : q \in \mathbb{Q} \}$, where $s(g)$ is always finite, but unbounded. Then I dismissed this considering $G = \mathbb{Z}_{2}^{I}$, where $I$ is an infinite indexing set and $\Theta(G) = 2$. I revised this to the claim that a group $G$ is bounded if and if it can be written as a product $G = \prod_{i \in I} H_{i}$ of finite groups for some index set $I$, where $\sup \{ \# H_{i} : i \in I \} < \infty$. I believe I know how to show any factoring of $G$ into finite groups would satisfy this, but I can't show that every bounded group is factorable into finite groups, i.e. can't show there doesn't exist a bounded group which cannot be expressed as a product of finite groups. Is this correct? If so, how might I show it? If not, is there a counterexample? Thanks.","['finite-groups', 'examples-counterexamples', 'conjectures', 'group-theory']"
1606372,How to derive the posterior predictive distribution?,"I often seen the posterior predictive distribution mentioned in the context of machine learning and bayesian inference. The definition is as follows: $ p(D'|D) = \int_\theta p(D'|\theta)p(\theta|D)$ How/why does the integral on the right equal the probability distribution on the left? In other words, which laws of probability can I use to derive $p(D'|D)$ given the integral? Edit - After further consideration, I think I am able to see much of the derivation. That is, $p(D'|D) = \int_\theta p(D', \theta | D)$ via the law of total probability $p(D'|D) = \int_\theta p(D' | D, \theta) * p(\theta | D)$  via the chain rule But I don't understand why $D$ may be dropped from the list of conditioned variables belonging to the integral's first term.","['bayesian', 'statistics', 'probability', 'probability-distributions']"
1606442,How to prove that a finite-dimensional linear subspace is a closed set,"Given a linear space $V$ , a field $F$ , a norm $\|\cdot\|$ on $V$ and a Base $B$ . How do I prove that the subspace $\text{span}\{b_1,b_2,\ldots,b_n\}$ where $b_i \in B$ is a closed set under the topology that is created from the metric space that the norm creates? Is it generally true? Do I need $V$ to be a Banach space? Or do I need $F$ to be the real numbers?","['normed-spaces', 'general-topology', 'banach-spaces']"
1606451,Property of atomless probability measures,"I am trying to prove the following claim: Let $\left(\Omega,\mathcal{F},\mu\right)$
  be an atomless probability space. Then there exists a collection $\left\{ G_{t}\right\} _{t\in\left[0,1\right]}$
  such that $s\leq t\Longrightarrow G_{S}\subseteq G_{t}$
  and $\mu\left(G_{t}\right)=t$
  for all $t\in\left[0,1\right]$.
I already know that given $F\in\mathcal{F}$
 for every $\varepsilon\in\left(0,\mu\left(F\right)\right)$
  there exists $\mathcal{F}\ni G\subseteq\mathcal{F}$
  s.t $\mu\left(G\right)=\varepsilon$.
Finding sets with measures $t\in[0,1]$ is immediate from this, my problem is with making them nested like in the claim. Help would be appreciated.","['real-analysis', 'measure-theory', 'probability-theory']"
1606455,Does the set of all fields exist ?,"We often say ""let F be a field"", so I was wondering if we could consider, in ZFC, the set of all fields without some contradictions arising (so that we wouldn't have to use the global axiom of choice in the class of all fields to choose one)","['field-theory', 'elementary-set-theory']"
1606513,Concrete Mathematics 2.10 - 2.13 Cannot find part of the solution,"I've seen a few other questions on this section, but none match my issue, I feel like I'm missing something super obvious. Everything in here seems to make sense, I can follow along everything, except I'm missing part of the answer (at the end of post; most of the middle part might not be needed by the experts). ""Background"" also should not be needed, as the ""Starting Point"" is confirmed in the book, but it is generally described just in case. Background: Equation starts as this: (1st) $ C_0 = C_1 = 0 $ $$ C_n = n+1 + \frac{2}{n}\sum_{k=0}^{n-1}C_k \hspace{3mm}for\hspace{2mm}n > 1$$
After multiplying both sides by $ n $(2nd), $n$ is replaced by $n-1$(3rd) and the 3rd equation is subtracted from the 2nd, yielding the equation below which is in a ""special form"" of $ aT_{n} = bT_{n-1} + c $ (if anyone knows the name of this form or 'trick' I'd like to know). Starting Point:
$$
C_0 = C_1 = 0, C_2 = 3
$$
$$
nC_n = (n+1)C_{n-1} + 2n \hspace{3mm}for\hspace{2mm}n > 2
$$
So $ a=n, b=n+1, c=2n$. The summation factor ($ s_n $) ends up being $ \frac{2}{(n+1)n} $ Setting $ S_n = s_na_nT_n $ yields $ S_n = S_{n-1} + s_nc_n$
And then you put this into a sum:
$$
S_n = s_1b_1T_0 + \sum_{k=1}^ns_kc_k
$$
$$
S_n = ( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k)
$$
Isolate sum by undoing summation factor:
$$
T_n = \frac{1}{s_na_n}(s_1b_1T_0 + \sum_{k=1}^ns_kc_k)
$$
$$
T_n = \frac{(n+1)n}{2n}( (\frac{2}{2}\times 2 \times 0) + \sum_{k=1}^n\frac{2}{(k+1)k}2k)
$$
When I calculate this out, I get $ s_1b_1T_0  = 0$ (because $T_0 = 0$, (right?))  and multiplying out the sum yields (My Answer) : $$
C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1}
$$ Which is close to the actual answer, which is $$
C_n = 2(n+1)\sum_{k=1}^n\frac{1}{k+1} - \frac{2}{3}(n+1)\hspace{3mm}for\hspace{2mm}n > 1
$$ I cannot figure out where the $ -\frac{2}{3}(n+1)$ comes from. I'm guessing maybe it's from the $ s_1b_1T_0 $ but cannot seem to get that to work, even if I set 0 to be 2 or something. (Starting with a different index as suggested by another post, but doesn't make too much sense to me to do that) What am I doing wrong/missing? Been trying to figure this out much too long, and I'm about to go crazy.. Seems like missing multiplicand is $ -\frac{4}{3} $ but I can't seem to find it anywhere. I'm trying various ideas to make $s_1b_1T_0 = -\frac{4}{3}$. $s_1b_1 = 2$ so $T_0$ logically should be $-\frac{2}{3}$, but I don't see how. Interestingly, plugging $n=0$ into the final answer yields $-\frac{2}{3}$ but that info isn't available until it's solved.","['summation', 'discrete-mathematics']"
1606536,Why are there no vectors of length $30$ which are orthogonal to a rotation?,"Consider all $30$-dimensional vectors $v$ such that $v_i \in \{-1,1\}$.  It seems that none of them has the property that $(v_1, \dots, v_{30})$ is orthogonal to $(v_{30}, v_1, \dots, v_{29})$. Without just exhaustively enumerating all $2^{30}$  such vectors, how
  can one prove this?","['orthogonality', 'linear-algebra', 'vectors']"
1606537,Field extension whose tensor product with itself over $\mathbb{Q}$ is not a field,"An old qual problem reads Let $D$ be a 9-dimensional central division algebra over $\mathbb{Q}$
  and $K \subset D$ be a field extension of $\mathbb{Q}$ of degree
  $>1$. Show that $K \otimes_\mathbb{Q} K$ is not a field and deduce
  that $D \otimes_\mathbb{Q} K$ is no longer a division algebra. I'm not sure the appropriate tool to use to approach this. Clearly $K$ is of degree $3$. Can someone help out? Perhaps you could also add a reference where this material is covered in more generality.","['abstract-algebra', 'division-algebras', 'field-theory']"
1606568,Geometric intuition behind $V(M)=\operatorname{Spec}(\operatorname{Sym}(M))$?,"In the equivalence between geometric vector bundles and locally free sheaves we assign to a locally free sheaf $M$ the bundle $V(M)=\operatorname{Spec}(\operatorname{Sym}(M))$. I don't doubt the proofs of the anti-equivalence but I would really like to understand $V(M)$ geometrically. What's the symmetric algebra doing there? How should one think of this bundle geometrically? How could one have ""guessed"" this equivalence?","['schemes', 'vector-bundles', 'affine-schemes', 'algebraic-geometry']"
1606600,Fill a cube with small cubes with different integer side lengths,"We are given two (potentially unlimited) sets of cubes, say red cubes (with side $n$) and white cubes (with side $m$), with $m,n \in \mathbb{N} \setminus \{0\}, m \neq n$ (let's assume $n>m$). Using the same number of red and white cubes, ""build"" a bigger cube, in the sense that this bigger cube is tessellated with the small cubes. What is the minimum length $\mathfrak{L}_{n,m}$ of the side of the big cube (as a function of $m$ and $n$)? (How many small cubes are used?) As noted by @achillehui, we have $$ \mathfrak{L}_{an,am} = a \mathfrak{L}_{n,m}, \quad a \in \mathbb{N} \setminus \{0\},$$ so it suffices to consider the case $\text{gcd}(n,m)=1.$ $\mathfrak{L}_{n,m}^1 = \text{lcm}(l,\frac{L}{l^2}(m^3 + n^3))$ is a solution (check my answer below for the details) $\mathfrak{L}_{n,m}^2 = n (m^3 + n^3)$ is a solution (due to @Logophobic) $\mathfrak{L}_{n,m}^3 = m (m^3 + n^3)$ and $\mathfrak{L}_{n,m}^4 = 2m (m^3 + n^3)$ are solutions for some pairs $(n,m)$. None of them is minimal, since we have $$ \mathfrak{L}_{4,2}^1 = 36, \quad \mathfrak{L}_{4,2}^2 = 288 $$ while $\mathfrak{L}_{4,2} = 12$ is also a solution.","['elementary-number-theory', 'tessellations', 'geometry']"
1606605,Calculate the second-order derivative.,"Let $x \in \mathbb{R}^m$ be our variable. I would like to know what is: $$
\frac{\partial^2 \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x_i \partial x_j}.
$$
$A \in \mathbb{R}^{n\times n}$, $B \in \mathbb{R}^{m\times n} $ and $(A+B^\text{T}\textbf{diag}(x)B)$ is invertible. The $\textbf{diag}$ operator on a matrix results in a vector of diagonal elements and $\textbf{diag}$ on a vector results in a matrix with diagonal elements on the main diagonal and zero elsewhere. Hint: via matrixcookbook, I figured out that:
$$
\frac{\partial \text{Tr}\big((A+B^\text{T}\textbf{diag}(x)B)^{-1}\big)}{\partial x} = \textbf{diag}(B(A+B^\text{T}\textbf{diag}(x)B)^{-2}B^{\text{T}})
$$","['derivatives', 'matrix-calculus', 'partial-derivative', 'linear-algebra']"
1606617,Slutsky's theorem with convergence in probability,"Consider two sequences of real-valued random variables $\{X_n\}_n$ $\{Y_n\}_n$ and a sequence of real numbers $\{B_n\}_n$. Suppose we have that $$
\frac{X_n}{B_n}-\frac{Y_n}{B}\rightarrow_p0
$$ and $$
\lim_{n \rightarrow \infty} B_n=B
$$ I think we can conclude that $\frac{X_n}{B}-\frac{Y_n}{B}\rightarrow_p 0$. But, which rule am I actually using? Slutsky's?","['probability-theory', 'convergence-divergence']"
1606629,Does this series diverge if $a_n\to 0$?,"Consider a given sequence $\{a_n\}$ of positive terms and the series 
$$\frac {a_ 1^2}{a_1}+\frac{a_2^2}{a_1+a_2}+\frac {a_ 3^2}{a_1+a _2+a_3}+\cdots.$$
I can show that this series diverges if the sequence is bounded below. This is not hard. But I'm wondering if it can ever diverge if $\lim_{n\to\infty}a_n=0.$ If it is possible, the convergence to zero would have to be quite slow. So perhaps $a_ n=1/\ln{(n+1)}$ or $a_n= 1/\sqrt{\ln {(n+ 1)}}$ would do the trick. What techniques are available for studying such series? And is there perhaps a better example?","['divergent-series', 'sequences-and-series', 'analysis']"
1606636,The quadric contains the whole line,"I am looking at the following exercise: Show that, if a quadric contains three points on a straight line, it contains the whole line. Deduce that, if $L_1$, $L_2$ and $L_3$ are nonintersecting straight lines in $\mathbb{R}^3$, there is a quadric containing all three lines. $$$$ A straight line is of the form $\gamma (t)=a+tb$, right? Do we use the following equation that defines the quadric? $$v^tAv+b^tv+c=0$$ What does it mean that the quadric contains three points on a straight line? $$$$ EDIT: I am looking also at the next exercise: I have the following: Let $L_1, L_2, L_3$ be three 
nonintersecting
straight lines of the first family. From the previous Exercise we have that there is a quadric that contains all the three lines.
We have that each line of the second family , with at most a  finite number of exceptions, intersects each line of the first family. Let $\tilde{L}$ such a line of the second family.
So $\tilde{L} $ intersects the lines $L_1, L_2, L_3$. Since the above quadric contains $L_1, L_2, L_3$ we have that the quadric contains three points on $\tilde{L}$. Therefore the quadric contains the whole $\tilde{L}$. So the quadric contains all the lines of the second family, with at most a finite number of exceptions.
So a doubly ruled surface is a quadric surface, or part of a quadric surface. Is this correct? Which quadric surfaces are doubly ruled?",['differential-geometry']
1606647,Rational solutions to $e^x - \frac{1}{2} = \sqrt{ x^3 + 1/4}$,"Show that the only rational solution to the title curve is $x=0$. My attempt: Squaring both sides we have $e^{2x} - e^x + \frac{1}{4} = x^3 + \frac{1}{4}$, which yields $e^{2x} - e^x = x^3$. I suspect that the left hand side is irrational for any rational $x\neq 0$, and if so, we reach a contradiction and conclude that the only possibility is $x=0$.",['algebra-precalculus']
1606675,Expectation of expectation of indicator function,"Is the following correct $$E[E[\mathbb{I}(X)]] = E[\mathbb{I}(X)]$$ I assume that $E[E[X]] = E[X]$, as $E[X]$ is a number and expected value of a constant is a constant, and that $\mathbb{I}(X)$ has a binomial distribution. $\mathbb{I}(X)$ represents an indicator function of some random variable $X$. Exact definition of $\mathbb{I}()$ is not important.","['means', 'probability']"
1606695,Find the value of the infinite product $\sqrt\frac12\cdot\sqrt{\frac12+\sqrt\frac12}\cdot\sqrt{\frac12+\sqrt{\frac12+\sqrt\frac12}}\cdots$,Find $\sqrt{\frac{1}{2}}.\sqrt{\frac{1}{2}+\sqrt\frac{1}{2}}.\sqrt{\frac{1}{2}+\sqrt{\frac{1}{2}+\sqrt\frac{1}{2}}}....\infty$ Let $x=\sqrt{\frac{1}{2}}.\sqrt{\frac{1}{2}+\sqrt\frac{1}{2}}.\sqrt{\frac{1}{2}+\sqrt{\frac{1}{2}+\sqrt\frac{1}{2}}}....\infty$ $\log x=\frac{1}{2}\log(\frac{1}{2})+\frac{1}{2}\log(\frac{1}{2}+\sqrt\frac{1}{2})+\frac{1}{2}\log(\frac{1}{2}+\sqrt{\frac{1}{2}+\sqrt\frac{1}{2}})+....$ I do not know how to solve it further.,"['radicals', 'nested-radicals', 'sequences-and-series']"
1606709,Kähler differential and higher derivations (geometric interpretation of diagonal here),"I am studing Kähler differentials and I tried to understand the geometric motivation behind these settings. What I do not understand is the role which plays the diagonal in all these theory. The cotangent sheaf is later defined in terms of the diagonal map. Why is this geometrically interesting? I tried to write a short introduction to Kähler differential to make the geometric nature more available, but I do not now if it make sense. Here it is: Differential $ 1 $-forms are linear transformations $ \omega_{p}:T_p X\mapsto K $  assigning an element in $ K $ to a tangent vector of the tangent space $ T_p X $ of a point $ p\in X $ in some differential manifold $ X $. Differential $ 1 $-forms can be viewed as \textit{infinitesimal} direction vectors $ \triangle p $. This means in physical terms, that the scalar $ \omega_p(\triangle t)\in K $ with $ \triangle t $ a tangent vector represents the \textit{work} required to move from $ x_i $ to $ x_{i+1} $ with $ p\in (x_i,x_{i+1}) $ along some curve. In other words, differential forms are cotangent vectors over some field $ K $, which give information about the work which is locally required to move along some curve. However, they can be generalized and captured by sheaf theory. For this attempt, we observe first that $ \triangle p $ is related to Taylor expansions. Indeed, let $ f $ be a smooth function, that is $ f\in C^{\infty}(\mathbb{C}) $, on a differential manifold $ X$ and let $\mathfrak{J}$ be the ideal of smooth functions vanishing at the point $p\in X$. The zero order part of the Taylor series of a smooth function $f$ is the value of $f$ at the point $ p $, let us say, $ f(p)=c $, so that $ f-c\in\mathfrak{J}$. Now the first order derivatives of $f-c$ correspond to the first order terms in the Taylor series and these are given by the image of $f$ in $\mathfrak{J}/\mathfrak{J}^2$. Let us denote this map by $ d(f) $ with $ d: \mathcal{O}_X\rightarrow \mathfrak{J}/\mathfrak{J}^2 $ and where $ \mathcal{O}_X $ denotes the ring of smooth functions on $ X $. Moreover, if $ f $ is constant, this means a fixed vector, then $ d(f)=0 $. Another important input is that $ \triangle p$ is required to be non zero, as there is no direction available for the zero vector. But $ \triangle p=0 $ is satisfied if and only if the two endpoints of the tangent vector $ \triangle p $ are choosen to be the same, which happens if and only if the point $ p\in X $ correspond to an element on the diagonal of $ X\times X $. So we demand that we just consider elements in $ X\times X $ vanishing on the diagonal (or in the complement of the diagonal). Summarizing up, my two questions are the following: 1) which geoemtric interpretation have the diagonal in these context? 2) Higher derivations seemed to me a generalization of Kähler differentials, but what is their motivation or geometric nature (analogy to differential geometry), since I cannot see any connection between Kähler differentials and higher derivations ?","['complex-geometry', 'sheaf-theory', 'differential-geometry', 'algebraic-geometry']"
1606724,"Smooth manifold which is a group, but not a Lie Group","Are there (preferably non-pathological) examples of smooth manifolds, which are groups, but not Lie groups? In books one can see plenty of examples of Lie groups, but I haven't seen an example where a group is a manifold, yet its group actions are discontinuous somewhere. I have seen similar questions for topological groups, but they don't have to be locally Euclidean, so the situation is quite different.","['differential-topology', 'smooth-manifolds', 'manifolds', 'differential-geometry', 'lie-groups']"
