question_id,title,body,tags
3888563,Prove that $(R ∪ R^{-1}) _{k^2}$ is an equivalence relation,"Let $R$ is a binary relation on set a $S$ and let $R_0, R_1, R_2 \dots$ be defined as follows. $$\begin{align} R_0 & := \Delta_{S} = \{(x,x) : x ∈ S\} \\ R_{n+1} & := R_n ∪ (R;R_n), && \text{for } n \geq 0 \end{align}.$$ There exists $i ∈ N$ such that $R_i = R_{i+1}.$ If $|S| = k,$ show that $(R ∪ R^{-1}) _{k^2}$ is an equivalence relation. I know that I just have to prove that $(R ∪ R^{-1}) _{k^2}$ is reflexive, symmetric and transitive. But with the given information, I don't know how to approach this to come up with a formal proof.","['elementary-set-theory', 'equivalence-relations', 'relations']"
3888572,Find the product of all values of $(1+i\sqrt 3)^{\frac{3}{4}}$.,"Find the product of all values of $(1+i\sqrt 3)^{\frac{3}{4}}$ . My try: $(1+i\sqrt 3)^{\frac{3}{4}}=\exp (\frac{3}{4}(Log(1+i\sqrt 3)))=\exp(\frac{3}{4}(\log2+i\frac{\pi}{3}+2n\pi i))$ . I am kinda stuck on how to find the product of all values of  the above expression.
Can someone please help me out.","['complex-analysis', 'discrete-mathematics', 'logarithms']"
3888577,"What are some alternatives to Griffiths Harris 'Principles of algebraic geometry"" chapters 0 and 1?","I liked using Rick Miranda's Algebraic Curves and Riemann Surfaces chapters I to VIII as an alternative to Griffiths' Introduction to Algebraic Curves. I notice they overlap in most topics. I notice Rick Miranda's Algebraic Curves and Riemann Surfaces IX onwards overlaps with Griffiths Harris ""Principles of algebraic geometry"" chapters 0 and 1, but not really for most topics. What are some alternatives to Griffiths Harris ""Principles of algebraic geometry"" chapters 0 and 1 that preferably are like Rick Miranda's Algebraic Curves and Riemann Surfaces chapters I to VIII as an alternative to Griffiths' Introduction to Algebraic Curves? Here's a screenshot of the table of contents for Griffiths Harris ""Principles of algebraic geometry"" chapters 0 and 1 P.S. Not sure if this relevant, but: I was told in a comment to one of my deleted questions that Griffiths' Introduction to Algebraic Curves is a prerequisite to griffiths harris principles of algebraic geometry. Edit: Maybe related: What to study after Miranda's ""Algebraic curves and Riemann surfaces""? What do I need to read Philip Griffths","['riemann-surfaces', 'complex-geometry', 'reference-request', 'algebraic-geometry', 'manifolds']"
3888597,How to get the center of this circle,"I now realize that I have over-simplified the problem in my last post because it is hard to explain in words. This is the original problem that I am fighting with for more than a week: drawing There are two lines originating from the origin. The angle of each line in relation to the diagonal is the same and is known. A circle is centered on the diagonal and only a 90 degrees arc of the circle is drawn between the lines. On the arc of the circle is a point P of which the coordinates are known. The dimension and location of the circle is not known, the only thing that is known is that point P lies on the arc and the arc is a 90 degrees segment of a circle with its center on the diagonal. How can I find the coordinates of the circle?",['geometry']
3888606,"Is the limit $\lim_{t \to 0} \left(t^2\ln t , t, \ln(t^3)\right) $ defined?","Find the limit or prove that it doesn't exist $$\lim_{t \to 0} \left(t^2\ln t , t,  \ln(t^3)\right) $$ I got $$(0,\space 0, \space -\infty)$$ does this mean the limit is defined ? Thanks in advance","['limits', 'multivariable-calculus']"
3888611,Why is $\frac{d}{dt}[\frac{1}{y}] = \frac{d}{dt}[\cos{x}]$ result in an application of the chain rule in related functions?,"Why does the below step result in a chain rule?
Intuitively, I would just differentiate it against y and x resulting in $-y^{-2} = -\sin{x}$ . Khan Acad mentioned something about relating y = y(t) and x = x(t), but my brain is struggling to comprehend why it can just be related like this... (Though I could just be getting it completely wrong)","['related-rates', 'calculus', 'derivatives']"
3888615,Conditional Probability Problem with Dice,"Three distinct fair dice are thrown. The probability that $4$ appears on two dice given that $5$ occurs on atleast one dice. I counted the number of total cases when atleast one five occurs. This can be counted as (exactly 1+ exactly 2+exactly 3) = $ 75+15+1$ . The favourable cases are $3$ .
So probability should be $3/91$ according to me. However, the answer that is given in the source from where the question has been taken is something else. So, I just wanted to confirm whether my method is correct.","['conditional-probability', 'dice', 'probability']"
3888631,Finite/Infinite groups,"Which of the following statements is/are true? a) There are infinitely many finite groups in which every non-identity element have order $2$ . b)There exists an infinite group in which every non-identity element have order $2$ . c)There exists an infinite group in which there are elements of order $n$ for all $n\in \Bbb N$ . d)There are infinitely many infinite groups in which each non-identity element have finite order. My attempt: Option 2 seems correct as I have an example of such a group( Power set of Natural numbers under the binary operation of symmetric difference is one such example) but I am unable to conclude anything about other options. About option 1, it seems that it is true keeping in mind $\Bbb Z_2\times \Bbb Z_2\times\cdots$ but still I am confused. For the last two options, I don't have any conclusive idea which I can apply here. Please guide.","['group-theory', 'abstract-algebra']"
3888678,Examples of functions with a natural domain $\Bbb R\setminus 2\Bbb N$,"I would like to find a few examples of a function $f$ with a natural domain $\Bbb R\setminus 2\Bbb N$ which can be defined in a single expression. Thoughts: Since $\lfloor x\rfloor=\lceil x\rceil\iff x\in\Bbb Z$ , I took $$f(x)=\begin{cases}\frac1{\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil},&x\ne 0\\0,&x=0\end{cases}\space$$ Similarly, it can be defined as: $$f(x)=\begin{cases}\ln\left(\left|\left|\left\lfloor\frac{x}2\right\rfloor\right|-\left\lceil\frac{x}2\right\rceil\right|\right),&x\ne 0\\0,&x=0\end{cases}$$ Another attempt is: $$f(x)=\begin{cases}\tan\left(\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right),&x\ne0\\0,&x=0\end{cases}$$ but $0\notin\Bbb N$ , so I had to define $f(0)$ separately (however, $\tan\left(\operatorname{sgn}(x)\left\lfloor\left(\frac32\right)^{\operatorname{sgn}(x)}\right\rfloor\frac{x+1}2\pi\right)$ works if one takes $\operatorname{sgn}(0)=0$ ).
Furthermore, it is constant on $(-\infty,0]$ , which isn't quite interesting. How can I fix this problem if I want $f$ to be composed of $\tan(x)$ ? Are there any other examples of such functions defined by one expression? Thank you in advance!","['functions', 'real-analysis']"
3888794,"In $\Delta ABC$, $AB:AC = 4:3$ and $M$ is the midpoint of $BC$ . $E$ is a point on $AB$ and $F$ is a point on $AC$ such that $AE:AF = 2:1$","In $\Delta ABC$ , $AB:AC = 4:3$ and $M$ is the midpoint of $BC$ . $E$ is a point on $AB$ and $F$ is a point on $AC$ such that $AE:AF = 2:1$ . Also $EF$ and $AM$ intersect at $G$ with $GF = 36$ cm, $GE = x$ cm. Find $x$ . What I Tried : Here is a picture :- No idea for this. I am not getting any idea on how to use these facts together :- $CM = MB$ and $AB:AC = 4:3$ and $AE:AF=2:1$ . I don't see any similar triangles unfortunately. That's why I cannot proceed with this, angle-chasing is anyways not going to help. As some ideas I think I have to make an extra construction, but I don't know where. I also think areas can help, but did not find a way of it. Can anyone help me? Thank You.","['congruences-geometry', 'euclidean-geometry', 'geometric-construction', 'geometry', 'triangles']"
3888805,Why is the following method incorrect when deciding on the possible choices?,"""Six men and three women are standing in a supermarket queue. Three of the people in the queue are chosen to take part in a customer survey. How many different choices are possible if at least one woman must be included?"" I went about solving this question by considering 3 cases, first with a single woman and then with 2 and finally with 3. $$
 {3 \choose 1} \ \times \ {6 \choose 2} \ + \  {3 \choose 2} \ \times \ {6 \choose 1}  \ + \  {3 \choose 3}
$$ Which simplifies to $ \ 45 \ + \ 18 \ + \ 1$ leading to $64$ different choices . This approach is in fact correct. However, another approach came to my mind as well. If at least 1 woman must be included in the group then we can simply choose 1 from the 3 women, and fill the remaining 2 slots from the remnant 8 'people'. $$
{3 \choose 1} \ \times \ {8 \choose 2}
$$ This, however, gives the answer $84$ . This answer is most certainly wrong but I am unable to explain why the method is incorrect. If someone could explain why this leads to the wrong answer that would be very nice.",['combinatorics']
3888807,Is Radon-Nikodym derivative with respect to a finite measure real-valued a.e.?,"This question comes from this question . The answer therein missed an argument that the Radon-Nikodym derivative is real-valued a.e. Without this, the proof in that answer has flaw because either the sum of $f_n$ is not equal to $f$ (a.e.) or the measure corresponds to $+\infty$ is not finite. The following is a complete formulation of my question. On an arbitrary measurable space $(E,\mathcal{E})$ , $\mu\ll\nu$ and $\nu$ is a finite measure. Let $p$ denote the Radon-Nikodym derivative $d\mu/d\nu$ . Show that $p$ is real-valued $\nu$ -almost everywhere. I can find no way to exclude the case that $\nu(\{x\in E|p(x)=+\infty\})=0$ . Can you please help me show that this measure is zero? Thanks a lot.","['measure-theory', 'absolute-continuity', 'almost-everywhere', 'radon-nikodym']"
3888872,Check ALL of the following Cartesian products to find where element belongs,"Q:
A =  {3,5,7}
B = {4,5}
Check ALL of the following Cartesian products to which the following element belong:
(5,5) ANS: I got
{3,4}
{5,4}
{7,4}
{3,5}
{5,5}
{7,5} But like what element does {5,5} belong to? The options are BxB
BxA
AxA
AxB I was thinking either AxA or BxB or ??","['computer-science', 'calculus', 'discrete-mathematics', 'algorithms']"
