question_id,title,body,tags
1267780,Total Variation of Constant Function,"I want to prove that the total variation of, $f:[a,b] \to \mathbb{R}$, is $0$ iff $f$ is a constant function, but i'm not entirely sure how. I can intuitively see why that it would be zero since the Total Variation of a function represents the number of peaks of the function. Though, how to rigorously prove it i'm not sure.","['analysis', 'real-analysis']"
1267803,Points of $4$-contact of an ellipse and a circle,"Consider an ellipse $x^2 + 4y^2 = 4$ given in parametrised form $(2 \cos t, \sin t)$. At a given point $p_0 = (2 \cos t_0, \sin t_0)$ we want to measure how round the ellipse is (i.e. how similar to a circle it is). To do this, let $C(x,y) = (x-a)^2 + (y-b)^2 - \lambda$ be a circle with centre $(a,b)$. If this circle goes through the point $p_0$ then $$ (2\cos t_0 - a)^2 + (\sin t_0 - b)^2 -\lambda = 0 = g(t_0)$$ A point of $k$ contact between this circle and ellipse is any point for which the first $k-1$ derivatives $g^{(i)}$ vanish and $g^{(k)} \neq 0$. For this example there are only four points for which we can have $4$-point contact. The centres of the corresponding circles are: $(\pm {3 \over 2}, 0), (0, \pm 3)$. My question is: Why are these the only points where $4$-point contact
  is possible? Ideally, I would like to gain geometric insight from any answer, if possible. It is clear to me that $3$-point contact is possible at every point on the ellipse.",['differential-geometry']
1267817,Angle between two 4D vectors,"I was wondering if there is any difference between finding the angle between two 4D vectors as opposed to finding the angle between two 3D vectors? I have $u = (1, 0, 1, 0)$ , $v = (-3, -3, -3, -3)$ and used the dot product to find the angle between them. We have that: $u\cdot v = -6$ $||u|| = \sqrt 2$ $||v|| = \sqrt{36}$ Then, $$\cos(\theta) = \frac{u . v} {||u||\cdot ||v||}=\frac{-6 }{ \sqrt 6 \cdot \sqrt{36}} = -0.71,$$ so $$\theta = \cos^{-1} (-0.71)$$ And the angle between $u$ and $v$ is $135$ degrees or $2.36$ radians.",['linear-algebra']
1267832,Why are there infinitely many positive $k$ such that $\lfloor \frac{n^k}{k}\rfloor$ is odd?,"Give the postive integer $n>1$, there exist infinite positive integer $k$
such that $\lfloor \dfrac{n^k}{k}\rfloor$ is odd Maybe we can Use Euler's theorem,$$n^{\phi{(k)}}\equiv 1\pmod k$$
let
$$n^{\phi{(k)}}=rk+1\Longrightarrow n^k=\left(kr+1\right)^{\frac{k}{\phi{(k)}}}\Longrightarrow \dfrac{n^k}{k}=\dfrac{\left(kr+1\right)^{\frac{k}{\phi{(k)}}}}{k}$$I don't think this last part is relevant to understanding the exercise as stated, but I may be wrong.",['number-theory']
1267838,A question about endomorphism rings of elliptic curves,"This is probably a very trivial question, but I haven't been able to find a rigorous explanation anywhere so far or at least haven't understood it. Assume we have an elliptic curve $E$ over $\mathbb{F}_p$ where $p$ is a prime. Then we often talk about $\text{End}(E)$, the ring of endomorphisms of the curve $E$. The thing I'm confused about is the following. The claim generally is that $\text{End}(E)\cong \mathbb{Z}+\delta\mathbb{Z}$ where $\delta$ is a complex root of the discriminant of a complex quadratic order. So far so good. Now the thing that confuses me is what is the $\text{End}(E)$ the endomorphism ring of? It can't be the endomorphism ring of the curve $E(\mathbb{F}_p)$ since that is a finite group and it's endomorphism ring must thus also be finite (by a combinatorial argument). My guess is it's the endomorphism ring of $E(\bar{\mathbb{F}_p})$ i.e. $E$ interpreted over the algebraic closure. But then there are places which specifically deal with $\text{End}_{\bar{\mathbb{F}_p}}(E)$ distinguishing it from $\text{End}(E)$. My other guess was that it might be the endomorphisms of $E(\bar{\mathbb{{F}_p}})$ which are defined over $\mathbb{F}_p$ as morphisms (i.e. (slightly restricted) rational functions if I understand it correctly). The second interpretation is the one I'm leaning towards the most but it would be nice to get confirmation or explanation what I'm missing. Thank you.= Edit After the discussion with Ferra I've determined that at least part of my issue is in not correctly understanding the abuse of notation used when we say an elliptic curve $E$ (defined over $\mathbb{F}_p$). Without a given base field I'm not sure what this is supposed to mean. In other words, when we write $\text{End}(E)$ which $E$ is meant? Are we in some way thinking of the homogenous polynomial defining $E$? Or are we thinking of the projective variety over the field $E(\overline{\mathbb{F}_p})$? Or are we thinking of the group $(E(\mathbb{F}_p),+,0)$ or $(E(\overline{\mathbb{F}_p}),+,0)$? Or are we thinking of both the group structure and the projective variety structure? I would think the last though I'm still not sure if we have the closure field or the base field. I'm also not sure whether there are group endomorphisms which are not algebraic curve morphisms.","['elliptic-curves', 'abstract-algebra', 'algebraic-geometry']"
1267866,Power function of fixed numbers.,"Prove that $3^x-4^x+2x4^{x-1}\le0$, where $x\in[-0.5,0]$.Here is it's plot . I tried to do it by first and second derivative test but it involves $log$  which make the expression more complicated.","['calculus', 'multivariable-calculus', 'inequality']"
1267869,Eigenvalues and positivity of Hermitian Toeplitz matrices,"I want to check the eigenvalues (and also the positivity) of the $n \times n$ complex Toeplitz matrix \begin{equation}
T = \begin{bmatrix}
r & z_1 & z_2 & z_3 &\cdots & z_{n-1}\\
\bar{z}_1 & r & z_1 & z_2 & \cdots & z_{n-2}\\
\bar{z}_2 & \bar{z}_1 & r & z_1 & \cdots & z_{n-3}\\
\vdots & \vdots &\vdots &\vdots &\ddots &\vdots \\
\bar{z}_{n-1} & \bar{z}_{n-2} & \bar{z}_{n-1} & \cdots & \cdots & r
\end{bmatrix}_{n \times n}.
\end{equation}
$\bar{z}$ is the complex conjugate of $z$, and $r$ is a real number. Is there a canonical way to calculate the eigenvalues of the above matrix? I am sure,this question has been answered somewhere in the stackexchange, but I can not determine where. Please help.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1267886,Which axiom of set theory does this formula represent ? Why? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Which axiom of set theory does the statement below represent? Why?
\begin{align}\exists x\bigg(&\forall y\Big(\neg\exists z\left(z\in y\right)\to y\in x\Big)\\&\land\forall w\Big(w\in x\to\forall u\big(\forall v\big(v\in u\leftrightarrow\left(v=w\lor v\in w\right)\big)\to u\in x\big)\Big)\bigg)\end{align}","['elementary-set-theory', 'logic', 'axioms']"
1267908,Prove divisibility is a partial order relation over natural numbers,"I have proceeded like this so far: (The natural number set includes $0$ ) Reflexivity:
Proof: $a = k \cdot a,$ since $k$ also belongs to natural number, it is proved. Anti-symmetry: $a \mid b$ means $a = k_1 \cdot b$ and $b \mid a$ means $b = k_2 \cdot a$ . Now, $a = k_1\cdot k_2\cdot a.$ This means $a = b.$ Transitivity:
Not sure how to prove this. I know it holds but not sure how it can be shown mathematically.","['elementary-set-theory', 'order-theory']"
1267910,Proof of inverse of composite functions,"Let $A$, $B$ & $C$ sets, and left $f:A \rightarrow B$  and $g:B \rightarrow C$ be functions. Suppose that $f$ and $g$ have inverses.  Prove that $g\circ f$ has an inverse, and that $(g\circ f)^{−1} = f^{−1}\circ g^{−1}$. Assuming that f and g have reverse,$f^{-1}=h$ and $g^{-1}=s$ with $h:B\rightarrow A$  e $s:C\rightarrow B$. from that above i infer that the inverse of $(g \circ f)$ is 
      $(s \circ g):C\rightarrow A$ that is $g^{-1} \circ f^{-1}=(g \circ         f)^{-1}$;
 Hence for proof of $(g \circ f)^{-1}=f^{-1} \circ g^{-1}$, proceed as before, only swapping functions , right?","['elementary-set-theory', 'proof-writing']"
1267935,Lyapunov equation for stability analysis - what's the point?,"Straight from Wikipedia : In the following theorem $A, P, Q \in \mathbb{R}^{n \times n}$ , and $P$ and $Q$ are symmetric. The notation $P>0$ means that the matrix $P$ is positive definite. Given any $Q>0$ , there exists a unique $P>0$ satisfying $A^T P + P A + Q = 0$ if and only if the linear system $\dot{x}=A x$ is globally asymptotically stable.  The quadratic function $V(z)=z^T P z$ is a Lyapunov function that can be used to verify stability. Recently I became quite familiar with tools to solve Lyapunov equation $A^T P + P A + Q = 0$ and obtain $P$ . However in the context of stability analysis I see one huge problem. It's that you still have to check that $P$ is positive definite or equivalently that its eigenvalues are positive. But for the linear system the fact that all eigenvalues of $A$ have negative real parts ensures that the system is globally asymptotically stable in the first place. So what's the point of going through all the hassle just to end up with looking for the eigenvalues ( $P$ and $A$ are of the same size!) anyway? Does the symmetric matrix make such a big difference?","['eigenvalues-eigenvectors', 'dynamical-systems', 'stability-in-odes', 'matrix-equations', 'ordinary-differential-equations']"
1267961,Parametrising a Sphere,"If parametrising a sphere $r=(\cos{u}\cos{v},\cos{u}\sin{v},\sin{u})$ is it true that limits for $u$ and $v$ will be $-\pi/2$ and $\pi/2$ and $0$ and $2\pi$ respectively? Why is this different to when parametrising a sphere, with parametrization $\rho\sin{\phi}\cos{\theta}, \rho\sin{\phi}\sin{\theta}, \rho\cos{\phi}$ where the limits of $\phi$ are between and $0$ and $\pi$?","['calculus', 'multivariable-calculus']"
1267970,Which ellipses settle to 1-point contacts within a snow-globe circle?,"Suppose you have a solid ellipse with axes $a$ and $b$, $(x/a)^2 + (y/b)^2 = 1$,
confined inside a unit-radius circle.
You shake the circle like a snow globe, and the ellipse settles to
the bottom under gravity, assume with frictionless ellipse-circle contact. Q . For which $a$ and $b$ will the ellipse settle to a single point of contact? I would especially appreciate an answer that avoids excessive calculations.","['geometry', 'classical-mechanics', 'curvature']"
1267974,Quadratic Reciprocity,"I've been asked to see if $x^2\equiv83$ $\pmod{101^{2000}}$ has solutions. Now I know $x^2\equiv83\pmod{101}$ has no solutions since the quadratic reside symbol $(\frac{83}{101})=-1$ using the quadratic reciprocity law. So by the Chinese Remainder Theorem, does this mean the former congruence has no solutions? Similarly does $x^2\equiv83$ $\pmod{29^{2000}}$ have solutions since $(\frac{83}{29})=1$ ?","['number-theory', 'quadratic-reciprocity']"
1267989,Why does the probability of a bivariate Poisson distribution behaves like this? (see example),"I am a beginner in working with statistics and I wanted to generate a bivariate Poisson distribution $(X_1, X_2)$ and to do so, I did according to the indication found on wikipedia (bottom of the page, http://en.wikipedia.org/wiki/Poisson_distribution ), therefore, I have generated three independent random variables which have a Poisson distribution $(Y_1, Y_2, Y_3)$, with means $\lambda_1 = \lambda_2 = \lambda_3 = 2$. Provided I have set: $X_1 = Y_1 + Y_3$ $X_2 = Y_2 + Y_3$ Then, $X_1$ ~ Poisson($2+2$) = Poisson($4$) $X_2$ ~ Poisson($2+2$) = Poisson($4$) In order to compute the bivariate probability I use the formula found on wikipedia (bottom of the page, http://en.wikipedia.org/wiki/Poisson_distribution ). When I try to compute the following probabilities (both in Matlab - set the format short - and on the paper), I obtain: $P(X_1 = 4, X_2 = 4) = 0.0446$ $P(X_1 = 3, X_2 = 3) = 0.0474$ Basically, it indicates that $P(X_1 = 4, X_2 = 4) < P (X_1 = 3, X_2 = 3)$, which seems completely counterintuitive, since the mean for both random variables $X_1$ and $X_2$ is $4$. Initially, I have doubted my Matlab code and my calculation skills, but I tested it thouroughly and I obtain the same results. Is there any potential explanation for this or I am simply wrong in performing my calculations? Thank you all.","['poisson-distribution', 'statistics', 'bivariate-distributions']"
1268047,Proving that $A\cap B \subseteq C \iff A \subseteq \overline{B} \cup C$,"I'm trying to prove the following statement: $$A\cap B \subseteq C \iff A \subseteq \overline{B} \cup C$$ I need to do it using a formal proof..
I've tried to do it for some time now and couldn't find anything close.. Thanks!",['elementary-set-theory']
1268086,Compute limit using Taylor's expansion,"Using Taylor’s expansion, prove that the following limit exists and compute it. $$\lim_{x \to 0}\left(\frac {x^2}{\frac {1}{1-x} - e^x}\right)$$ In this if I am using the taylor series expansion of $e^x$ then denominator has some value as $$ 1 + (1 + x + x^2 + x^3 + \ldots) + x (1 + x + x^2 + x^3 + \ldots) $$ I am not getting how to proceed further with this.","['taylor-expansion', 'calculus', 'limits']"
1268103,Prove that each component of $X$ is a closed subset of $X$.,"Definition: Let $X$ be a topological space and let $\sim_C$ be the equivalence relation on $X$ defined by $x \sim_C y$ if $x$ and $y$ lie in a connected subset of $X$. The components of $X$ are the equivalence classes of the equivalence relation $\sim_C$. Question: Prove that each component of $X$ is a closed subset of $X$. Please guide me how to start to prove, or any clue. Thank you.","['connectedness', 'general-topology']"
1268107,Prove that $\lim_{x \rightarrow 0} \mathrm {sgn} \sin (\frac{1}{x})$ does not exist.,"My progress: Using the sequential criterion for limits, I constructed two sequences $(x_n), (y_n)$ with $\lim(x_n)=\lim(y_n)=0$, such that $\lim(f(x_n))\neq \lim(f(y_n))$, where $f(x)=\sin\frac 1 x$. So, $\lim_{x \rightarrow 0} \sin (\frac{1}{x})$ does not exist. I also showed separately in the same way that  $\lim_{x \rightarrow 0}  \mathrm{sgn} (x)$ does not exist. I know that  $$\lim_{x \rightarrow 0} f(x)=M ,\,  \lim_{x \rightarrow 0} g(x)=N \Rightarrow \lim_{x \rightarrow 0} (fg)(x)=MN$$ Here, I have two functions $f,g$ which do not have limits at $x=0$. Does it follow from here that $\lim_{x \rightarrow 0} (fg)(x)$ also doesn't exist? Is it any other way to approach the problem?","['limits', 'real-analysis']"
1268113,Least squares aproximation,"In a Problem of least squares aproximation of a function 
$f:\mathbb R\longrightarrow\mathbb R$, 
in an interval $[a, b]$  by a polynomial of degree $n$ $$p(x)=c_0+c_1x+c_2x^2+\ldots+c_nx^n,\;\;\;\;\;\;c_n\neq 0,$$ we have to minimize the function $\psi$ defined by 
$$\psi(c_0, c_1,\ldots, c_n)=\int_a^b|f(x)-p(x)|^2dx. $$ It is customary to solve the problem as follows: Solve the system: $$\frac{\partial\psi}{\partial c_i}=0,\;\;\;\;for\;i=0,\ldots, n,$$ then the solution of this system is the minimum. My question is: Why  the point where the partial derivatives are zero is the minimum and not the maximum or an inflection point?","['calculus', 'functions']"
1268122,Are not all neighborhoods of $0$ in a locally convex space absorbent?,"A locally convex space (LCS) can be defined as a topological vector space (i.e. scalar product and sum are continuous) whose topology is generated by translation of  a family of balanced and absorbent convex sets. Now let's imagine that I want to trim this definition as much as possible considering that we are in a topological vector space. For example it would be enough to say that a base of open neighborhoods of $0$ is given by a family $\{U_\alpha\}_\alpha$ of balaced absorbent convex sets since then a base of neighborhoods for $x$ would be $\{x+U_\alpha\}_\alpha$. A set $U$ in $X$ is absorbent if given $x\in X$ there is $r\geq 0$ such that $x\in rU$. My question is Isn't every neighborhood of $0$ in a topological vector space absorbent?. This is because given $x\in X$ the function from $\mathbb{R}$ or $\mathbb{C}$ that does $\lambda\mapsto \lambda x$ is continuous and so for $\lambda>0$ sufficiently small we have
$$
\lambda x \in U \Rightarrow x\in \frac{1}{\lambda} U.
$$ Hence it is enough to say a that a LCS is a top. vector space where a base of open neighborhoods of $0$ is given by a family of balanced convex sets, and being absorbent would be but a necessary condition for the neighborhoods (I always thought before that the absorbent condition was made so that the seminorms could be defined). Extra question: Is every family closed under intersection of absorbent sets containing zero sufficient to define by translation a base for a topology in a vector space where sum and scalar product are continuous? Or in other words, is any of the other conditions (being balaced, convex or any other) also necessary given that a LCS is a topological vector space? EDIT: Okay by looking at possible basis of open neighborhood of $0$ in $\mathbb{R}$ it becomes clear that they need not be formed by convex or balanced sets, but my question still remains as if there is any other condition that is necessary if we want them to generate a topological vector space.","['analysis', 'convex-analysis', 'functional-analysis', 'locally-convex-spaces']"
1268144,Question about characteristic polynomial of the Frobenius endomorphism on elliptic curves.,"I have another possibly trivial question about elliptic curves. A lot of papers I've seen state that the characteristic polynomial of the Frobenius endomorphism of an elliptic curve over a finite field of characteristic $q$ is $\varphi^2-t\varphi+q$, where $t$ is the trace of the endomorphism. Is there some simple derivation of this characteristic polynomial and if so where could I find it? Thank you very much.","['elliptic-curves', 'algebraic-geometry', 'reference-request']"
1268152,Cadlag process and measurability.,"Let $(\Omega,(\mathcal{F_t})_{t\geq0},P)$ be a filtered probability space and $X=(X_t)_{t\geq0}$ a real-valued adapted cadlag process. Let $A\subset\Omega$ (resp. $B\subset\Omega$) be the event that $X$ is continuous (resp right-continuous) on $[0,t)$. Show that $A$, $B\in\mathcal{F_t}$. I am not to show how to show this for $A$ but is it not trivial for $B$ as since $X$ is cadlag, we must then have $B=\Omega$?? Any help is most welcomed and needed. Thanks.","['probability-theory', 'stochastic-processes', 'measure-theory']"
1268155,Prove that $4x^2-8xy+5y^2\geq0$ - is this a valid proof?,"I need to prove that $4x^2-8xy+5y^2\geq0$ holds for every real numbers $x, y$. First I start with another inequality, i.e. $4x^2-8xy+4y^2\geq0$, which clearly holds as it can be factorized into $(2x-2y)^2\geq0$. Now we can add $y^2$ (which is always nonnegative) to the left side, thus obtaining $4x^2-8xy+5y^2\geq0$, which is always true - we've just added a nonnegative expression to another, so the sum is still greater or equal to zero. Is my proof correct? I had it on my final math exam and would like to be sure.","['proof-verification', 'algebra-precalculus', 'inequality']"
1268183,How to prove this ODE is stable but not asymptotically stable?,"Consider the ODE in polar coordinates:
$$
r'=f(r),\theta ' =1
$$
where
$$
f(r)=r\sin (1/r^2), r\neq 0, f(0)=0.
$$
show that the origin is stable but not asymptotically stable.","['stability-in-odes', 'polar-coordinates', 'ordinary-differential-equations']"
1268191,"Find the standard matrix representation of the linear transformation T in M2,2","let  $T: M_{2,2} \rightarrow M_{2,2}$ be a linear transformation defined by: $$T \left(\begin{bmatrix}
        a & b\\
        c & d\\
        \end{bmatrix}\right) = \begin{bmatrix}a + b& b + a \\ c - d&d+b\end{bmatrix}
$$ Find the standard matrix for $S$ by using the standard basis of $M_{2,2}$ This is what i've done so far: $$T \left(\begin{bmatrix}
        1 & 0\\
        0 & 0\\
        \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&0\end{bmatrix} = x_1
$$ $$T \left(\begin{bmatrix}
        0 & 1\\
        0 & 0\\
        \end{bmatrix}\right) = \begin{bmatrix}1& 1 \\ 0&1\end{bmatrix} = x_2
$$ $$T \left(\begin{bmatrix}
        0 & 0\\
        1 & 0\\
        \end{bmatrix}\right) = \begin{bmatrix}0&0\\ 1&0\end{bmatrix} = x_3
$$ $$T \left(\begin{bmatrix}
        0 & 0\\
        0 & 1\\
        \end{bmatrix}\right) = \begin{bmatrix}0& 0\\ -1&1\end{bmatrix} = x_4
$$ But I'm not too sure where to go from here. All I know that these need to somehow become part of a larger matrix","['linear-transformations', 'linear-algebra', 'matrices']"
1268202,Is every family of almost commuting matrices close to some family of commuting matrices?,"Suppose that there are many matrices $A_i\in M_n(C)$, $i=1,2,3,\cdots,m$, that almost commute with each other (what I means is that they are not commute with each other, but $||[A_i, A_j]||$ is very small). Can I slightly change the matrices, e.g., $A_i^\prime:=A_i+\delta_i$ with $||\delta_i||$ very small, such that the new matrices $A_i^\prime$ commute with each other?",['linear-algebra']
1268213,Differential Equation (Non linear to linear differential equation),"Show that the substitution $u=\frac{1}{y}$ transform the non-linear differential equation $$\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$$ into the linear differential equation $$\frac{du}{dx}-\frac{u}{x}=-\ln (x)$$. Solve this linear differential equation, and hence obtain $y$ in terms of $x$, given that $y=\frac{1}{2}$ when $x=1$ My attempt, $\frac{dy}{dx}+\frac{y}{x}=y^2\ln (x)$ $\frac{-\frac{dy}{dx}}{y^2}-\frac{1}{xy}=-\ln (x)$ Let $u=\frac{1}{y}$ $\frac{du}{dx}=\frac{-\frac{dy}{dx}}{y^2}$ $\frac{du}{dx}-\frac{y}{x}=-\ln (x)$ $e^{\int -\frac{1}{x}dx}=\frac{1}{x}$ $\frac{\frac{du}{dx}}{x}-\frac{u}{x^2}=-\frac{\ln (x)}{x}$ $\frac{\frac{du}{dx}}{x}+\frac{d}{dx}(\frac{1}{x})u=-\frac{\ln (x)}{x}$ $\frac{d}{dx}(\frac{u}{x})=\frac{-\ln (x)}{x}$ $\int \frac{d}{dx}(\frac{u}{x})dx=\int \frac{-\ln (x)}{x}dx$ $\frac{u}{x}=-\frac{1}{2}\ln ^2(x)+c_1$ $u=x(-\frac{1}{2}\ln ^2(x)+c_1)$ $y=\frac{1}{u}=\frac{2}{-x\ln ^2(x)+2c_1x}$ $y=\frac{2}{-x\ln ^2(x)+c_1x}$ When $x=1$, $y=\frac{1}{2}$
I got $c_1=4$ Therefore, $y=\frac{2}{-x\ln ^2(x)+4x}$ Is this working right? Is there another method to solve this question?","['calculus', 'ordinary-differential-equations', 'integration']"
1268216,"$f: \mathbb R \rightarrow \mathbb R, f(x+y)=f(x)+f(y), \forall x,y \in \mathbb R$. If $lim_{x \rightarrow 0} f=L$, prove that $L=0$","$f: \mathbb R \rightarrow \mathbb R, f(x+y)=f(x)+f(y), \forall x,y \in \mathbb R$ I can see that $f(2x)=f(x)+f(x)=2f(x)$ and $f(x-c)=f(x)-f(c)$, also that $f(0)=0$. Nothing is mentioned about continuity of the function, so I cannot use the assumption of continuity. To prove that $L=0$, I need to show that $|f(x)|<\varepsilon$ when $|x-c|<\delta$ I don't know how to go about it. Please help!","['limits', 'real-analysis']"
1268230,Characteristic function of a product of two dependent random variables,"If you're given the characteristic function of a continuous random variable, say X, and the distribution of another discreet random variable, say U, which is dependent of X, how do you explicitly find the characteristic function of UX? Consider the case that X is normal random variable while U is a random variable defined as $$
U=\begin{cases}
 v & \text{if }X<1 \\
  r & \text{ }Otherwise 
 \end{cases}
 $$ where
$$
v=\begin{cases}
1 & \text{with probability }\frac{1}{2} \\ 
-1 & \text{with probability }\frac{1}{2}%
 \end{cases}
$$ and 
$$
r=\begin{cases}
0.25 & \text{with probability }0.75 \\ 
0.7& \text{with probability }0.25%
 \end{cases}
$$","['probability-theory', 'conditional-expectation', 'probability', 'probability-distributions']"
1268259,How do I find the finite limits of this infinite product?,"What is... $$\lim_{\omega \to \infty} 
\left( {1 \over {a^{\omega}}} \cdot  \prod_{N=1}^{\omega} (1+e^{b \cdot c^{-N}}) \right)$$ I'd like closed form solutions, and in this case that means any solution. So you don't need to concern yourself over ""elementary"" solutions. (although I'd prefer that). As I discuss below, the values that are infinite or zero are already known, I'd like expressions for finite values only... What I know: I made a bounty on this question. I got a proof that showed that the limit of the above equation is infinite for $1 \lt a=c \lt  2$ and 0 for $a=c \gt 2$. So knowing the limit is volatile, I've made a generalization to find the analytical methods to get the finite values from this equation. My attempt: I have absolutely no clue except for the case of $a=2 \ $, $b=1$ and  $c=2$, which is just a horrible coincidence, considering that its the only finite non zero limit preserved in the proof given in the link, which does generalize to any b... Create a line integral over the unit line evaluated with a uniform measure...
$$\int_L e^x d \mu=\int_{L/2} e^x \ d\mu+\int_{L/2} e^{x+1/2} \ d\mu$$
This identity should be evident by self-similarity. Prepare for recursion...
$$\int_L e^x d \mu=\int_{L/2} e^x+e^{x+1/2} \ d\mu=(1+e^{1/2}) \cdot \int_{L/2} e^x \ d\mu$$
$$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot \left( \int_{L/4} e^x \ d\mu+\int_{L/4} e^{x+1/4} \ d\mu \right)$$
$$\Rightarrow \int_L e^x d \mu=(1+e^{1/2}) \cdot (1+e^{1/4}) \cdot \left( \int_{L/4} e^x \ d\mu \right)$$
It wouldn't be hard to prove by induction then that...
$$\Rightarrow \int_L e^x d \mu=\lim_{\omega \to \infty} 
\left(\prod_{N=1}^{\omega} (1+e^{2^{-N}}) \cdot \int_{L/{2^{\omega}}} e^x \ d\mu \right)$$
Yet we know what the left hand side equals, since it can be evaluated as a definite integral, also we know what the integral on the right equals. Since the measure is uniform and the number of values x will be allowed to take on the interval decreases to just the value, namely $0$...
$$e-1= \lim_{\omega \to \infty} 
\left( {1 \over {2^{\omega}}} \cdot \prod_{N=1}^{\omega} (1+e^{2^{-N}}) \right)$$ Motivation: Getting an answer will allow me to derive methods to integrate a function like $e^x$ over fractals. As I hinted at above, its easy to find the numerical solution to the above limit. For instance for $a=2 \ $ , $b=2$ , $c=3$, the limit is $1.753$...","['closed-form', 'limits', 'infinite-product']"
1268278,How to integrate $\int \cos^2(3x)dx$,$$\int \cos^2(3x)dx$$ The answer according to my instructor is: $${1 + \cos(6x) \over 2} + C$$ But my book says that: $$\int \cos^2(ax)dx = {x \over 2} + {\sin(2ax) \over 4a} + C$$ I'm not really sure which one is correct.,"['calculus', 'trigonometry']"
1268315,equality of Cardinality of $\mathbb{R}$ and $\mathbb{R^2}$,"There was a question in our exam which wanted us to prove that $\mathbb{R}$ and $\mathbb{R^2}$ both have same Cardinality. My approach to prove this problem was to try to make a bijection between $\mathbb{R}$ and $\mathbb{R^2}$. You can see my proof below, but the teacher assistant gave to my proof 3.5 out of 10! Can you tell me what is wrong with my proof?! This is my proof: To prove that $\mathbb{R}$ and $\mathbb{R^2}$ both have same size, it's sufficient to show that there is a bijection between these two.
consider $f : \mathbb{R} \rightarrow \mathbb{R^2}$ which images each $x\in \mathbb{R}$ to $(x,0)$. this function is clearly one to one. Assume another function $g : \mathbb{R^2} \rightarrow \mathbb{R}$.The function formula is this: give any $(x,y) \in \mathbb{R^2}$ . Write x and y by their standard decimal expansion (you can't use infinitely many 9 in expansion), so $(x,y)=(A_0A_1...A_n.a_0a_1...., B_0B_1...B_m.b_0b_1...)$ without loss of generalitty assume that $m\ < n$ . say $g(x,y)=A_0B_0A_1b_1...A_mB_mA_{m+1}...A_n.KFa_0b_0a_1b_1....$, which $K=0$ if x is positive and $K=1$ if x is not. and Also $F=0$ if y is positive and $
F=1$ if y is not. it's obvious that the function $g$ is one to one. so by using the Schroeder-Bernstein Theorem there is a bijection between $\mathbb{R}$ and $\mathbb{R^2}$. So, we proved that $\mathbb{R} \sim \mathbb{R^2}$ .","['elementary-set-theory', 'real-analysis', 'cardinals']"
1268337,Square of a convex non-negative function is still convex,"Let $f: \mathbb R \rightarrow \mathbb [0, \infty)$ be a convex function. If $f$ is twice-differentiable, then
$$ (f^2)'' = (2ff')' = 2(f')^2 + 2f f'', $$
which is $\geq 0 $ since $f, f'' \geq 0.$
But how can I prove that $f^2$ is convex without smoothness assumptions? Recall the definition of convexity: $\forall t \in (0,1), \forall x,y \in \mathbb R,$
$$ f((1-t)x+ty) \leq (1-t) f(x) + t f(y). $$
Squaring both sides I get
$$ f^2((1-t)x+ty) \leq (1-t)^2 f^2(x) + t^2 f^2(y) + 2t(1-t)f(x)f(y).$$
Now, from the fact that $t \in (0,1)$ and the inequality $2t(1-t) \leq t^2 + (1-t)^2 \leq 1 $ I get
$$ f^2((1-t)x+ty) \leq (1-t)f^2(x) + tf^2(y) + f(x)f(y). $$
But that's a $f(x)f(y)$ too much...","['convex-analysis', 'calculus']"
