question_id,title,body,tags
1208410,Is there an algebraic solution to this problem?,"The base of my pool cartridge filter tank is composed of an arc and a chord and has a total perimeter of 49.5 inches.  The length of the chord portion of the shape is 7 inches.  The arc portion has a length of 42.5 inches.  Using this information I wanted to find the length of the radius of the arc. I couldn’t do it algebraically.  I had to come up with an approximate solution numerically.  The equation that I formulated ended up being a transcendental equation.  When attempting to solve, I got stuck when the equation was roughly equivalent to r=sin(r). Is there an algebraic solution to this problem?  If so, I would love to see what it is and how you got there.","['linear-algebra', 'trigonometry']"
1208416,Does every group have a generator?,"Can't ask my question specifically because it's on a take-home test, but it's critical to my current proof that I'm able to pick a generator g from a group G, and I'm not sure if I can do that.","['abstract-algebra', 'group-theory']"
1208417,General solution of $\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y$,"Find the general solution: $$\frac{dy}{dt}+\frac{t}{1+t^2}y=1-\frac{t^3}{1+t^4}y$$ We are currently learning about non homogeneous differential equations and the standard form we are given is: $$\frac{dy}{dt}+a(t)y=b(t)$$ with that being said, the right hand side must be in the form with respect to t. So then I decided to minus 1 and divide by -y and obtain: $$-\frac{1}{y}\frac{dy}{dt}+\frac{t}{1+t^2}+\frac{1}{y}=\frac{t^3}{1+t^4}$$ However, now it still doesn't look like the standard form because $\frac{dy}{dt}$ has -$\frac{1}{y}$. So how would I proceed upon this?","['ordinary-differential-equations', 'integration']"
1208457,"Find $f:C\to\mathbb{R}^2$ continuous and bijective but not open, $C\subset\mathbb{R}^2$ is closed","Are there a closed subspace  $C$ of $\mathbb{R}^2$ and a continuous, bijective function  $f:C\to\mathbb{R}^2$ that is not open? I cannot think about a continuous and bijective function $f:C\to\mathbb{R}^2$.
My best candidate was the set $C=[0,+\infty)\times[0,+\infty)$ and the function 
$$f(s,t)=\Bigg(s\cos\bigg(2\pi\frac{t}{t+1}\bigg),s\sin\bigg(2\pi\frac{t}{t+1}\bigg)\Bigg),$$
but this is not injective in $\{0\}\times[0,+\infty)$. The only hint that I can think about is that $C$ cannot be compact, because $f$ is bijective. Therefore, $C$ cannot be bounded. An idea that I've been trying is to work in the sphere $S^2$. There, we can think of $C$ as a subset of $S^2$ with N=(0,0,1) as a limit point such that $C\cup\{N\}$ is compact. Then the function $f$ takes $C$ onto $S^2-\{N\}$. But in this way I only see open functions. Any suggestions?","['real-analysis', 'general-topology']"
1208460,"The unit group of $\mathbb{Q}[x, y]/(x^2+y^2+1)$","During some calculations, I encountered with the problem of calculating the unit group of the $\mathbb{Q}$-algebra $\mathbb{Q}[x, y]/(x^2+y^2+1)$. I believe it is the unit group of the field of rational numbers, but I can't find any good way of proving this. Any suggestion will certainly be welcomed!","['abstract-algebra', 'polynomials', 'commutative-algebra']"
1208475,How to know if vector is in column space of a matrix?,"I have an exercise where I have to say if a vector $\vec{u} = \left(\begin{matrix}1 \\ 2\end{matrix}\right)$ is or not in a column space of a matrix $A = \left(\begin{matrix}1 & -2\\ -2 & 4\end{matrix}\right)$. I am quite newbie, and I am still not so comfortable with these concepts. What I did was to create an augment matrix: $$\left(\begin{array}{cc|c}1 & -2 & 1 \\ -2 & 4 & 2\end{array}\right)$$ If I try to reduce this I get the second row like $\left(\begin{array}{cc|c}0 & 0 & 4 \end{array}\right)$. Which I think means that the $\vec{v}$ is not in $A$, because $0 +/- 0 \neq 4$. Could you provide a more technical explanation of why? I know this might seem to easy, but just to understand better...","['linear-algebra', 'matrices']"
1208497,What is the cardinality of the set of all functions from $\mathbb{Z} \to \mathbb{Z}$?,How can I approach this? I have to find the cardinality of the set of the functions from $\mathbb{Z} \to \mathbb{Z}$ and I have no idea on how to solve it. Can someone hint me here? The approach itself is what confuses me... how do I try to map this to something else since its a set of functions?,"['elementary-set-theory', 'cardinals']"
1208544,Showing a complex function is constant,"If I know that a function $f$ is entire and $f(z)=f(z+1)=f(z+i)$ for all $z \in \mathbb{C}$, how do I show that $f(z)$ is constant? I feel like this needs use of the uniqueness/identity theorem to show that $f(z) \equiv g(z)$ for $g(z)$ some constant function. However, this requires defining some set $S \subseteq \mathbb{C}$ with a limit point. I have no idea how to even approach this. What set of points would have a relevant limit point? A quick sketch shows that this should be obvious; I'm just really not sure how to prove it. Having looked at other questions, a lot of people have used Liouville's Theorem but I don't see how it applies in this case since I do not think the function is bounded. What is the correct approach to take?","['complex-analysis', 'functions']"
1208582,"Finding value of $\sin (15\, ^{\circ})$ with half angle identity",The answer I got when trying to solve it was $\sqrt{\frac{1 - \sqrt3}{2} }$ but the book says it's $\sqrt{ \frac{2 - \sqrt3}{2}}$ and I don't know how the two on the top half gets there.,['trigonometry']
1208589,Dot product between sum and difference between two vectors.,"The solution to a problem I was working on had the following manipulation that I cannot understand: (A + B) · (A − B) = A · A − B · B , where A and B are vectors Could someone please explain the steps in the simplification?","['vectors', 'calculus', 'multivariable-calculus', 'linear-algebra']"
1208590,Probability question on finding a defective ball in a specific box,"There are two boxes, each containing two balls. Each ball is defective with probability 1/4, independent of other balls. The probability that exactly one box contains exactly one defective ball is (A) 3/8  (B) 5/8  (C) 15/32  (D) 17/32 One box can be picked in 2 ways and 1 ball in that box can be picked in 2 ways. So, 4 ways. The probability of 1 defective and 3 normal balls is 27/256. The total number of possibilities is 4C0(81/256)+4C1(27/256)+4C2(9/256)+4C3(3/256)+4C4(1/256)=256/256=1. So, I thought the answer should be 27/64. This is different from the given choices. Is my method wrong ?",['probability']
1208606,Example of orthogonal parametrization of a surface,"I recently came to know about the orthogonal parametrization of a surface, for which $F={\bf X_u}\cdot{\bf X_v}=0$ and $E={\bf X_u}\cdot{\bf X_u}=G={\bf X_v}\cdot{\bf X_v}$. Here, $(E,F,G)$ denote the coefficients of the first fundamental form of a surface $S:={\bf X}(u,v)$. According to the discussion of this thread , it is always possible to parameterize a regular surface $S$ (2 dimensions) via isothermal coordinates that makes the parametrization orthogonal. I went through the wikipedia link suggested in this discussion, but it does not illustrate the principle with a concrete example like: orthogonal parametrization of an ellipsoid/hyperboloid etc. in terms of the isothermal coordinates. If anyone here can refer me to some book/online resources to see such an example, that will be very helpful. The standard parametrization of ellipsoid ($a\sin\theta\cos\phi,b\sin\theta\sin\phi,c\cos\theta$) is not an orthogonal one, that I have checked. So, there must be some parametrization which I did not come across so far. Thanks in advance to anyone who can point me to some direction. P.S. I am sorry if my question sounds stupid; I am an experimental physicists trying to learn few aspects of differential geometry.",['differential-geometry']
1208609,Prove $\alpha \in R[[x]]$ is a unit iff $a_0 \in R$ is a unit [duplicate],"This question already has answers here : If $a_0\in R$ is a unit, then  $\sum_{k=0}^{\infty}a_k x^k$ is a unit in $R[[x]]$ (3 answers) Closed 1 year ago . Prove $\alpha \in R[[x]]$ is a unit iff $a_0 \in R$ is a unit. $""\Rightarrow""$ suppose $\alpha \in R[[x]]$ is a unit, where $\alpha = \sum_{n=0}^{\infty} a_nx^n$ then there exists an inverse $\beta = \sum_{n=0}^{\infty} b_nx^n$ stuck at this spot, $(\sum_{n=0}^{\infty} a_nx^n)(\sum_{n=0}^{\infty} b_nx^n) = \sum_{n=0}^{\infty}(\sum_{k=0}^{n}(a_kb_{n-k}))x^n$ A little mixed up on how this becomes $1 = \sum_{n=0}^{\infty}e_nx^n$ where $e_0 =1, e_{n>0} = 0$ and why that would make $a_0b_0 = 1$ which would make $a_0 \in R$ a unit. I haven't tried the other direction yet. EDIT Maybe I get it, because we assumed this sum is a unit then its inverse exists and so the $x^0=1$ and all $a_ib_i=1$ thus $a_0b_0=1$ which gives $a_0$ is a unit in $R$","['power-series', 'abstract-algebra', 'ring-theory']"
1208621,What constitutes a 'geometrical condition'?,"The equation of a line is $$ax + by +c = 0 $$ which can be completely determined if we are given two 'independent geometrical conditions'. Similarly, for a circle, $$x^2+y^2+2gx+2fy+c=0$$ This is completely determined if we are given any three 'independent geometrical conditions'. My question, however, is, how do we define a geometrical condition? For instance, in the case of the circle, the conditions could be three given points, or three lines which the circle touches. What qualifies as a geometrical condition? For example, a circle is also determined if we just provide the radius and center, which would, superficially seem like giving only two geometrical conditions. Secondly, what is the test that two geometrical conditions are 'independent'? How do we know if two given conditions are not somehow linked?",['geometry']
1208648,"What exactly am I being asked in this question? I don't need the answer, just the interpretation.","Write a program that inputs a whole number N and outputs the percentage of relatively prime pairs of numbers a, b in the range 1 to N. For some reason, I'm having difficulty understanding the question. Do I need to calculate the probability of a and b being co-primes? Do I need to find the gcd? I’m not sure what I'm being asked. Also, please provide an end answer or an example, so that I have something to check my answer against and know that I'm on the right track. Thank you.","['prime-numbers', 'number-theory']"
1208663,Any two bases of a finite dimensional vector space must have the same number of elements.,"Prove that any two bases of a finite dimensional vector space must have the same number of elements. By considering the following two bases $$S_1 = \{ \alpha_1, \alpha_2 , \ldots, \alpha_n \},$$ $$S_2 = \{ \beta_1, \beta_2, \ldots, \beta_m \},$$ how do I show that $m = n$ ? Hints to get started. Thanks very much.","['self-learning', 'vector-spaces', 'linear-algebra']"
1208681,Is there a topological space $X$ such that $C_p(X)$ is sequential but not Fréchet?,"Is there a topological space $X$ such that $C_p(X)$ is sequential but not Fréchet? Definitions: A topological space $X$ is called sequential if whenever $A \subset X$ contains all limits of sequences of points from itself, then $A$ is closed in $X$. A topological space $X$ is called Fréchet if whenever $x \in \overline A$, there exists a sequence in $A$ which converges to $x$. $C_p(X)$ is the space of continuous functions from $X$ to $\mathbb R$ with the topology of pointwise convergence. That is, the topology generated by the base consisting of sets of the form $$[x_1,...,x_n,(a,b)] = \{ f : X \rightarrow \mathbb R \mid f(x_1),f(x_2),...,f(x_n) \in (a,b) \}$$ for $x_1 , \ldots , x_n \in X$ and real numbers $a < b$. For more detailed discussion of these terms one can see S. P. Franklin's Spaces in which sequences suffice , (Fund. Math. vol.57 (1965) pp.107–115, link ). I do have a topological space which is sequential but not Fréchet. But, as far as I know, it is not $C_p(X)$ for any space $X$",['general-topology']
1208689,Showing that two spaces are homeomorphic,"I was trying to show that a torus is homeomorphic to $S^1 \times  S^1$ ,  I tried to work with the fundamental group of both, which are equal, but that doesn't imply they're homeomorphic, (at least i haven't took it yet )so I'm stuck I can't think of anything else , 
I can see geometrically how the circles form the torus , but I can't write it down .  Can anyone help me please ?","['algebraic-topology', 'general-topology']"
1208692,Exponential random variable is almost surely finite,"Let $T$ be a random variable with $Exp(\lambda)$ distribution for $\lambda >0$. I want to show that $T < \infty$ a.s. In order to do that, we need to show that $P(T < \infty) =1$. So I thought of different ways of proving that but as I am not that good with limits and continuous distributions, I am a little bit confused. 1) So my first idea was to show that 
$$P(T \leq t)= 1- e^{- \lambda t} \underset{t \rightarrow \infty}{\rightarrow} 1,$$
but I am not sure whether this implies that
$P(T \leq \infty)=1$ or $P(T < \infty)=1$. If only the first one, then this property is trivial. 2) My second idea was to work with $P(T > t)=e^{-\lambda t}$. If for every fixed $t$ we have $P(T > t) = e^{-\lambda t}$, then when $t \rightarrow \infty$ we have $$P(T = \infty) = \lim_{t \rightarrow \infty} P(T > t)= \lim_{t \rightarrow \infty} e^{-\lambda t} = 0,$$
but again I am not sure (and it is somehow basically the same as in 1)). So can you help me by telling me what $P(T=\infty)$ means expressed in terms of $P(T\leq t)$? My guess? So is $\lim_{t \rightarrow \infty} P(T > t) = P(T = \infty)$ and $\lim_{t \rightarrow \infty} P(T \leq t) = P(T < \infty)$? Is that true? Are these also the same events? Thank you very much and please excuse the stupid questions.","['probability-theory', 'probability', 'limits', 'probability-distributions']"
1208750,"Number Theory: $p!+p=n^2$, $p$ = prime","Find all prime numbers $p$ such that $p!+p$ is a perfect square. I think the only ones are when $p!+p=p^2$, i.e. $p\in \{2,3\}$. Any ideas at all?","['number-theory', 'elementary-number-theory']"
1208768,Homeomorphisms in $\mathbb{R}^2$.,"I'm getting confused about homeomorphisms.  I believe that $[0,1]\times [0,1)$ and $[0,1)\times [0,1)$ are homeomorphic but $[0,1]\times (0,1)$ and $[0,1)\times (0,1)$ are not.  Please can you try and explain why this is the case?",['general-topology']
