question_id,title,body,tags
3377369,"Proving that $m^*(E)=\sup\{m(F)\mid F\text{ is closed}, F\subset E\}$ iff $E$ is measurable","My question is: Let $E \subset [0,1]$ be a set on $[0,1]$ and let $S=\sup\{m(F)\mid F$ is closed and $F \subset E\}$ . Prove that $S=m^*(E)$ if and only if $E$ is measurable. I have not found any help here or on other websites for my specific inquiries. We are not working with compact sets so any answer using that also doesn't help me understand. My main issue, I think, is how am I supposed to express this in a formal proof? My understanding of the question is: $S$ is the largest that $m(F)$ can be, where $F$ is still closed and a subset of $E$ . Since closed sets are measurable, $F$ is already always measurable (hence the $m(F)$ not $m^*(F$ )). $\color{red}{\Leftarrow}$ If $E$ is measurable, then by definition, we're taking the supremum of the inner approximation of $E$ , hence it is equal to the $m^*(E)$ . ( Theorem : Let $E \in M$ , $m(E) < \infty$ . Then $\forall \epsilon>0, \exists F,$ a closed set, s.t. (1) $F\subset E$ and (2) $0 \leq m(E/F) < \epsilon$ .) $M$ is the set of all measurable sets. Also, we know that $E$ cannot be infinite, since $E\subset [0,1]$ . The only issue I have with my proof here is that the theorem says that $F$ is existing based on the $\epsilon$ , and here I think we're give a fixed set $F$ . But then I also feel like it says $S$ contains any $F$ I want it to. So am I allowed to still used my (non-formally worded) proof? $\color{red}{\Rightarrow}$ If $S=m^*(E)$ , then it follows immediately that $E \in M$ . This is because this means $m^*(E)=\sup\{m(F)\mid F\text{ is closed}, F\subset E\}$ , in other words, the measure of $E$ is the measure of the largest subset of $E$ that's closed, and that closed subset is already measurable. So the measure of $E$ is equal to the measure of a measurable set. Am I super off-base with my answers? Or are these valid, they just need a more refined proof? Edit: For clarification, the $m^*$ refers to the Lesbegue outer measure.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'measurable-sets', 'supremum-and-infimum']"
3377383,Angle relationship between cone and its surface,"Say I start with the cone shown in the left in the diagram below.  I can find the angle a formed by the wall of the cone as 2*arcsin(R/S) . If I cut the cone open and flatten the wall into a 2D surface, it forms a segment of a circle having radius S and an arc length equal to the circumference of the cone, 2πR .  The segment angle b can be found as the fraction of the circle comparing the segment arc to the circle circumference, which reduces to 360*R/S . If I want to calculate the actual angles, I need a trig table for the cone.  If I'm only interested in the relationship between a and b , I could calculate the angles and compare them.  However, it intuitively seems like there might be some simple ratio or relationship between the two angles. That's my question.  Is there a simple ratio or relationship between the cone angle and the angle of its flattened surface?",['trigonometry']
3377390,Twisted group algebra coincides with the group algebra?,"Let $\mathbb{F}$ be an arbitrary field and $G$ a finite abelian group. Then we can construct the group algebra $\mathbb{F}G$ , where, under some conditions on the base field, it will be isomorphic to $\mathbb{F}^{|G|}$ (sum of $|G|$ copies of $\mathbb{F}$ ). Conversely, if we know that $\mathbb{F}G\cong\mathbb{F}^{|G|}$ , then we derive some properties of the field $\mathbb{F}$ . A related construction is the twisted group algebra. Let $\alpha:G\times G\to\mathbb{F}^\times$ be a map satisfying $$
\alpha(u,v)\alpha(uv,w)=\alpha(u,vw)\alpha(v,w),\quad\forall u,v,w\in G.
$$ Then $\alpha$ is called a factor set , or a 2-cocycle . We denote by $Z^2(G,\mathbb{F}^\times)$ the (abelian group) of all factor sets. The twisted group algebra $\mathbb{F}^\alpha G$ is the $\mathbb{F}$ -algebra having as a vector space basis $\{X_u\mid u\in G\}$ , and the product is given by $X_uX_v=\alpha(u,v)X_{uv}$ , for all $u,v\in G$ . Note that $\mathbb{F}^\alpha G$ is an associative algebra with unity. Twisted group algebras are related to the so-called projective representations. Also, under some conditions, $\mathbb{F}^\alpha G$ is a direct sum of matrix algebras over $\mathbb{F}$ . My question concerns some kind of the converse of the last statement: Question. Let $G$ be a finite abelian group, $\mathbb{F}$ an arbitrary field, and $\alpha\in Z^2(G,\mathbb{F}^\times)$ . If $\mathbb{F}^\alpha G\cong\mathbb{F}^{|G|}$ (as ordinary $\mathbb{F}$ -algebras), then is it true that $\mathbb{F}^\alpha G\cong\mathbb{F}G$ (as ordinary $\mathbb{F}$ -algebras)? Of course, if we assume that $\mathbb{F}$ is algebraically closed, then the answer is ""yes"". Any answer, counter-example or reference would be appreciated.","['abelian-groups', 'abstract-algebra', 'algebras']"
3377447,Find a recurrence for the number of binary strings with no three consecutive 1’s.,"Question :  Let $\mathcal{J}_{n}$ denote the set of binary strings with no three consecutive $1$ s. Let $j_n$ = | $\mathcal{J}_{n}$ |.
  Determine $\mathcal{J}_{1}$ , $\mathcal{J}_{2}$ , and $\mathcal{J}_{3}$ and then find a recurrence for $j_n$ . Solution :  We find $\mathcal{J}_1=\{0,1\}, \mathcal{J}_2=\{00,01,10,11\}$ and $\mathcal{J}_3=\{000,001,010,011,100,101,110\}$ .  Assume now that $n\geq3$ .  If $S$ is a string in $\mathcal{J}_n$ then has one of the following three forms An initial substring of $0$ followed by a string in $\mathcal{J}_{n-1}$ An initial substring of $10$ followed by a string in $\mathcal{J}_{n-2}$ An initial substring of $110$ followed by a string in $\mathcal{J}_{n-3}$ It follows that for $n\geq3$ we have $j_n=j_{n-1}+j_{n-2}+j_{n-3}.$ What's the logic behind the answer? Why does it only include initial substring for $0$ , $10$ , and $110$ ? What about $11$ , $00$ ....? Is there a strategy for solving this kind of recurrence problem? How do we define the initial condition?","['combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
3377449,The set of Lipschitz continuous bounded functions is dense in the set of bounded uniformly continuous functions.,"Let $(X,d)$ be a metric space. Let $f$ : $X$ $\rightarrow$ $\mathbb{R}$ be uniformly continuous and bounded. The method of attack is to consider the sequence of functions { ${f_n}$ } defined by $$ f_n(x) = \inf_{y\in X}\{f(y)+n\text{d}(x,y)\}.$$ It's quite easy to show that these are bounded and Lipschitz continuous. However, I cannot prove that $f_n \rightarrow f$ uniformly. I've looked at proving it by contradiction: Assuming $f_n$ doesn't converge to $f$ uniformly, there is an $\epsilon > 0$ such that, for all $N \in \mathbb{N}$ , there is a $t \in X$ and a $n \in \mathbb{N}$ with $n \geq N$ such that $$f(t)-f_n(t) \geq \epsilon.$$ Then we can construct a sequence of $\{t_k\}$ in $X$ such that for all $N \in \mathbb{N}$ ,  there exists a $n_k \in \mathbb{N}$ with $n_k \geq N$ where $f(t_k) - f_{n_k}(t_k) \geq \epsilon.$ I don't see a way to proceed now. Is there something here? I appreciate any help that you can provide.",['real-analysis']
3377451,Is smoothness required in order for this $\mathbb{F}_p$ point counting formula to hold?,"Let $\Delta$ be a fan, and $X(\Delta)$ the toric variety. The formula in section 7 here asserts that $|X(\mathbb{F}_q)| = \sum_{k= 0}^n (q - 1)^k d_{n - k}$ , where $d_j$ is the numberof $j$ dimensional faces of $\Delta$ , provided that $X$ is smooth. On the other hand, looking at page 94. in Fulton, the given reference, it is not so clear that this smoothness condition is necessary. It seems that the argument that decomposes $X$ into the torus orbits, each of which contributes $(q - 1)^{dimension}$ points should go through. However, the discussion in Fulton is informal, and I'm concerned that I'm missing something. Question: What requirements on $X$ are necessary for that point counting formula to be true? Is there a reference where this theorem is stated explicitly? Comments : We counted points for some $2$ -dimensional singular toric varieties and got agreement. (E.g. $p^2$ points for the quadric cone.)","['toric-varieties', 'algebraic-geometry', 'reference-request']"
3377503,Is there any proven impossible prime gap sequences?,"Just out of curiosity, is there any prime gap sequences that have been proven (or suspected) to never occur ? For example, I noticed that within the first million primes, there is no prime gap of $8$ followed by a prime gap of $14$ , and neither $14$ followed by $8$ .","['number-theory', 'prime-gaps', 'prime-numbers']"
3377560,Proving Egorov's Theorem with Dini's Theorem?,"Egorov's theorem states: let $f_n$ be a sequence of measurable functions that converges pointwise to a measurable function $f$ on domain $E$ with $m(E)<\infty$ then there exists $E_0\subset E$ such that the $f_n$ converges uniformly to $f$ on $E_0$ and $m(E \setminus E_0)<\epsilon$ My proof attempt using Dini's theorem: By theorem 3.4 in Real Analysis by Stein & Shakarchi if $E$ is measurable, which it is in above case, there exists a compact set $K \subset E$ with $m(E \setminus K)<\epsilon$ . The proof of this is pretty simple it involves taking an inner approximation of $E$ by a closed set and then intersecting that closed set by an arbitrarily large closed, bounded ball. Let $E_0=K$ , since $K$ is compact and the $f_n$ converge pointwise on all of $K$ we can invoke Dini's theorem to get uniform convergence on $K$ if we can guarantee the $f_n$ are monotonic. Is there any way the sequence can be manipulated so we can guarantee they are monotonic? Is all the effort in proving Egorov's theorem really about dealing with non-monotic sequences?","['measure-theory', 'real-analysis']"
3377576,Sets and subsets: What is the difference between these two statements?,"Would it be correct to say that $\emptyset \subseteq \emptyset$ or $\emptyset \subseteq \{\emptyset\}$ ? To my understanding, the null set is just an empty set, so a null set is a subset of a set that contains the null set as an element, hence $\emptyset \subseteq \{\emptyset\}$ would be true. But wouldn't the first statement also be true?",['elementary-set-theory']
3377614,$n$ choose $k$ where $n$ is negative,"I saw (in the book $A~ Walk~ Through~ Combinatorics$ ) that $\sum_{n \geq 0}{-3 \choose n} = \sum_{n \geq 0}{n+2 \choose 2}(-1)^n$ , which confuses me. It seems that it can be derived directly from binomial thm, but is there any explicit formula about this? Any help is appreciated!","['number-theory', 'summation', 'binomial-coefficients', 'combinatorics']"
3377644,Is the measure finitely additive? countably additive? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question The answer is  It is finitely additive but not countably additive.  How can this be proved","['measure-theory', 'probability-theory']"
3377855,Is the set of probability measures with strong convergence compact and/or metrizable?,"Given a compact metrizable space $X$ endowed with its Borel sigma algebra, call $P$ the set of probability measures on the resulting measurable space.
Endow $P$ with the topology of strong convergence i.e. a net $(m_{\alpha})$ converges to a point $m$ iff $m_{\alpha}(B)$ converges to $m(B)$ for any measurable set B.
I would like to know whether P is compact and/or Polish. Of course we know that this is the case with weak convergence.","['measure-theory', 'polish-spaces', 'general-topology', 'probability-theory', 'compactness']"
3377856,Calculating integral of signum,"I am supposing to calculate the following integral: $$\int _{0}^{1}\mathrm{sgn}(x-x^{3})dx.$$ I assumed that on interval $(0,1)$ signum is positive. So: $$\int _{0}^{1}\mathrm{sgn}(x-x^{3})dx=\left [  x-x^{3}\right ]_{0}^{1}=0.$$ Is it correct?","['integration', 'definite-integrals']"
3377874,Is the sheaf of differentials of a smooth morphism locally free?,"I have gotten myself confused about the definition of a smooth morphism of schemes. Let $f: X \rightarrow Y$ be a finite type morphism of noetherian schemes. My working definition for $f$ smooth at a point $x \in X$ with $y = f(x)$ is as follows: 1) $f$ is flat at $x$ ; 2) $\Omega_{X/Y}$ is locally free of rank $d$ equal to the krull dimension of $\mathcal{O}_{X, x} \otimes_{\mathcal{O}_{Y, y}} \kappa(y)$ . To be more specific say this is smooth of relative dimension $d$ . Then I say $f$ is smooth if it is smooth at $x$ for all $x \in X$ . This seems to agree with most sources I have seen. But in Hartshorne, smoothness is defined for morphisms of finite type $k$ -schemes (at a point $x$ ) as follows: 1) $f$ is flat at $x$ ; 2) The fiber of $\Omega_{X/Y}$ at $x$ has dimension $d$ , that is, $\dim_{\kappa(x)}(\Omega_{X/Y, x} \otimes_{\mathcal{O}_{X, x}} \kappa(x)) = d$ . But this latter definition doesn't seem to say anything whatsoever about $\Omega_{X/Y}$ being locally free. The only thing we seem to be able to conclude from Hartshorne's definition is that, by Nakayama, $\Omega_{X/Y}$ is generated by $d$ sections in a neighbourhood of $x$ . But that doesn't at all imply that it is free in a neighbourhood of $x$ . I have heard some people claim that Hartshorne's definition is less general. But this seems to be showing the exact opposite: Hartshorne's definition seems far more general because it doesn't even require the sheaf of differentials to be locally free. Indeed Hartshorne seems to infer that being integral is required for his definition to yield local freeness. So what am I missing here? Does the stalk of the sheaf of differentials have to be free at $x$ in order for a morphism to be smooth at $x$ ? Or does it simply have to be generated by at most $d$ sections?","['affine-varieties', 'algebraic-geometry', 'local-rings', 'schemes']"
3377918,Proof A × (B ∩ C) = (A × B) ∩ (A × C),"Is this proof enough? A × (B ∩ C) = (A × B) ∩ (A × C) L = A × (B ∩ C) = = {(a, b) | a ∈ A, b ∈ (B ∩ C)} = = {(a, b) | a ∈ A ∧ (b ∈ B ∧ b ∈ C)} = = {(a, b) | (a ∈ A ∧ b ∈ B) ∧ (a ∈ A ∧ b ∈ C)} R = (A × B) ∩ (A × C) = = {(a, b) | (a, b) ∈ (A × B) ∧ (a, b) ∈ (A × C)} = = {(a, b) | (a ∈ A ∧ b ∈ B) ∧ (a ∈ A ∧ b ∈ C)} L = R",['elementary-set-theory']
3377939,Intuition behind defining the information of a random variable as being additive for independent events,"I'm recently studying the concepts of entropy and I've a fundamental question regarding the conceptual formulation of information content of a random variable $X$ , or equivalently, the uncertaintly of a system/probabilistic experiments with $n$ possible outcomes. In either cases, I'm trying to understand why the information content, or, the uncertainty has to be an additive function in the formulation process itself? Of course, $f(p) :=k log p$ satisfies the $f(pq)= f(p) + f(q)$ . But my question is before defining the information content or uncertaintly as a log function. More precisely: (1) Information content ( https://en.wikipedia.org/wiki/Entropy_(information_theory) ): Consider a probability space $(\Omega, \mathcal{F}, P)$ where the three notations in the parentheses denote respectiveky the sample space, a sigma algebra of $P$ -measurable sets (""events""), and $P$ is the probability measure on $\Omega$ . Now, we don't quite need a random variable to formulate the information content $I$ , i.e. $I$ is just a function defined on the ""events"", $I : \mathcal{F} \to [0, \infty]$ , so that: (1) $I(\Omega)=0$ (This is intutively clear, as the full event doesn't bring us any information), (2) $I(A) \leq I(B)$ if $P(A) \geq P(B)$ (intuitively clear, as rarer events are more informative), and (3) $I(AB)=I(A) + I(B)$ , where $A,B$ are independent. Now, this is the part I fail to have an intuition: why is it assumed that $I(AB)=I(A) + I(B)$ , where $A,B$ are independent? Let's try to examine some counter examples here. If we'd have assumed $I(AB)=I(A)I(B)$ , where $A,B$ are independent, then it'd not necessaily satisfy (2), as there're events $A,B$ with one of $I(A), I(B)$ is less than $1$ , and then $I(A) \leq I(AB) = I(A)I(B) > I(A)$ , contradintion. So this doesn't work. What if, we'd have defined $I(AB) = I(A) + I(B) + \phi(I(A), I(B))$ , where $\phi(.,.)$ satisfies: i) $\phi(p, 1) = 0 \forall p, \phi(1, q)=0 \forall q, ii) \phi(p,q) = \phi(q, p) \forall p, q $ . What'd be the problem if the information content were defined like this? I understand the last definition looks unnecessarily complicated, so perhaps counterintuitive, and also, perhaps Shannon was inspired by the idea of entropy in thermodynamics, but still I wonder!","['statistics', 'information-geometry', 'information-theory', 'statistical-mechanics', 'fisher-information']"
3377987,Is every solution of this matrix equation diagonal?,"Let $A$ be a real $n \times n$ matrix with positive determinant. Suppose that $A$ is diagonal , and that $ A=S-\lambda (S^T)^{-1}$ , where $S$ is another invertible real $n \times n$ matrix, and $\lambda$ is some real number. Must $S$ be diagonal? Edit: It suffices to prove that $S$ is symmetric, at least in the generic case where $A$ has distinct diagonal entries. Indeed, the assumption is equivalent to $S^T(S-A)=\lambda I$ , hence $$S^T(S-A)=\lambda I=(\lambda I)^T=(S^T(S-A))^T=(S^T-A^T)S,$$ i.e. $ S^TA=A^TS$ . Since $A$ is symmetric, we obtain $ S^TA=AS$ . Thus, if we assume $S^T=S$ , then $S$ commutes with $A$ , hence it must be diagonal.","['matrices', 'matrix-equations', 'linear-algebra', 'block-matrices']"
3377988,What is the next number on the constructibility sequence? And what is the asymptotic growth?,"Let us systematically generate all constructible points in the plane. We begin with just two points, which specify the unit distance. With the straightedge, we may construct the line joining them. And with the compass, we may construct the two circles centered at each of them, having that unit segment as radius. These circles intersect each other and the line, creating four additional points of intersection. Thus, we have now six points in all. Using these six points, we proceed to the next stage, constructing all possible lines and circles using those six points, and finding the resulting points of intersection. I believe that we now have 203 points. Let us proceed in this way to systematically construct all constructible points in the plane, in a hierarchy of finite stages. At each stage, we form all possible lines and circles that may be formed from our current points using straightedge and compass, and then we find all points of intersection from the resulting figures. This produces what I call the constructibility sequence : $$2\qquad\qquad 6\qquad\qquad 203\qquad\qquad ?$$ Each entry is the number of points constructed at that stage. I have a number of questions about the constructibility sequence: Question 1. What is the next constructibility number? There is no entry in the online encyclopedia of integer sequences beginning 2, 6, 203, and so I would like to create an entry for the constructibility sequence. But they request at least four numbers, and so we seem to need to know the next number. I'm not sure exactly how to proceed with this, since if one proceeds computationally, then one will inevitably have to decide if two very-close points count as identical are not, and I don't see any principled way to ensure that this is done correctly. So it seems that one will need to proceed with some kind of idealized geometric calculus, which gets the right answer about coincidence of intersection points. [ Update: The sequence now exists as A333944 .] Question 2. What kind of asymptotic upper bounds can you prove on the growth of the constructibility sequence? At each stage, every pair of points determine a line and two circles. And every intersection point is realized as the intersection of two lines, two circles or a line and circle, which have at most two intersection points in each case. So a rough upper bound is that from $k$ points, we produce no more than $3k^2$ many lines and circles, and so at most $(3k^2)^2$ many pairs of line and circles, and so at most $2(3k^2)^2$ many points of intersection. This leads to an upper bound of growth something like $18^n2^{4^n}$ after $n$ stages. Can anyone give a better bound? Question 3. And what of lower bounds? I suspect that the sequence grows very quickly, probably doubly exponentially. But to prove this, we would seem to need to identify a realm of construction patterns where there is little interference of intersection coincidence, so that one can be sure of a certain known growth in new points.","['combinatorics', 'geometry', 'geometric-construction']"
3378019,Scorza-Dragoni Theorem,The Scorza-Dragoni theorem is: Suppose $f:\Omega \times \mathbf{R}^N \to R$ is measurable in its first variable and uniformly continuous in its second variable. Then for every $\epsilon>0$ there exists a compact set $K\subset \Omega$ such that $f|_{K \times \mathbf{R}^N}$ is continuous and $\text{meas}(\Omega \backslash K)<\epsilon$ . Apparently this result is also true if $f$ is only assumed to be continuous and not uniformly continuous in its second variable. Where can I find a reference/proof of this?,"['measure-theory', 'lebesgue-measure', 'reference-request']"
3378021,Find all functions satisfying $\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)} $ whenever $\frac{1}{a}+ \frac{1}{b} = \frac{1}{c} $,"Find all functions $f: \mathbb{N} \rightarrow \mathbb{N} $ satisfying $\frac{1}{f(a)}+ \frac{1}{f(b)} = \frac{1}{f(c)} $ whenever $\frac{1}{a}+ \frac{1}{b} = \frac{1}{c} \ a,b,c \in \mathbb{N} $ After talking through it with a friend, they believe there is a simple solution only a couple of lines long, but I have yet to spot the method. Any ideas?","['elementary-number-theory', 'functional-equations']"
3378029,"The density function of the sum of n independent uniformly distributed random variable on $(-1,1)$ is supported on $[-n,n]$","This question arose from the statement after Exercise 3.3.6 of Durrett's probability . Exercise 3.3.6: Show that if $X_{1}, \cdots, X_{n}$ are independent uniformly distributed on $(-1,1)$ , then for $n\geq 2$ , $X_{1}+\cdots+X_{n}$ has density function $$f(x)=\dfrac{1}{\pi}\int_{0}^{\infty}(\sin t/t)^{n}\cos(tx)dt.$$ I proved this exercise using the inversion formula in the case of integrable characteristic function and the fact that $\sin t/t$ is an even function. But right after this exercise, Durrett said: Although it is not obvious from the formula, $f$ is a polynomial in each interval $(k, k+1)$ , $k\in\mathbb{Z}$ , and vanishes on $[-n,n]^{c}$ . I tried to prove this statement but I did not know where to begin, since as Durrett said, it is not obvious from the formula above, then what should I do? I may need some answer with a little bit details since I really don't know what to do now. Thank you!","['uniform-distribution', 'probability-theory', 'density-function']"
3378034,Expected number of coin flips to see $3$ heads,"You toss a coin until you see $3$ (not necessarily consecutive heads).
  What's the expected number of coin tosses you make? I tried a lot of things, and I've seen the solution for three consecutive heads, but I'm not so sure how to do it if they are non-consecutive. With probability $1/8$ , we stop after the first three coin tosses (if we get HHH). With probability $3/16$ , we will terminate after the first four coin tosses (we can get THHH, HTHH, HHTH). It gets really messy for the rest of them, and so I don't think this approach is quite correct. Can anyone please help me solve this problem?","['expected-value', 'probability-theory', 'probability']"
3378067,Why is the integral of $\frac{1}{3x}$ not $\frac{ln(3x)}{3}$?,Why is the integral of $\frac{1}{3x}$ not $\frac{ln(3x)}{3}$ ? Using the formula that the integral of $\frac{1}{ax+b}$ is $\frac{ln(ax+b)}{a}$ ? P.S. I know it should be $\frac{lnx}{3}$ but why is the previous working wrong? I am confused. (+C),"['integration', 'algebra-precalculus']"
3378108,Wrong solution in commission problem.,In one congress there are 15 physics and 15 math teachers. How many committees of 8 teachers can be formed with at least 4 math teachers and at least 2 physics teachers? I know how to solve this problem. However. I can't explain why the following solution is incorrect 1) Commission with 6 mathematicians and 2 physicists: possibilities to select 4 mathematicians * possibilities to select 2 physicists * possibilities to select the 2 remaining mathematicians from the 11 left: ${14 \choose 4}  {15 \choose  2} {11 \choose 2}$ 2) Commission with 4 mathematicians and 4 physicists: possibilities to select 4 mathematicians * possibilities to select 2 physicists * possibilities to select the 2 remaining physicists from the 13 left: ${15 \choose 4}  {15 \choose  2} {13 \choose 2}$ 3) Commission with 5 mathematicians and 3 physicists: possibilities to select 4 mathematicians * possibilities to select 2 physicists * possibilities to select the 1 remaining mathematicians from the 11 left * possibilities to select the 1 remaining physicists from the 13 left: ${15 \choose 4}  {15 \choose  2} {11 \choose 1} {13 \choose 1}$ The answer would then be 1) + 2) + 3). Why is this solution wrong?,"['permutations', 'combinations', 'combinatorics', 'discrete-mathematics']"
3378128,Connecting two 3D functions with a curve,"Let’s say I have a helix as so $$f(t)=2\sin t\text{i}+2\cos t\text{j}+\frac t2\text{k}\qquad 0\leq t\leq8\pi$$ The end point is $P(0,2,4\pi)$ . I want to be able to connect the end of the helix with a horizontal tangent line but also keep the curve smooth. As of right now, if we differentiate $f(t)$ and substitute $t=8\pi$ to get the direction vector, the line is angled (i.e not completely horizontal). My plan is to insert an arc whose tangent line is also tangent to the end of the helix and ends with a horizontal tangent. Question: Is there a way to algebraically determine the equation of a circle or arc that connects the end of the helix with a horizontal line?","['multivariable-calculus', 'vectors']"
3378306,Proving the solution of a Cauchy problem is continuous,"Determine for $I_{(t_0,x_0)}$ the maximal domain that defines the solution $\phi_{(t_0,x_0)}(.)$ for the Cauchy problem: $$
\begin{cases}
\dot{x}=f(x)g(t)\\
x(t_0)=x_0
\end{cases}
$$ where $f$ is continuous and non-zero in the interval $[a_1,a_2]$ and $g$ is contious in the interval $(t_1,t_2)$ . Show that the set $\mathscr{D}=\{(t,t_0,x_0):t_0,x_0\in(t_1,t_2)\times(a_1,a_2)\}$ and $t\in I(t_0,x_0)$ is open and the function $\varphi:D\to\mathbb{R}$ given by $\varphi_{(t,t_0,x_0)}=\varphi_{(t_0,x_0)}(t)$ is continuous on $D$ . I have no idea on how to solve this exercise. I thought of using the Picard theorem: admitting the problem has a solution then $f$ would be Lipschitz contious which would imply $\varphi$ to be continuous. But I am not sure I could use the reverse implicarion of the theorem is valid. Question : How should I solve this problem? Thanks in advance!","['cauchy-problem', 'ordinary-differential-equations']"
3378333,"Find all solutions, if any, to the system of congruences x ≡ 5(mod 6), x ≡ 3(mod 10), and x ≡ 8 (mod 15)","Using the Chinese Remainder Theorem: $m=6\times 10\times 15=900$ , $M_1=\frac{900}{6} =150$ , $M_2=\frac{900}{10} =90$ , $M_3=\frac{900}{15} =60$ i am trying to find inverse but $150x_1 \equiv 1\pmod 6$ and others have no inverse.","['chinese-remainder-theorem', 'discrete-mathematics']"
3378372,Is the closure of $\{p\}$ equal to $V(p)$ in Spec $A$?,"Let $A$ be a commutative ring with unity and consider Spec $A$ . Does the closure of $\{p\}$ , $p \in$ Spec $A$ , equal to $V(p)$ which is defined to be the set of all primes ideals containing $p$ ? Thank you.","['algebraic-geometry', 'commutative-algebra']"
3378384,Countable family of finite sets,"Let $A_1,A_2,A_3.....$ be a countable family of finite sets. Then $\bigcup_{i=1}^{\infty}A_i$ is countable. My definition of countable excluded finiteness. I.e A set is countable if it is denumerable. My proof:
As each $A_i$ is finite, we can write down its elements as 
( $a_{i1}$ , $a_{i2}$ … $a_{im_{i}})$ Let $f:\bigcup_{i=1}^{\infty}A_i \rightarrow \mathbb{N}$ be defined as 
f( $a_{ij}$ ) $=$ $2^{i}3^{j}$ . The map is injective by the fundamental theorem of arithmetic. Furthermore, as $\mathbb{N}$ is countable, so is the union. Is the proof correct? EDIT:
PLEASE PROVIDE AN ALTERNATIVE PROOF","['elementary-set-theory', 'proof-verification', 'real-analysis']"
3378392,Area of a triangle ABC,"Triangle's $ABC$ angle $C=60°$ , $AB = AC+2 = BC-1$ . Find the area of this triangle. I've tried writing $AB$ as $x$ so $AC= x-2$ and $BC = x+1$ . Then i calculated the area with $$\frac12\sin(60°)\cdot(x-2)\cdot(x+1)=\frac12\sin(60°)\cdot(x^2-x-2)$$ Now i have no idea what to do next.","['trigonometry', 'geometry']"
3378414,What is the automorphism group of affine space?,"I am writing my undergraduate thesis about theorem I.7.7 from Hartshorne, which generalizes Bézout's theorem to intersections in arbitrarily high-dimensional projective space. The first chapter is a quick presentation of affine varieties. At the end of this chapter, I give a couple of examples where Bézout's theorem fails in affine space. My goal is to demonstrate that I have actually understood something , rather than just recite theorems from Hartshorne and Atiyah-Macdonald. So I want to give a heuristic justification for why we should expect Bézout's theorem to fail in affine space. The basic idea is that the degree of an affine variety $V \subset \mathbb A^n$ , which we should really think of as an embedding $\iota : V \to \mathbb A^n$ , is not a well-defined geometric (i.e., coordinate-free) property of $V$ in the first place. For example, the map $\varphi : \mathbb A^2 \to \mathbb A^2$ given by $\varphi(x,y) = (x, y + x^2)$ sends the $x$ axis to the parabola $y = x^2$ . I don't really intend to prove any proofs for the above argument, which is heuristic anyway. However, I would like to know what the automorphism group of $\mathbb A^n$ is, so that I can mention that it contains weird stuff that destroys any hope that Bézout's theorem should hold. What is the automorphism group of affine space?",['algebraic-geometry']
3378416,Describing the Lie algebra structure of a semi-direct product of Lie groups,"Let $G$ and $H$ be Lie groups with Lie algebras $\mathfrak{g}$ and $\mathfrak{h}$ . Suppose $G$ acts on $H$ by automorphisms, i.e. there exists a lie algebra homomorphism $\phi:G\to Aut(H)$ . I want to find the Lie algebra of $G\ltimes H$ . As a manifold, $G\ltimes H$ is diffeomorphic to $G\times H$ hence the Lie algebra of $G\ltimes H$ is the vector space $\mathfrak{g}\oplus\mathfrak{h}$ . However, the groups $G\times H$ and $G\ltimes H$ need definitely not be isomorphic, so their Lie algebras need not be either. I want to describe the bracket structure on Lie( $G\ltimes H$ ). I know that $\phi$ induces a Lie algebra homomorphism $\mathfrak{g}\to Lie(Aut(H))$ , but how can I use this?","['lie-algebras', 'semidirect-product', 'group-theory', 'lie-groups', 'differential-geometry']"
3378420,"Prove $L^p$ is $L^p(\mathbb{N},P(\mathbb{N}),\mu_c)$ where $\mu_c$ is the counting measure","Let $1\leq p <\infty$ and define $L^p$ as the space of all sequence such that $(s_n)$ of real number such that $\sum_{n=1}^\infty|s_n|<\infty$ . If $(s_n)\in L^p$ we define: $$||(s_n)||_p=(\sum_{n=1}^{\infty}|s_n|^p)^{(\frac{1}{p})}\tag1$$ Prove $L^p$ is $L^p(\mathbb{N},P(\mathbb{N}),\mu_c)$ where $\mu_c$ is the counting measure, in other words: $$L^p=\{f:\mathbb{N}\rightarrow\mathbb{R}:\int|f|^pd\mu_c<\infty\}\tag2$$ My attempt: As $\mu_c$ is discrete then $\sum|s_n|^p=\displaystyle\int|f|^pd\mu_c<\infty$ Moreover, $L^p=\{(s_n):\displaystyle\sum_{n=1}|s_n|^p<\infty\}$ As $(s_n)$ is a function $f:\mathbb{N}\rightarrow\mathbb{R}$ then $$L^p=\{f:\mathbb{N}\rightarrow\mathbb{R} : \displaystyle\int|f|^pd\mu_c <\infty\}$$ Is correct this?",['measure-theory']
