question_id,title,body,tags
3040003,Newtonian potential expansion identity,"Preliminaries Consider the Newtonian potential $$\frac{1}{|\vec x - \vec y|}$$ with $\vec{x}, \vec{y} \in \mathbb{R}^3$ and $|\vec{x}| = x > y = |\vec{y}|$ . Its Taylor expansion is given by $$\frac{1}{|\vec x - \vec y|} = \sum_{n=0}^\infty \frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x},$$ which can also be written in terms of Legendre polynomials as $$\frac{1}{|\vec x - \vec y|} = \sum_{n = 0}^\infty P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}}.$$ The key identity here is $$\frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}}$$ Using the key identity twice, we have $$\frac{(-1)^n}{n!} (\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = P_n (\hat{x} \cdot \hat{y}) \frac{y^n}{x^{n+1}} = \left(\frac{y}{x}\right)^{2n+1}  P_n (\hat{x} \cdot \hat{y}) \frac{x^n}{y^{n+1}} = \left(\frac{y}{x}\right)^{2n+1} \frac{(-1)^n}{n!} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}.$$ The Question Is there a way to prove the identity $$\boxed{(\vec{y} \cdot\vec{\nabla}_\vec{x})^n \frac{1}{x} = \left(\frac{y}{x}\right)^{2n+1} (\vec{x} \cdot\vec{\nabla}_\vec{y})^n \frac{1}{y}}$$ directly, i.e., without resorting to Legendre polynomials?","['legendre-polynomials', 'alternative-proof', 'multivariable-calculus', 'taylor-expansion', 'potential-theory']"
3040015,Estimate number of cards needed to be drawn from deck before full house,"Imagine we have a well-shuffled deck of cards and we keep drawing cards until there is at least one full house in the drawn cards. How many cards will we draw on average? I would be interested in both the exact solution (which is something around 12) but, more importantly, in a good quick way of estimating this value.","['puzzle', 'card-games', 'probability']"
3040068,"What is the probability $X + Y > 100$? $X,Y \sim U[40,80]$","I'm struggling to write out the integral for this. Both $x$ and $y$ are i.i.d. distributed uniformly over $[40,80]$ . I think it should be of the form $\int_{40}^{80} \int_{100-x}^{80} \frac{1}{40\times40}dy~dx$ but this evaluates to $1$ ? Thanks for your help!","['probability-distributions', 'uniform-distribution', 'probability-theory', 'probability']"
3040105,Understanding the structure of a group through its decomposition in normal subgroups,"I am confused with a basic fact in group theory. ''Given a finite group $G,$ one can find a sequence of subgroups $$G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\}$$ and such that $H_{k+1}/H_k$ is simple.''
Since one talks about a group in general terms, then the statement must hold also for a simple group,whereby the sequence will be trivial. But in the case $G$ is not simple, by definition it must be solvable and the statement must hold again. But then we read another statement in algebra books: ''Given the finite group $G,$ it is solvable if one can find a sequence of subgroups $$G=H_0\lhd H_1\lhd H_2 \cdot \cdot  \cdot \cdot \lhd H_r = \{e\}$$ and such that $H_{k+1}/H_k$ is abelian.'' To my understanding, since the second statement is more specific than the first one, one would conclude that the abelian groups $H_{k+1}/H_k$ as stated in the second statement are simple (in which case they will be isomorphic to cyclic groups of prime order), something that is not stated in books. At the other hand, since the first statement must be true also for solvable groups, we must conclude that the simple group $H_{k+1}/H_k$ must be abelian in the case of a solvable group. Can somebody comment on my conclusions and say what is wrong or true. Which statement implies which one, or, are they equivalent in the case of solvable groups ? One also reads in algebra books (I quote here Lang's book) the following: ''such a sequence already gives information about $G$ . To get a full knowledge of $G$ , one would have to know how these factor groups are pieced together.'' Can somebody explain through an example, what knowledge of $G$ we get through such a sequence and how to proceed to piece the factor groups together. Many thanks.","['group-theory', 'abstract-algebra']"
3040128,Probability of Winning Coin Tosses - Variable Number of Games,"Hillary and Trump play a game of coin toss. The coin is fair such that $\mathrm{Pr}(x=H) = \mathrm{Pr}(x=T) = 0.5$ . If it gets a Head (H), Hillary wins, otherwise, Trump wins. They agree in advance that the first player who has won $3$ rounds will collect the entire prize. Coin flipping, however, is interrupted for some reason after $3$ rounds and they got $1$ Head and $2$ Tails. Suppose that they continue to toss the coin afterwards, what is the probability that Henry Hillary will win the entire prize? I saw this question also on Chegg and I got the correct answer, but I drew a tree of the rest of the remaining outcomes. We get: 3T, 3HT, and 3HH. Hillary winning would be HH, so $\mathrm{Pr}(HH) = 3/9 = 1/3$ . But I want to know the proper way to do this problem. For example, what formula is used? The second the coin changed to be biased, I have no idea what to do. In addition, how would you derive the solution is the coin is biased? Ex: Pr(x=H)=0.75? I believe this is an Expected Value problem...looked through some other questions and I couldn't quite figure out the solution. Any solutions or links to duplicate questions (with solutions) would be great. Thank you in advance! P.S. I saw this question but it didn't quite help me... Fair and Unfair coin Probability","['expected-value', 'statistics', 'probability']"
3040138,What is rule for when solving algebraic equations?,"I'm a high school student trying to get critical intuition when learning algebraic equation solving. For $x$ any complex number and $c$ constant, simple polynomial such as $x^n -c=0$ are easily solvable for $x$ . Then if we know how to solve polynomial $g(x)=k$ for any constant $k$ we can now solve more complex polynomial $[g(x)]^n -c=0$ . Hence we say Quadratic polynomial is solved when we deform it into $a(x-p)^2 -q=0$ since linear polynomial is solvable. The reason for doing this when solving polynomials is because our intuition can only do linear calculations and fails to do calulations of ""higher complexity"" directly. (I cant find sufficient word to describe this) e.g. $ab=1$ implies $a=b^{-1}$ and $a+b=0$ implies $a=-b$ but $a^2 + b^2 +ab=0$ is whole new stuff. Further from polynomials, I think algebra is all about deforming equations into reasonably simpler form and deciding if such progress is doable. Am I making things right?",['algebra-precalculus']
3040185,$\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi$ similar identities,"I recently found that $$\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}=\pi$$ iff $$b^2-4ac=-4.$$ I found it by integrating $$I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{ax^2+bx+c}.$$ If the reciprocal of the function is to be integrated over the entire real line, then the function must not have any real zeros. This implies that $$b^2-4ac<0$$ With this in mind, we complete the square: $$I=\int_{-\infty}^{\infty}\frac{\mathrm{d}x}{a(x+\frac{b}{2a})^2+c-\frac{b^2}{4a}}.$$ Then setting $g=c-\frac{b^2}{4a}$ , and $x+\frac{b}{2a}=\sqrt{\frac{g}{a}}\tan u$ , $$I=\sqrt{\frac{g}{a}}\int_{-\pi/2}^{\pi/2}\frac{\sec^2u\ \mathrm{d}u}{g\tan^2u+g}=\frac{\pi}{\sqrt{ag}}.$$ So our identity holds for $$ag=1.$$ And with a little algebra, $$b^2-4ac=-4.$$ So my question is, are there any other similar identities involving other famous constants? Cheers!","['integration', 'big-list', 'improper-integrals', 'real-analysis']"
3040191,Flat but not very flat families,"I'm doing an exercise in Hartshorne's Algebraic Geometry , Ex 9.5 in Chapter III,  whose part (a) states the following: Given an example to show that if $\{X_t\}$ is a flat family of closed subschemes of $\mathbb{P}^n$ , then the projective cone $\{C(X_t)\}$ need not be a flat family in $\mathbb{P}^n$ . Since we can determine flatness by Hilbert polynomials. I want to use the dimension  formula $dim((S_t/I_t)[x])_d = \sum_{i = 0}^{d}dim(S_t/I_t)_i$ , to construct a family with same Hilbert polynomial but have different dimension in lower degrees. This turned out to be some special example of flat but not very flat families related to the remaining part of this exercise, but I failed in finding such counter examples.",['algebraic-geometry']
3040201,Let $g(k)$ be the greatest odd divisor of $k$ show that $ 0< \sum_{k=1}^n \frac {g(k)}{k} - \frac {2n}{3} \lt \frac 23$,"Prove that for all positive intergers $n$ , $$ 0< \sum_{k=1}^n  \frac {g(k)}{k} - \frac {2n}{3} < \frac {2}{3}$$ Where $g(k)$ denotes the greatest odd divisor of $k$ . Here's my try: All numbers $k$ can be written as $k= 2^ts$ , for nonnegative $t$ and odd $s$ , therefore if $k= 2^ts$ , then $\frac {g(k)}{k} = \frac {1}{2^k}$ i.e $\frac {g(k)}{k}$ is equal to $1$ divided by the highest power of $2$ dividing $k$ . I first thought of proving the inequality for $k= 2^n (n>1)$ . Let $Q= \sum_{k=1}^{2^n}  \frac {g(k)}{k}$ , then: $$Q = \frac {1}{2}q_1 +\frac {1}{2^2}q_2 + \cdots + \frac {1}{2^{n -1}} q_{2^{n -1}}+  \frac {1}{2^n} q_{2^n}+ 2^{n-1} $$ . $q_i$ is the number of times $\frac {1}{2^i}$ is added in the summation. It's easy to notice that $q_{2^n} =1$ . $q_i$ for $0< i < 2^n$ would be equal to $2^{n-1-i}$ (comes from this $(2^i)(2(2^{n-1-i})-1)$ ). Then: $$Q= 2^{n-1}+ \frac {1}{2^n} + \sum_{i=1}^{n-1}  \frac{1}{2^i} \cdot 2^{n-1-i}  $$ $$Q = 2^{n-1}+ \frac {1}{2^n} + 2^{n-1} \sum_{i=1}^{n-1}  (\frac{1}{4})^i  $$ EDITED With some algebra we get that: $$Q - \frac {2}{3} \cdot 2^n= - \frac {4}{3} \cdot 2^{n-1} + 2^{n-1}+ \frac {1}{2^n} + 2^{n-1} \cdot \frac {4^{n-1}-1}{4^{n-1}} \cdot \frac {1}{3} <  \frac {1}{2^n} < \frac {2}{3} $$ Also: $$ Q - \frac {2}{3} \cdot 2^n = \frac {1}{2^n} - \frac {2^{n-1}}{4^{n-1}} \cdot \frac {1}{3}= \frac {1}{2^n} - \frac {1}{2^{n-1}} \cdot \frac {1}{3}> \frac {1}{2^n} - \frac {1}{2^{n-1}} \cdot \frac {1}{2}= 0$$ Then I would get: $$ 0< Q - \frac {2}{3} \cdot 2^n < \frac {2}{3}$$ Well, I thought proving the inequality for $k=2^n$ because I had some idea about how many times the powers of $2$ appeared. I then thought that I could go backwards with induction but I'm stuck. I would like to see some other approaches but I would also like to know if it's possible to solve the problem from the point where I am. I'll appreciate any hints or help, thanks in advance.","['divisibility', 'number-theory', 'analytic-number-theory', 'sequences-and-series', 'inequality']"
3040258,Is there any two variable function which has no representation of the form $\sum\limits_{n=1}^{\infty} f_n(x)g_n(y)$?,"Is there any function $f:\Bbb R^2\to\Bbb R$ which has no representation of the form below? $$f(x,y)=\sum_{n=1}^{\infty} g_n(x)h_n(y)\quad(x,y\in \Bbb R).$$ Editor's note: A possible source of motivation for this question lies in a trick used to find solutions to linear partial diferential equations, in particular Laplace's equation in two dimensions. As a first step, a solution of the form $f(x,y)=g(x)h(y)$ is sought; and then more-general solutions of the form displayed above can be generated. While it is far from obvious that all solutions to the 2-D Laplace equation must be of this form, it is also hard to find a counterexample, namely a solution that cannot be thus structured. (Indeed, is such a solution known at all?) If we relax the conditions so as not to require even continuity of $f$ (let alone its being a solution of Laplace's equation), then there is in principle more room to find a counterexample. Thus it seems that the question posed above may be answerable. In fact, while this editor is unable to come up with a counterexample, his (admittedly unreliable) intuition says that there probably is one and that the answer is yes.",['real-analysis']
3040278,Value of $\lim_{n \to \infty}\frac{\sqrt{1}+\sqrt{2}+\sqrt{3}+\cdots+\sqrt{n-1}}{n\sqrt{n}}$,"Evaluate $$\lim_{n \to \infty}\dfrac{\sqrt{1}+\sqrt{2}+\sqrt{3}+\cdots+\sqrt{n-1}}{n\sqrt{n}}.$$ I am trying to use the Sandwich principle here.. $\lim_{n \to \infty}\dfrac{\sqrt{1}+\sqrt{2}+\sqrt{3}+\cdots+\sqrt{n-1}}{n\sqrt{n}}=\lim_{n \to \infty}\dfrac{\sqrt{\dfrac{1}{n}}+\sqrt{\dfrac{2}{n}}+\sqrt{\dfrac{3}{n}}+\cdots+\sqrt{\dfrac{n-1}{n}}}{n}\ge \lim_{n \to \infty}\bigg(\sqrt{\dfrac{1}{n}}.\sqrt{\dfrac{2}{n}}.\sqrt{\dfrac{3}{n}}\cdots\sqrt{\dfrac{n-1}{n}}\bigg )^\dfrac{1}{n-1}=\lim_{n \to \infty}\bigg(\dfrac{(n-1)!}{n^n}\bigg )^\dfrac{1}{2(n-1)}$ But after this I am a little in doubt.
This link may provide some light Evaluation of the limit $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)$ but I do not understand how it would help my problem.. In continuation of @Rebello's answer here, I would like to provide an answer for the problem given in the link $\lim\limits_{n \to \infty } \frac1{\sqrt n}\left(1 + \frac1{\sqrt 2 }+\frac1{\sqrt 3 }+\cdots+\frac1{\sqrt n } \right)=\lim\limits_{n \to \infty }\sum_{k=1}^{n}{\dfrac{1}{\sqrt{kn}}}=\int_{0}^{1}\dfrac{1}{\sqrt{x}}dx+\lim\limits_{n \to \infty }\dfrac{1}{n}=2$","['limits', 'calculus']"
3040289,Boundary and initial conditions in quasi linear first order pde,"I cannot understand what we are looking to find in such a problem... For example consider the pde $u_t+u_x=u$ , with $x,t>0$ (1) and initial and boundary conditions: $u(x,0)=1$ , for $x\ge0$ (2) $u(0,t)=1$ , for $t\ge0$ (3) Are we looking for a solution of (1) which can be extended (continously?)in order to take values implemented by (2), (3)? Remark: I do not need a solution of the above problem, just a proper defintion or refference. Thanks in advance.","['ordinary-differential-equations', 'partial-differential-equations']"
3040296,How to use the chain rule for change of variable,"I have asked this questions: Change of variables in differential equation? ...but after thinking about it, I am still a little confused of how to rigorously use the chain rule to calculate the derivative(s) of a function for a change of variable. I have the following derivative: $f(x) = \frac{dw(x)}{dx}$ Now I introduce the change of variable: $\hat{x}=\frac{x}{L}$ and I apply the chain rule: I write: $g(\hat{x}) = L \hat{x} = x$ I substitute: $f(g(\hat{x})) = \frac{dw(g(\hat{x}))}{d(g(\hat{x}))}$ ...but this does not help me... I am confusing something. I would be glad, if someone could show me in detail and step by step how to do this rigorously. Thanks a lot.","['derivatives', 'chain-rule']"
3040319,Every open subset $U\subseteq\mathbb{R}$ is countable union of disjoint open intervals.,"Theorem. Every open subset $U\subseteq\mathbb{R}$ is countable union of disjoint open intervals. I was looking for proofs for this result and I came to this interesting post: Any open subset of $\Bbb R$ is a at most countable union of disjoint open intervals. [Collecting Proofs] . Among all the proofs I started from the simplest one: the one written by G.T. https://math.stackexchange.com/a/1949873/554978 . However, I am not convinced of the proof that $I_x$ is an interval. I do not know if I did not understand correctly or the proof in question is not valid, so I propose one myself and I would like you to tell me which one is valid. Definition. An interval is a subset $I\subseteq\mathbb{R}$ such that, for all $a<c<b$ in $\mathbb{R}$ , if $a,b\in I$ then $c\in I$ . Let $x\in U$ and we suppose that $x\in\mathbb{Q}$ , then define \begin{align} I_x = \bigcup\limits_{\substack{I\text{ an open interval} \\ x~\in~I~\subseteq~U}} I,\end{align} we must prove that $I_x$ is an interval. About that let $a,b\in I_x$ such that $a<c<b$ , then we must prove that $c\in I_x$ . Since $a,b\in I_x$ , then $a,b\in I$ for same open interval $I$ which contains $x$ . If $a$ and $b$ belong to the same $I$ , since $a<c<b$ and $I$ is an interval, $c\in I$ , therefore $c\in I_x$ . Now, we denote with $I_a$ the open interval of $I_x$ which contains $a$ , but not $b$ and we denote with $I_b$ the open interval of $I_x$ which contains $b$ , but not $a$ . First case: $[c=x]$ . If $c=x$ , then $c\in I_x$ by definition of $I_x$ ; Second case: $[c<x]$ . If $c<x$ , then either $a<c<x<b$ or $a<c<b<x$ . $(i)$ If $a<c<x<b$ , since $a\in I_a$ and $x\in I_a$ and $I_a$ is an interval, then $c\in I_a$ , therefore $c\in I_x$ . $(ii)$ If $a<c<b<x$ , since $x\in I_a$ and $a\in I_a$ , and $I_a$ is an interval we have that $b\in I_a$ , absurd. Third case $[c>x]$ . If $c>x$ , then either $a<c<x<b$ or $x<a<c<b$ . $(i)$ If $a<c<x<b$ , since $a\in I_a$ , $x\in I_a$ and $I_a$ is an interval we have that $c\in I_a$ therefore $c\in I_x$ . $(ii)$ If $x<a<c<b$ , since $x\in I_b$ and $b\in I_b$ , we have that $a\in I_b$ absurd. Then in general $c\in I_x$ , this prove that $I_x$ is an interval. Thanks!","['proof-verification', 'analysis', 'real-analysis']"
3040322,"Derangements $p$ of $1,2,\dots,n,n+1$ such that $n+1$ doesn't go to $n$","Recall that the number or Derangements of $1,2,\dots,n$ is a permutation $p$ such that $p(i) \neq i$ for all $i$ . We can express it with the recurrence $D_n=(n-1)(D_{n-1}+D_{n-2})$ or by the closed formula $$D_n =\sum_{i=0}^n (-1)^i \frac{n!}{i!}$$ Now we consider the number of permutations of $1,2,\dots, n,n+1$ such that for all $1\leq i \leq n$ (not $n+1$ ), $p(i)\neq i$ , but also $p(n+1) \neq n$ . We need to express this number using $D_n$ s. I was thinking of first counting the number of permutations without the additional condition $p(n+1) \neq n$ and received using inclusion-exclusion $$\sum_{r=0}^n (-1)^r \binom{n}{r}(n+1-r)! = \sum_{r=0}^n (-1)^r \frac{n!}{r!}(n+1-r) =$$ $$\sum_{r=0}^n (-1)^r \frac{(n+1)!}{r!}- \sum_{r=1}^n (-1)^r \frac{n!}{(r-1)!}=$$ $$\sum_{r=0}^n (-1)^r \frac{(n+1)!}{r!}- n\sum_{r=0}^{n-1} (-1)^{r+1} \frac{(n-1)!}{r!}=$$ $$=D_{n+1}+nD_{n-1}$$ Now we need to subtract from this the number of permutations when $p(n+1)=n$ , which I wasn't able to count. Thanks in advance","['permutations', 'inclusion-exclusion', 'combinatorics']"
3040330,Generalize exterior algebra: vectors are nilcube instead of nilsquare,"The exterior product on a ( $d$ -dimensional) vector space $V$ is defined to be associative and bilinear, and to make any vector square to $0$ , and is otherwise unrestricted. Formally, the exterior algebra $\Lambda V$ is a quotient of the tensor algebra. What happens if, instead, the $n$ th power of any vector is $0$ ? Let's call this the $n$ th nilpotent algebra, $N_nV$ . The $0$ th nilpotent algebra is trivial, with only one element $1=a^0=0$ , so $N_0V=\{0\}$ , which is $0$ -dimensional. The $1$ st nilpotent algebra is the scalar field, because any vector is $a^1=0$ ; thus $N_1V=\mathbb F$ , which is $1$ -dimensional. The $2$ nd nilpotent algebra, with $a^2=a\wedge a=0$ , is the exterior algebra $N_2V=\Lambda V$ , which is $2^d$ -dimensional. What is the $3$ rd nilpotent algebra? Would $N_3V$ be $3^d$ -dimensional? Would $N_nV$ be $n^d$ -dimensional? If $d=1$ , so $V$ has a basis $\{a\}$ , then $N_nV$ has a basis $\{1,a,a^2,\cdots,a^{n-1}\}$ , so it is indeed $n^1$ -dimensional. If $d=2$ , so $V$ has a basis $\{a,b\}$ , then $N_0V$ has basis $\{\}$ , and $N_1V$ has basis $\{1\}$ , and $N_2V$ has basis $\{1,a,b,ab\}$ . What is a basis for $N_3V$ ? Since any vector cubes to $0$ , we have $$0=(a+b)^3=a^3+aab+aba+abb+baa+bab+bba+b^3$$ and $$0=(a-b)^3=a^3-aab-aba+abb-baa+bab+bba-b^3.$$ Subtract these and divide by $2$ to get $$0=aab+aba+baa.$$ Are there any other relations like this, not immediately obvious from the definition? Naively using only $a^3=b^3=0$ , we would expect this to be a basis: $$\{1,a,b,a^2,ab,ba,b^2,a^2b,aba,ab^2,ba^2,bab,b^2a,$$ $$a^2ba,a^2b^2,aba^2,abab,ab^2a,ba^2b,baba,bab^2,b^2a^2,b^2ab,\cdots\}$$ which would contain an infinite number of terms like $a^2ba^2ba^2b$ ; but some terms must be removed, being linearly dependent: $$ba^2=-a^2b-aba$$ $$b^2a=-ab^2-bab$$ $$a(ba^2)=0-a^2ba$$ $$a(b^2a)=-a^2b^2-abab$$ $$(ba^2)b=-a^2b^2-abab$$ $$b^2a^2=a^2b^2+abab-baba$$ $$(b^2a)b=0-bab^2$$ $$\vdots$$ Will there be only finitely many independent terms left?","['vector-spaces', 'nilpotence', 'abstract-algebra', 'tensor-products', 'quotient-spaces']"
3040366,"Why is my proof for “if $0 \leqslant x \leqslant 2$, then $-x^3 + 4x + 1 > 0$” is false?","$$\text{if $0 \leqslant x \leqslant 2$, then $-x^3 + 4x + 1 > 0$}$$ $$x(4-x^2)>-1$$ $$x>\dfrac{1}{x^2-4}$$ if the last statement is smaller than $x$ then it is also smaller than $2$ because of first statement ( $0 \leqslant x \leqslant 2$ ): $$\dfrac{1}{x^2-4}<2$$ $$1<2x^2-8$$ $$4.5<x^2$$ $$-2.121<x<2.121$$ Which contradicts the first statement because $x$ cannot be greater than $2$ . My proof is wrong but why? (I took that question from Math for Computer Science book p. 12)","['proof-verification', 'discrete-mathematics']"
3040367,Integral $\int_0^1 \frac{dx}{\prod_{n=1}^\infty (1+x^n)}$,"The following integral appeared this summer on AoPS . However it received no answer until today. $$I=\lim_{n\to \infty } \int_0^1\frac{dx}{(1+x)(1+x^2)\dots(1+x^n)}=\int_0^1 \frac{dx}{\prod_{n=1}^\infty (1+x^n)}$$ I have learnt recently from here that: $$\frac{1}{\prod_{n=1}^\infty (1+x^n)}=\prod_{n=1}^\infty\left(1-x^{2n-1}\right)\Rightarrow I=\int_0^1\prod_{n=1}^\infty\left(1-x^{2n-1}\right)dx$$ I suspect this has a closed form since a similar integral to the last equality appeared here on MSE before; however this one is a bit different since the product goes only on odd powers and I don't see how to make a connection between the two of them, so I will appreciate some help with that.","['integration', 'definite-integrals', 'closed-form', 'infinite-product']"
3040385,Solving an equation that contains a variable which brings 0=0 issue,"So I encountered this question: Given that the relationship between distance (m) and velocity (v) of an object is $$v^2 = 1 - m^3$$ Find the acceleration of the object when $m=1$ By taking the derivative of each side with respect to $t$ $2v \frac{dv}{dt} = -3m^2 \frac{dm}{dt} $ and we know that $\frac{dv}{dt}$ = acceleration, $\frac{dm}{dt}$ is equal to $v$ , then: $2v  a = -3m^2 v$ and by solving for $a$ without dividing by $v$ since $v$ can be zero, $a = -3/2$ But hold on... we've just substituted $m$ with 1, this means that we have to substitute $v$ with zero, but if we do this we would turn out with 0 = 0, without solving for $a$ That's how our teacher solved it. My questions are: is it permissible to substitute the value for a variable and keep the other, even if i know its value? And why did we treat $v$ here as any other number other than zero?","['derivatives', 'chain-rule']"
3040459,Does an endpoint of a function have a slope?,"Say I have the following function which is defined for $0 \leq x \leq 1$ : If you would derive this function and substitute $y = 0$ , you would get $x = 0.5$ and $x = 0.75$ for the respective as the maximum and minimum point respectively. Now, what if I ask for which range of $x$ does this function rise? Well, I know that it's: $$0 < x < 0.5$$ $$0.75 < x < 1$$ What confuses me is: why don't we include the endpoints and make the inequality inclusive? The explanation I have been given is that a slope is determined between two points, but then why is it when you substitute the $x$ coordinate of the endpoints in the derivative, you get a value?","['calculus', 'derivatives', 'slope', 'real-analysis']"
3040463,Bet on the sum of two dice,"There are two players, and each one has a die with six sides from $1$ to $6$ . The probability of each side landing is equal. Now, the two players roll their dice, and they only know the number of their own die. They will propose prices in turn, until one of them doesn't provide a higher price. The winner will get the money equal to the sum of these two dice minus the price they provided. What is the optimal strategy for playing this game?","['game-theory', 'dice', 'probability']"
3040482,"Limit $\lim_{(x, y) \to (\infty, \infty)} \frac{x+\sqrt{y}}{x^2+y}$","Show whether the limit exists and find it, or prove that it does not. $$\lim_{(x, y) \to(\infty,\infty)}\frac{x+\sqrt{y}}{x^2+y}$$ WolframAlpha shows that limit does not exist, however, I do fail to conclude so. $$\lim_{(x, y) \to(\infty,\infty)}\frac{x+\sqrt{y}}{x^2+y} = [x=r\cos\theta, y = r\sin\theta] = \lim_{r\to\infty}\frac{r\cos\theta+\sqrt{r\sin\theta}}{r^2\cos^2\theta+r\sin\theta} = \lim_{r\to\infty}\frac{\cos\theta\frac{\sqrt{\sin\theta}}{\sqrt{r}}}{r\cos^2\theta+\sin\theta} = 0.$$ Having gotten the exact results for whatever the substitution is made (such as $y = x, y = x^2, [x = t^2, y = t])$ , my conclusion is that limit does exist and equals $0.$ Did I miss something?","['limits', 'multivariable-calculus']"
3040494,Are all verbal automorphisms inner power automorphisms?,"Suppose $G$ is a group. $\DeclareMathOperator{\Wa}{Wa}\DeclareMathOperator{\Tame}{Tame}\DeclareMathOperator{\Aut}{Aut}$ Lets call $\phi \in \Aut(G)$ verbal automorphism iff $\exists n \in \mathbb{N}, \{a_i\}_{i=0}^n \subset G, \{e_i\}_{i=0}^n \subset \{-1; 1\}$ such that $\forall t \in G$ $(\phi(t) = a_0t^{e_1}a_1…t^{e_n}a_n)$ . 
One can easily see, that all the verbal automorphisms form a normal subgroup in $\Aut(G)$ . Lets denote this subgroup as $Va(G)$ . One can see, that sometimes $Va(G)$ is a proper subgroup: for example, $C_2 \times C_2$ has no nontrivial verbal automorphisms, but $\Aut(C_2 \times C_2)$ is isomorphic to $S_3$ . Also one can see that a subgroup is invariant under verbal automorphisms iff it is normal. Lets call $\phi \in \Aut(G)$ inner power automorphism iff it is a composition of an inner automorphism and a universal power automorphism. It is easy to see, that all inner power automorphisms form a normal subgroup in $\Aut(G)$ . Lets denote this subgroup as $Ip(G)$ . One can also see that $Ip(G) \leq Va(G)$ (as $\forall \phi \in Ip(G) \exists a \in G, n \in \mathbb{Z}$ such that $\forall t \in G (\phi(t) = a^{-1}t^na$ )) and that $Ip(G)$ is always isomorphic to a homomorphic image of $\frac{G}{Z(G)} \times C_{\exp(G)}$ , where $\exp(G)$ is the exponent of $G$ . Is the statement $Va(G) = Ip(G)$ always true? If $G$ is abelian, then it definitely is, as all verbal automorphisms of any abelian group are universal power automorphisms. If $G$ is complete then the statement is also true, as all automorphisms of a complete group are inner. However, I failed to find out anything other than that. Any help will be appreciated.","['automorphism-group', 'power-automorphism', 'normal-subgroups', 'abstract-algebra', 'group-theory']"
3041517,JEMC 2016/2: Proof that a certain line is orthogonal to the radical axis of two circles,"Two circles C1 and C2 intersect at points A and B. Let P, Q be points on circles C1, C2 respectively,
  such that |AP| = |AQ|. The segment P Q intersects circles C1 and C2 in points M, N respectively. Let C be
  the center of the arc BP of C1 which does not contain point A and let D be the center of arc BQ of C2 which
  does not contain point A. Let E be the intersection of CM and DN. Prove that AE is perpendicular to CD. --- European Mathematical Cup 2016: Junior category question 2: http://emc.mnm.hr/wp-content/uploads/2016/12/EMC_2016_Juniors_ENG.pdf When I tried to solve this problem, I managed to prove that $$ E \in AB, $$ which reduces the question to proving that $$ CD \perp AE = AB \perp O_1O_2 \Rightarrow CD\parallel O_1O_2 \\ \text{ (with } O_1 \text{ and } O_2 \text{ the centers of } C_1 \text{ and } C_2 \text{ respectively).} $$ How can I do this?","['contest-math', 'circles', 'geometry']"
3041546,When are quotients of homeomorphic spaces homeomorphic?,"Let $X$ and $Y$ be homeomorphic topological spaces, connected by the homeomorphism $f : X \rightarrow Y$ . Let $\sim$ be an equivalence relation on $X$ and $\approx$ be an equivalence relation on $Y$ . I would think that there would be some structure that I could place on the equivalence relations $\sim$ and $\approx$ that would allow me to construct, using the homeomorphism $f$ , a homeomorphism $\bar{f}$ from $X/\sim$ to $Y/\approx$ . I suspect that that relationship is $a \sim b \leftrightarrow f(a) \approx f(b), \forall a, b \in X$ . That is, I suspect that ""equivalent"" quotients of homeomorphic spaces are homeomorphic, but I don't know exactly how to formulate this or prove it. (This result, by the way, to me, seems to hinge on the existence of a ""reverse"" universal quotient property: juts as functions $f : X/\sim \rightarrow Y$ correspond uniquely to a subset of functions $f : X \rightarrow Y$ , I suspect that functions $f : X \rightarrow Y/\approx$ correspond uniquely to some subset of functions $f : X \rightarrow Y$ , but I don't know how this works either.)","['general-topology', 'category-theory']"
3041551,Find optimal number of videoclips to watch (depending on length) to get Maximum points.,"Problem: How to find optimal number of video clips to watch (depending on length) to get Maximum points. Description: I request video clip, then I have two options: to watch it (spend time) and receive points or to skip it and not to receive points (not to spend time). Timeout between new video is 5s. (This is statistical histogram where (Y-axis is number of videos, X-axis is video length) Limitations && Assumptions: - We don't know videos in advance (that's why I've gathered data to build a statistical histogram to know their probabilities. ) - When we skip video clip we don't lose points. - We do know video length before watching it. - We receive points for watching video completely. - We receive the same amount of points for every video. So basically we need to skip those videos which are long and watch those videos with an optimal length. (aka to find how to maximize points per unit time)","['optimization', 'statistics']"
