question_id,title,body,tags
2524712,Maximum number of edges in a graph where length of every cycle is a multiple of 3,"I am doing a problem which asks to find the maximum number of edges in a graph on $n$ vertices which has the property that every cycle's length is a multiple of 3. I was able to show that if $G$ contains a cycle $C$ then that cycle $C$ can not contain a chord.
The answer is $n-1$ +$\left\lfloor{\frac{(n-1)}{2}}\right\rfloor$ edges. I proceed by induction and assumed the result is true for graph on n vertices.
Then if G has $n+1$ vertices then I reduced the problem into three cases: There exists a vertex in G of degree 1 ( then induction takes us home) $\delta(G)$ $\geq$$3$ where $\delta(G)$ is the minimum degree of $G$ (by observing that in this case $G$ must contain a cycle with a chord) When neither of the first two cases hold.
I am stuck with this case. Help?","['combinatorics', 'graph-theory', 'extremal-graph-theory']"
2524725,"Evaluate the triple integral $\iiint_E x\,dV$ where $E$ is bounded by the paraboloid $x=4y^2+4z^2$ and the plane $x=4$.","Evaluate the triple integral
  $$\iiint_E x\,dV$$
  where $E$ is bounded by the paraboloid $x=4y^2+4z^2$ and the plane $x=4$. I have been analyzing the part of my book where it evaluates triple integrals for paraboloids non stop, but I can't seem to figure out the method for setting it up. (and solving) I have a feeling one of the integrals will be the paraboloid given as an upper bound and the plane given as a lower bound, but I'm not sure how to get the other bounds without having to manually graph a bunch of points till i can see where everything intersects. I remember setting equations to each other to get intersections but I'm not sure how to apply that here. If someone could show me a detailed explanation of how to set this up (and solve) it would help a lot. Thanks. Edit: I have a feeling I'm supposed to put for my outer integral $x$ is from $0$ to $4$, and my inner integrals I use the $\pm$ solutions for $y$ and $z$. Is that right? But I'm not sure how to solve it from here.","['multivariable-calculus', 'integration', 'euclidean-geometry', 'calculus']"
2524815,Why do Laurentseries with $p$-adic coefficients that converge on some given annulus form a ring,"Let $L(r_1, r_2)$ be the set of Laurentseries with entries in $\mathbb{Q}_p$ that are convergent on some annulus $r_1<|x|<r_2$. The question is why $L(r_1, r_2)$ together with formal addition and multiplication forms a ring? I am getting stuck, trying to show that this set is closed under multiplication. So say we have two series $a=\sum_{i\in \mathbb{Z}}  a_i x^i$  and $b=\sum_{i\in \mathbb{Z}}  b_i x^i$. The product would be $a\cdot b= \sum_{i\in \mathbb{Z}} (\sum_{j\in \mathbb{Z}}  a_j b_{i-j})x^i$. But why is $\sum_{j\in \mathbb{Z}}  a_j b_{i-j}$ an element of $\mathbb{Q}_p$? This would be the case if $ |a_j b_{i-j}|\to 0$ as $j\to \pm \infty$. But I do not see why this would be true and how to use that the sequences are convergent somewhere.","['abstract-algebra', 'p-adic-number-theory', 'functions']"
2524816,Can we learn things about coefficients of cyclotomic polynomials from Sylow Theory?,"I am required to prove the following (which I believe was originally a result of Migotti): Let $p,q$ be distinct primes. Show that the $pq$th cyclotomic polynomial has coefficients all -1, 0 or 1. Show moreover that if n is a product of at most two distinct primes then the $n$th cyclotomic polynomial has coefficients -1,0 or 1. I have got an expression for the $pq$ case of $\frac{\Phi_q(t^p)}{\Phi_q(t)}$ where $\Phi_q(t) = 1+t+t^2+...+t^{q-1}$. I could slog through dividing that out, but it won't be pretty. I'm wondering if there is some deeper connection with Sylow theory that I could use, as the conditions look somewhat reminiscient of conditions on group order. Is it possible to formulate this usefully as a Sylow Theory problem?","['galois-theory', 'abstract-algebra', 'cyclotomic-polynomials', 'sylow-theory', 'cyclotomic-fields']"
2524826,"Show that $M^m + A = M^{m+1}$ with $M,A$ matrices?","Let $M,A$ denote matrices with
$$
M = \left(\begin{array}{cc}
1 & 1 \\
0 & 1
\end{array}\right),
~~~~
A = \left(\begin{array}{cc}
0 & 1 \\
0 & 0
\end{array}\right).
$$ Show that $$M^m + A = M^{m+1}.$$ $~$ Context: I encountered this problem when trying to prove that $M^m = E_2 + mA$ (1) by induction (where $E_2$ is the $2\times 2$ identity matrix. Adding $A$ on both sides yields $M^m + A = E_2 + mA +A =E_2 + (m+1)A$. Equation (1) would follow if $M^m + A = M^{m+1}$.","['matrix-equations', 'matrices', 'mathematical-physics', 'induction', 'linear-algebra']"
2524833,Cutting numbers into parts,"Let $x_1,x_2,\dots,x_n$ be positive integers written on a line, and $k\leq n$ a positive integer. Can we always cut the numbers into $k$ parts according to the line ordering to satisfy the following property: For each part, there is a number at one of the two ends of the part that if we remove it, then the sum of the numbers in the part is no greater than the sum of the numbers in any other part? An idea is to use induction on $k$. For $k=1$ we don't need to cut anything, so the statement is trivially true. For larger $k$, if we can show that there is always an appropriate ""cut point"" to cut the first part, and then use the induction hypothesis to cut the remaining numbers into $k-1$ parts, we would be done. However, it is not obvious how to find this cut point or whether it always exists. Another thing to note is that if $k=n$, we just cut the numbers into $n$ parts with one number each, and again this trivially works.","['algebra-precalculus', 'recreational-mathematics']"
2524871,Why does the closing lemma follow from the local closing lemma?,"Let $M$ be a closed smooth manifold. The $C^r$-closing lemma (open in the case $r >1$) says that if $x$ is a non-wandering point of $f \in \mathcal{Diff}^r(M)$ then there is a $g$ arbitrarily $C^r$ close to $f$ for which $x$ is periodic. The local $C^r$ closing lemma states that under the same hypothesis as above, for any neighborhood $U$ of $f$ in $\mathcal{Diff}^r(M)$ and neighborhood $V$ of $x$, there is a $g \in U$ and $x_g \in V$ such that $x_g$ is periodic for $g$. It's claimed in the 2012 survey article of D. V. Anosov and E. V. Zhuzhoma that the local closing lemma implies the closing lemma, by an argument from Pugh. The proof given in [1], for vector fields, but I'm having trouble understanding it. Does anyone know of a proof for diffeomorphisms? Thanks in advance. [1] Pugh, Charles C. ""The Closing Lemma."" American Journal of Mathematics 89, no. 4 (1967)","['real-analysis', 'ordinary-differential-equations', 'dynamical-systems']"
2524879,Residue theorem for a rational function,"Evaluate 
  $$\int_{-\infty}^{\infty}\frac{x^4}{1+x^8}\mathrm{d} x.$$ My concern: One of the consequences of the residue theorem states that, given a polynomial of the form $P/Q$ such that the degree of $Q$ exceeds $P$ by at least two, the integral can then be expressed as $$\int fdz=2\pi i\sum_{U}{\mathrm{Res}\left ( f;z_{i} \right )}.$$ 
The zeros of $Q$ in the Upper half plane  is here given by $z=e^{\frac{i \pi}{8}\left ( 2n+1 \right )}$ for $n\in \left \{0,1,2,3\right \}$. The residue at $z_{n}$ is now given by $\frac{P(z_{n})}{Q´(z_{n})}$. Should I derive the polynomial or exponential function?","['complex-analysis', 'improper-integrals', 'integration', 'calculus']"
2524929,Find value of $a_{2012}$,"A sequence $\left\{a_n\right\}$  is defined as: $a_1=1$, $a_2=2$ and $$a_{n+1}=\frac{2}{a_n}+a_{n-1}$$ $\forall$ $n \ge 2$ Find $a_{2012}$ My Try: we have $$a_{n+1}-a_{n-1}=\frac{2}{a_n}$$ $$a_n a_{n+1}-a_{n-1}a_n=2 \tag{1}$$ Replacing $n$ with $n-1$ we get $$a_{n-1} a_{n}-a_{n-2}a_{n-1}=2 \tag{2}$$ adding $(1)$ and $(2)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-1}=4 \tag{3}$$ Again replace $n$ with $n-1$ in $(3)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-2}a_{n-3}=6 \tag{4}$$  Again replace $n$ with $n-1$ in $(4)$ and adding with $(1)$ we get $$a_n a_{n+1}-a_{n-3}a_{n-4}=8 \tag{5}$$ Continuing the process we get $$a_na_{n+1}-a_{n-2010}a_{n-2011}=4022$$ Now in above equation put $n=2012$ we get $$a_{2012}a_{2013}-a_1a_2=4022$$ $\implies$ $$a_{2012}a_{2013}=4024$$ Any further clue?","['algebra-precalculus', 'arithmetic-progressions', 'summation', 'sequences-and-series']"
2525048,Bijection between natural numbers and set of finite rows of natural numbers,"I have to construct a bijection between $\Bbb N$ the natural numbers and $\Bbb S$, where $\Bbb S$ is the set of finite rows of natural numbers. S=$\{(n_0,n_1,...,n_k)|k\in \Bbb N,n_i\in \Bbb N\}$
I did a similar problem here: bijection between natural numbers and set of strictly growing finite rows but can figure it out for this one.",['discrete-mathematics']
2525067,Generalized Pigeonhole Principle Proof,"From my book Discrete Mathematics by Rosen, I can't understand the conclusion of the proof. THE GENERALIZED PIGEONHOLE PRINCIPLE: If N objects are placed into k boxes, then there is at least one box containing at least ⌈N/k⌉ objects. Proof by contradiction: Suppose that none of the boxes contains more than ⌈N/k⌉ objects. Then, the total number of objects is at most ⌈N/k⌉-1 objects. $$⌈N/k⌉ < (N/k) + 1$$
$$k(⌈N/k⌉ - 1) < k[(⌈N/k⌉+1)-1] = N$$ This is a contradiction because there are a total of N objects. I don't understand how that inequality shows it's a contradiction, how did they get that the inequality shows less than N objects?","['proof-writing', 'proof-explanation', 'discrete-mathematics']"
2525094,"Proving that all the real roots of Hermite polynomials are in $(-\sqrt{4n+1}, \sqrt{4n+1})$","The Hermite polynomials are given by:
$H_n(x)=(-1)^n e^{x^2} \dfrac{d^n}{dx^n}e^{-x^2}$ There is the proof that all the roots are real: https://math.stackexchange.com/a/104875/504137 . And I know the fact that they all are bounded i.e. all the roots lie in $(-\sqrt{4n+1}, \sqrt{4n+1})$. 
But how to prove that?","['polynomials', 'roots', 'calculus', 'functional-analysis', 'orthogonal-polynomials']"
2525121,"Show that $u_n$ converges if $\min(u_n,u_{n+1})$ converges.","Let $\lambda \in (0,1)$ and $(u_n)_n$ a sequence of real numbers such that :  $\forall n \in \mathbb N : \; u_{n+2}\ge \lambda u_{n+1} + (1-\lambda)u_n$. And $\forall n \in \Bbb N \; v_n=\min(u_{n+1},u_n)$ . The problem first asks to show that $v_n$ does have a limit, I have done this by showing that it's an increasing sequence. This immediately gives us that if $v_n \to +\infty$ then $u_n \to +\infty$ . The next question is to show that if $v_n \to l \in \Bbb R$ then $u_n$ converges. I fail to see why this must be true, I tried to use the definition of limits but to no avail.","['real-analysis', 'real-numbers', 'sequences-and-series', 'convergence-divergence']"
2525130,An honest die is thrown 8 times; let X be the number of twos and let Y be the number of fours. Find the joint pmf of X and Y and calculate P(X=Y).,"An honest die is thrown 8 times; let $X$ be the number of twos and let $Y$ be the number of fours. Find the joint pmf of $X$ and $Y$ and calculate $\mathbb{P}(X=Y)$. This question is too big to manually draw a table for so I'm having trouble solving it. Can anyone help with the joint pmf? Calculating $\mathbb{P}(X=Y)$ should be straightforward once I have the joint pmf. I know that for either $X$ and $Y$ alone, the pmf will be ${{8}\choose{k}}(1/6)^k(5/6)^{8-k}$","['statistics', 'probability', 'dice']"
2525137,"How to prove that the closed unit ball in $\mathbb{R}^n$, with the subspace topology, is not a manifold? [duplicate]","This question already has answers here : Closed ball not a manifold. (2 answers) Closed 6 years ago . Our definition of a manifold $M$ is a Hausdorff topological space such that for every $x \in M$, there exists a neighborhood $U_x$ that is homemorphic to $\mathbb{R}^m$ for some $m$. We define the closed unit ball in $\mathbb{R}^n$ to be the set $\{x \in \mathbb{R}^n \colon \|x\| \leq 1\}$. The claim is that the closed unit ball is not a manifold. The open unit ball is clearly a manifold, so I assume that for every point $x$ on the boundary of the closed unit ball, none of the neighborhoods of $x$ are homemorphic to $\mathbb{R}$. However, I am having trouble doing so. I have tried proving this by contradiction by supposing such a homemorphism exists and showing there exists a topological property of $\mathbb{R}^n$ that the closed unit ball doesn't have.","['manifolds', 'general-topology']"
2525180,How to effectively compute fundamental units in rings?,"Consider the ring of integers of $K=\mathbb{Q}(\sqrt 2,\sqrt 3)$. By Dirichlet's unit theorem the units of $\mathcal O_K$ have rank 3, so they are expressible as $\pm u_1^au_2^bu_3^c$ for suitable units $u_1,u_2,u_3$ and $a,b,c\in\mathbb Z$. I found three units which are not expressible as powers of each other: $1+\sqrt 2$, $2+\sqrt 3$ and $\sqrt 3+\sqrt 2$ but how do I guarantee that none of these units is a power of another unit i.e $u^n=1+\sqrt 2$ or the same for the other two? For fields of the form $\mathbb Q(\sqrt m, \sqrt n)$ for coprime squarefree positive integers $m,n$ is it always sufficient to examine the minimal nontrivial solutions to $x^2-my^2=\pm 1$, $x^2-ny^2=\pm 1$ and $x^2-mny^2=\pm 1$?","['abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
2525207,Decide if $b_n := \left(-1+\frac 1 {n^2}\right)^n$ converges,"I want to show if the sequence $b _n := \left(-1+\frac 1 {n^2}\right)^n$
is convergent or not, but im stuck finding a Limit to conclue with Epsilon-test","['convergence-divergence', 'limits']"
2525211,"Why do people say dy/dx is not a fraction, but then use it as one when doing the chain rule?","To my knowledge, dy/dx is equal to the limit of (f(x+h) - f(x)) / h as h approaches zero. That is, dy is equal to the difference in the y value (f(x+h) - f(x)) and dx is equal to the difference in the x value (h) and dy/dx is equal to the rate of change of the y function as the x function increases. As well as this, in the chain rule you multiply dy/du * du/dx in order to cancel out the du's like you would with normal fractions. Despite this, all of my teachers insist that dy/dx is not a ratio, it is just a symbol for the gradient or for the derivative of y with respect to x that can't be split up and manipulated like a normal fraction can be. On a side note, the symbol d/dx (y) to mean ""differentiate y with respect to x"" confuses me too, as i thought that dy and dx were atomic symbols, but this notation splits up d and y even further.","['notation', 'calculus']"
2525261,Can exponential functions be thought of as eigenfunctions for the derivative operator?,"I.e. is the function $y=b^{kx}$ an eigenfunction for the derivative operator $\frac{dy}{dx}$, where k is a constant because the derivative of such a function is ${k\ln(b)}b^{kx}$, which is a constant ($k\ln(b)$) times the original function ($b^{kx}$.) Does it even make sense to say this? If it does, are there any other such eigenfunctions for the derivative operator?","['derivatives', 'eigenfunctions']"
2525265,Changes of coordinates in differential geometry,"I'm taking an undergraduate differential geometry class, and because either because the professor has chosen to forgo rigor (as a background in analysis isn't required and most of the class has negligible proof-writing experience) or else because I'm just not getting it, I'm having a lot of difficulty understanding the way he discusses changes of coordinates. This is the general description he gives: If we change local coordinates from $\{x^1, ..., x^i, ... x^n\} $ to $\{\hat{x}^1, ..., \hat{x}^{\alpha},..., \hat{x}^n\}$ by the map $F$, the vector field $U = u^iX_i$ to $\hat{U} = \hat{u}^{\alpha}\hat{X}_{\alpha}$ $\hat{U} = DF(U)$ and $\hat{u}^{\alpha} = \frac{\partial \hat{x}^{\alpha}}{\partial x^i}u^i$ I understand (I think) what all the symbols mean, and I'm comfortable with Einstein summation convention, and the idea of a derivative map (again, at an unrigorous, undergrad level). That said, I cannot for the life of me understand why if the coordinates transform under $F$, why the vector transforms under $DF$. I would like a) some intuition about this (if there's an intuitive way to view it) and b) a way to show that this is true (if there's a straightforward, fairly elementary way to show it). Thanks!","['coordinate-systems', 'change-of-basis', 'differential-geometry']"
2525279,Coloring of $\mathbb{R}^3$ into 3 colors,"Every point of three-dimensional space is colored red, green, or blue. Prove that one of the colors attains all distances, meaning that any positive real number represents the distance between two points of this color. My proof: Suppose by contradiction that $\exists \delta>0$ such that for any $x,y\in \mathbb{R}^3$ with $d(x,y)=\delta$ points $x$ and $y$ have different colors. Let's consider the tetrahedron in $\mathbb{R}^3$ with base $A_1A_2A_3$ and upper vertex $A_4$. Suppose $A_1$ is colored into red,$A_2$ is colored into green then $A_3$ is colored into blue. Then $A_4$ should be colored into one of the colors blue, red, or green but due to $d(A_4,A_1)=d(A_4,A_2)=d(A_4,A_3)=\delta$ the coloring of point $A_4$ to red,blue, or green is impossible. EDIT: Let's prove that RED attains all distances.Suppose by contradiction that $\exists \delta>0$ such that for any $x,y\in \mathbb{R}^3$ with $d(x,y)=\delta$ points $x$ and $y$ not both RED. Let's consider the regular tetrahedron in $\mathbb{R}^3$ with base $A_1A_2A_3$ and upper vertex $A_4$. WLOG suppose $A_1$ is colored into red,$\ A_2$ is colored into green then $A_3$ is colored into blue. Then $A_4$ should be colored into one of the colors blue, red, or green but due to $d(A_4,A_1)=d(A_4,A_2)=d(A_4,A_3)=\delta$ but the coloring of point $A_4$ to red,blue, or green is impossible. Here we get contradiction. Right?","['combinatorics', 'contest-math', 'proof-verification']"
2525290,"Show that the trajectory of the solution $ x(t),y(t))$ is contained in the curve $E_{0}$. (Non-Linear Systems, ODE)","I've been visiting this site for years to solve doubts, and this is my first question it's about something that's almost totally new to me. We have the autonomous system $x'=y$ and $y'=x^3-x$ (pendulum).
And the following question:
Let $(x(t),y(t))$ be a $(C^1)$ class) solution of the nonlinear system, with $t=0$ given by $(xo,yo)$. Show that the trajectory $(x(t),y(t))$ must be contained on the curve:
$E_{0}=\dfrac{1}{2}y^{2}-\dfrac{1}{4}(x^{2}-1)^{2}, E_{0}$ its constant. I'm very confused about this exercise, because i don't know what to do with the curve $E_0$ if it's constant!.","['ordinary-differential-equations', 'systems-of-equations']"
2525295,"$S$ a subring of $R$ has the property that if $x,y \in S$, $y \not= 0$ and $xz = y$ in $R$ then $z \in S$","I'm having trouble remembering if the property described in the title has an actual name. Phrased informally, if an element of $S \subset R$ partially factors in $S$, then that factorization is actually valid in $S$. For example, the integers embedded in the rationals don't possess this property, but the integers embedded in $\mathbb{Z}[\sqrt 5])$ (or many other algebraic extensions of the integers) do, even though many integers have factorizations lying entirely in  $\mathbb{Z}[\sqrt 5 ]) \setminus \mathbb{Z}$. To further illustrate, a slightly less trivial and rather artificial example of a ring with this property is the following: Let $R$ be a GCD domain, and consider the ring of polynomials over $R$, let's call it $R_{gcd}[X]$, in which multiplication is normal polynomial multiplication and addition is defined on the monomial basis as $aX^i + bX^i \rightarrow \gcd(a,b)X^i$.  Fix an $r \in R$ not a unit.  Gauss' lemma goes to show that the polynomials whose content has a factorization as a pure power of $r$ form a subring of $R_{gcd}[X]$, and moreover this subring  is easily seen to have the property described above.  Furthermore, if $R$ is not a UFD (say, the algebraic integers), then for some choices of $r$ there will exist factorizations of polynomials in the subring entirely in terms of polynomials not in the subring.","['terminology', 'abstract-algebra', 'ring-theory']"
2525329,Find angle in a figure involving a scalene triangle,"$\triangle ABC$ is a scalene triangle and $\overline {AM}$ is the median relative to the side $\overline {BC}$. A circumference of diameter $\overline {AM}$ intersects by the second time sides $\overline {AB}$ and $\overline {AC}$ at points P and Q, respectively, both different from A. Assuming that $\overline {PQ}$ is parallel to $\overline {BC}$, find the measure of angle $\angle BAC$. Background: I'm a 9th grader who has some experience in math contests. This is question 5 (level 2), from the 2013 Brazilian Math Olympic (OBM). The answer was not given, and I believe that it's impossible to find a solution, given that $\triangle ABC$ cannot be scalene in the conditions given by the question, but I'm not sure. My attempt: (1)Using the information given in the question and considering that the circumference intersects the sides of the triangle is at point A, I came up with (2)$\overline {CB}$ is tangent to the circle, so:
$$\angle AMB=\angle AMC=90°$$ (3)Point M is the midpoint of $\overline {BC}$, so:
$$\overline {CM}=\overline {BM}$$ Using (1), (2), and (3), I can conclude that $\triangle ABC$ is isosceles, which contradicts the statement in the question, in which it is stated that $\triangle ABC$ is scalene. Question: Did I interpret something wrong? Is it impossible to find a scalene triangle that complies with the statement? Any help is appreciated.","['contest-math', 'triangles', 'geometry']"
2525334,The limit of a sum: $\lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right)$,"Evaluate the following limit:
  $$
\lim_{n\to \infty} \sum_{k=1}^{n} \left(\frac{k}{n^2}-\frac{k^2}{n^3}\right)
$$ I haven't ever taken the limit of the sum... Where do I start? Do I start taking the sum?","['calculus', 'limits']"
2525355,"Automorphism group of the group $(\mathbb{R}^n,+)$","As a vector space, it is clear that the automorphism group of $\mathbb{R}^n$ is $\mathsf{GL}_n(\mathbb{R})$ . My question is: What is the $\text{Aut}((\mathbb{R}^n,+))$ ( $n \ge 2$ ) as a group? Clearly, $\text{Aut}((\mathbb{R}^n,+))$ contains $\mathsf{GL}_n(\mathbb{R})$ . Given that the automorphism group of $\mathbb{R}$ is enormous , to simplify matters, I would greatly appreciate an answer with respect to continuous automorphisms (if this is known). The question above is related to this question concerning additive maps that do not preserve scalar multiplication. In particular, are there continuous isomorphisms of $\mathbb{R}^n$ ( $n \ge 2$ ) that do not preserve scalar multiplication? (Clearly, this would indicate that the containment above is strict.)","['abelian-groups', 'abstract-algebra', 'infinite-groups', 'group-theory']"
2525424,"Matrix form of differential equation, non-diagonalizable","In this above matrix, normally I just diagonalize to find the eigenvalues/eigenvectors, but how would this work in the case where the resulting matrix is upper triangular and has 0's on the diagonal? Thanks!","['eigenvalues-eigenvectors', 'systems-of-equations', 'diagonalization', 'ordinary-differential-equations', 'linear-algebra']"
2525434,Line of best fit on the surface of a sphere,How would you calculate the line of best fit on the surface of a sphere for a set of points on the surface of that sphere? Specifically I'm looking to find the ideal location for an orbital ring around earth based on the distribution of the population. Thanks :),"['spheres', 'spherical-coordinates', 'surfaces', 'geometry']"
2525479,Zariski Topology on Spec A,"I am solving an exercise of Reid's Undergraduate Commutative Algebra, which asks the following. Let $A$ be Noetherian, and $X\subseteq \text{Spec A}$ be Zariski closed. Then $X$ is irreducible (i.e. not the union of two distinct closed subsets) if and only if $I(X)=\cap_{P\in X} P$ is prime. My problem is that I wrote a proof in which I don't see flaws, but I did not use the fact that $A$ was Noetherian. Could it be that Noetherianity is not needed? Here's a sketch. For the if part, by contraposition: if $X$ is reducible, there are closed $X_1,X_2$ such that $X=X_1\cup X_2$, both being non-nested and distinct. This implies that $I(X_1)$ and $I(X_2)$ are also distinct and non-nested, so there are $f\in I(X_1)\setminus I(X_2)$ and $g\in I(X_2)\setminus I(X_1)$, while obviously $fg\in I(X)$, which therefore is not prime. For the only if part, again by contraposition. Say $I(X)=I$ is not prime, so there is $fg\in I$ with $f,g\notin I$.  The proof then relies on the claim\begin{equation*} X=V(I,f)\cup V(I,g)\end{equation*}
Both directions are obvious: if $P\in X$, then $P\supseteq I$ so $fg\in P$ and thus either $f$ or $g$ are in $P$ so that $P\in V(I,f)$ or $P\in V(I,g)$. On the other hand if $P$ is in the RHS, say $P\in V(I,f)$, then obviously $P\supseteq I$, so that $P\in LHS$. Can anybody see flaws?","['abstract-algebra', 'zariski-topology']"
2525488,"If $f$ is a entire function such that $f(z+n+im)=f(z)$ for all $z\in \mathbb{C}$ and for all $n,m \in \mathbb{Z}$, then $f$ is constant.","If $f$ is a entire function such that $f(z+n+im)=f(z)$ for all $z\in \mathbb{C}$ and for all $n,m \in \mathbb{Z}$, then $f$ is constant. I'm having trouble solving this one. Could you help me? I have tried to get to that $f$ is bounded to apply the Liouville theorem, but I do not know how to limit this function, could someone help me please? Thank you.","['complex-analysis', 'analysis', 'functions']"
2525506,system of equations mod 7,"I am to solve the system of equations below for the field mod 7.  I am also to solve another system of equations that's the same system as below but with the right hand sides replaced with 2, 4, and 1 respectively.  I was told that these two problems could be solved simultaneously using an agumented matrix but wouldn't this completely change the general solutions for $x,y,z$? Thanks in advance! $$x + 4y +5z=1$$
  $$6y +4z=2$$
  $$4x +3z =3$$","['matrices', 'matrix-equations', 'modular-arithmetic', 'linear-algebra']"
2525510,How to derive the divergence theorem from the General Stokes theorem?,"So, given the generalized Stokes theorem: $$\int_{\partial M} \omega = \int_M d\omega$$ where $M$ is an $n$ -dimensional surface and $\omega$ is a $p$ -form on $M$ ( $p$ < $n$ ). How can I derive the Divergence Theorem? $$\iint_S {\bf F} \cdot d{\bf S} = \iiint_R \text{div}\;{\bf F}\; dV$$ I also have another related question. I'm learning that there are several theorems, like the divergence theorem, that are special cases of the generalized Stokes Theorem. For example, apparently, the Kelvin-Stokes Theorem is a special case of the General Stokes Theorem where $n=2$ . So my 2nd question is, what if $n=1$ in the general stokes theorem? What does that imply or lead to? Thank You.","['multivariable-calculus', 'stokes-theorem', 'differential-geometry']"
2525525,"Find local min, max, saddle point of the function $f(x, y) = 3x^3 − 9x + 9xy^2$","$f(x, y) = 3x^3 − 9x + 9xy^2$ I've tried taking the partial derivatives and double derivatives of this function to solve for the local minimum, maximum values, and saddle point but haven't made much progress.","['multivariable-calculus', 'partial-derivative', 'maxima-minima']"
2525536,Number of permutations such that $a-b+c-d+e-f+g-h=0$,"All possible permutations $\left\{a,b,c,d,e,f,g,h\right\}$
 of the set $A=\left\{1,2,3,4,5,6,7,8\right\}$ are formed.  How many of those permutations satisfy $$a-b+c-d+e-f+g-h=0$$ My Try: we have for example $$(2-1)+(4-3)+(5-6)+(8-7)=0$$ and each of the number in brackets if we treat them as four letters, they can be arranged in $4!=24$ ways.Now in all these possible permutations if we multiply with negative sign we get a different permutation. So total is $48$. similarly for $$(2-3)+(4-1)+(5-6)+(8-7)=0$$ we get $48$ permutations. but i feel this is an informal approach. Any clue for better approach?","['algebra-precalculus', 'combinatorics', 'permutations', 'sequences-and-series']"
2525540,Affine Curvature,"I was reading a paper related to convex curves, and encountered the following quantity: Let $\gamma$ be a convex curve and $k(\cdot)$ be its curvature (with respect to arc length). The author is using the following highly ambiguous (at least to me) notation: $$\int_\gamma k(s)^\frac{1}{3} ds$$ and calling this quantity the affine curvature. My question is: $\textbf{What does this notation mean?}$ First of all, what exactly is $k(s)?$ Secondly, what does it mean to integrate $k(s)$ with respect to $s$ along the curve $\gamma$?
Any help will be greatly appreciated!",['multivariable-calculus']
