question_id,title,body,tags
1841444,Is a surjective mapping of R2 to itself with full rank derivative everywhere necessarily injective?,"If $f:\mathbb R^2\rightarrow\mathbb R^2$ has rank 2 derivative everywhere, then by the inverse function theorem it is locally injective. If it is surjective, is it then necessarily globally injective as well? What if we consider the same case, but for a map of $\mathbb R^{2+}$ to itself (i.e. ($x\geq 0,y\geq 0$)?","['differential-geometry', 'analysis']"
1841469,"$p(x) \in \mathbb R[x]$ be non-constant polynomial , $n>1$ , the function $A \to p(A)$ is surjective on $M(n, \mathbb C)$?","Let $p(x) \in \mathbb R[x]$ be a non-constant polynomial and $n>1$  , then is it true that the function $f:M(n,\mathbb C) \to M(n, \mathbb C)$ defined as $f(A)=p(A) , \forall A \in M(n, \mathbb C)$ is surjective ? ( I only know that the function is not surjective on $M(n,\mathbb R)$ when degree of $p(x)$ is even , but I don't know when we allow complex matrices )","['polynomials', 'matrices', 'ring-theory', 'linear-algebra', 'analysis']"
1841502,"$p(x) \in \mathbb R[x]$ be a polynomial of odd degree , $n>1$ be an integer , then is the function $A \to p(A)$ surjective on $M(n,\mathbb R)$?","Let $p(x) \in \mathbb R[x]$ be a polynomial of odd degree , $n>1$ be an integer , then is the function $f: M(n,\mathbb R) \to M(n, \mathbb R)$ defined as $f(A)=p(A) , \forall A \in M(n,\mathbb R)$ surjective ? This is related $p(x) \in \mathbb R[x]$ be non-constant polynomial , $n>1$ , the function $A \to p(A)$ is surjective on $M(n, \mathbb C)$?","['polynomials', 'matrices', 'ring-theory', 'linear-algebra', 'analysis']"
1841508,Have historians responded to Raju's critique?,C. K. Raju has made some outrageous criticisms of the traditional take on Euclid in particular and Western history in general. Yet he has a book published on the subject with an apparently respectable publisher in India. Have modern historians of the classical period responded to his critique? Note. One of the responders mentioned a helpful review by Ferreiros here .,"['math-history', 'reference-request', 'euclidean-geometry', 'calculus']"
1841549,A question about the absolute value in integrals,"I do really understand why we put the absolute value when integrating functions leading to $\log$ function for example:
$$ \int{\dfrac{\mathrm dx}x}=\log\lvert x\rvert + C$$
, it is very common in books to see them ignoring the absolute value (this is possible of course under some assumptions), but sometimes I do not see any assumptions . for example the following integral :
 $$\int \dfrac{du}{1-u}= \int dt$$
the expected result is: $$\log\lvert 1-u\rvert = -t + C $$
but Maple gives the result without the absolute value (I did not used the assume function) EDIT 1 I want really to know in general case if the absolute value is required or it does not matter even if there are no assumptions I am so confused, any ideas please?","['integration', 'maple', 'absolute-value']"
1841551,Does this thing I'm calling 'the operationalization of $x$' have an accepted name?,"Given a set $X$ and an element $x \in X$, we can turn $x$ into a function denoted $\tilde{x}$ as follows: for any set $Y$ and any function $f : X \rightarrow Y$, define $$\tilde{x}(f) = f(x).$$ For my purposes, which are a little too complicated to really describe here, it would be useful to have a name for this process, at least for use in the privacy of my own mind and/or notebook. Furthermore, since this process turns a mere value or element of $X$ into an 'operator' in its own right, I'm tempted to call this process 'operationalization.' So in particular, $\tilde{x}$ is the operationalization of $x$. Question. Does this thing I'm calling 'the operationalization of $x$' have an accepted name?","['computer-science', 'functions', 'terminology', 'elementary-set-theory', 'category-theory']"
1841574,Prove that the determinant is $(a-b)(b-c)(c-a)(a^2 + b^2 + c^2 )$,"Prove that
  $$
        \begin{vmatrix}
        1 & a^2 + bc  & a^3 \\
        1 & b^2 + ac & b^3 \\
        1 & c^2 + ab & c^3 \\
        \end{vmatrix}
 =(a-b)(b-c)(c-a)(a^2 + b^2 + c^2 )$$ My work I am getting - sign extra , please tell me why I am getting this","['matrices', 'determinant']"
1841575,How many subsets contain no consecutive elements?,"How many subsets of $\{1,2,...,n\}$ have no two consecutive numbers? Here is the solution : The subsets are interpreted as $n$ -words from the alphabet $\{0,1\}$ . Let $a_n$ be the number of words with no consecutive ones. Then, a word can start from $0$ and proceed in $a_{n-1}$ ways or start with $10$ and proceed in $a_{n-2}$ ways. Therefore, $a_{n} = a_{n-1} + a_{n-2}$ . $a_1 = 2, a_2 = 3$ . So, $a_n = F_{n+2}$ . I have no trouble understanding the part of the argument linking $a_n$ with the Fibonacci numbers. But, I have trouble understanding the bijective argument. What is a $n$ word? And, how is the bijective constructed here? How is $a_n$ linked to the question?","['combinatorics', 'fibonacci-numbers']"
1841578,l1 regularization mathematical explanation,"I somewhat understand what l1 regularization is, however, the mathematical formula and how to use it are confusing me. I'm not really sure what a regularization term is and how I could apply it to a data set. All the explanations I have found online are very mathematically dense and I was hoping someone here could provide an intuitive explanation/example. I have only taken intro level Linear Algebra and Statistics courses. EDIT: To clarify, what I'm asking is if there is someone that could explain the problem: Minimize $\|Ax - b\|_2 + \gamma\|x\|_1$. I understand that the first term is the residual and that the second term is the regularization term. However, I'm not sure what the second term does or how to use it. For example, if I had a signal and wanted to reduce the noise, how would I go about selecting a $\gamma$ value? I know this is really vague, I just can't find any examples online.","['signal-processing', 'statistics']"
1841613,Can I use negations in the rules of inference?,"For example, modus ponens is $p \land (p → q) \therefore q$. If I had $¬p$ and $¬q$, could I do $¬p \land (¬p → ¬q) \therefore ¬q$?","['propositional-calculus', 'predicate-logic', 'logic', 'discrete-mathematics']"
