question_id,title,body,tags
2940843,Does this sequence of polynomials have a name?,"I'm very interested in the function $$f : (0,\infty) \rightarrow (0,\infty)$$ $$x \mapsto - \log(1-e^{-x}).$$ When I use Wolfram alpha to compute the $n$ th derivatives of $f$ , I find that there exists a sequence of polynomials $P_1,P_2,\ldots$ such that for $n \geq 1$ we have $$f^{(n)}(x) = \frac{e^x}{(1-e^x)^n}P_n(e^x).$$ For example: $$\frac{d^6}{dx^6}(-\log(1 - e^{-x})) = \frac{e^x}{(1-e^x)^6} (1+26 e^x + 66 e^{2 x} + 26 e^{3 x} + e^{4 x})$$ Question. Is there a name for this sequence of polynomials? If these polynomials don't have a name, I'd also be satisfied with a name for the variant on Pascal's triangle whose entries are the coefficients of these polynomials.","['calculus', 'polynomials']"
2940875,Find a recursive definition of this sequence,"I always have some difficulty with problems of this type, and I was wondering if there was a typical trick that makes it reasonable. Let $W_n$ be the number of words of length $n$ formed with the letters $A$ and $B$ such that There are no words that contain sequences of $A$ s with length exactly 2 There are no words that contain sequences of $B$ s with length exactly 2 or 3. Examples of words: $AAAB, ABABABA, ABBBBAAABA$ , and of non-words: $AAB, ABBBA$ , etc. These ""recursion with constraints"" type problems always cause me difficulty. I want to write $W_n = f(W_{n-1}, W_{n-2}, \ldots, W_{n-k})$ for some fixed $k$ . I tried to break it into cases based on what the last letter is, so $W_n = A_n + B_n$ where $A_n$ is the number of words of length $n$ that end in $A$ and $B_n$ defined similarly. Then getting recursive definitions for $A_n$ in terms of some $B_{n-k_i}$ and $W_{n-k_j}$ and likewise recursive definitions for $B_n$ produces a whole mess of terms that don't cancel even when you get these $W_{n-11}$ terms showing up. Surely I'm missing the trick?","['combinatorics', 'recurrence-relations']"
2940883,Exact form $\alpha$ and $dg=\alpha$,"Let $\alpha= f_1(x_1,x_2)dx_1 + f_2(x_1,x_2)dx_2$ such that $d\alpha=0$ . Define a function $g$ by $$g(x_1,x_2)= \int_{0}^{x_1} f_1(t,x_2) dt + \int_{0}^{x_2} f_2(0,t)dt$$ Show that $dg=\alpha$ By $d\alpha=0$ we get $\dfrac{\partial{f_2}}{\partial{x_1}}-\dfrac{\partial{f_1}}{\partial{x_2}}=0$ and $$dg= \dfrac{\partial}{\partial{x_1}} ( \int_{0}^{x_1} f_1(t,x_2) dt ) dx_1+\dfrac{\partial}{\partial{x_2}}(\int_{0}^{x_1} f_1(t,x_2) dt) dx_2$$ $$+\dfrac{\partial}{\partial{x_1}}(\int_{0}^{x_2} f_2(0,t) dt) dx_1 +\dfrac{\partial}{\partial{x_2}}(\int_{0}^{x_2} f_2(0,t) dt) dx_2$$ By Leibniz integral rule $\dfrac{\partial}{\partial{x_1}} ( \int_{0}^{x_1} f_1(t,x_2) dt ) =f_1(x_1,x_2) + ( \int_{0}^{x_1}\dfrac{\partial}{\partial{x_1}} f_1(t,x_2) dt ) $ $\dfrac{\partial}{\partial{x_2}}(\int_{0}^{x_1} f_1(t,x_2) dt)=(\int_{0}^{x_1} \dfrac{\partial}{\partial{x_2}}f_1(t,x_2) dt)$ $\dfrac{\partial}{\partial{x_1}}(\int_{0}^{x_2} f_2(0,t) dt)=(\int_{0}^{x_2} \dfrac{\partial}{\partial{x_1}}f_2(0,t) dt)$ $\dfrac{\partial}{\partial{x_2}}(\int_{0}^{x_2} f_2(0,t) dt)=f_2(0,x_2)+(\int_{0}^{x_2}\dfrac{\partial}{\partial{x_2}} f_2(0,t) dt)$ Do i have any mistake? And can you continue to compute those and indicate $dg=\alpha$ ?","['differential', 'differential-forms', 'multivariable-calculus', 'analysis']"
2940950,"What does ""composing"" mean when symmetry reducing a differential equation?","I am reading a set of lecture notes describing the process of symmetry reduction of differential equations via Lie algebra methods ( link ), and I'm stuck at what seems to be a fairly simple point. The specific example is the Korteweg-DeVries equation, $$u_t+uu_x+u_{xxx}=0.$$ The Lie algebra will be realized as a vector field $$\hat{v}=\xi(x,t,u) \partial_x+\tau(x,t,u) \partial_t+\phi(x,t,u)\partial_u.$$ Now I'll directly cut from the notes: (I am excerpting but I don't think I'm missing anything critical - check out pg 5 of that link if you want more background). Anyway, we go through the process of determining the vector field, and end up with $$\xi=1+t+x,\qquad \tau=1+3t,\qquad \phi=-2u+1$$ So now, I should be integrating these equations, subject to the initial conditions $\tilde{x}(0)=x$ , etc. That shouldn't be a problem: $$\frac{d\tilde{x}}{d\lambda}=1+\tilde{t}+\tilde{x}\rightarrow \tilde{x}=e^\lambda(1+\tilde{t}+x)-(1+\tilde{t})$$ $$\frac{d\tilde{t}}{d\lambda}=1+3\tilde {t}\rightarrow \tilde{t}=\frac{1}{3}e^{3\lambda}(1+3t)-\frac{1}{3}$$ $$\frac{d\tilde{u}}{d\lambda}=-2\tilde{u}+1\rightarrow \tilde{u}=\frac{1}{2}e^{-2\lambda}(2u+1)-\frac{1}{2}$$ (we could eliminate $\tilde{t}$ from the first equation, but that won't help what I'm going to say next) The problem is that in the notes (pg 9), the result is given as So for this to match my results I would need to take, for instance, $$t_0=\frac{1}{3}(1-e^{-3\lambda}),$$ certainly not a constant. So what am I doing wrong? I guess I am concerned with not understanding what ""composing the one-dimensional subgroups"" means, but I thought that is describing the process of getting from one solution to another. Like once you get $u(x,t)$ , you can use the results above to get another solution $\tilde{u}(\tilde{x},\tilde{t})$ .","['lie-algebras', 'lie-groups', 'ordinary-differential-equations']"
2941008,"Is there any mistake in my approach for solving $ \int_0^{\pi/2} \frac{ \cos x}{3 \cos x + \sin x} \, dx $ ??","I had to evaluate this integral . $$
\int_0^{\pi/2} \frac{\cos x}{3 \cos x + \sin x} \, dx
$$ Here is how I proceeded Dividing $N^r$ And $D^r$ by $\cos^3 x$ $$
\int_0^{\pi/2} \frac{ \sec^2 x}{3 \sec^2 x + \tan x \sec^2 x}\, dx \\
$$ Substituting $\tan x = t$ $$
\int_0^\infty \frac{ 1 }{(1+t^2)(t+3)} \, dt \\
$$ Then by using Partial Fractions , I got the answer as $$
\frac{1}{10} \log (t+3) - \frac{1}{20} \log (t^2 + 1) + \frac{3}{10} \arctan (t)  \biggr|_{0}^{\infty}
$$ But while substituting the limits , the answer comes out be be infinity which is wrong . Is there any mistake in my approach ??","['integration', 'definite-integrals', 'logarithms', 'calculus', 'partial-fractions']"
2941015,Are there polynomials $p(x)$ such that $p(\sin x)=\sin(2x)$ for all $x$?,"Are there any polynomials $p(x)$ such that $$p(\sin x)= \sin (2x)\;\;\;\;\; \forall x \in \mathbb{R}\,?$$ This is what i did: Anyway, thanks for your hint, I think I've found the solution. Here's my reasoning: we would have $|p(t)|=2t\sqrt{1−t^2}$ , $\forall t\in\mathbb{R}$ , so for the identity principle $|p(t)|=2t\sqrt{1−t^2}$ but this is not a polynomial. Is it right?","['algebra-precalculus', 'polynomials', 'trigonometry']"
2941019,Evaluating $\mathcal{P}\int_0^\infty \frac{dx}{(1 + a^2x^2)(x^2 - b^2)}$,"I am trying to evaluate this integral $$\mathcal{P}\int_0^\infty \frac{dx}{(1 + a^2x^2)(x^2 - b^2)}$$ with $\mathcal{P}$ the principal value and $a,b>0$ . I already know the answer to be $$ - \frac{a\pi}{2(1 + a^2b^2)}$$ after fiddling with Mathematica putting numbers for $a$ and $b$ . The poles of this function are at $x=\pm b, \pm \frac{i}{a^2}$ so I cannot find a proper contour. Any help in getting the answer will be appreciated!","['complex-analysis', 'complex-integration', 'improper-integrals']"
2941035,"$R$ is a unital commutative ring, $M$ and $N$ are $R$-modules. If $f:M \to N$ is $R$-linear, then is it true that $M= \ker(f) \oplus \text{im}(f)$?","Let $R$ be a commutative ring with unity.  Prove or disprove: for $R$ -modules $M$ and $N$ , if $f:M \to N$ is $R$ -linear, then $M= \ker(f) \oplus \operatorname{im}(f)$ . My attempt: Let $f : \Bbb Z/4\Bbb Z \to \Bbb Z/2\Bbb Z$ be defined by $f(\bar{n}) = \overline{2n}$ . Then, $\operatorname{im}(f) = \Bbb Z/2\Bbb Z$ and $\ker(f) = \{\bar{0},\bar{2}\} \cong \Bbb Z/2\Bbb Z$ (as $\Bbb Z$ -modules). But clearly, $\Bbb Z/4\Bbb Z  \not\cong \Bbb Z/2\Bbb Z \oplus \Bbb Z/ 2\Bbb Z$ . Is my answer correct? If there are any mistakes, please point out.","['abstract-algebra', 'proof-verification', 'modules']"
2941072,Compute $\lim_{n\rightarrow\infty}\sqrt[{n+1}]{(n+1)!}-\sqrt[n]{n!}$ [duplicate],This question already has answers here : Computation of a limit involving factorial $\lim_{n \to \infty} \sqrt[n+1] {(n+1)!} - \sqrt[n] {(n)!} = \frac{1}{e}$ (4 answers) Closed 5 years ago . Evaluate $L=\lim_{n\rightarrow\infty}\sqrt[{n+1}]{(n+1)!}-\sqrt[n]{n!}$ How I approached it and where I get stuck: $$\lim_{n\rightarrow\infty}\sqrt[{n+1}]{(n+1)!}-\sqrt[n]{n!}=\lim_{n\rightarrow\infty}\frac{\sqrt[n]{n!}}nn(\frac{\sqrt[{n+1}]{(n+1)!}}{\sqrt[n]{n!}}-1)$$ Now: $$\lim_{n\rightarrow\infty}\frac{\sqrt[n]{n!}}n=\lim_{n\rightarrow\infty}\sqrt[n]{\frac{n!}{n^n}}=\lim_{n\rightarrow\infty}e^{\frac1n\sum_{k=1}^n\ln(\frac kn)}=e^{\int_0^1\ln(x)dx}=e^{-1}=\frac1e$$ So $L=\lim_{n\to\infty}\frac 1e\times n(\frac{\sqrt[{n+1}]{(n+1)!}}{\sqrt[n]{n!}}-1)$ . Now this is where I get stuck. What should I do?,"['limits', 'limits-without-lhopital', 'real-analysis']"
2941153,How evaluate $ \int_0^\infty \frac{\ln^2\;\left|\;\tan\left(\frac{ax}{2}-\frac{\pi}{4}\right)\;\right|}{1+x^2} \;dx$,"How evaluate (without using Complex analysis) $$ \int_0^\infty \frac{\ln^2\;\left|\;\tan\left(\frac{ax}{2}-\frac{\pi}{4}\right)\;\right|}{1+x^2}\; dx\quad (a\gt0)$$ My Attempt: I used the expansion of the following functions: $$ \ln\left|2\sin(x)\right| \text{ and }\ln\left|2\cos(x)\right| $$ To get the following expansion: $$ \ln\;\left|\;\tan\left(\frac{ax}{2}-\frac{\pi}{4}\right)\;\right|=2\sum_{n=1}^\infty (-1)^n \frac{\sin[(2n-1)ax]}{2n-1} $$ Then I expressed the square of the logarithmic function as follows: $$ \ln^2\;\left|\;\tan\left(\frac{ax}{2}-\frac{\pi}{4}\right)\;\right|=4\sum_{m=1}^\infty\sum_{n=1}^\infty (-1)^{m+n} \frac{\sin[(2m-1)ax]\sin[(2n-1)ax]}{(2m-1)(2n-1)} $$ And used the formula of the product of two sines, then integrated the following well known integral under the summation sign: $$ \int_0^\infty \frac{\cos(bx)}{1+x^2} \;dx$$ And expressed the final result in terms of $\; \arctan\;\left(\;e^{-a}\;\right)\; $ but this was not the right answer according to the one evaluated by Complex analysis, which is $$ \frac{{\pi}^3}{8}-2\pi\; \arctan^2\;\left(\;e^{-a}\;\right) $$ Any hint for another method or idea?","['improper-integrals', 'real-analysis']"
2941183,Why is a Itô integral w.r.t. Brownian motion a martingale?,"I'm trying to understand why $M_t(\omega)=\int^t_0 f(s,\omega)dB_s$ is a martingale w.r.t. $\mathcal{F}_t$ . I know that for $I_n(t,\omega)=\int^t_0 \phi_n(a,\omega)dB_a(\omega) $ -- the approximation of $M_t(\omega)$ , using elementary functions (Riemann sums) -- we have $E[I_n(s,\omega)|\mathcal{F}_t]=I_n(t,\omega)$ . To prove that $M_t(\omega)$ is a martingale, I would need to be able to interchange the $\lim$ and $E()$ . Which convergence theorem can I use and how?","['stochastic-integrals', 'stochastic-processes', 'probability-theory']"
2941187,"MLE for Uniform $(0,\theta)$","I am a bit confused about the derivation of MLE of Uniform $(0,\theta)$ . I understand that $L(\theta)={\theta}^{-n}$ is a decreasing function and to find the MLE we want to maximize the likelihood function. What is confusing me is that if a function is decreasing, then wouldn't the function be maximized at the smallest input rather than the largest? Thank you in advance for your help.","['statistics', 'uniform-distribution', 'parameter-estimation', 'maximum-likelihood']"
2941220,Implicit function theorem and fiber,"Let $\pi:X\to T$ be a proper surjective holomorphic mapping of maximal rank from a complex manifold $X$ to a complex manifold $T$ . Let $X_t=\pi^{-1}(t)$ . Then $X_t$ is the fibre over $t$ , or the compact complex submanifold of $X$ corresponding to the parameter $t\in T$ . I can't see clearly why $\psi_p|_{U_p\cap X_t}\cong U'_p\cap C^n\times\{t\}$ by implicit function. I think by implicit function theorem we can only get the case for $t=0$ . However I can't see we can find a general $U_p$ s.t. the $t$ around $0$ can share with $0$ by using the common $U_p$ .","['complex-analysis', 'complex-geometry', 'implicit-function-theorem', 'differential-geometry']"
2941245,How to solve $\frac{dy}{dx}=-\frac{y}{x^2+y^2}$?,"How does one solve the differential equation $$\frac{dy}{dx}=-\frac{y}{x^2+y^2}$$ I've tried to convert to polar coordinates: I let $$x=r(\varphi)\cdot\cos(\varphi)$$ $$y=r(\varphi)\cdot\sin(\varphi)$$ Then, $$\frac{dx}{d\varphi}=r'(\varphi)\cdot\cos(\varphi)+r(\varphi)\cdot\sin(\varphi)$$ $$\frac{dy}{d\varphi}=r'(\varphi)\cdot\sin(\varphi)+r(\varphi)\cdot\cos(\varphi)$$ such that $$\frac{dy}{dx}=\frac{r'(\varphi)\cdot\sin(\varphi)+r(\varphi)\cdot\cos(\varphi)}{r'(\varphi)\cdot\cos(\varphi)+r(\varphi)\cdot\sin(\varphi)}$$ Substitution into the differential equation yields $$\frac{r'(\varphi)\cdot\sin(\varphi)+r(\varphi)\cdot\cos(\varphi)}{r'(\varphi)\cdot\cos(\varphi)+r(\varphi)\cdot\sin(\varphi)}=-\frac{\sin(\varphi)}{r(\varphi)}$$ It does not seem to get any easier now does it.",['ordinary-differential-equations']
2941303,L'Hôpital's rule only applicable if right-hand limit exist?,"In a source I have been reading, this statement was made regarding L'Hôpital's rule: Why is it the case that L'Hôpital's rule is applicable only if the right-hand limit exists?  Why not the left-hand? Why not both?  I have read other sources on L'Hôpital's rule that do not mention it and would like clarification. Here is the text: L'Hôpital's Rule: Suppose that $f$ and $g$ are differentiable functions, and $f(a)=g(a)=0$ , and suppose that $g'(x)$ is nonzero in a neighborhood of $a$ (except maybe at $a$ itself).  Then $$\lim\limits_{x \to a} \ \frac{f(x)}{g(x)}=\lim\limits_{x \to a} \ \frac{f'(x)}{g'(x)}$$ if the limit on the right-hand side exists.","['calculus', 'derivatives']"
2941323,What is the probability that the most common 3 results of 12 equally likely outcomes are selected by at least 11 of a sample of size 22?,"For a illustrative example: 22 people are being sorted into 12 teams. 12 colored balls are placed in a hat. Each player draws a ball from the hat (with replacement) to figure out which team they are on. When the 3 largest teams are counted (random selection among ties for 3rd), the total of these teams is 11 or higher . What are the chances that this is the case? Here's what I've gotten so far. I've established that the maximum number of configurations for the teams is (33 choose 11). I know that I need to select for the largest 3 which can be chosen in (13 choose 2) ways. I'm unsure how to check if the largest 3 teams have 11 or more players. This problem actually relates to a non-mathematical query I had regarding 12 possible outcomes selected by a sample of 22 persons. I have only foundational mathematical knowledge. Source of the question: In Dungeons and Dragons , there are 12 classes players can select. While the chance a player selects them is obviously not random in the real world, a chatizen friend of mine was contemplating a combinatorics question regarding a specific outcome of one of the games he is running. In particular, 11 of the first 22 applicants chose the same 3 classes (Wizard, Fighter, and Paladin). Then, after more applications came in (checking later on during the conversation), 50% of the 28 applications were still these 3. So we wanted a more generalized approach, prompting a question here. This conversation was in a StackExchange chat room, a bookmark of which can be found here .",['combinatorics']
2941327,A Proposition related to Fermat Factorization Method,"The following proposition is so related to Fermat Factorization method. The proposition states the following: Let $n$ be an odd positive integer. If $n$ is composite, then there is an integer $x$ in the interval $[\sqrt{n},\frac{n+1}{2})$ that makes $x^2-n$ a square. How can such proposition be proven?","['number-theory', 'divisibility', 'elementary-number-theory', 'factoring']"
2941359,Understanding partial derivative involving 3 variables,"I am new to partial derivative and I need some help in understanding if what I have done so far is correct. Let $S$ be the surface given by $x^2 + y^2 - 3z^2 = 5$ I want to calculate the partial derivative: $\frac{\partial z}{\partial x}$ at the point $(2,2,1)$ and $(2,2,-1)$ This is what I have done: $x^2 + y^2 - 3z^2 = 5$ $z^2 = \frac{x^2 + y^2 - 5}{3}$ $z = \pm \sqrt\frac{x^2 + y^2 - 5}{3}$ $\frac{\partial z}{\partial x} = \frac{\frac{1}{2}(x^2 + y^2 - 5)^{-\frac12}(2x)}{\sqrt3}$ $\frac{\partial z}{\partial x} = \frac{2x}{2\sqrt{3}\sqrt{x^2 + y^2 - 5}}$ $\frac{\partial z}{\partial x} = \frac{x}{\sqrt{3}\sqrt{x^2 + y^2 - 5}}$ But I am unsure of how to continue after this, and how to use the points (2,2,1) and (2,2,-1).","['partial-derivative', 'multivariable-calculus', 'calculus', 'derivatives']"
2941368,How to prove that the limit of this sequence is $400/\pi$,"I am new to this forum, so I hope I am proceeding in the correct way. Please excuse any mistakes. I am trying to prove that the limiting factor of a 2D shape's surface area is a circle, and I have managed to find an equation for this from a regular polygon. In my question, I assume that the maximum perimeter/circumference one can form is 40cm (i.e. if someone has 40cm of string). So: For a perimeter of 40: $$
\lim_{n \rightarrow \infty}\frac{200\sin(\frac{2π}{n})}{n\sin^2(\frac{π}{n})}=\frac{400}{π}
$$ I got this value using Wolfram Alpha, which confirmed that the limiting factor for surface area is a circle, since the surface area of a circle with a circumference of 40cm = 400/π. However, I am unable to prove this formula algebraically. I tried using l'hospital's rule after realising that the limit of the original function was 0/0, but I got nowhere. In fact, the result I got was -400π/0, which was very disappointing after so much working out! I was wondering if anyone could help me prove this algebraically or otherwise. I am happy that I found an equation that proves what I wanted to, but I am unable to prove Wolfram Alpha's result, which is frustrating. Again, I am new to this forum, so please let me know if I have made any mistakes so that I can edit my question.","['limits', 'calculus', 'limits-without-lhopital']"
2941386,Find the derivative of an inverse function,"Let $f:\mathbb{R} \to \mathbb{R}$ be a function, $f(x)=\frac{x^3}{3}+\frac{x^2}{2}-6x+4$ . Let $I$ be the longest closed interval such that $0 \in I$ and $f$ is invertible. And let $g$ be the inverse function of $f$ in $I$ . Find $I$ and $g'(4)$ . What I've been doing: I found $f'(x)=x^2+x-6$ and I found the roots which are $-3$ and $2$ , and then I looked where the function decreases and increases. So $f$ is strictly decreasing in $I=[-3, 2]$ so $f$ must be bijective, and then invertible (right?), also $0 \in I$ . Now I have to find $g'(4)$ : I have that $g(x)=f^{-1}(x)$ so $(f^{-1})'(x)=\frac{1}{f'(f^{-1}(x))}$ and now my problem is: How do I find $f^{-1}(x)$ ?","['calculus', 'inverse-function', 'derivatives', 'real-analysis']"
2941404,Which relationship between trace and determinant is established using density?,"I read in some lecture notes that ""as an example for the intersection between linear algebra and calculus, one can establish the relationship between trace and determinant of a matrix using a density-argument"". Which relationship is meant? And what would the argument be?","['determinant', 'trace', 'analysis', 'matrices', 'linear-algebra']"
2941414,Understanding a Proof: Open connected sets and differentiable paths,"I'm reading a book of complex analysis (Jerrold E. Marsden) and I came across a demonstration I can´t understand. I really want to understand it. $\textbf{Proposition}:$ If $C$ is an open connected set and $a$ and $b$ are in $C$ , then there is a differentiable path $\gamma:[0, 1]\rightarrow C$ with $\gamma(0)=a$ and $\gamma(1)=b$ . $\textbf{Proof}:$ Let $a\in C$ . If $z_o\in C$ , then since $C$ is open, there is an $\epsilon>0$ such that the disk $D(z_o; \epsilon)$ is contained in $C$ . $\textit{So far so good}$ By combining a path from $a$ to $z_o$ with one from $z_o$ to $z$ that stays in the disk, we see that: $z_o$ can be connected to $a$ by a differentiable path if and only if the same is true for every point $z\in D(z_o;\epsilon)$ $\textit{I can't see how the above is true}$ This shows that both the sets $A=\{z\in\mathbb C | z\text{ can be connected to }a \text{ by a differentiable path}\}$ $B=\{z\in\mathbb C | z\text{ cannot be so connected to }a\}$ are open. $\textit{Why they are open?}$ Since $C$ is connected, either $A$ or $B$ must be empty. Obviously it must be B. $\text{I dont´have problems with the conclusion.}$ I thank everyone who helps me understand.","['complex-analysis', 'path-connected']"
2941425,UMVUE of $E[X^2]$ where $X_i$ is Poisson $(\lambda)$,"I am working on a problem to find the UMVUE of a function. Let $X_1, X_2, ..., X_n$ be i.i.d. Poison $(\lambda)$ . Find the UMVUE of E[ $X^2$ ]. So far I understand that $$E[X^2]=Var[X]+E[X]^2=\lambda+\lambda^2$$ and thus $$\begin{align}
 E[\hat{\lambda}_{MLE}^2] & = \bar{X}(1+\bar{X})\\
\end{align}$$ Now the goal is to adjust this so that it is unbiased, so I did $$\begin{align}
E[\bar{X}(1+\bar{X})] &= E[\bar{X}]+Var[\bar{X}]+E[\bar{X}]^2\\
&= \lambda +\lambda/n +\lambda^2
\end{align}
$$ And then I could not proceed from there. The notes that I received mentions that we do something from here but it was not explicit and I am not sure how to make this unbiased. Thank you in advance.","['statistical-inference', 'statistics', 'parameter-estimation', 'poisson-distribution']"
2941426,"Subsets of a set, symmetric differences of the form $\{ i , i + 1 \}$","Let $A_i = \{i, i + 1\}$ . Which subsets of $\{1, 2, 3, . . . , n \}$ can be written as the symmetric difference of a number of the
sets $A_1, A_2, . . . A_{n−1}$ ?","['elementary-set-theory', 'combinatorics', 'discrete-mathematics']"
2941442,Fluid dynamics computing streamlines,"I have a question where I have to compute the streamlines given the fluid flow $\vec{u} = (y,x)$ . I must show the streamlines are $x^2 -y^2 = \;$ const. I start of by writing some differential statements: $\frac{dx}{dt} = y \; \; \; \;$ as well as $\; \; \; \; \frac{dy}{dt} = x$ Then I isolate for $dt$ : $\rightarrow dt = \frac{dx}{y}  \; \; \; \;$ as well as $ \; \; \; \; \rightarrow dt = \frac{dy}{x} $ Then I simply eliminate $dt$ altogether by substituting one of the equations into the other and obtaining a simple separable first order ODE: $\rightarrow x\:dx = y \:dy$ eventually leading to: $\rightarrow x^2 - y^2 =\; $ Const as was required in the problem, and I am satisfied with my final answer however I am unsure if my move of eliminating $dt$ through substitution is valid. If not can someone please explain why not. Thanks for all your time!","['integration', 'calculus', 'ordinary-differential-equations', 'fluid-dynamics']"
2941459,"Show that $\mathbb Q\cap [0,1]$ is not Jordan measurable.","I'm trying to show two things: 1. $J^*([0,1])=1$ , where $J^*$ is the Jordan outer measure. 2. $\mathbb Q\cap [0,1]$ is not Jordan measurable - i.e. the Jordan outer and inner measures do not agree. The Jordan measures here are defined on finite union of open intervals. Any hints or proof help would be greatly appreciated.",['measure-theory']
2941468,"Not Following Serre's Argument: Extension/Restriction of a Sheaf, Continuity","I am working through the proof of proposition 5 in Section 5: Extension and restriction of a sheaf in FAC by Serre. FAC can be found in english here , and in particular this question arises on page 11, but I will also include the entire proposition and proof below, and I will also warn that Serre uses the etale space definition of a sheaf (much older), not the modern functor definition. The categories are equivalent. If you have only seen the modern definition this will seem strange. If anyone needs me to include certain definitions if they are unfamiliar with notation Serre uses, just let me know. I feel this should be and easy proof to follow, but I am having trouble in some spots. Definition: Let $X$ be a topological space, $Y$ its closed subspace and $\mathscr{F}$ a sheaf on $X$ . We say $\mathscr{F}$ is concentrated on $Y$ if we have $\mathscr{F}_x = 0$ for all $x \in X-Y$ . Question 1 [answered!]: Why does he say ""Y its closed subspace"" as though it is unique? Was this just a weird bit with translating from french? I am just interpreting it as $Y is a closed subspace"". Proposition 5. If a sheaf $\mathscr{F}$ is concentrated on $Y$ , the homomorphism $\rho_{Y}^{X}: \Gamma(X,\mathscr{F}) \to \Gamma(Y,\mathscr{F}(Y))$ is bijective (thus an isomorphism). Remarks: $\mathscr{F}(Y)$ is the sheaf induced on $Y$ by $\mathscr{F}$ . $\mathscr{F}_x$ is the stalk of $\mathscr{F}$ over the point $x$ . $\Gamma(U,\mathscr{F})$ is the group of sections over $U$ with respect to the sheaf $\mathscr{F}$ . Proof: [copied verbatim] If a section of $\mathscr{F}$ over $X$ is zero over $Y$ , it is zero everywhere else since $\mathscr{F}_{x} = 0$ if $x \notin Y$ , which shows that $\rho_{Y}^{X}$ is injective. Conversely, let $s$ be a section of $\mathscr{F}(Y)$ over $Y$ , and extend $s$ onto $X$ by putting $s(x) = 0$ for $x \notin Y$ ; the mapping $x \mapsto s(x)$ is clearly continuous on $X - Y$ . On the other hand, if $x \in Y$ there exists a section $s'$ of $\mathscr{F}$ over an open neighborhood $U$ of $x$ for which $s'(x) = s(x)$ . Since $s$ is continuous on $Y$ by assumption, there exists an open neighborhood $V$ of $x$ , contained in $U$ and such that $s'(y) = s(y)$ for all $y \in V \cap Y$ . But since $\mathscr{F}_y = 0$ for $y \notin Y$ , we also have that $s'(y) = s(y)$ for $y \in V-(V \cap Y)$ ; hence $s$ and $s'$ coincide on $V$ , which proves that $s$ is continuous in a neighborhood of $Y$ , so it is continuous everywhere. My interpretation / what I do understand: The injectivity part is fine, and on a big picture I understand what we're trying to do in surjectivity - we nominate the only possible candidate for a preimage (the extension of a section over $Y$ by 0). This candidate will easily satisfy the composition requirement with the local homeomorphism to be a section, so we need continuity. This is the interesting part of the result, because extensions of this sort are not always continuous for general topological settings, so this is a sheaf property. So we have this closed subspace $Y$ and some continuous map $s: Y \to \mathscr{F}(Y)$ and we form this new piece wise map (which I call) $s^{*}: X \to \mathscr{F}$ given by $$ s^{*}: x \mapsto \cases{ s(x), &x $\in$ Y\\ 0, &x $\notin$ Y }$$ I understand how Serre says that $s^{*}$ is continuous on $X-Y$ , which is because the trivial global section is always continuous, and this is just a restriction of that. I also understand why it is justified when he says that the section $s'$ exists for some open subset $U$ with the property $s(x) = s'(x)$ for the $x \in Y$ . It is after this that things are semi-familiar, but not entirely clear to me. Uncertainties: 1) First of all why does he start his surjectivity proof by saying
  ""conversely""? I have never thought of surjectivity as the converse of
  injectivity? 2) Picking up from where I left off with what I do understand, in
  Serres next line he asserts the existence of the open set $V$ contained in $U$ with the property that $s$ and $s'$ agree on $V \cap Y$ . It seems like he is invoking the fact that any two
  sections with the property that $s(x) = s'(x)$ must agree on some open
  neighborhood, but the $V$ he invokes seems different than this? Once
  the existence of this $V$ is justified I understand why it follows
  that $s$ and $s'$ agree on $V$ , but then I am again confused how to
  explain why it follows $s$ is continuous everywhere. It makes
  intuitive sense, because our problem spots are really just the
  boundary of $Y$ ? But for every single point of $Y$ , we have an open
  set $V_y$ so that $s$ is continuous on $V_y$ , then $s$ is also
  continuous on $Y^c$ so we can paste together all the $V_y$ 's and $Y^c$ to get one big continuous function? 3) Does the above result actually rely on $Y$ being closed? Does it
  not hold for $Y$ open? Aside from the result, are there reasons that
  we define the concentrated sheaf definition only for closed $Y$ ? I
  know things can get weird with the direct limits when single points
  are closed, are we avoiding stuff like that? Follow up: After some time thinking about this, the only part that is really an issue now is how Serre gets the set $V$ with the property that it is contained in $U$ and $s$ , $s'$ agree on $V \cap Y$ . Edit: I think I am close? We know that for any point $a \in \mathscr{F}$ there is an open neighborhood $W$ of $a$ such that $\pi|_{W} W \to \pi(W)$ is a homeomorphism with $\pi(W)$ open in $X$ . Take $ V = (s')^{-1}(W)$ , then $V \subseteq U$ and $V \subseteq \pi(W)$ . Since $(\pi|_{W})^{-1}$ is a bijection then for each $w \in \pi(W)$ there is exactly one element, say $(f,w)$ of $\mathscr{F}_W$ in $W$ . So if $v \in V = (s')^{-1}(W)$ then $s'(v) \in W$ and say $s'(v)=(g,v)$ but $(\pi|_{W})^{-1}(v) = (g,v)$ so $(\pi|_{W})^{-1}$ and $s'$ agree on $V$ . But then when I intersect with $Y$ , why would $s$ and $s'$ agree?","['coherent-sheaves', 'continuity', 'algebraic-geometry', 'sheaf-theory', 'general-topology']"
