question_id,title,body,tags
3176395,Searching for tagged balls under constraints,"(This is a modification of this problem .) You have $k$ white balls and $k$ black balls, and know that exactly one of each color is radioactive.  You can place any number of balls of your choosing in a radiation detector that reveals only whether $0$ , $1$ or $2$ measured balls are radioactive. Specify an algorithm that identifies the two radioactive balls in as few such measurements as possible in the worst case. Some thoughts: The total uncertainty in the initial system, in bits, is $\log_2 k + \log_2 k = 2 \log_2 k = \log_2 k^2$ . (Sparked by a comment by @leonbloy.) The selection is a Bernoulli process and the most information one can obtain is $3/2$ bits.  Thus in principle the total number of needed measurements is bounded by: $$\left\lceil \frac{2\log_2 k}{3/2}\right \rceil.$$ Here is a decision tree for the small case $k=2$ .  We label the balls $b_1, b_2, w_1, w_2$ and first measure $b_1$ with $w_1$ .  (I'm pretty sure that testing one black and one white provides the maximum information.)  The arcs denote the output of the measurement.  In the case of $0$ or $2$ detected radioactive balls, we are done and the red boxed leafs are our answers. If the result is $1$ , we then measure $b_1 w_2$ which can only give a $0$ or $2$ output, and our final conclusions are shown at the bottom leafs. The expected number of measurements is ${\cal E}[m] = \frac{1}{2} \cdot 1 + \frac{1}{2} \cdot 2 = 1.5$ . Of course there are other ways to guarantee an answer in two measurements, for instance one measurement on a single black, then one measurement on a single white.  But that algorithm guarantees you will need two measurements, i.e, ${\cal E}[m] = 2$ .  (Admittedly, both algorithms have the same worst case performance.) The decision tree above gives you an answer half of the time with just a single measurement--it exploits more from the three-way answer than would a two-way answer. (I have a feeling this problem has been solved in the literature, but I couldn't find it on SE nor with a cursory search online.)","['coding-theory', 'probability', 'information-theory']"
3176401,Ultralimit of metric spaces is complete,"Consider the following short proof that all ultralimits are complete (Thy typo $d_omega$ is of course to be read as $d_\omega$ .) There are two things that I dont understand about this proof. 1) Why is the sequence $(y_n)$ bounded? Or more precisely why is the sequence of distances $(d_n(y_n,p_n))$ to the basepoints $p_n\in X_n$ bounded? The argument here looks incomplete to me, because first of all the sequence $(y_n)$ is left undefined on the set $\bigcap N_j$ . But this set may be infinite, so the assertion seems to be wrong if we just define it arbitrarily on these points. So I think one should either say that we can pick the sequence $N_j$ such that $\bigcap N_j=\emptyset$ (because $\omega$ is non-princilpe(!)) or that we just assign $y_n=p_n$ for $n\in\bigcap N_j$ . However with these fixes it is still not clear to me why the sequence is bounded. 2) Why is $d_\omega(x^I,y)\le2\varepsilon$ ? [The proof is from  John Roe. Lectures on Coarse Geometry]","['proof-explanation', 'general-topology', 'complete-spaces', 'metric-spaces']"
3176402,Bound on gradient of Harmonic functions,"Let $G\subseteq\mathbb{C}$ be a domain and assume $u:G\to\mathbb{R}$ is a harmonic function such that $|u(z)|\leq M$ for all $z\in G$ . Show that $|\nabla u(z)|\leq\frac{2M}{r}$ for $0<r<dist(z,\partial G$ ) and for all $z\in G$ . ( $\nabla u$ is the gradient of $u$ ). Attempt: As we know, there is some harmonic function $v:G\to\mathbb{R}$ such that $f=u+iv$ is holomorphic. I thought it might help to use Cauchy integral formula. For a given $z_0\in G$ and $0<r<dist(z_0,\partial G$ ) we have: $f'(z_0)=\frac{1}{2\pi i}\int_{B_r(z_0)}\frac{f(\xi)}{(\xi-z_0)^2} d\xi=\frac{1}{2\pi}\int_0^{2\pi}\frac{f(z_0+re^{it})}{re^{it}}dt=\frac{1}{2\pi r}\int_0^{2\pi}f(z_0+re^{it})(cost-isint)dt$ Alright, now using the fact that $f'(z_0)=u_x(z_0)+iv_x(z_0)$ I tried to compare real parts. What I got is the following: $u_x(z_0)=\frac{1}{2\pi r}\int_ 0^{2\pi} u(z_0+re^{it})cost+v(z_0+re^{it})sint dt$ I hoped I can get a bound on both $u_x$ and $u_y$ and from there get the required bound on the gradient. However as you can see I got that $u_x$ is dependent on the values of $v$ and this is a function I cannot bound since I don't know anything about it. So I'm stuck. Any ideas?","['complex-analysis', 'harmonic-functions']"
3176449,"Complex: If $|f|<\varepsilon$, then $\frac{1}{\pi}\int_E \frac{|f|}{|z-w|}<\varepsilon$?","Is this true? Let $f:E\xrightarrow{}\mathbb{C}$ be holomorphic on the interior of a compact set $E$ , and let $\varepsilon>0.$ If $|f|<\varepsilon$ on $E$ , then $$\frac{1}{\pi}\int_E \frac{|f(w)|}{|z-w|} dm(w)<\varepsilon$$ for $z\in E$ , where $m$ is the two-dimensional Lebesgue measure. Important edit: $E$ is COMPACT.","['complex-analysis', 'complex-integration']"
3176482,Probability distribution of discrete variables made of continuous variables,"In my Econometrics class yesterday, our teacher discussed a sample dataset that measured the amount of money spent per patient on doctor's visits in a year. This excluded hospital visits and the cost of drugs. The context was a discussion of generalized linear models, and for the purposes of Stata, he found that a gamma distribution worked best. Good enough. But I started thinking about the dataset itself, and the pdf curve ""total dollars per patient"" might follow. I'm thinking of it as two variables: 1) The number of visits per person (k). Let's use a Poisson distribution with λ=1, so p(0)=0.368, p(1)=0.368, p(2)=0.184, etc. 2) The cost of each visit (x). Let's use a normal curve with a mean of 50 dollars and a SD of 5 dollars. A person's total expenditure would be the sum of normally distributed variables, or x = N(k50, k25) for k=0 to infinity visits. So a person with no visits would spend nothing, ~.95 of people with one visit would spend between 40 and 60, ~.95 of those with two visits would spend between ~85.86 and ~114.14, three visits would spend ~132.68 and ~167.32, etc. I think a pdf curve would be some combination of these two functions. My guess is that it would look like a vertical line a 0 and a series of decreasing, ever flattening humps at 50, 100, 150 dollars, etc, where the integral of x=(0, inf.) equals 0.632 (because zero visits is p=.0368) Can anyone help me put the pieces together? What would that function be? I've taken through Calc III (multivariate/vector calculus), FYI. Thanks.","['statistics', 'probability-distributions', 'probability']"
3176490,How to find $\lim_{x \to 0^+} x^{\sqrt{x}}$ using L'Hospital's Rule.,"I am trying to find $\lim_{x \to 0^+} x^{\sqrt{x}}$ using L'Hospital's Rule. I've differentiate the function, but it doesn't seem like that has helped at all. $$\lim_{x \to 0^+} x^{\sqrt{x}} = \lim_{x \to 0^+} x^{\sqrt{x}} (\frac{\ln(x)}{2\sqrt{x}} + \frac{1}{\sqrt{x}})$$ $$\frac{d}{dx} y = \frac{d}{dx} \ln(x^{\sqrt{x}}) \to \frac{1}{y} \cdot y'= \sqrt{x}\ln(x) \to y' = y(\frac{\ln(x)}{2\sqrt{x}} + \frac{1}{\sqrt{x}}) \to y' = x^{\sqrt{x}} (\frac{\ln(x)}{2\sqrt{x}} + \frac{1}{\sqrt{x}})$$ How can I figure out what this limit represents?","['limits', 'calculus']"
3176528,Why does this argument for conditional expectation fail?,"I have a question and I know it is wrong. However I do not understand where I am messing up. If somebody could explain where I am going wrong, that would be great. If we have a probability space $(X,\mathcal{F},\mu)$ , and a sub-sigma-algebra $\mathcal{A}\subset \mathcal{F}$ , the conditional expectation for $f\in L^1(X,\mathcal{F},\mu)$ is defined to be the (a.s) unique measurable $\mathbb{E}[f\mid \mathcal{A}]\in L^1(X,\mathcal{A},\mu)$ such that $\int_A f\,d\mu=\int_A \mathbb{E}[f\mid \mathcal{A}]\,d\mu$ for all $A\in \mathcal{A}$ . My question is does $\int_X f\,d\mu$ not satisfy this? Of course, it would be nonsensical to say that the conditional expectation wrt some arbitrary sub-sigma-algebra is equal to the expectation. However, if we plug $\int_Xf\,d\mu$ into the above for $\mathbb{E}[f\mid \mathcal{A}]$ , we have $\int_A(\int_Xf\,d\mu)\,d\mu=\int_X(\int_A fd\mu)d\mu=\int_Afd\mu$ where the first equality uses Fubini. I think the use of Fubini is suspicious. Any further explanations are welcome! (INFO: The reason I came across this was as follows. I was looking at a proof of Birkhoff's Ergodic theorem, and in it it claimed that the conditional expectation with respect to the sigma-algebra consisting of sets of measure $0$ or $1$ was equal to the expectation. I believe this uses Fubini?) EDIT: Sorry if I did not explain it correctly. I basically am saying that the constant function $\int_X fd\mu$ is in $L^1(X,\mathcal{A},\mu)$ and satisfies $\int_A fd\mu=\int_A (\int_X fd\mu)d\mu$ , and so does this not mean $\int_X fd\mu= \mathbb{E}[f\mid \mathcal{A}]$ ?","['measure-theory', 'ergodic-theory', 'conditional-expectation', 'expected-value', 'probability-theory']"
3176543,Intersection point of 2 lines defined by 2 points each,"I'm implementing this in code, but I'll rewrite it so that it is easier understood (like pseudocode): # a = pt 1 on line 1
# b = pt 2 on line 1
# c = pt 1 on line 2
# d = pt 2 on line 2
def intersect(a,b,c,d):

    # stuff for line 1
    a1 = b.y-a.y
    b1 = a.x-b.x
    c1 = a1*a.x + b1*a.y

    # stuff for line 2
    a2 = d.y-c.y
    b2 = c.x-d.x
    c2 = a2*c.x + b2*c.y

    determinant = a1*b2 - a2*b1

    if (determinant == 0):
        # Return (infinity, infinity) if they never intersect
        # By ""never intersect"", I mean that the lines are parallel to each other
        return math.inf, math,inf
    else:
        x = (b2*c1 - b1*c2)/determinant
        y = (a1*c2 - a2*c1)/determinant
        return x,y All the above works, ... but only does by assuming that the lines extend infinitely in each direction, like a linear equation. I'll show what I mean here . There are the 2 lines, red and green, and the gold dot is what is returned when I test this code ... but the lines don't actually intersect. What can be used to test whether the lines truly intersect? Heres the actual Python code if needed.","['matrices', 'python', 'linear-algebra']"
3176559,Find the general form of the solutions of the recurrence relations $a_n=8a_{n-2}-16a_{n-4}$,Was hoping to confirm my steps and answer. The characteristic equation of $a_n=8a_{n-2}-16a_{n-4}$ is $$r^4 = 8r^2 - 16$$ $$r^4 - 8r^2 + 16= r^4 - 4r^2 -4r^2 + 16= (r^2-4)(r^2-4) = (r-2)^2(r+2)^2$$ There are roots $2$ with multiplicity $2$ and $-2$ with multiplicity $2$ therefore solutions of this recurrence relation are of the form: $$a_n=\alpha_1 2^n+\alpha_2n2^n+\alpha_3(-2)^n+\alpha_4n(-2)^n$$,"['linear-algebra', 'recurrence-relations', 'combinatorics']"
3176568,Distributional derivative of Weierstrass function,"How can we compute the distributional derivative of the Weierstrass function $$W(x) =\sum_{k=1}^\infty \lambda^{(s-2)k}\sin(\lambda^k x)$$ where $s \in (0,2)$ and $\lambda$ are fixed parameters? We know that the Weierstrass function is nowhere differentiable. This implies that it does not have a weak derivative. However, since $W \in L^1_{loc}$ , we can consider the associated distribution $T_W$ and compute its distributional derivative. I'm having troubles doing that computation because of the series representation of $W$ .","['measure-theory', 'distribution-theory', 'calculus', 'sobolev-spaces', 'functional-analysis']"
3176593,Consider the non-homogeneous linear recurrence relations $a_n=2a_{n-1}+2^n$ find all solutions.,"I'm having a hard time understanding how to find all solutions of the form $a_n = a^{(h)}_n+a_n^{(p)}$ I show that $a_n=n2^n \to a_n=2(n-1)2^{n-1} +2^n=2^n(n-1+1)=n2^n$ . I can show that $a_n^{(h)}$ characteristic equation $r-2=0 \to a_n^{(h)}=\alpha2^n$ But I'm stuck on $a_n^{(p)}$ characteristic equation $C2^n=2C\cdot2^{n-1}+2^n$ Simplifies to $C \neq C+1$ , Looking online I saw that the solution is $a_n=c\cdot2^n+n2^n$ , but I'm not sure how to get there.","['combinatorics', 'recurrence-relations', 'discrete-mathematics']"
3176599,How does convergence of sequences define a topology? Question about the definition of the topology of the Gromov boundary.,"I am not sure how the second bullet defines a topology on $\partial X$ ?
What exactly is the topology? What are the open sets, and/or, what are the closed sets? How does convergence of sequences define a topology?","['metric-spaces', 'group-theory', 'abstract-algebra', 'geometric-group-theory', 'general-topology']"
3176617,Is $x^2 + y^2= 36$ a function or not?,"$x^2 + y^2= 36,\   y\in\mathbb [0,6] $ is a function or not ? My attempt: $x=\pm\sqrt{36-y^2}$ Since for every value of $y$ , $x$ has two possible values, so the given relation is not a function . But my book says that it is a function. Why?",['functions']
3176629,Nine people sat around a table..,"In the evening, pizza was ordered nine people sat around a round table, 50 slices of pizza were served to these nine people. Prove that there were two people sitting next to each other who ate at least 12 pizza slices. I used the pigeon hole principle to determine 50/9 = 5.5 => 6 Therefore, at least one person ate 6 slice of pizza. I just don't know how to prove that two people ate at least 12 slices.. Help would be greatly appreciated!","['pigeonhole-principle', 'discrete-mathematics']"
3176645,What is the Largest Dimension of the Set of Matrices with $\text{trace} AB = 0$,"Suppose $W$ is a subspace of $M_n(\mathbb{R})$ with property that $\text{trace}(AB) = 0$ for all $A,B \in W$ . I want to find the largest possible dimension of $W$ . It seems like the answer is $n(n - 1)/2$ , I can find such set of matrices namely the set of all triangular matrices, either upper or lower bot not both, with zero diagonal. They are of the form $$\begin{bmatrix}
0 & * & * & * & \dots & * \\ 
0 & 0 & * & * & \dots & *\\
0 & 0 & 0 & * & \dots & *&\\
\vdots & \vdots & \vdots & \vdots & \ddots & *\\
0 & 0 & 0 & 0 &\dots & 0\end{bmatrix}$$ (or the lower one). I have problem showing this is the largest dimension it can get. Clearly one of the basis of this subspace is the set of matrices with entry 1 in one of those $*$ and zero otherwise, there are $n(n - 1)/2$ such matrices. I can show that when adding one more matrix to this basis the property $\text{trace}(AB)$ can no longer hold. Is this the correct way to prove it? Because I think there's an error with this since I start with the uppertriangular then add one more(not general).","['matrices', 'trace', 'linear-algebra']"
3176651,"If $(\pi,V)$ is irreducible, then $\pi(G)$ spans $\operatorname{End}(V)$","Let $(\pi,V)$ be a finite dimensional complex representation of a finite group $G$ .  If $\pi$ is irreducible, then the linear span of $\pi(g) : g \in G$ is equal to $\operatorname{End}_{\mathbb C}(V)$ .  One way to see this is by considering the linear map of the group algebra $\mathbb C[G]$ into the direct sum of the $\operatorname{End}_{\mathbb C}(V)$ for $V$ irreducible.  It follows from the Peter-Weyl theorem that this map is an isomorphism.  But this takes a bit of work. Is there a simple proof that $\mathbb C[G] \rightarrow \operatorname{End}_{\mathbb C}(V)$ is surjective when $(\pi,V)$ is irreducible?","['abstract-algebra', 'representation-theory', 'lie-groups']"
3176672,Matrix expression for $\operatorname{vec}(X^{\top}X)$?,"Let $X$ be an $m$ by $n$ matrix. I would like to find the $n^2$ by $(mn)^2$ matrix $B$ such that $$
\operatorname{vec}\left(X^{\top}X\right) = B \operatorname{vec}\left(\operatorname{vec}\left(X\right)\left(\operatorname{vec}\left(X\right)\right)^{\top}\right).$$ Here $\operatorname{vec}(\cdot)$ is the vector function that unrolls a matrix into a vector columnwise.
I would guess $B$ involves the Kronecker products, and some $I_m$ and $I_n$ matrices and some 1 vectors, but I am having a hard time with all the indices.","['matrices', 'kronecker-product']"
3176675,$\frac{\partial }{\partial z}$ and $\frac{\partial }{\partial \bar z}$: Wirtinger derivative?,"I am studying the following notations: $$
\frac{\partial}{\partial z} = \frac{1}{2}\left(\frac{\partial}{\partial x} - i\frac{\partial}{\partial y}\right),\qquad
\frac{\partial}{\partial\bar{z}} = \frac{1}{2}\left(\frac{\partial}{\partial x} + i\frac{\partial}{\partial y}\right).
\tag{1}
$$ It might be obtained if we would use the chain rule (I don't know if it is right). Note that, for $z=x+iy,$ $x=\frac{z+ \bar z}{2}~\hbox{and}~y=\frac{z-\bar z}{2i}=-\frac{i}{2}(z-\bar z).$ Then $$
\frac{\partial x}{\partial z}=\frac{1}{2},~\frac{\partial x}{\partial \bar z}=\frac{1}{2},~\frac{\partial y}{\partial z}=-\frac{i}{2},~\frac{\partial y}{\partial \bar z}=\frac{i}{2}.
$$ Let $f(x,y)=u(x,y)+iv(x,y)$ .  Then $\hat f(z,\bar z)=u(x,y)+iv(x,y),$ and \begin{eqnarray*}
\frac{\partial \hat f}{\partial z}=\frac{\partial f}{\partial z}
&=&\frac{\partial u}{\partial x}\frac{\partial x}{\partial z}+\frac{\partial u}{\partial y}\frac{\partial y}{\partial z}+i\left[\frac{\partial v}{\partial x}\frac{\partial x}{\partial z}+\frac{\partial v}{\partial y}\frac{\partial y}{\partial z}\right] \\
&=& \frac{1}{2}[u_x -i u_y +i(v_x-iv_y)] \\ 
&=& \frac{1}{2}\left[ u_x+iv_x-i(u_y+iv_y)\right] =\frac{1}{2} (f_x-i f_y),
\end{eqnarray*} where $f_x=u_x+iv_x$ and $f_y=u_y+iv_y.$ Similarly, \begin{eqnarray*}
\frac{\partial f}{\partial \bar z}
&=&\frac{1}{2}(f_x+i f_y) =\frac{1}{2}\left[ u_x-v_y +i(u_y+v_x)\right].
\end{eqnarray*} First Question. Are the above assertions true or just give the intuition for $(1)$ ? Using $(1)$ , it is easy to check that $$
\frac{\partial z}{\partial z} = \frac{\partial \bar{z}}{\partial \bar{z}} = 1,\qquad
\frac{\partial \bar{z}}{\partial z} = \frac{\partial z}{\partial \bar{z}} = 0.
$$ Second question. I don't know if the following assertions are true: $$
\frac{\partial}{\partial z} f(x,y) = D_{1}\hat f(z, \bar{z}),\qquad
\frac{\partial}{\partial \bar{z}} f(x,y) = D_{2}\hat f(z, \bar{z}),
$$ If they are true, how to prove them? Is it easy or do I know something more complicated? It seems that this question is related to the first one. May I use the chain rule used above? If so, I can understand all of it. I would be grateful if you give any comments for my questions. Thanks in advance.",['complex-analysis']
3176683,Do injective outer measure-preserving functions preserve measurable sets?,"Suppose $f:\mathbb{R}^n\to\mathbb{R}^n$ is an injection, such that for any $E\subseteq\mathbb{R}^n$ we have $m^*(E)=m^*(f(E))$ . Is it true that for any $E\subseteq\mathbb{R}^n$ measurable, $f(E)$ is always measurable?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
3176696,Finding a closed form for coefficients in $x^{3n}=x_0\left(a_nx+b_n+\frac {c_n}{x}\right)$,"Consider, $$
x^3=x+1
$$ Let $x_0$ be a solution to the above equation. Now consider $x^{3n}$ . For $n=2$ we have: $$
x^6=(x+1)^2
$$ $$
=x^2+2x+1
$$ $$
=x\left(x+2+\frac {1}{x}\right)
$$ $$
=x_0\left(x+2+\frac {1}{x}\right)
$$ For $n=3$ we have: $$
x^9=(x+1)^3
$$ $$
=x^3+3x^2+3x+1
$$ $$
=3x^2+4x+2
$$ $$
=x\left(3x+4+\frac {2}{x}\right)
$$ $$
=x_0\left(3x+4+\frac {2}{x}\right)
$$ Similarly for $n=4$ we have: $$
x^{12}=x_0\left(7x+9+\frac {5}{x}\right)
$$ In general we have: $$
x^{3n}=x_0\left(a_nx+b_n+\frac {c_n}{x}\right),
$$ Where, $$
a_{n+1}=a_n+b_n, a_2=1,
$$ $$
b_{n+1}=a_n+b_n+c_n, b_2=2,
$$ $$
c_{n+1}=a_n+c_n, c_2=1.
$$ My question is: is there a closed form for $a_n,b_n$ and $c_n$ ?
Any help would be appreciated.","['algebra-precalculus', 'closed-form', 'recursion']"
3176741,"Finding ""minimal"" union of sets containing all elements [closed]","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I have a list of elements, with each element belonging to a number of sets . For example: Jack -  Developer, Footballer, Video gamer John -  Carpenter, historian, footballer Jim  -  Professor, politician, Man Jill -  Professor, Footballer I want to find the ""minimal"" union of sets (Developer, Footballer, etc.) that will contain all elements (Jack, John, Jim, Jill). A trivial solution is union of all sets. That is correct, but is not minimal (in terms of number of sets in the union) in the general case. Please note that I am interested in the general case, not just in the example provided.",['elementary-set-theory']
3176754,"Example 4, Sec. 29, in Munkres' TOPOLOGY, 2nd ed: How is the one-point compactification of the real line homeomorphic with the circle?","Here is Theorem 29.1 in the book Topology by James R. Munkres, 2nd edition: Let $X$ be a [topological] space. Then $X$ is locally compact Hausdorff if and only if there exists a [topological] space $Y$ satisfying the following conditions: (1) $X$ is a subspace of $Y$ . (2) The set $Y - X$ consists of a single point. (3) $Y$ is a compact Hausdorff space. If $Y$ and $Y^\prime$ are two [topological] spaces satisfying these conditions, then there is a homeomorphism of $Y$ with $Y^\prime$ that equals the identity map on $X$ . Following the proof of this theorem, Munkres gives this definition: If $Y$ is a compact Hausdorff space and $X$ is a proper subspace of $Y$ whose closure equals $Y$ , then $Y$ is said to be a compactification of $X$ . If $Y - X$ equals a single point, then $Y$ is called the one-point compactification of $X$ . Thus from Theorem 29.1 we can conclude the following: If $X$ is a topological space that is locally compact and Hausdorff but not compact, then $X$ has a one-point-compactification, and conversely. Now here is Example 4, Sec. 29, in Munkres' Topology : The one-point compactification of the real line $\mathbb{R}$ is homeomorphic with the circle, . . . [How to prove this?] Similarly, the one-point compactification of $\mathbb{R}^2$ is homeomorphic to the sphere $S^2$ . [How to prove this?] The real line $\mathbb{R}$ is the set of real numbers with the standard (or usual) topology having as a basis all the open intervals of the form $(a, b)$ , where $a, b \in \mathbb{R}$ and $a < b$ . How to proceed from these facts and show explicitly and rigorously that the one-point compactification of $\mathbb{R}$ is homeomorphic with the (unit) circle $S^1$ and that the one-point compactification of the plane $\mathbb{R}^2$ is homeomorphic with the (unit) sphere $S^2$ ? PS: The map $f \colon \mathbb{R} \longrightarrow (-1, 1)$ , $$ r \mapsto \frac{ r }{ \sqrt{1 + r^2} } $$ is a homeomorphism. The derivative $f^\prime$ of $f$ is given by $$ f^\prime(r) = \frac{1}{ (1+ r^2) \sqrt{ 1+r^2 } } > 0$$ for all $r \in \mathbb{R}$ so that $f$ is strictly increasing and hence also injective. Of course, $f$ is continuous. Moreover, $$ \lim_{r \to +\infty} f(r) = +1, \ \mbox{ and } \ \lim_{r \to -\infty} f(r) = -1. $$ Thus we indeed have $$ 
f \big(\mathbb{R}\big) = (-1, 1). 
$$ The inverse $f^{-1} \colon (-1, 1) \longrightarrow \mathbb{R}$ is given by $$ f^{-1}(s) = \frac{s}{\sqrt{1-s^2} }, $$ which is also continuous. Thus $f$ is a homeomorphism of $\mathbb{R}$ with $(-1, 1)$ . And, let $g \colon (-1, 1) \longrightarrow  S^1 \setminus \{ (-1, 0 ) \}$ be the mapping $$ t \mapsto \left( \cos \pi t \ , \  \sin \pi t  \right). $$ Then $g$ is a homeomorphism of $(-1, 1)$ with $S^1 \setminus \{ (-1, 0) \}$ , [Am I right?] which in turn is dense in $S^1$ . Thus the map $g \circ f \colon \mathbb{R} \longrightarrow S^1\setminus \{ (-1, 0) \}$ is a homeomorphism of $\mathbb{R}$ with $S^1 \setminus \{ (-1, 0) \}$ , which is dense in the compact Hausdorff space $S^1$ . Therefore the one-point compactification of $\mathbb{R}$ is $S^1$ . Is my reasoning correct?","['general-topology', 'compactification', 'compactness']"
3176785,atomic formula and $\Pi_1^0$ is still $\Pi_1^0?$,"Currently I am reading Simpson's Subsystem of Second Order Arithmetic , Chapter II.3, Primitive Recursion. Notations: $(i,j) = (i+j)^2+i$ Theorem II. $3.2$ The following is provable in RCA $_0.$ If $f:X\to Y$ and $g:Y\to Z$ then there exists $h=gf:X\to Z$ defined by $h(i) = g(f(i)).$ In the proof, the author introduced the following formula $$\exists j((i,j)\in f \wedge (j,k)\in g)\leftrightarrow (i\in X\wedge \forall j((i,j)\in f\rightarrow (j,k)\in g)).$$ Then he quoted by $\Delta_1^0$ comprehension that $h$ exists such that $$(i,k)\in h \leftrightarrow \exists j((i,j)\in f \wedge (j,k)\in g).$$ I fail to understand why is the formula $\Delta_1^0.$ I have a vague feeling that left hand side is $\Sigma_1^0$ while the other side is $\Pi_1^0$ .
However, on the right side, the quantifier is inside the formula, not at outside. 
Would this affect the formula?","['reverse-math', 'functions', 'logic']"
3176791,Intuition behind Covering Axioms,"Many concepts in General Topology are the direct abstraction of very profound and natural concepts (think of structures as topology or uniformity themselves, separation axioms, quotient and identification topologies, connection, compactness...) I am having hard times trying to understand the fundamental idea behind Covering Axioms, namely concepts as paracompactness and the various types of refinements (point and nbd finite, starring, barycentric). I understand the definitions and I know their importance with respect to metrizability and other procedures such as partitions of unity, but can't figure them out, and they seem to me rather tachnical. I have tried to see them as a generalization of compactness but this does not seem very fruitful. So I ask: -Do Covering Axioms have a direct interpretation, or are they just a technical 
 means to other constructions? -What is the extent of their relevance? -Is there a direct ""categorical"" link with ordinals, and order concepts, which 
 appear very frequently in proofs?","['ordinals', 'paracompactness', 'intuition', 'general-topology', 'soft-question']"
3176802,Homotopy equivalence of covering spaces [duplicate],"This question already has an answer here : Homotopy equivalence of universal cover (1 answer) Closed 5 years ago . I was trying to solve the following exercise in Hatcher (1.3.8). Let $p:(\tilde{X},\tilde{x})\to(X,x)$ and $q:(\tilde{Y},\tilde{y})\to(Y,y)$ simply-connected covering spaces. Assume $X,Y$ path-connected and locally path-connected spaces such that $X\simeq Y$ . Then $\tilde{X}\simeq \tilde{Y}$ . My thoughts: Let $f:X\to Y$ be a homotopy equivalence, $x_0\in X$ . Define $y_0:=f(x_0)$ . We get the following diagram. There exists a unique lift of $f$ if $f_*(\pi_1(X))\leq p_*(\pi_1(Y))=\{*\}$ called $F:(X,x_0)\to (\tilde{Y},\tilde{y_0})$ with $f=q\circ F$ . Define $\tilde{f}:\tilde{X}\to\tilde{Y}$ by $\tilde{f}=F\circ p$ . I want to show that $\tilde{f}$ is a homotopoy equivalence. I don't see why $f_*(\pi_1(X))=\{*\}$ . Any thoughts?","['general-topology', 'algebraic-topology', 'covering-spaces']"
3176830,"Classifying the stationary points of $f(x, y) = 4xy-x^4-y^4 $","$f(x, y) = 4xy-x^4-y^4 $ The gradient of this function is $0$ in $(-1, -1), (0, 0),(1, 1)$ I tried to compute the determinant of the Hessian Matrix, but it's 0 for every point, I always get a null eigenvalue for each point, so no matter what I can't find out what kind of points these are. For $(0, 0)$ , since $f(0, 0) = 0$ , $f(x, 0) = -x^4$ and $f(0, y) = -y^4$ . Since both will always be negative, isn't that supposed to be a maximum or a minimum point? According to Wolfram it's a saddle point and I can't understand why.","['maxima-minima', 'multivariable-calculus', 'hessian-matrix']"
3176886,Set containing a set containing itself,"I have to prove that for sets $x_0,x_1,\dots,x_n$ , it is impossible that $x_0\in x_1\in\dots\in x_n\in x_0$ . I tried to prove this statement using induction. For $n=0$ , this is clear to me, it follows immediately from the axiom of regularity. However, I even failed to prove this for $n=1$ so far. I thought I should again somehow use the axiom of regularity, as it appears to me that this is the only axiom with which one can disprove the existence of a set. Nevertheless, I am stuck, and I would appreciate any help in clearing things up.",['elementary-set-theory']
3176917,The limit distribution of Wilcoxon signed rank statistic?,"An alternative representation of the Wilcoxon signed rank statistic $V$ is $V=\sum_{i\le j}\mathbb{I}_{\{X_i+X_j>0\}}=\sum_i\mathbb{I}_{\{X_i>0\}}+\sum_{i<j}\mathbb{I}_{\{X_i+X_j>0\}}$ where $X_1,\cdots, X_n$ are i.i.d. . How to find the limiting distribution of $V$ without requiring that $X_i$ has
a symmetric distribution? I know it can be solved by projection method. But I don't know exactly how it works. Who can help me write down the details of the proof? Thanks a lot.","['weak-convergence', 'statistics', 'asymptotics']"
