question_id,title,body,tags
2860585,"Does the set of characters, $\Omega(\mathcal{A})$, over a C${}^{\ast}$-algebra, $\mathcal{A}$, generate a weakly dense subspace of $\mathcal{A}'$?","Let $\mathcal{A}$ be an abelian C${}^{\ast}$-Algebra with unit. We know that $\mathcal{A}\cong C(\Omega(\mathcal{A}))$, where $\Omega(\mathcal{A})\subseteq\mathcal{A}'_{\geq 0}$. Note that for $\varphi\in\mathcal{A}'$ we define $\varphi\geq 0$ exactly in case $\langle f,\varphi\rangle$ for all $f\in\mathcal{A}$ with $f\geq 0$ (whereby the order relation is the usual one on C${}^{\ast}$-Algebras). Consider now the linear hull $\langle\Omega(\mathcal{A})\rangle$. Question 1. Is this dense in $\mathcal{A}'$ under the weak topology, that is, is it $\sigma(\mathcal{A}',\mathcal{A}'')$-weakly dense? Application. Suppose that $\xi,\eta\in\mathcal{A}''$ satisfy $\xi\leq\eta$ on $\Omega(\mathcal{A})$, that is $\langle\xi,\varphi\rangle\leq\langle\eta,\varphi\rangle$ for all $\varphi\in\Omega(\mathcal{A})$. If the above is true, then it holds that $\xi\leq\eta$, that is, that $\langle\xi,\varphi\rangle\leq\langle\eta,\varphi\rangle$ for all $\varphi\in\mathcal{A}'$ with $\varphi\geq 0$. It is trivial to show this for $\xi,\eta\in\mathcal{A}$ (viewed as a subspace of $\mathcal{A}''$ in the canonical fashion), but I cannot seem to show this without the above result. Perhaps there is a counterexample, so that the desired application fails and the above result is necessarily false. Further observations. Due to the Riesz-Representation theorem, and since $\Omega(\mathcal{A})$ is compact Hausdorff for abelian C${}^{\ast}$-Algebras with a unit, we have $\mathcal{A}'\cong C(\Omega(\mathcal{A}))'=\langle\{T_{\mu}\mid\mu~\text{(reg.) prob. meas. on $\Omega(\mathcal{A})$}\}\rangle$, where $T_{\mu}:f\in C(\Omega(\mathcal{A}))\mapsto\int f~\mathrm{d}\mu$. So it is necessary and sufficient to show that all probability measures on $\Omega(\mathcal{A})$ can be weakly approximated by linear combinations of characters. Here we replace/identify each character $\tau\in\Omega(\mathcal{A})$ with $\hat{\tau}:\hat{a}\in C(\Omega(\mathcal{A}))\mapsto \tau(a)=\hat{a}(\tau)$, where $a\in\mathcal{A}\mapsto\hat{a}\in C(\Omega(\mathcal{A}))$ is the canonical Gelfand-C${}^{\ast}$-isomorphism. That is, each character is the identified with the point measure $\hat{\tau}=\delta_{\tau}$. Now, the convex hull of the set of point measures can be easily shown to be $w^{\ast}$-dense in the set of probability measures identified as a subspace of $C(K)'$, where $K=\Omega(\mathcal{A})$. Is it also $w$-dense? Hence the reduced problem: Question 2. Is the convex hull of the set of point measures over a compact Hausdorff space weakly dense in the set of probability measures?","['c-star-algebras', 'banach-spaces', 'measure-theory', 'weak-topology', 'dual-spaces']"
2860643,Decomposing Square Matrix Into Two Matrices Which Are Transposes of Each Other,"Let $X$ be a real-valued square $n \times n$ matrix. Is there decomposition $X = \Lambda \Lambda^\top$ where $\Lambda$ is a a real-valued $n \times k$ matrix, that always exists?","['matrices', 'linear-algebra', 'matrix-decomposition']"
2860668,evalute $\int_{0}^{3} \int_{0}^{x} \frac{1}{\sqrt{x^2+y^2}} dy \ dx$ by polar coordinates,"$$\int_{0}^{3} \int_{0}^{x} \frac{1}{\sqrt{x^2+y^2}} dy \ dx$$ After I sketch the area required, it is a right angle triangle with vertices $(0,0), (3,0), (3,3)$. Now I have to change it to polar coordinates to solve it. So, I know that $ dA = dx \ dy = r\ dr\ d{\theta}$ by solving the jacobian. the new integral should be something like $$ \iint_{D*}^{} 1\ dr\ d{\theta}$$ but I am having trouble determining the limits of $r$ and $\theta$.
I think it should be $$0\le \theta \le \frac{\pi}{4}$$ and $$0\le r\le3.$$ Though I'm not sure about $r$.","['integration', 'multivariable-calculus']"
2860711,"General method to prove density, continuous and compact embedding of space into another","We say that a set $X$ is dense into another one $X'$ if for any $x$ $\in$ $X'$ there exists a sequence $x_n$ that is in $X$ such that $$\lim\limits_{n\to \infty}x_n=x$$ we say that a set $X$ is compactly embedded into $Y$ if from any uniformly bounded sequence $x_n$ of $X$ one can extract a subsequence $x_{\varphi(n)}$ that converges in $Y$. Finally a set $X$ is said to be continuously embedded into $Y$ if $$\|x\|_Y\leq \|x\|_X$$ whenever $x$ belongs to $X$. Now, the question is: is there any general method or even a set of several methods to postulate whether a space is dense into another or not,  continuously embedded or not compactly embedded or not?","['general-topology', 'compact-operators', 'functional-analysis']"
2860715,How to solve Black Scholes equation directly without using probability,"Given constants $r,\sigma, K>0$, considering the Black-Scholes PDE of a Europoean call:
\begin{cases}
\frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc = 0\\
c(T,s) =(s-K)^+\\
c(t,0) = 0
\end{cases}
I learned that we can do the substitution like this:
\begin{cases}
\tau=T-t\\
u=ce^{r\tau}\\
x=\ln\frac{s}{K}+(r-\frac{1}{2}\sigma^2)(T-t)
\end{cases}
Set $u=u(\tau,x)$, then $c(t,s)=e^{-r\tau}u(\tau,x)$. Then we have:
\begin{gather*}
\frac{\partial c}{\partial t}
= re^{-r\tau}u+e^{-r\tau}(\frac{\partial u}{\partial \tau} \frac{d \tau}{dt} + \frac{\partial u}{\partial x} \frac{\partial x}{\partial t})
= e^{-r\tau}[ru-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x}]\\
\frac{\partial c}{\partial s} = e^{-r\tau}\frac{\partial u}{\partial x} \frac{\partial x}{\partial s} = e^{-r\tau}\frac{1}{s}\frac{\partial u}{\partial x}\\
\frac{\partial^2 c}{\partial s^2} = e^{-r\tau}[-\frac{1}{s^2}\frac{\partial u}{\partial x}+\frac{1}{s^2}\frac{\partial^2 u}{\partial x^2}]=e^{-r\tau}\frac{1}{s^2}(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x})
\end{gather*}
Thus:
\begin{align*}
\frac{\partial c}{\partial t}+rs\frac{\partial c}{\partial s}+\frac{1}{2}\sigma^2s^2 \frac{\partial^2 c}{\partial s^2}-rc 
&= e^{-r\tau}[-\frac{\partial u}{\partial \tau}- (r-\frac{1}{2}\sigma^2)\frac{\partial u}{\partial x} + r\frac{\partial u}{\partial x} + \frac{1}{2}\sigma^2(\frac{\partial^2 u}{\partial x^2}-\frac{\partial u}{\partial x})]\\
&= e^{-r\tau}[-\frac{\partial u}{\partial \tau} + \frac{1}{2}\sigma^2\frac{\partial^2 u}{\partial x^2}]\\
&=0
\end{align*}
Namely we get the heat equation with boundary condition:
\begin{cases}
\frac{\partial u}{\partial \tau} = \frac{\sigma^2}{2}\frac{\partial^2 u}{\partial x^2}\\
u(0,x)=K(e^x - 1)^+\\
u(\tau, -\infty) = 0
\end{cases}
I am stuck here. Since the boundary condition is not integrable, I cannot use Fourier transformation with regard to $x$ here. I know there is a probabilistic way of doing it, by computing the conditional expectation. I want to solve the PDE directly. After getting the heat equation here, what should I do next to solve it? Besides, is there any way to start directly from the PDE of $c$, without change of variable? And, how do we know that change of variable work here? It seems to me very coincidentally the PDE becomes a heat equation in the end. Thank you so much!","['heat-equation', 'finance', 'probability', 'partial-differential-equations']"
2860739,Pontryagin class $p_1$ on (non-)spin manifolds,"Pontryagin classes are cohomology groups with degree a multiple of four, which are defined for real vector bundles. Let us consider $p_1$ of $SO(N)$ bundle, the 4th Pontryagin class of $SO(N)$, for $N=3$. How can we prove that $p_1$ can be only an even integer on the spin manifold? How can we prove that $p_1$ can be an integer on the non-spin manifold? (What are explicit examples for $p_1 \in \mathbb{Z}$, or $p_1=1$ on which non-spin manifold? e.g. $\mathbb{CP}^2$ or $\mathbb{RP}^4$ and what elses?) Two References I find may be helpful to answer this (somewhat technical) are here: Chern-Simons invariants, SO(3) instantons, and Z/2-homology cobordism,
by Matthew Hedden, Paul Kirk On the Pontryagin Classes of Certain SO(n)-Bundles Over Manifolds, by Michel A. Kervaire Note added: Given any  $SO(3)$ connection $A$ on a bundle $E$ over a 4-manifold $M$, let $F(A)$ denote its curvature 2-form.  Define the Pontryagin charge of $A$  to be the real number 
$$
p_1(A)=-\frac{1}{8\pi^2}\int_{M}  \operatorname{Tr}(F(A)\wedge F(A)) ,
$$
provided this integral converges.  When $M$ is closed, $p_1(A)=\langle p_1(E),[M]\rangle\in \mathbb{Z}$ at the least, but it could also be $2\mathbb{Z}$ or $4\mathbb{Z}$. It looks that we need to use some properties of instanton solution whose curvature form satisfies the equation $F(A)=-\star F(A)$ to prove the above two statements I made. However, it is not obvious to me that how the spin or non-spin manifold enter to affect the instanton solution. I suppose we need to use $w_1(M)$ and $w_2(M)$ as zeros or non-zeros neatly in order to show the (1) and (2).","['fiber-bundles', 'general-topology', 'differential-topology', 'characteristic-classes', 'differential-geometry']"
2860741,"adapted process, translation between measurable and information?","Although there are plenty of questions and answers on understanding the intuition for adapted process like this post and this post I am still unclear on how an adapted filtration 'captures the information of the process up to time $t$.' First some notation, let $(\Omega, \mathcal{F}, P)$ be a probability space. $X:T\times \Omega \to (S, \Sigma)$ be a stochastic process.  That is $X_t:= X(t,\cdot)$ is an $(\mathcal{F}, \Sigma)$-measurable function for all $t\in T.$ $\{\mathcal{F}_t\}$ such that $\mathcal{F}_s\subset \mathcal{F}_t$ for $s\leq t$ be a filtration of $\mathcal{F}.$ Definition: We say $X_t$ is adapted to the filtration $\{\mathcal{F}_t\}$ if $X_t$ is $\mathcal{F}_t$-measurable for all $t.$ The definition is clear as day but I am confused about the interpretation/intuition/motivation.  A classic example is the price of a stock, $S_t$ which is adapted to the natural filtration of the Brownian motion on which it is modeled $S_t = \exp(ut + \sigma B_t).$  The interpretation on the adapted filtration condition is that we only know the current price of the stock (and its history) but we don't know the future price of the stock. Question: (stock version): Why does the stock being adapted filtration have anything to do with knowing its current and historical prices? I don't see the connection mathematically. In real life we have a stock and we know its price and its history.  I can't see the connection between this and that condition that $S_t$ be $\mathcal{F}_t$-measurable.  A discrete example might help illustrate my confusion. Discrete Example Consider the example of flipping a coin 3 times. With $X_i$ being 1 if the $i$th flip is heads and $X_i$ is 0 if the $i$th flip is tails.  Let 
$$\Omega = \{hhh, hht, hth, htt,ttt, tth, tht, thh\}$$ be the state space of the experiment and $\mathcal{F}$ all subsets of $\Omega.$  Then we define the stochastic process $X$ by $$X:\{1,2,3\}\times \Omega \to (S,\Sigma)$$ with $S=\{0,1\}$ and $\Sigma$ all subsets of $S.$ The smallest possible filtration to which $X$ is adapted is the natural filtration .  We compute $$\begin{align}
\mathcal{F}_1 &= \sigma(\{X_1^{-1}(A)| A\in \Sigma\})\\
              &= \sigma(\{X_1^{-1}(\emptyset), X_1^{-1}(0), X_1^{-1}(1), X_1^{-1}(\{0,1\})\}\\
              &= \{\emptyset, \{ttt,tth,tht,thh\}, \{hhh,hht,hth,htt\}, \Omega\}
              \end{align}$$ In this case adaptability translates to forcing $X_1$ to constant on the sets $\{ttt,tth,tht,thh\}$ and $\{hhh,hht,hth,htt\}.$  But how does this help us?  It certainly doesn't tell us which set happened and which didn't.  I can see that $X_2$ is not $\mathcal{F}_1$-measurable, but so what?  Knowing $\mathcal{F}_1$ doesn't give us any knowledge about the result of the first toss, other that it was either a heads or a tails, which we already knew.  So now I am ready to state my more general question Question Why does the $\sigma$-algebra $\mathcal{F}_t$  'contain information' about the process up to time $t$ and what does this mean?  How can we use it to say something concrete about what has actually happened up to time $t$ and how can we justify this mathematically?","['stochastic-processes', 'measure-theory', 'finance', 'filtrations']"
2860762,Derivative of a composition of differentiable function and a continously differentiable curve,"Let $f:\mathbb{R}^2\to\mathbb{R}$ be a differential function at the origin, and $\gamma_1,\gamma_2: (-1,1)\to \mathbb{R}^2$ continously differentiable curves at the origin, s.t. $\gamma_1(0)=\gamma_2(0)=(0,0)$, and $\forall t\in(-1,1) :\gamma_2(t)=\gamma_1(t)+(t^2,t^3)$. Show $\frac {d (f(\gamma_1(t))} {dt}\bigg\rvert_{t=0} = \frac {d (f(\gamma_2(t))} {dt} \bigg\rvert_{t=0}$. I tried applying the chain rule the following way: 1)$D_{f\circ\gamma_1(t)}(0)=D_f(0)D_{\gamma_1}(0)$. 2)
$D_{f\circ\gamma_2(t)}(0)=D_f(0)D_{\gamma_2}(0)=D_f(0)D_{\gamma_1+(t^2,t^3)}(0)=^*D_f(0)(D_{\gamma_1}+(2t,3t^2)(0)=D_f(0)D_{\gamma_1}(0)$ (*)- From linearity of the derivative operation Is this use of the chain rule correct? And if so, where did I use continuity of the derivatives of $\gamma$?","['multivariable-calculus', 'derivatives']"
2860800,"Show that $\langle\,23 \rangle\ =\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$","Let $\alpha$ be a root of $x^3-x-1$ and $K=\mathbb{Q}(\alpha)$. (i) Show that $\langle\,23 \rangle\ =\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$ (ii) Show that $\langle\,1 \rangle\ =\langle\, 23, \alpha-10, \alpha-3 \rangle\ $ I have shown $\mathcal{O}_K=\mathbb{Z}[\alpha]$.
It's quite messy to simplify $\langle\, 23 , \alpha-10\rangle^2 \langle\, 23, \alpha-3 \rangle$ using $\langle a,b \rangle \langle c, d \rangle=\langle ac, bd, ad, bc \rangle$ unlike some quadratic extensions. How do I show (i), (ii) using some theorems?","['number-theory', 'algebraic-number-theory']"
2860803,"ODE $\ x(y+4)+\frac{dy}{dx}=0 $, with conditions leading to a log of negative number?","Trivial ODE and trivial question: $$\ x(y+4)+\frac{dy}{dx}=0 $$ with initial conditions $y=-5, x=0$ After we separate variables we get:
$$\ -\frac{dy}{y+4}=x\,dx $$ Integrate left and write parts: $$-\ln(y+4)=\frac{1}{2}x^2 + C $$ Here we see that if $y=-5 $ we have a log of negative number. 
Trying not to think about it, I proceed as follows: Exponentiation of both parts: $$y = e^{-1/2x^2-C}  - 4$$ 
And then:
$$y = e^{-1/2x^2}e^{-C} - 4$$ 
$$y = e^{-1/2x^2}C - 4$$ 
(this new $C $ to $e^{-C}$ and cannot be negative)
$$-5 = e^{0}C - 4$$
$$C=-1$$
(but we see that it is in fact negative under given initial conditions) which gives us the correct answer: $$y = -e^{-1/2x^2} - 4$$ Now I feel that I've cheated somewhere. My only guess that I was able to deal with a log of a negative number and get negative $C $ (which shouldn't be negative) is because I have involved complex numbers between the lines. Is it so? If not, how can I make this solution rigorous? Thanks!",['ordinary-differential-equations']
2860810,What is the role of the genus in the double cover of a rational normal curve by a hyperelliptic curve?,"My question concerns the following problem from Rick Miranda's Algebraic Curves and Riemann Surfaces (p. 167): [S]how that if $v^2 = h(u)$ defines a hyperelliptic curve of genus $g$, then $\phi = [1 \colon u \colon u^2 \colon \cdots \colon u^{g-1}]$ defines a degree 2 map onto a rational normal curve of degree $g-1$ in $\mathbb{P}^{g-1}$, and that the hyperplane divisors of $\phi$ have degree $2g-2$. Constructing $\phi$ is easy: just compose the projection of the hyperelliptic curve onto $u$ with the standard map from $\mathbb{P}^1$ onto the rational normal curve of degree $g-1$. What I don't understand is why the genus is of importance. Can't we simply obtain a degree 2 map from any hyperelliptic curve onto any rational normal curve in exactly the same way, even if the genus and degree don't match up?","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
2860816,Is $\int V^2e^{-V}d\text{vol}<\infty$ on a manifold such that $\text{Ric}+\text{Hess(V)}>0$?,"Suppose we have a measure $\mu(dx)= e^{-V(x)}d\text{vol}$ on a Riemannian manifold M with $V\in C^2(M)$, $\int e^{-V}d\text{vol} = 1$ and $\text{Ric}+\text{Hess(V)}>0$.
Is it then true that $\int V^2e^{-V}d\text{vol}<\infty$?
This holds on $\mathbb{R}^n$ and of course on any compact manifold, which tempts me to believe that it is always true, but I do not know for sure.","['riemannian-geometry', 'differential-geometry']"
2860841,Showing that the skyscraper sheaf is a sheaf.,"$\DeclareMathOperator{\res}{res}$Let $X$ be a topological space, $p \in X$ a point, $U \subset X$ an open subset covered by $\bigcup_{i \in I}U_i$, and $S$ a set (or an abelian group). I'm trying to show that the skyscraper sheaf $i_pS$ given by
$$ i_pS(U) = \begin{cases} S & \text{if } \, p \in U \\ \{ e \} & \text{else} \, \end{cases} $$
is indeed a sheaf. Here's what I've tried so far. First I want to show the gluing axiom, so I take sections $a_i \in i_pS(U_i)$ such that $\res^{U_i}_{U_i \cap U_j} a_i = \res^{U_j}_{U_i \cap U_j} a_j$. We need for there to exist a section $a \in i_pS(U)$ such that $\res^U_{U_i}a = a_i$ for all $i \in I$. But here's my problem - since the sections are elements of the set (or abelian group) $S$, I'm not sure what the restriction of one of these sections actually is (as opposed to the clear nature of a restriction when we talk about, say, the sheaf of differentiable functions). I tried to do it case-wise, so say $p \in U_i$ and $p \notin U_j$ (so $p \notin U_i \cap U_j$) for example. Then $a_j \in \{e\}$ so $a_j =e$, and by our assumption, $\res^{U_i}_{U_i \cap U_j} a_i = e$ which means that $a_i$ is $e$ on the part of $U_i$ which overlaps with $U_j$. Does this mean that $a_i$ must be $e$ on the whole of $U_i$? I feel not, because then by this logic I think we would end up with $i_pS(U)= \{e \}$. But then if the $a_i$ take different values on different parts of $U$, how does one glue them together to construct a valid $a$, and what does this $a$ even look like? I haven't yet attempted the other axiom for sheaves, but I think I'd run into similar problems with the above reasoning. Thank you for any help.","['general-topology', 'algebraic-geometry', 'sheaf-theory']"
2860920,"Approach to Polar Change of Variable in $\int_0^ {ae^{{\pi}/4}} \int_{2 \log(r/a)}^{\pi/2} f(r, \theta) r dr d \theta$.","$$\int_0^ {ae^{{\pi}/4}} \int_{2 \log(r/a)}^{\pi/2}  f(r, \theta) \ r \ dr \ d \theta$$ In the above integral, for evaluating and sketching it, I have to change the order of integral, but I am not able to get the right approach. Is there any  general method to handle change of order of integration in polar coordinates? The answer is $\theta$ varies from $0$ to $\pi/2$ and $r$ varies from $a$ to $ae^{\theta/2}$.","['integration', 'multivariable-calculus', 'calculus', 'polar-coordinates']"
2860938,"If it exists, the inverse of a compact linear operator in infinite dimensional space cannot be bouded","I have been reading some posts on here that I think are related such as this and this . I am still having a tough time coming up with a nice proof for my question. Question: If a compact linear operator $T:X \rightarrow X$ on an infinite dimensional normed space $X$ has an inverse which is defined on all of $X$, show that the inverse cannot be bounded. I found this in $8.3.8$ of Erwin Kreyszig functional analysis.","['inverse', 'functional-analysis', 'compact-operators']"
2860943,Involution On elliptic curve,"In an elliptic curve E given by $y^2=x^3 + ax^2 +bx+ c$ and origin at the point of infinity, why does the map $i$ sending $(x, y)$ to $(x, -y)$ send $i(P)=-P$, where $-P$ denotes the inverse of $P$ under the the group operation on $E$? One way is to use the explicit formula in terms of x,y for the inverse, I suppose. But in the book I’m reading (Hida’s Geometric Modular Forms) the group structure on $E$ is not defined via the usual secant line process,but via the isomorphism $E$ with $Pic^0$ sending $P$ to $I(P)^{-1} \otimes I(O)$ where $I(P)$ is the ideal sheaf of the point $P$ and $O$ is the origin. Somehow it seems, from the highlighted part in the excerpt below, we need to use something about how the group operation interacts with the a non-vanishing 1-form - we’ve seen earlier that all such are invariant under pullback via addition/translation by given point of $E$","['arithmetic-geometry', 'algebraic-geometry', 'elliptic-curves']"
2860963,Evaluate $\int_1^e\frac{1+x^2\ln x}{x+x^2 \ln x} dx$,"$$\int_1^e\dfrac{1+x^2\ln x}{x+x^2 \ln x} dx$$ Attempt: I have tried substitutions like $\ln x = t$, but they are just not helping. I end up with : $\displaystyle\int_0^1 \dfrac{1+e^{2t}t}{1+ e^t t} dt $ Here method of substitution isn't really possible and integration by parts won't help. How else do I solve it?","['integration', 'calculus', 'definite-integrals']"
2860985,Equivalent forms Optimization,"We were told to assume in class that the below optimization formulations are equivalent- $$\min_w\max_{\delta:||\delta||_F\leq\epsilon}||(X+\delta)w-y||_2^2$$ $$\min_{w}||Xw-y||_2^2+\lambda||w||_2^2 $$ for appropriately chosen $\lambda$. $X,\delta\in R^{m\times n},~w\in R^{n\times1},~y\in R^{m\times1}$ Can someone please explain why this is true? A reference paper pointing this out would also be appreciated.","['quadratic-programming', 'convex-optimization', 'matrices', 'least-squares', 'optimization']"
2861020,"Are ""pair, triple, quadruple"" considered to be sets?","I have always interpreted ""pair, triple, quadruple"" as ""sets containing two, three and four elements"". I have never checked this assumption. Consider the following examples: The pair $(V, \|\cdot\|)$ is a normed space. Another example is that of a graph with vertices and edges $(V, E)$. The triple (triplet) $(S, (u_i)_{i \in S}, (a_i)_{i \in S})$ is a
game. The quadruple $(V, F, +, \times)$ is a vector space. Are these things sets? For example, I have seen people defining ""sub-graph"", ""sub-game"", etc. which essentially implied to me that these things are sets. It occurred to me that it might be strange to think of them as sets, because the set elements are vastly different from each other, e.g. the vector space example, or a digraph, where we insert an additional operation $o$ that specifies the orientation. What sort of mathematical structures are these objects? Is there anyway to define operations on these objects? What are all the operations that can be defined on these objects?","['elementary-set-theory', 'definition']"
2861022,When is a surjective polynomial map proper?,"Suppose $F: \mathbb{C}^n \to \mathbb{C}^n$ is a surjective function such that $F$ is defined by a polynomial in each coordinate, i.e. 
$$ F = (f_1,\ldots,f_n) \quad f_i \in \mathbb{C}[x_1,\ldots,x_n] \: \forall i \leq n $$ I know that for $n = 1$, $F$ is simply a polynomial function in one variable, and therefore the fact that $F$ is surjective implies $F$ is proper. Furthermore I know that for $n > 1$, each $f_i$ is not proper as a map $f_i: \mathbb{C}^n \to \mathbb C$. My question is, under what circumstances is the map $F$ a proper map in general? Is this dependent or independent of whether $F$ is a submersion?","['polynomials', 'differential-geometry']"
2861032,Jordan block size,"I was wondering about the size of the Jordan blocks of the following matrix. $$\begin{bmatrix}
0 & 1 & 0\\
0 & 0 & 1\\
0 & 0 & 0 
\end{bmatrix}$$ I know that Jordan blocks have $1$'s on the superdiagonal. So are these $3$ blocks of size $1 \times 1$ or is this one block of size $3 \times 3$? I'm not sure how to tell the difference. Thanks in advance.","['matrices', 'jordan-normal-form']"
2861049,Binomial Coefficient Identity Conjecture,"The following (conjectured) identity has come up in a research problem that I am working on: for even $a$
$$\sum_{i=0}^{a-1} (-1)^{a-i}\binom{a}{i} \binom{2m-i-2}{m-i-1}=0;$$
and for odd $a$
$$\sum_{i=0}^{a-1} (-1)^{a-i}\binom{a}{i} \binom{2m-i-2}{m-i-1}=-2\binom{2m-a-2}{m-a-1},$$ where $a,m$ are positive integers with $1\le a\le m-2$. I've verified the identity holds for small values of $a,m$. The closest problem I have found is Help with a Binomial Coefficient Identity . Any suggestion how to apply that identity or to find another proof?","['binomial-coefficients', 'combinatorics']"
2861089,Is there any function whose limit at $x_0$ is unknown?,"I would like to know if there is any non trivial function $f(x)$ and a $x_0$ such that $$\lim_{x\to\ x_0} f(x)$$ is currently not known, with $x_0 \in \mathbb{R}\cup \{-\infty, +\infty \}$. An example of a ""trivial"" function is $A(x)$ where $A(x)$ denotes the number of perfect numbers not greater than $x$. It is an open problem to find the value of  $\lim_{x\to\infty} A(x)$, since we don't know if there are infinitely many perfect numbers. I would prefer a limit which can be recognized by a high school student.","['limits', 'open-problem', 'real-analysis']"
2861093,"Law of large numbers for sequence of running minima of i.i.d. Uniform (0,1) random variables","Let $(X_i)$ be i.i.d. Unif$(0,1)$. Define $M_n=\min\{X_1,\ldots,X_n\}$ and $T_n=\sum\limits_{k=1}^n M_k$ for every $n\ge1$. Show that $$\dfrac{T_n}{E(T_n)}\stackrel{P}{\to} 1$$ The problem I am encountering is that the random variables $M_n$ are not independent or uncorrelated so $\operatorname{Var}(T_n)$ does not seem to have a nice expression.","['law-of-large-numbers', 'probability-limit-theorems', 'uniform-distribution', 'probability-theory']"
2861111,Is $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ a square number for integer $x>1$,"Motivated by this question . How to prove that $\left( {{2}^{x}}-1 \right)\left( {{5}^{x}}-1 \right)$ is not a  square number for integer $x>1$? Thanks for any suggestions. Edition by the notification of @gimusi: The answer of this post that is mentioned by @crskhr,  is provided by the dear user @Robert Z . Thanks to all users that have been contributed in this post.","['number-theory', 'square-numbers', 'elementary-number-theory']"
2861132,Is there a name for a matrix whose n-th power is the identity matrix,"I am new to this community so my apologies it this is a duplicate, feel free to flag it. I am currently working on cyclically symmetric structural mechanics and we exploit the finite group linear representation. In this theory, properties of rotation matrices are used, specifically the fact that for a rotation matrix $\mathbf{R}$ of angle $2\pi/N$, $\mathbf{R}^{N} = \mathbf{I}$. Matrices such that $\mathbf{R}^{N} = \mathbf{0}$ are called nilpotent matrices, but is there a name for the mentioned rotation matrices ?","['matrices', 'linear-algebra', 'terminology']"
2861153,How to compute the Fourier coefficients of $\exp(f(x))$ given the Fourier coefficients of $f(x)$,"In an attempt to solve a certain differential equation numerically with the Galerkin method I bumped into this problem: Given the real function $f(x) = \sum_{n = -N}^{N} a_n \, \exp(inx) $ compute the Fourier coefficients with indices between $-N$ and $N$ of the function $\exp(f(x))$. Of course the coefficients can be computed to any required accuracy by brute force numerical methods such as Gaussian Quadrature. In terms of computation time the $O(N^2)$ operations needed by the Gaussian quadrature are however to expensive in this case. What I am looking for is therefore a closed formula or algorithm for the coefficients such that the $2N+1$ coefficients can be computed with $O(N \log N)$ operations or less. Here is what I have tried: Let $b_p$ denote the $p$'th Fourier coefficient of $\exp(f(x))$. For notational convinience we will consider the coefficient $b_{-p}$, which can be calculated as $$b_{-p} = \frac{1}{2 \pi} \int_{0}^{2 \pi} \exp(f(x)) \exp(ipx) \, dx. $$ Inserting the expansion for $f$ into this expression yields $$b_{-p} = \frac{1}{2 \pi} \int_{0}^{2 \pi} \exp\bigg( \sum_{n = -N}^{N} a_n \exp(inx) \bigg) \exp(ipx) \, dx. $$ We now rewrite this as a contour integral along the unit circle in the complex plane. One parametrization of the unit circle is $\gamma(x) = \exp(ix)$ where $0 \le x \le 2 \pi$ and by definition of a complex contour integral we therefore have $$b_{-p} = - \frac{i}{2 \pi} \int_{\gamma} \exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  \, z^{p-1} dz. $$ By the residue theorem of Cauchy this integral is easily calculated if the residues of the function $\exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  \, z^{p-1}$ are known but this is where I get stuck. To get the residues I have tried to rewrite the exponential as $$ \exp\bigg( \sum_{n = -N}^{N} a_n z^n \bigg)  = \exp(a_{-N} z^{-N}) \exp(a_{-N+1} z^{-N+1}) \cdots \exp(a_{N-1} z^{N-1}) \exp(a_{N} z^{N}) $$ and then expanded each of the exponential functions as a Taylor series (the positive powers of $z$) or a Laurent series (the negative powers of $z$). This unfortunately creates a mess and I have not been able to extract a useful formula for $b_{-p}$ from it.","['complex-analysis', 'numerical-methods', 'fourier-analysis']"
