question_id,title,body,tags
4527659,Limits for $\sqrt{x^2}-x$ as $x \to \infty$ or $x \to -\infty$,"I know what the final answer should be since $\sqrt{x^2}=|x|$ and so the function becomes $|x|-x=0$ for positive numbers and $-x-x=-2x$ for negative numbers. But I'm just trying to do the limit with multiplying and dividing by the conjugate $\frac{\sqrt{x^2}+x}{\sqrt{x^2}+x}$ and I can't seem to make it work out. I would get something that looks like $\frac{(\sqrt{x^2})^2 - (x)^2}{\sqrt{x^2} + x} $ and then I should simplify something as $x$ based on $x>0$ or $-x$ based on $x<0$ For the positive case, I get $\frac{x^2-x^2}{x+x} = 0$ For the negative case, I get $\frac{(-x)^2-x^2}{-x+x}$ and I not sure if I missed something painfully obvious but I'm not sure how I could simplify this to get $-2x$ The reason I focused on conjugates is because that seems to be how most 1st year questions of this format seem to operate but I wanted to make my own questions and see if conjugates would always work","['limits', 'calculus']"
4527701,"""Complete"" Labelling of Complete Bipartite Graphs","Consider the complete bipartite graph $K_{n,n}$ on $2n$ vertices (e.g. there are vertices $v_1,\dots,v_{2n}$ with an edge between $v_i$ and $v_j$ iff $i\not\equiv j \pmod{2}$ ). A complete labelling is a way of assigning to each edge in $K_{n,n}$ a distinct (unordered) pair of integers $\{p,q\}$ where $1 \leq p,q \leq 2n$ , such that for each vertex the labels of edges incident to it include each of the integers from $1$ to $2n$ . Loosely, each vertex can 'see' every number in its adjoining edges. Question: For which $n$ does a complete labelling exist? Observations: It's vacuously possible for $n=1$ and impossible for $n=2$ as quickly one can see we are required to repeat a label. Since the number of possible labels is ${2n\choose 2}= 2n^2-n$ and there are $n^2$ edges, it's possible there'll always be 'enough' labels to reliably obtain a complete labelling. There are some 'obvious' implicit rules or alternative interpretations: Each integer must appear exactly $n$ times across all labels. Grouping vertices by 'connected to an edge labelled with $k$ ' partitions the vertices into disjoint pairs. After some permutation of the numbers $1,\dots,2n$ , one vertex must have incident edges with labels $\{1,2\},\{3,4\},\dots,\{2n-1,2n\}$ . Investigations: A little pen-and-paper tinkering found me a solution for $n=3$ , and some (not terribly sophisticated) python code generated solutions for $n\leq 7$ using a Wave Function Collapse algorithm. It failed to find a solution for $n=8$ after $50000$ attempts - though I am unsure if this represents a lower likelihood of a 'guess' solution being correct given the greater computation required. A solution for $n=5$ is shown below. Conjecture: A complete labelling exists for all natural numbers $n\neq 2$ . Although, I neither a strong logical or evidential basis for this, so I await disproval excitedly! I attempted an inductive argument, though it seemed fruitless given that while $K_{n+1, n+1}$ contains copies of $K_{n,n}$ as subgraphs, their corresponding sub-labellings clearly cannot be complete. Perhaps with some suitable exchanges it is possible to find a labelling for $n+1$ given $n$ , but I attempted to find a pen-and-paper solutions for $n=4$ from a solution for $n=3$ to no avail. It might also help to consider how many complete labellings a given graph might be expected to have. One other approach I have considered but not investigated thoroughly is potentially establishing the notion of a 'dual' graph (not in the usual sense of planar graphs) whose vertices correspond to edges in $K_{n,n}$ in some way, then potentially results from the theory of vertex-colouring might provide an answer.","['coloring', 'graph-theory', 'combinatorics', 'discrete-mathematics', 'bipartite-graphs']"
4527750,Sigma compactness in Spivak's Differential Geometry Book,"I am reading the first volume of Spivak's Differential Geometry Series, A Comprehensive Introduction to Differential Geometry and I had a question about a topic discussed on page 4. What I am confused about is what he writes on $\sigma$ compactness.  I get what the definition means, as well as his proof related to $\sigma$ compactness.  My question is this: why is this relevant to the discussion of manifolds in the rest of the chapter? I think I have a rough understanding of what is going on, but I'd prefer to not make any brave assumptions. I appreciate any help I can get on this.  I'm trying to stretch myself mathematically, and I want to make sure I understand this.  Thanks.","['manifolds', 'differential-geometry']"
4527836,"Differentiability of the function $ f(x, y) = | e ^x-y | (e^x-1) $","Prove that the function $ f: \mathbb R^2 \to \mathbb R $ defined by
the formula $ f(x, y) = | e ^x-y | (e^x-1) $ is differentiable at $
 (a, b ) \in \mathbb R ^ 2 $ if and only if $ e ^ a \neq b $ or $ a = 0, b = 1 $ . I know that function is differentiable at $(x_0,y_0)$ if exist $Df(x_0,y_0)$ such that: $$\lim_{(h,k) \to (x_0,y_0)} \frac{f(x_0+h, y_0+k)-f(x_0,y_0)-h\cdot \frac{\partial f}{\partial x}(x_0,y_0)-k \cdot \frac{\partial f}{\partial y}(x_0,y_0)}{\sqrt{h^2+k^2}}=0$$ However, in my opinion, the formula of $f$ is too complicated to use this fact and I think that exist better solution.",['derivatives']
4527852,The number of ternary strings with even number of $0$,"Let $a_n$ the number of strings of length $n$ with the alphabet $\{0, 1, 2\}$ such that the number of $0$ in the string is even. It's not difficult, using generating function or recursions, to show that $$
a_n = \frac{3^n + 1}{2}.
$$ But if you look at the formula, there seems to be some sort of bijections between the strings of even and odd numbers of $0$ . In other words, they should be each of about half of all the ternary strings of length $n$ , which is $3^n$ . What is the bijection?",['combinatorics']
4527875,Tensor product of stable bundle and line bundle is stable,"Let $X$ be a smooth projective curve. Let $E$ be a stable vector bundle (i.e $\mu(F)< \mu(E)$ for all subbundles $F$ ). Let $L$ be any line bundle. $G=E \otimes L$ is stable I've computed the slope of $G$ to be $\mu(E)+degL$ . To proceed further I'd have to know what a subbundle of tensor product of vector bundles look like.
How can I settle this? [Here $\mu = deg/rank$ ]","['algebraic-curves', 'vector-bundles', 'algebraic-geometry']"
4527878,"Find all solutions to the equation $\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0$","Find all solutions to the equation $$\frac{dx}{dt}=\sqrt[3]{x}, x(0)=0$$ My solution for $x\neq 0$ : $$\frac{dx}{dt}=\sqrt[3]{x}$$ $$\frac{\frac{dx}{dt}}{\sqrt[3]{x}}dt=\int 1 dt$$ $$\frac{3}{2}x^{\frac 23} = t+C$$ $$x(0)=0 \Rightarrow C=0, \frac{3}{2}x^{\frac 23} = t$$ $$x^{\frac 23}=\frac 23 t$$ $$x=\pm\sqrt{\frac 8{27} t^3}$$ But I don't know what I can do with $x=0$ .",['ordinary-differential-equations']
4527887,Well-Ordering Principle for Non-negative Integers,"Let $\Bbb Z_0$ be the set of all nonnegative integers and $\emptyset \ne S \subseteq \Bbb Z_0$ . Then $S$ has a least element. Definition. A set $A \subseteq \Bbb Z_0$ is called inductive if $0 \in A$ and $x \in A \implies x+1\in A$ . Attempt: Let $A=\{n \in \Bbb Z_0 \mid n\le s, \forall s \in S\}$ . Suppose for the contrary that $S$ has no least element. Since $0$ is the least element in $\Bbb Z_0$ and $S \subseteq \Bbb Z_0$ , we have $0 \le s$ for any $s \in S$ . Hence, $0 \in A$ . Now, let $x \in A$ , then $x \le s$ for any $s \in S$ . Since $S$ has no least element, we have $x<s$ for any $s \in S$ .
Hence, $x+1 \le s$ for all $s \in S$ .
So, $x+1 \in A$ . Thus, $A$ is an inductive set. Hence, $A=\Bbb Z_0$ . Since $S \ne \emptyset$ , we can pick $a \in S \subseteq \Bbb Z_0$ such that $a+1 \in \Bbb Z_0$ . Since $A = \Bbb Z_0$ , then $a+1 \in A$ . Therefore, $a+1 \le a<a+1$ , which is a contradiction. Thus, $S$ has a least element. I already know the Well-Ordering Principle for positive integer $\Bbb N$ . But, I don't know yet that this approach above correct. Any helps would be appreciated. Thanks in advanced.","['solution-verification', 'discrete-mathematics']"
4527908,Convergence of a sequence of suprema of expected values,"Consider a sequence of stochastic processes $$((X_f^{(n)})_{f \in F})_{n \in \mathbb{N}}.$$ All the random variables $X_f^{(n)}$ are defined on the same probability space and assume only non-negative values. In my case $F$ is a unit ball of some separable Banach space. I am looking for a way to express the condition \begin{equation}\label{condition}
\lim_{n \rightarrow \infty} \sup_{f \in F} \mathbb{E}\left[ X_{f}^{(n)}  \right] = 0
\end{equation} in a fashion similar to ``convergence in probability + uniform integrability = convergence in $L^1$ ''. It would be  easy if either there was no supremum over $F$ or the supremum was inside of the expectation, but in the above case I cannot really come up with an if-and-only-if condition. Any help would be greatly appreciated!","['stochastic-processes', 'uniform-integrability', 'probability-theory']"
4527926,Difficulty in proving that the sum of two measurable function is a measurable function,"Let $(\Omega, \Sigma)$ , $(\mathbb{R},\mathcal{B})$ be the two measurable space. Let $f:\Omega\rightarrow \mathbb{R}$ , and $g:\Omega\rightarrow \mathbb{R}$ be the two measurable functions. In order to prove that $f+g$ is a measurable map, I need to show that $$\{\omega\in\Omega: f(\omega)+g(\omega)< x\}\in \Sigma, \forall x\in\mathbb{R}$$ I was reading a proof, which says that: $$\{\omega\in\Omega: f(\omega)+g(\omega)< x\}= \bigcup_{r\in\mathbb{Q}}\Big[\{\omega : f(\omega)<r\}\cap\{\omega: g(\omega)< x-r\}\Big].$$ I have no clue about how the above two quantities are equal. Can somebody simplify it?","['measure-theory', 'lebesgue-measure', 'measurable-functions', 'probability-theory', 'probability']"
4527964,Maximum of two standard normal distribution,"1. Introduction I want to know how the distribution of the maximum of two independent normal distribution is like. The background is that I am making AI of some games, and I am trying to do something similar to Minimax algorithm . However, with assumption that the noise of evaluation function is normally distributed, I realized that the algorithm needs to estimate how the maximum of several normal distribution is like. (There is NO requirement to understand the background like Minimax, for answering this question.) 2. Writing Distribution Mathematically Let $f_1(x) = \frac{1}{\sqrt{2\pi}} e^{-\frac{x^2}{2}}$ , the probability density function (PDF) of standard normal distribution, and let $\Phi_1(x)$ be the cumulative distribution function (CDF) of it. Let $f_2(x)$ and $\Phi_2(x)$ be the PDF and CDF of the maximum of two independent standard normal distribution. It is not difficult to see that $\Phi_2(x) = \Phi_1(x)^2$ . Therefore, $$f_2(x) = \frac{d}{dx} \Phi_2(x) = 2 \frac{d\Phi_1(x)}{dx} \Phi_1(x) = 2 f_1(x) \Phi_1(x)$$ We drew a graph at desmos.com of the PDF and CDF, and it was like the following figure (PDF is red and CDF is blue). We can see that the PDF is not symmetric, and is a little bit skewed to the right (positive skew). 3. The average and variance Using desmos.com , I could obtain the following result: The average is $\mu = 0.5641895835\dots$ The standard deviation is $\sigma = 0.8256452711\dots$ I could understand that $\sigma = \sqrt{1 - \mu^2}$ , because one can show that the expected square of variable is exactly $1$ . $$E[\max(x_1, x_2)^2] = \int_{-\infty}^{\infty} t^2 f_2(t) dt = \int_{-\infty}^{\infty} t^2 f_1(t) \Phi_1(t) dt$$ $$= \frac{1}{\pi} \int_{-\infty}^{\infty} t^2 e^{-\frac{t^2}{2}} \left(\int_{-\infty}^t e^{-\frac{u^2}{2}} du\right) dt = \frac{1}{\pi} \int_{-\infty}^{\infty} \int_{-\infty}^t t^2 e^{-\frac{t^2 + u^2}{2}} du dt$$ $$= \frac{1}{\pi} \int_0^{\infty} \int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} r^3 \cos^2 \theta \cdot e^{-\frac{r^2}{2}} d\theta dr = \frac{1}{\pi} \cdot \left(\int_0^{\infty} r^3 e^{-\frac{r^2}{2}} dr \right)\left(\int_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} \cos^2 \theta d\theta \right)$$ $$= \frac{1}{\pi} \cdot \left[-(r^2 + 2) e^{-\frac{r^2}{2}}\right]_0^{\infty} \cdot \left[\frac{1}{2} (\sin x \cos x + x)\right]_{-\frac{3}{4} \pi}^{\frac{1}{4} \pi} = 1$$ 4. Question However, I don't have clue how to calculate the exact value of $\mu = 0.5641895835 \dots$ I thought that it is a well-known constant because it is a consequence of a simple problem. However, although I searched on the Internet, there did not seem to be any result about it. So, I would like to know: whether there is a formula of expressing $\mu$ , and the way to calculate $\mu$ precisely. Additionally, I am also thinking about generalizing to arbitrary set of independent normal distributions about the mean/variance of maximum value.","['normal-distribution', 'calculus', 'numerical-methods', 'constants', 'probability']"
4527986,"What elements are in the set $M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\}$?","I want to ask what elements are in this set $M$ : $$M=\{x \in \mathbb R \mid x^2+5x−6 \in (−1,\infty)\}$$ The polynomial can be split into $(x-1)(x+6)$ , but idk how to get an answer. I thought its $M=\{1\}$ because only
the number $1$ is from $(−1,\infty)$ , but that turned out to be wrong.",['elementary-set-theory']
4528047,Using exponential family to find the derivate of the partition function [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question Distributions that follow the exponential family have the following form \begin{equation}
p(x) = h(x)\exp \left[\theta^T T(x) - H(\theta)\right]
\end{equation} and $\frac{\partial}{\partial \theta}H(\theta) = \mathbb E_p[T(X)]$ . I have the following function \begin{equation}
H(\theta) = \log \int_z \exp \left[\log P(y|z) - \frac{z^2}{2v} + \frac{mz}{2v}\right]
\end{equation} I want to find $\frac{\partial}{\partial m}H(\theta)$ . For this define $T(z) = \begin{bmatrix} 1 & z/v & z^2 \end{bmatrix}^T$ and $\theta = \begin{bmatrix} \log P(y|z) & m & -1/2v \end{bmatrix}^T$ . Is it correct that $\frac{\partial}{\partial m}H(\theta) = \mathbb E[T_2(z)|\theta] = \mathbb E[\frac{z}{v}|\theta]$ ?","['statistics', 'normal-distribution', 'exponential-distribution', 'maximum-likelihood', 'exponential-function']"
4528079,Showing that the Fourier transform of $f_n(t)=e^{\pi t^2}\frac{d^n}{dt^n}e^{-2\pi t^2}$ is $\hat{f_n} = (-i)^nf_n$,"Let $n \in \mathbb{N}_0$ and define $f_n(t)=e^{\pi t^2}\frac{d^n}{dt^n}e^{-2\pi t^2}$ . I am tasked to show that $\hat{f_n} = (-i)^nf_n$ for $\hat{f_n}$ the Fourier transform of $f_n$ . My problem is that I am either not seeing the integral trick I am supposed to use or I fail to see the pattern in the derivatives of $e^{-2\pi t^2}$ as I don't know how to proceed beyond $$\hat{f_n}(y) = \int_{\mathbb{R}}\left(e^{\pi t^2}\frac{d^n}{dt^n}e^{-2\pi t^2}\right)e^{-2\pi i t y}dt$$ I am not looking for a complete solution per se, but rather a better intuition for this problem. Although if you happen to know some elegant and general method for dealing with this problem, feel free to share it! Thanks!","['integration', 'fourier-analysis', 'fourier-transform', 'calculus', 'derivatives']"
4528100,"HMM, reverse engineering the transition matrix","I fitted a 2-states-HMM model last week, and generate a bunch of 1s and 0s, but I forgot to store its parameters (transition matrix). Now, I only got these 1s and 0s, how do I backward/reverse-engineering to estimates these transition matrix? Things that I have : the input data the outputed 0s and 1s from a fitted 2-states-HMM What I want : The transition matrix of the two-states HMM model. Please see the exact input and output data here: https://colab.research.google.com/drive/1N-PKaeHMVI4S1VU7fgcgDqRT5L3h8R0L?usp=sharing And go to the bottom which it says Input_data and Output_data","['statistical-inference', 'statistics', 'parameter-estimation', 'hidden-markov-models']"
4528102,Can we express sum of two sinusoids with different frequencies as a sum of two other sinusoids?,"Can we express the sum of two sinusoids with different frequencies and with different amplitudes as a sum of two other sinusoids with same frequencies as that of the original two sinusoids? for example, $a\cdot \sin(b\cdot x+c)+d\cdot \sin(e\cdot x+f)=p\cdot \sin(b\cdot x+t) +q\cdot \sin(e\cdot x+r)$ and are there infinite possibilities like this? And if so can we fix one one of the two sinusoids like, $a\cdot \sin(b\cdot x+c)+d\cdot \sin (e\cdot x+f)=p\cdot \sin(b\cdot x+t) +4.5\sin(e\cdot x+\frac{\pi}{4})$ or $p\cdot \sin (b\cdot x+t)+p\cdot \sin (e\cdot x+\frac{\pi}{4}).$ I have tried but failed. Can anyone help? I am new to here. Please correct me if I am wrong
Thank you",['trigonometry']
4528129,How different can posterior mean be for two mean zero unit variance priors?,"Suppose $Y \mid \theta \sim N(\theta, \sigma^2)$ . Let $\mu_G(Y)$ be the posterior mean for $\theta$ when $\theta \sim G$ is the prior. How large can the average discrepancy in posterior mean $$
\sup_{G, G_0, \sigma} E_{Y \sim G_0 \star N(0, \sigma^2)} [(\mu_G(Y) - \mu_{G_0}(Y))^2]
$$ be, where $G, G_0$ are constrained to have mean zero and variance one? My guess is that it's bounded by the squared Wasserstein-2 distance between $G, G_0$ , which is in turn bounded by 2, but I'm having trouble proving it.","['statistics', 'bayesian', 'probability']"
4528135,Let $\mu ^{*}$ be a arbitrary outer measure is necessarily satisfied? $\mu ^*(A \cup B) + \mu^{*}(A \cap B) \leq \mu^{*}(A)+\mu ^{*}(B)$,"Let $\mu ^{*}$ be a arbitrary outer measure in a set $X$ and $A,B \subset X$ , the following inequality is necessarily satisfied? $$\mu ^*(A \cup B) + \mu^{*}(A \cap B) \leq \mu^{*}(A)+\mu ^{*}(B)$$ I know that if $A$ (or $B$ ) is $\mu ^{*}-$ measurable then the equality holds but i try to show that supposing that $A,B$ are not $\mu^{*}-$ measurables. I proceded by cases: Case $1$ : $A \subset B$ in this case $A \cup B=B$ and $A \cap B=A$ then $$\mu ^*(A \cup B) + \mu^{*}(A \cap B) =\mu ^*( B) + \mu^{*}(A) $$ Case $2$ : $A \cap B =\emptyset$ in this case $\mu^{*}(A \cap B)=0$ and for subadditivity $$\mu ^{*}(A \cup B) + \mu^{*}(A \cap B)=\mu^{*}(A \cup B)+0\leq \mu^{*}(A)+\mu ^{*}(B)$$ Case $3$ : $A \cap B = \emptyset$ in this case i have problems,
intuitively I think it could be true but the term $\mu^{*}(A \cap B)$ is the problem, i search counterexamples but i not sure. Any hint or help i will be very grateful.","['measure-theory', 'outer-measure']"
4528166,What is the distribution shape of the frequencies of a random uniform distribution?,"Suppose $x$ is randomly sampled uniformly from $[0,N)$ . Suppose we take $M$ samples. In my testing, I have been using $N=50000, M = 1000000$ . The expected number of times each $i \in[0,N)$ was sampled is $M/N$ . The shape of this distrubition is uniform. However, suppose we took this random uniform distribution and counted, not the number of times $x$ was $0$ , but the number of values which were sampled $0$ times. Let's call that the $\mathbf{freq}(0)$ . We can get the $\mathbf{freq}(j)$ values for all $[0,M]$ . This distrubution is not uniform . It looks kind of like a Poisson distrubution centered at $M/N$ , but I'm not sure. In case I wasn't totally clear, here is an example. Suppose we randomly sample uniformly from $[0,10)$ 54 times. The number of times each was sampled is a random uniform distribution looking something like $\{5, 4, 5, 5, 6, 4, 3, 5, 6, 7, 4\}$ , meaning that among the 54 samples, 0 was sampled 5 times, 1 was sampled 4 times, 2 was sampled 5 times, etc. But the distribution of these frequencies is $\{0, 0, 0, 1, 3, 4, 2, 1,0, 0\dots\}$ since there is one value which was sampled three times, 3 values which were sampled four times, 4 values which were sampled five times, etc. What is the shape of this distribution?","['probability-distributions', 'uniform-distribution', 'binomial-distribution', 'probability']"
4528220,How can I construct a basis of $\mathbb{R}^n$ with this property?,"Given $\theta \in (0,\pi/2]$ I would like to find a basis of unit length vectors $\{v_1, \dots, v_n\}$ for $\mathbb{R}^n$ such that each $v_i$ has angle $\theta$ from the subspace spanned by the remaining vectors. Are there any references for something like this? A (recursive) family of examples would be great but even some algorithmic ideas would be helpful. For $n = 2$ it is trivial, take any unit length vector and rotate it by $\theta$ . For $n = 3$ I am already struggling. I have an ugly numeric approach that can find me one solution, however I am having a hard time generalizing it to dimensions $n > 3$ . (I'm happy to share more details but it's not clever at all). The properties of such a basis also means the pairwise angles between the $v_i$ will be the same, but for $n > 2$ it is larger than $\theta$ and (I imagine) continues to increase with the dimension. Knowing this angle in advance would also make constructing examples of these bases by hand much easier.","['linear-algebra', 'vector-spaces']"
4528239,Continuous function with partial derivative that is continuous in one variable but not the other,"Does there exist a function $f: \mathbb R^2 \to \mathbb R$ with the following property $f$ is continuous $\frac{\partial f}{\partial x}$ exists For each fixed $y$ , $\frac{\partial f}{\partial x}(x,y)$ is a continuous function of $x$ $\frac{\partial f}{\partial x}(0,y)$ is not a continuous function of $y$ I suspect the answer is yes, i.e. the first three properties do not imply the fourth since I don't see how to prove that, but I can't think of an easy example.","['partial-derivative', 'continuity', 'multivariable-calculus']"
4528252,Whats the idea behind using Bregman divergence (in particular Bregman proximal method) to minimise a functional?,"Given some functional $E$ on a convex set $\Omega$ , the Bregman divergence $D_E$ (of some convex function $E$ ) is defined at a point $p$ as the difference between its value at that point and its first order Taylor expansion around some other point $q$ : $$D_E(p,q):=E(p)-E(q)-\langle \nabla E(q) , p-q\rangle. $$ For some strictly convex function $\phi$ the proximal map according to this Bregman divergence is $$ \text{Prox}^{D_E}_\phi(p)=\text{argmin}_{q\in \mathcal{D}(\phi)}D_E(q,p)+\phi(q).$$ How can iterative Bregman projections be used for finding the infimum of $\phi$ ?","['convex-optimization', 'proximal-operators', 'numerical-optimization', 'analysis', 'optimization']"
4528254,Two different answers to $\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4}$,"Let us evaluate $$\lim_{x \to -\infty} \frac{8x^2-2x^3+1}{6x^2+13x+4}$$ Dividing the numerator and denominator by $x^3$ we will be left with $$\lim_{x \to -\infty} \frac{\frac{8}{x}-2+\frac{1}{x^3}}{\frac{6}{x}+\frac{13}{x^2}+\frac{4}{x^3}}$$ and since all the terms containg $x$ term will go to $0$ ,our resultant limit becomes $-\frac{2}{0}=-\infty$ . But if we do it in another way substituting $x=-t$ ,then our limit becomes after dividing both numerator and denominator by $t$ , $$\lim_{t \to \infty} \frac{\frac{8}{t}+2+\frac{1}{t^3}}{\frac{6}{t}-\frac{13}{t^2}+\frac{4}{t^3}}$$ Here also since terms containing $t$ go to $0$ ,we are left with $\frac{2}{0}=+\infty$ . Why are we getting two different answers? Surely one of the method is invalid. In books,the first answer was marked correct. But i want to know what's wrong with the second approach.",['limits']
4528258,Papa Rudin theorem $1.39$,"There is the theorem: Suppose $f:X\to [0,\infty ]$ is measurable, $E\in\mathfrak{M}$ , and $\displaystyle \int \limits _Ef\,d\mu =0$ . Then $f=0$ almost everywhere on $E$ . There is the proof: If $A_n=\left \{x\in E:f(x)>\dfrac{1}{n}\right \}$ , $n=1,2,3,\ldots$ , then $$\frac{1}{n}\mu (A_n)\leq \int \limits _{A_n}f\,d\mu \leq \int \limits _Ef\,d\mu =0,$$ so that $\mu (A_n)=0$ . Since $\displaystyle \{x\in E:f(x)>0\}=\bigcup \limits _{n=1}^\infty A_n$ , the theorem follows. I don't understand how  we get this inequality $\displaystyle \frac{1}{n}\mu(A_n)\leq \int \limits _{A_n}f\,d\mu$ . Any help would be appreciated.","['measure-theory', 'lebesgue-integral', 'analysis', 'real-analysis']"
4528284,$\operatorname{Hilb}^8(\mathbb{P}^4_k)$ not irreducible (Ex. in Hartshorne's Deformation Theory book),"Exercise 1.5.8 from Robin Hartshorne's Deformation Theory : 5.8. $\operatorname{Hilb}^8(\mathbb{P}^4_k)$ is not irreducible. Consider the Hilbert scheme of zero-dimensional
closed subschemes of $\mathbb{P}^4_k$ of length $8$ , the ground field $k$ is assumed to be algebraically closed. There is one component of dimension $32$ that
has a nonsingular open subset corresponding to sets of eight distinct points. (I suppose that the author uses it as nontrivial fact) We will
exhibit another component containing a nonsingular open subset of dimension $25$ . The Exercise comprises of four parts and I have problems with the first part: (a) Let $R := k[x, y, z,w]$ , let $\mathfrak{m}$ be a maximal ideal in this ring, and let $I = V + \mathfrak{m}^3$ , where $V$ is a $7$ -dimensional subvector space of $\mathfrak{m}^2/\mathfrak{m}^3$ . Let $B = R/I$ , and let $Z$ be the
associated closed subscheme of $\mathbb{A}^4 \subset \mathbb{P}^4 $ . Show that the set of all such $Z$ , as the
point of its support ranges over $\mathbb{P}^4$ , forms an irreducible $25$ -dimensional subset of
the Hilbert scheme $H = \operatorname{Hilb}^8(\mathbb{P}^4)$ . How to show that the ""set"" of the $Z$ 's as defined in (a) is irreducible? Let call it $S \subset H$ . The Hilbert scheme $H$ is constructed as closed subscheme of the Grassmanian defined by the vanishing of various determinants and is therefore we can endow the ""set"" $S$ as subscheme of $H$ with unique reduced scheme structure. On the set level / on $k$ -valued points $S(k)$ we can define canonically the map $p(k): S(k) \to \mathbb{P}^4(k)$ sending $Z$ the the unique maximal ideal $\mathfrak{m}_Z \subset k[x, y, z,w]$ associated to it as described in the construction above. How can this idea be converted into a 'honest' map $p:S \to \mathbb{P}^4$ ? As soon as it is possible to construct such map $p$ we can use a result (reference ?) that for a proper surjective map $f: X \to Y$ with $Y$ and all fibers irreducible of same dimension, the scheme $X$ is irreducible, too. Therefore the question reduces to 'How to construct $p:S \to \mathbb{P}^4$ from set map $p(k): S(k) \to \mathbb{P}^4(k)$ ?' In addition note that that's just my suggestion how roughly I wanna to tackle this exercise. Maybe there are more effective ways to do it. All suggestions for alternative approaches are of course welcome!","['algebraic-geometry', 'deformation-theory', 'schemes']"
4528286,Is the borel sigma algebra defined on the unit circle same as the borel algebra defined using the subspace topology?,"This is from Sheldon Axler's text on Measure and integration: So we have defined the borel sigma algebra on the unit disk to be the pullback of the sigma algebra on $(-\pi, \pi]$ . However, the unit disk itself has a topology defined as the subspace topology on the complex plane, so if we take those open sets and generate the Borel sigma algebra from that, do we get the same Borel algebra as the pullback? Also, it was not explicitly stated how we define a continuous function on the unit disk, but I assume it is defined using the subspace topology on the unit disk, so if that is the case, then these two different sigma algebras should coincide right?","['measure-theory', 'functional-analysis', 'analysis', 'real-analysis']"
4528354,"How many steps to arrive at $(x,y)$ by adding one number to the other?","I wanted to know if there was a specific formula to solve this problem or can this be solved by any sort of theories like The Birthday Problem . The problem states that you start off with a pair of numbers $(x_1, y_1) = (1, 1)$ . During each round, either $x$ is added to $y$ or $y$ is added to $x$ , to get a new $(x_2, y_2)$ . We have to figure out the minimum number of rounds to get to $(x_2, y_2)$ . Example:
starting point $(x_1, y_1) = (1, 1)$ ;
ending point $(x_2, y_2) = (3,5)$ . $$
(1, 1) \mapsto 
(1, 2) \mapsto 
(3, 2) \mapsto 
(3, 5)
$$ Hence, the shortest possible calculations takes $3$ rounds.","['elementary-number-theory', 'functions', 'combinatorics']"
4528380,"For all $a,b \in \mathbb{R}$ and $k > 0$ : $(a+b)^{2} \geq \dfrac{a^{2}}{1+k} - \dfrac{b^{2}}{k} $","For all $a,b \in \mathbb{R}$ and $k > 0$ we have $$
(a+b)^{2} \geq \dfrac{a^{2}}{1+k} - \dfrac{b^{2}}{k} 
$$ Why? I have shown that the above inequality is valid if and only if $b = \dfrac{k}{1+k}a$ and and which does not hold for $k < 0$ , because $$
\lim_{k \to 0^{-}} \dfrac{a^{2}}{1+k} - \dfrac{b^{2}}{k} = +\infty
$$","['calculus', 'algebra-precalculus']"
4528399,Proof of continuous function of a compact set is uniformly continuous.,"I want to proof: If $X$ is compact, $Y$ is another metric space, and $f:X\to Y$ is a continuous function. Then $f$ is uniformly continuous. I know this is a well-known statement,but the book wants me use the Lebesgue covering lemma to complete the proof: If $X$ is compact and $\mathcal{G}$ is an open cover of $X$ , then there is an $r>0$ such that for each $x\in X$ there is a $G \in\mathcal{G}$ such that $B(x,r)\subset G$ . I have no idea that how the 'open cover' in this lemma helps in the proof of the statement above.How can I get further? Any help and hints will be appreciated! Best regards!","['general-topology', 'real-analysis']"
