question_id,title,body,tags
2491044,"Characterization of $C^{k,\alpha}$ (functions with Hölder continuous derivatives) through Taylor estimates","For $k \in \Bbb{N} = \{1,2,3,\dots\}$ and $\alpha \in (0,1)$, let us define
$$
C^{k,\alpha} := \{ f : \Bbb{R} \to \Bbb{R} \,:\, f \in C^k \text{ with } f, f', \dots, f^{(k)} \text{ bounded and } [f^{(k)}]_{C^\alpha} < \infty \},
$$
where
$$
[g]_{C^\alpha} := \sup_{x,y \in \Bbb{R}, x \neq y} \frac{|g(x)-g(y)|}{|x-y|^\alpha} \, .
$$ It is not hard to see by using Taylor's formula for $f \in C^{k,\alpha}$ that for each $x \in \Bbb{R}$, there is a polynomial $P_x$ of degree $k$ (namely, the Taylor polynomial of $f$) satisfying
$$
|f(x+h) - P_x (h)| \leq C \cdot |h|^{k+\alpha} \qquad \forall h \in \Bbb{R} \text{ with } |h| \leq 1, \tag{$\circledast$}
$$
with a constant $C$ independent of $x,h$ (but depending on $f$). It is claimed in Exercise 13.31 of certain notes by Martin Hairer that also the converse holds, i.e., if $f : \Bbb{R} \to \Bbb{R}$ and if there is a constant $C>0$, such that for each $x$, there is a polynomial $P_x$ of degree at most $k$ such that $(\circledast)$ holds, then $f \in C^{k,\alpha}$. I would like to know a solution to this exercise, and even the case $k=1$ would be interesting to me. To simplify the question a bit, let us assume that we already know $f$ to be $k$-times differentiable, with $f,f', \dots, f^{(k)}$ being bounded (I think this boundedness does not actually follow ""automatically""), so we only need to establish $\alpha$-Hölder continuity of $f^{(k)}$. After the fold, I discuss some of my ideas towards this problem. It might be better, however, to at first not read these ideas, since given that this is an exercise, they seem overly complicated (they refer to Campanato spaces, which are probably not known to everyone doing the exercise). Thus it might be better to start afresh instead of getting spoiled by my stupid thoughts :) My thoughts only apply to the case $k=1$. Here, one can more or less easily show that necessarily $P_x (h) = f(x) + f'(x) h$.
Then we get
\begin{align*}
& |f(x+h) - f(x-h) - 2h \cdot f'(x)| \\
& = |f(x+h) - f(x) - f'(x) h - (f(x-h) - f(x) - f'(x) \cdot (-h))| \\
& \leq 2C |h|^{1+\alpha}
\end{align*}
for $|h| \leq 1$. But using the fundamental theorem of calculus to write $f(x+h) - f(x-h) = \int_{x-h}^{x+h} f'(s) ds$, and writing $g = f'$, we thus get
$$
\left|
- \int_{x-h}^{x+h} g(s) - g(x) ds
\right|
\leq 2C \cdot |h|^{1+\alpha}. \tag{$\dagger$}
$$
Now, it is known (see Lemma 0.0.15 in Some notes on Campanato spaces ) that the norm
$$
\| g \|_\ast = \|g\|_{L^1} + \sup_{x \in \Bbb{R}, 0 < h \leq C} \,\, \inf_{c \in \Bbb{R}} \,\, h^{-(1 + \alpha)} \int_{x-h}^{x+h} |g(t) - c| \, dt
$$
is an equivalent norm for the Campanato space $L^{1,1+\alpha}_C (\Bbb{R})$. Strictly speaking, I am cheating a bit here, since $\Bbb{R}$ is not a bounded domain. Thus, if in $(\dagger)$ above, we would have the absolute value inside the integral instead of outside, we would get a Campanato condition on the function $g = f'$. But it is known (see Wikipedia, or Theorem 0.0.22 of the notes I linked above) that $L^{1, 1+\alpha}_C = C^{0,\alpha}$ is the space of $\alpha$-Hölder continuous functions. Thus, my hope is (I am currently investigating this) that one can adapt the arguments from the lecture notes above to also work in the case where the absolute value is outside of the integral. As I said above, I don't think that this is the right solution, since it seems overly complicated :) I would be happy about any thoughts!","['derivatives', 'real-analysis', 'stochastic-pde', 'holder-spaces']"
2491045,How many primes do I need to check to confirm that an integer $L$ is prime?,"I recently saw the 1998 horror movie ""Cube"", in which a character claims it is humanly impossible to determine, by hand without a computer, if large (in the movie 3-digit) integers are prime powers, i.e. they are divisible by exactly one prime number. Naturally I decided to try working this problem by hand on paper. Firstly, In order to determine if a number is a prime power, I only needed to find one prime factor. For example, $5$ is a prime factor of $555$ (because $555 = 5*111$), but the other factor ($111$), is not divisible by five, so therefore $555$ has more prime factors than just $5$, and $555$ is not a prime power. I was initially just checking all the prime numbers less than the integer $L$, in order, to see if they were factors of $L$. For 3-digit numbers this usually doesn't take that long, but if $L$ itself is a prime, then you'll end up checking every prime less than $L$. So, the question becomes: Given an arbitrary integer $L$, if you perform a brute force search, checking every prime number from a list, what is the minimum number of primes you would need to check before you could stop and conclude that $L$ is prime? I decided to try to narrow down the search space. If I have a prime number $P$, where $\frac{L}{2}<P<L$, then that prime number could not possibly be a factor of $L$, because $2P>\frac{2L}{2}$, or, $2P > L$. Similarly if $\frac{L}{3}<P<L$, then, once again, $P$ could not possibly be a factor of $L$, because $3P > L$, and I've already checked that $2$ is not a factor of $L$, so $2P ≠ L$. You could make this same argument for $\frac{L}{5}, \frac{L}{7}, \frac{L}{11}$, etc. In other words, I don't need to check every prime number, I just need to check every prime number up to the point where $\frac{L}{P_{n}} < P_{n}$, ($P_{n}$ is the nth prime number) because, at that point, all primes before $P_{n}$ have been ruled out, and since $P_{n} > \frac{L}{P_{n}}$ then $(P_{n})^2 > L$, thus $P_{n}$ is not a factor of $L$. Also, if $P_{n} > \frac{L}{P_{n}}$ then $P_{n + 1} > \frac{L}{P_{n + 1}}$, because $P_{n + 1} > P_{n}$, this same reasoning rules out all larger primes. So, for example, when trying to find a prime factor of $607$, rather than checking every prime number less than $607$, I only need to check the first $10$ primes up to $29$, because $\frac{607}{29} < 29$. If the first $10$ primes are not factors of $607$, then $607$ has no prime factors and must be prime. Is my reasoning valid, and, is it possible to reduce the number of primes you'd need to check even more?","['number-theory', 'popular-math', 'prime-factorization', 'prime-numbers']"
2491121,How do we find maximum value of $a$?,"For $n$ real numbers $x_1,x_2,\ldots,x_n$ ( $n\geq 2$), consider $\displaystyle a=\sin(x_1)\cos(x_2)+\sin(x_2)\cos(x_3)+\cdots+\sin(x_n)\cos(x_1).$ How do we find maximum value of $a$? For what values of $x_1, x_2...., x_n$ is the maximum achieved? I want to get help from you If that's possible. Regards","['a.m.-g.m.-inequality', 'optimization', 'trigonometry', 'cauchy-schwarz-inequality', 'calculus']"
2491135,Is the squared limit of a function equal to the limit of the squared function?,"If $\lim_{x\to c}\frac{P(x)^2}{Q(x)^2}$ exists and equals $\ell\neq0$, can one say that $$\lim_{x\to c}\frac{P(x)^2}{Q(x)^2}=\left(\lim_{x\to c}\frac{P(x)}{Q(x)}\right)^2?$$ My intuition is that one can, since $$\ell=\lim_{x\to c}\frac{P(x)^2}{Q(x)^2}=\left(\lim_{x\to c}\frac{P(x)}{Q(x)}\right)\left(\lim_{x\to c}\frac{P(x)}{Q(x)}\right)=\left(\lim_{x\to c}\frac{P(x)}{Q(x)}\right)^2$$ which seems quite elementary, but I don't know if I need to demonstrate that $\lim_{x\to c}P(x)/Q(x)$ exists. You never know with limits...","['real-analysis', 'calculus', 'limits']"
2491142,Real life application of advanced Euclidean geometry,"My friend said me that there is no real life application (e.g. in CS, engineering...) of Euclidean geometry of Olympiad difficulty and higher.
Is that really true or is there some ""practical"" use of it?","['applications', 'contest-math', 'geometry']"
2491184,Is answer of limit an exact value?,"Suppose I am finding $$\lim_{x\rightarrow 2} \frac{x^2 - 4}{x - 2}$$ The answer comes out to be 4. Is '4' exact value or approaching value? Also we have $$\lim_{x\rightarrow 0} \frac{\sin x}{x}=1$$ I know that this value of $\frac{\sin x}{x}$ is slightly less than $1$ in neighborhood of $x=0$ so what if we are asked $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$
Will answer be $1$ or $0$ and are $$\lim_{x\rightarrow 0}\bigg\lfloor  \frac{\sin x}{x} \bigg\rfloor $$ and 
$$\bigg\lfloor  \lim_{x\rightarrow 0} \frac{\sin x}{x} \bigg\rfloor$$
same or different?","['functions', 'limits']"
2491206,On the functional form of Kullback-Leibler information,"I'm studying about information criteria and came across with the following proof in my reference material (page 34): On the functional form of Kullback-Leibler information If the differentiable function $F$ defined on $(0, \infty)$ satisfies
  the relationship $$\sum_{i=1}^k g_iF(f_i) \leq \sum_{i=1}^k g_iF(g_i)$$ for any two probability functions $\{g_1, ..., g_k\}$ and $\{f_1, ...,
f_k\}$, then $F(g)=\alpha + \beta\log g$ for some $\alpha, \beta$ with
   $\beta>0$. Proof: In order to demonstrate that $F (g) = \alpha + \beta \log g$,
  it suffices to show that $gF'(g)=\beta>0$ and hence that $\partial F /
 \partial g =\beta/g$ Let $h = (h_1, ..., h_k)^T$ be an arbitrary vector that satisfies
  $\sum_{i=1}^k h_i=0$ and $|h_i| \leq \max\{g_i , 1 − g_i\}$. Since
  $g+\lambda h$ is a probability distribution, it follows from the
  assumption that $$\phi(\lambda)\equiv \sum_{i=1}^k g_iF(g_i+\lambda h_i) \leq
 \sum_{i=1}^k g_iF(g_i)=\phi(0).$$ Therefore, since $$\phi'(\lambda)= \sum_{i=1}^k g_iF'(g_i+\lambda
 h_i)h_i,\;\;\;\;{\color{red}{\phi'(0)= \sum_{i=1}^k g_iF'(g_i)h_i=0}}$$ are always true, by writing $h_1=C, h_2=-C, h_i=0\;(i=3, ..., k)$, we
  have $$g_1F'(g_1)=g_2F'(g_2)=\text{const}=\beta.$$ The equality for other values of $i$ can be shown in a similar manner
  Q.E.D. QUESTION 1: What happened starting from the equation I marked as red? Why is this equation equal to zero? QUESTION 2: It was not given in my material but I assume the values $\lambda$ and $C$ are constants?","['information-theory', 'statistics']"
2491212,What is the expected no. of local maxima in a circular permutation of $n$ numbers?,Given $n$ numbers. We permute these numbers uniformly at random and arrange them on circle. What is the expected number of local maxima? Note : We call a local maximum a number that is greater than both of its neighbors. This problem is similar to this one except that here we are dealing with numbers arranged on the circle. Does $(n + 1)/3$ hold for this problem?,"['permutations', 'uniform-distribution', 'statistics']"
2491213,Convergence or divergence of $\sum_{n \in \mathbb{N}^{*}} \left(\sum_{k=1}^n k^{\frac{1}{k}}\right)^{-1}$,"Let be $u_n = \dfrac{1}{\sum\limits_{k=1}^n k^{\frac{1}{k}}}$, I am trying to show that $\sum\limits_{n \geq 1} u_n$ is divergent. First, I tried to naive ideas, comparing it to a usual Riemann series, applying Alembert / Cauchy rules and doing series expansion. I am wondering if it has to do with Cesaro theorem.",['sequences-and-series']
2491281,Weierstrass points and Osculating Hyperplanes,"Let $X$ be an irreducible non-singular curve of genus $g$, embedded in $\mathbb{P}^n$ via the canonical embedding. Let $j$ be an integer, and $P\in X$ a point on the curve. I would like to prove the following statement: The integer $j+1$ is a Weierstrass gap for $P$ if and only if there
  exists a hyperplane $H\subseteq\mathbb{P}^{n}$ such that $H$ intersects $X$
  at $P$ with multiplicity exactly $j$. Recall that an integer $s$ is called a Weierstrass gap for a point $P\in X$ if there does not exist any meromorphic function $f$ on $X$ such that $f$ is regular outside of $P$, and has pole of order $s$ at $P$. This should apparently follow from Riemann-Roch Theorem. Which line bundles should I apply the Riemann-Roch theorem on? This seems to be an important characterization of Weierstrass points, so it might be helpful to have a canonical answer in this website.","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry']"
2491380,Submanifolds Isometric to Euclidean Spaces,"Let $M$ be a complete Riemannian manifold all of whose sectional curvature are non-positive. Let $F$ be a submanifold of $M$ isometric to $\mathbf R^k$ passing through a point $p$ of $M$ . Then $F$ is the image of a $k$ -dimensional linear subspace of $T_pM$ under the geodesic exponential $\exp_p:T_pM\to M$ . I am unable to prove this. What is know is that by the Cartan-Hadamard Theorem $\exp_p:T_pM\to M$ is a covering map. EDIT The statement which made me ask the question is quoted below. In any complete Riemannian manifold $M$ of non-positive curvature, if $F\subset M$ contains $p$ and is isometric to $\mathbf R^k$ (the book uses the notation $\mathbf E^k$ instead of $\mathbf R^k$ ), then $F$ is the image under the exponential map of a $k$ -dimensional subspace in $T_pM$ . The above is the first line of the proof of Proposition 10.45 in the image attached below.
Here $P(n, \mathbf R)$ is the set of all the $n\times n$ positive definite real matrics and $S(n, \mathbf R)$ is the set of all the $n\times n$ real symmetric matrices. The text is Bridson and Haefliger's Metric Spaces on Non-Positive Curvature .","['riemannian-geometry', 'differential-geometry']"
2491385,"Meaning cone, ray, fan for polytopes","I'm trying to understand some mathematical operations and definitions for my project. Could you explain the meanings? $P_b =\{x∈\mathbb{R}^d : Ax≤b\}$ is a polytope. Let's have a 10x3 matrix $Ax≤b$ $$
\begin{bmatrix}
0 & 1 & 1 \\ 
1 & 0 &1 \\ 
1 & 0 & 0\\ 
0 & 1 & 0\\ 
0 & 0 & -1 \\ 
0 &  0& 1\\ 
0 &  -1& 0\\ 
0 &  -1& 1\\ 
-1 &  0& 0\\ 
-1 &  0& 1
\end{bmatrix}
\begin{bmatrix}
x_1\\ 
x_2\\ 
x_3
\end{bmatrix}
\leq
\begin{bmatrix}
4\\
4\\
3\\ 
3\\ 
0\\
2\\
0\\
1\\
0\\
1 
\end{bmatrix}
$$ Let us denote the set of such right hand side vectors $b$ by $U(A)=\{b∈\mathbb{R}^m : P_b \neq ∅\}.$ Switching from the H-representation to its V- representation, the cone U (A) is generated by 9 rays and 3 lines in $Z^{10}$ .
The normal cone of a face F of a polytope P in $R^d$ is the set $N(F;P)=\{v∈\mathbb{R}^dd : v^⊤x=h(P,v)~for~all~ x∈F\}.$ The dimension of the normal cone of a $k$ -dimensional face is $(d − k)$ . The normal fan $N(P)$ of $P$ , which is the collection of the normal cones of all faces of $P$ , is a complete fan in $\mathbb{R}^d$ . I have difficulty in understanding of the terms.
So, what is the exact meaning of $U(A)$ here? What are the $b_{1,2,...}$ letters and how obtained? How is the 9 rays and 3 lines expression written? Can you explain also meanings of normal fan,cone and complete fan? Article can be found from here. I want to grasp all of the article also I have to, but at least up to there is enough. @Edit: I think it's a kinda Millenium Problem . If not, isn't there any helper mathematician?","['matrices', 'convex-geometry', 'convex-hulls', 'linear-algebra', 'polytopes']"
2491398,The $\sigma$ - algebra generated by the nowhere dense subsets of a topological space,"I need to determine the $\sigma$-algebra generated by the nowhere dense subsets of a topological space. Here is my attempt: I define the set of nowhere dense subsets as $\{A: (\overline A)^o= \emptyset \}$, $A \in X$, where $X$ is the topological space. Let $S$ be the $\sigma$-algebra. By the fact that $\sigma$-algebras are algebras, $\emptyset, X \in S$ Also, all nowhere dense subsets are in $S$, so $\{A: (\overline A)^o= \emptyset \} \in S$. $S$ is closed under compliments, so $\{A^c: (\overline A)^o= \emptyset \} \in S$ But we have unions and intersections, and the finite unions of nowhere dense sets are still nowhere dense: $\{B \bigcup C: (\overline B)^o= \emptyset$ and $(\overline C)^o= \emptyset\} \subseteq \{A: (\overline A)^o= \emptyset \} \in S$. Finite intersections of nowhere dense sets are either nowhere dense or empty: $\{B \bigcap C: (\overline B)^o= \emptyset$ and $(\overline C)^o= \emptyset\} = \emptyset \in S$ if $B \bigcap C = \emptyset$, or $\{B \bigcap C: (\overline B)^o= \emptyset$ and $(\overline C)^o= \emptyset\} \subseteq \{A: (\overline A)^o= \emptyset \} \in S$ if $B \bigcap C \neq \emptyset$. Then we have finite intersections and unions of complements, which are easily sorted by the identities $(X\setminus A) \bigcup (X\setminus B) = X\setminus (A \bigcap B)$ and  $(X\setminus A) \bigcap (X\setminus B) = X\setminus (A \bigcup B)$. The finite unions of nowhere dense sets and complements of nowhere dense sets are not nowhere dense, neither are they compliments of nowhere dense sets. So they are of a third type, and can be written $\{A \bigcup B^c: (\overline A)^o= \emptyset$ and $(\overline B)^o= \emptyset \} \in S$. The finite intersections of nowhere dense sets and the compliments of nowhere dense sets should either be nowhere dense or empty, so they are of the first type or empty depending on if there is overlap. Therefore, the $\sigma$-algebra $S = \{\emptyset, X\} \bigcup \{A: (\overline A)^o= \emptyset \} \bigcup \{A^c: (\overline A)^o= \emptyset \} \bigcup \{A \bigcup B^c: (\overline A)^o= \emptyset$ and $(\overline B)^o= \emptyset \}$. I hope I didn't over-complicate this. Thank you for any feedback!","['real-analysis', 'measure-theory']"
2491409,$a = e_1\wedge e_2 + e_3\wedge e_4$ is not decomposable,"I'm reading about exterior algebra and wikipedia gives this example of a non decomposable 2 vector: $a = e_1 \wedge e_2 + e_3\wedge e_4$ But it does not tell the reason. I know that decomposable means that it cannot be written as a product, but why? Wikipedia: https://en.m.wikipedia.org/wiki/Exterior_algebra","['abstract-algebra', 'real-analysis', 'linear-algebra']"
2491440,"Solve this : $\,\displaystyle{\frac{dy}{dx}} = \cfrac{2xy \,e^{(x/y)^2}}{y^2(1+e^{(x/y)^2})+2x^2e^{(x/y)^2}}$","Solve this : $\,\cfrac{dy}{dx} = \cfrac{2xy \,e^{(x/y)^2}}{y^2(1+e^{(x/y)^2})+2x^2e^{(x/y)^2}}$ I tried to solve it using the homogeneous equation method: $$y=vx\\ \cfrac{dy}{dx}=v\,+ x\cfrac{dv}{dx}$$
$\implies v\,+x\cfrac{dv}{dx} = \cfrac{2v\,e^{1/v^2}}{v^2(1+e^{1/v^2})+2e^{1/v^2}}$ $\implies x\cfrac{dv}{dx}= \cfrac{-v^2(1+e^{1/v^2})}{v^2(1+e^{1/v^2})+2e^{1/v^2}}$ $\implies \cfrac{v^2(1+e^{1/v^2})+2e^{1/v^2}}{v^2(1+e^{1/v^2})}dv=-\cfrac{dx}{x}$ $\implies \left[1 + \cfrac{2e^{1/v^2}}{v^2(1+e^{1/v^2})}\right]dv = -\cfrac{dx}{x}$ after this I have no clue, please give hint to solve the LHS.",['ordinary-differential-equations']
2491445,Are the trigonometric functions really Elementary Functions?,"The wikipedia page for Elementary Function defines it as follows. In mathematics, an elementary function is a function of one variable which is the composition of a finite number of arithmetic operations (+ – × ÷), exponentials, logarithms, constants, and solutions of algebraic equations (a generalization of nth roots). It goes on to say the following about trigonometric functions. The elementary functions include the trigonometric and hyperbolic functions and their inverses, as they are expressible with complex exponentials and logarithms. However, the trigonometric function definitions I have seen do not appear to satisfy the 'Elementary Function' requirements . Here are two definitions I've seen alongside my objections on why the definition does not appear to be Elementary. The relevant section of the Trigonometric Functions wikipedia page includes the following definitions of $\sin$ and $\cos$. $$\cos x = \operatorname{Re}(e^{i x})$$
$$\sin x = \operatorname{Im}(e^{i x})$$ My objection: the definition uses the $\operatorname{Re}$ and $\operatorname{Im}$ operators, which do not appear to be Elementary Functions themselves according to the definition. Also, the Wolfram Research Functions site lists the following sum as a definition for $\sin$. $$\sin z = \sum_{k=0}^\infty \frac{(-1)^k z^{2 k + 1}}{(2 k + 1)!}$$ My objection: an infinite number of operations are used, which is in violation of the definition. Is the wikipedia article correct in asserting that the trigonometric functions are indeed Elementary? If so, how can one construct the trigonometric functions using a finite number of compositions of elementary operations? A side note: In addition to the objections listed above, it seems strange that $e$ -- being transcendental and therefore not constructible using finite compositions of the elementary operations -- could be used as a constant in the construction of other elementary operations. I would be interested in hearing perspective on whether or why transcendental constants are permitted in the construction of Elementary Functions.","['elementary-functions', 'trigonometry']"
2491449,Fourier Series of $f(x) = \sin x$ on $-\pi \leq x \leq \pi$,"Find the Fourier series of, $$f(x) = \sin (x)$$ on the interval $- \pi \leq x \leq \pi. $ I am not quite sure if my workings are correct or if I have chose the right formulas to use since this is my first encounter of Fourier series of trigonometric functions. My logic here is that $f(x)$ is a period function so I have to use the formula, $$f(x) = \frac{A_0}{2} + \sum _ {n=1}^{\infty}\Big(A_n\cos(nx) + B_n\sin (nx)\Big)$$ where, $$A_0 = \frac{1}{\pi} \int^{\pi}_{-\pi} f(x)dx$$
$$A_n = \frac{1}{\pi} \int^{\pi}_{-\pi} f(x)\cos (nx)dx$$
$$B_n = \frac{1}{\pi} \int^{\pi}_{-\pi} f(x)\sin (nx)dx$$ Looking at the function $f(x) = \sin x$ this is a odd function so $A_0$ is a odd function, so $A_0=0$. Next looking at $A_n$, $f(x)$ is a odd function at $\cos(nx)$ is a even function, so a even function multiplied by a odd function is a odd function and therefore $A_n = 0 $ Finally considering $B_n$, $$B_n = \frac{1}{\pi } \int^{\pi}_{-\pi} \sin (x) \sin(nx) = \frac{cos(x)sin(nx)-nsin(x)cos(nx)}{n^2-1}\Bigg|_{-\pi}^{\pi} = - \frac{2sin(\pi n )}{n^2-1}$$ Therefore, the Fourier series of $f(x) = \sin x $ on $-\pi \leq x \leq \pi$ is, $$f(x) = \sum_{n=1}^{\infty} - \frac{2sin(\pi n )}{n^2-1}\sin(nx) = \sum _{n=1}^{\infty} \sin x$$","['fourier-series', 'ordinary-differential-equations', 'partial-differential-equations']"
2491519,Calculate the limit with the series of fractional powers: $\lim_{n\to\infty}\frac{1+{1.5}^{\frac1n}+{1.5}^{\frac2n}+\cdots+{1.5}^{\frac{n-1}n}}n$,"Calculate the limit $$\lim_{n\to\infty} \frac{1+{1.5}^{\frac{1}{n}}+{1.5}^{\frac{2}{n}}+\cdots+{1.5}^{\frac{n-1}{n}}}{n}$$ I got $1.23315\ldots$ by computer programming, but is there any way to get the exact result?","['sequences-and-series', 'limits']"
2491582,On the definition of piecewise differentiable curves,"The definition of a piecewise differentiable curve as given by Do Carmo in his Riemannian Geometry text is as follows: A piecewise differentiable curve is a mapping $c: [a, b] \to M$ of a closed interval $[a, b] \subset R$ into $M$ satisfying the following condition: there exists a partition $a<t_o<t_1< ... <t_{k-1}<t_k=b$ of $[a,b]$ such that the restrictions of c in each closed subset $[t_i,t_{i+1}]$, $i=0,..,k-1$, are differentiable. The question: Why is each subset, in which we want $c$ to be differentiable, closed? Since the derivative of a function has to do with a neighborhood of the function near the point that we are taking the derivative, how can we take the derivative at the points $a, b$ that are mentioned in the definition?","['derivatives', 'riemannian-geometry', 'smooth-manifolds', 'manifolds', 'differential-geometry']"
2491626,Proof of Gelfand's formula without using $\rho(A) < 1$ iff $\lim A^n = 0$,"Gelfand's formula states that the spectral radius $\rho(A)$ of a square matrix $A$ satisfies $$\rho(A) = \lim_{n \to \infty} \|A^n\|^{\frac{1}{n}}$$ The standard proof relies on knowing that $\rho(A) < 1$ iff $\lim_{n \rightarrow \infty} A^n = 0$. Is there a proof of Gelfand's formula without using this result, whose proof happens to rely on a burdensome use of Jordan Normal form.","['matrices', 'matrix-calculus', 'spectral-radius', 'linear-algebra']"
2491643,Convergence of maximum of iid random variables in distribution,"Given $X_i, i \geq 1$ iid random variables, with mean zero and variance one, I would like  to show that $$ M_n = \max_{1 \leq k \leq n}\left\{\frac{|X_k|}{\sqrt n}\right\} \xrightarrow{d} 0$$ as $n \to \infty$. I know that $P(M_n \leq x) = \big(P(|X_1| \leq x \sqrt n)\big)^{n}$. However, as $n \to  \infty$, it may not be necessary that this goes to one for positive $x$. I tried using Chebyshev's inequality after finding the distribution functions, but the factors coming from the variance and the scaling factor cancel out, so the right hand side is not meaningful there. I would like to see if I can use characteristic functions to do this (find the characteristic function of $M_n$, and show that it goes to $1$ everywhere). But I was unable to proceed this way as well.","['probability-theory', 'probability', 'central-limit-theorem']"
2491698,"dist$(x,A)=0$ if and only if $x\in \overline{A}$ (closure of $A$)","Let $(X,d)$ be  a metric space and non-empty $A\subset X$. The distance from $x$ to $A$ is defined as $$\mbox{dist}(x,A)=\inf\{d(x,a):a\in A\}$$ I want to show that dist$(x,A)=0$ if and only if $x$ is in the closure of $A$. (=>) : dist$(x,A)=0$ implies $\inf \{d(x,a):a\in A\}=0$. Suppose $x\not\in \overline{A}$, then $x\in X\setminus \overline{A}$, which is an open set. Thus $\exists\epsilon >0$ such that punctured open ball $B(x;\epsilon)\setminus\{x\}= \{y\in X:0<d(x,y)<\epsilon\} \subset X\setminus\overline{A}$. But then dist$(x,A)=\inf\{d(x,a):a\in A\}\ge \inf\{d(x,y):y\in B(x,\epsilon)\setminus\{x\}\}>0$. This is a contradiction! Hence, $x\in \overline{A}$. (<=) : Suppose $x\in \overline{A}$. If $x\in A^\circ$ (the interior of $A$) then $\inf\{d(x,a):a\in A\}=d(x,x)=0$.
  If $x\not\in A^\circ$ then $\exists $ a sequence $(a_k)_k\subset A$ such that $a_k$ converges to $x$. Then, $\forall \epsilon > 0, \exists N\in\mathbb{N}$ such that $k\ge N\implies d(a_k,x)<\epsilon$. So that dist$(x,A)=\inf\{d(x,a_k)\}=\lim\limits_{k\to\infty} d(x,a_n) = 0$. Please let me know if my proof is rigorous / correct. I'm not completely sure, think it's better to check.","['general-topology', 'real-analysis', 'metric-spaces', 'proof-verification']"
2491717,Supremum of piecewise linear functions of integrable random variable is integrable?,"Suppose we have a sequence of piecewise linear functions $(f_n)_{n\in\mathbb{N}}$ where $f_n:\mathbb{R}\to\mathbb{R}$ is a function with $n$ linear components. Suppose $f_n$ converges uniformly to $f:\mathbb{R}\to\mathbb{R}$ on every compact set i.e. compact convergence. Now suppose we have an integrable random variable $X:\Omega\to\mathbb{R}$ and assume $f(X)$ is integrable. Is it true that $\sup_{n\in\mathbb{N}} f_n(X)$ is also integrable? Does there exist a function $g:\mathbb{R}\to\mathbb{R}$ such that $|\sup_{n\in\mathbb{N}} f_n(X)| \leq |g(X)|$ and $g(X)$ is integrable? Is it true that $\sup_{n\in\mathbb{N}} f_n(X)$ is integrable if we replace compact convergence with pointwise convergence and assuming  $\sup_{n\in\mathbb{N}} f_n(x)$ is locally bounded? Edit: My thoughts are that the above is true. We know that $f_n(X)$ is integrable for every $n$ since linear functions of integrable random variables are integrable. Since the limit $f(X)$ is also integrable and $f_n$ converges to it compactly, then $\sup f_n(X)$ should also be integrable. Otherwise, we have a contradiction that $f(X)$ is not integrable. Then if it is integrable, then there exists a function $g$ such that $|\sup_{n\in\mathbb{N}} f_n(X)| \leq |g(X)|$ and $g(X)$ is integrable. Are my thoughts logical??? and would the same argument work for when  we replace compact convergence with pointwise convergence and assuming  $\sup_{n\in\mathbb{N}} f_n(x)$ is locally bounded????","['real-analysis', 'convergence-divergence', 'probability-theory']"
2491818,What does it mean to not have an expected value?,"My professor showed us that the Cauchy distribution does not have an expected value, that is, the integral $\int_{-\infty}^{\infty} x f(x) \text{d} x$ is not defined ($f(x)$ is the p.d.f. of the Cauchy distribution). I find that very counterintuitive. What does it actually mean, in the context of probability, to not have a defined expected value?","['probability-theory', 'expectation', 'probability-distributions']"
2491823,How to solve this linear ODE with time-varying coefficients?,"I have a problem with the following ODE of a time-varying system: $$y''+\frac{4}{t} y' +\frac{2}{t^2} y=u(t), \qquad t>0 $$ The exercises indicates: Find a representation of the form $x'(t)=A(t)x(t)+B(t)u(t)$ Find a fundamental solution set and construct a fundamental solutions matrix $X(t)$ Determine state transition matrix $\phi (t,\tau)$ So, I tried to solve it, my procedure is in these two pictures (text in spanish): My Procedure part 1 My procedure part 2 I guess it's a total disaster, but I'm confused and I would like any guidance for a better understanding and find the correct procedures. Thanks for your attention.","['control-theory', 'ordinary-differential-equations', 'dynamical-systems']"
2491847,"Evaluate limit of as $(x,y)$ approaches $(0,0)$","$$ \lim_{(x,y)\to (0,0)}\frac{|y|}{\sqrt{x^2+y^2}}$$ I know that $|y|$ is both $+y$ and/or $-y$ do I evaluate the limit when $|y|$ is $+y$ and when it is $-y$ seperately to see if the limit matches? If so, what methods can I use?",['multivariable-calculus']
2491862,In how many ways can $n$ toys be distributed to $n$ children so that exactly one child does not receive a toy?,"$n$ toys are to be distributed amongst $n$ children. The total number of ways in which these toys can be distributed so that exactly one child gets no toy is equal to? I tried it with the concept that if one child gets no toy, then we are left with $n$ toys to be distributed amongst $n-1$ children. But this does not help and the answer is not coming. Please somebody,can you give the detailed explanation how to solve this sum. Thanks",['combinatorics']
