question_id,title,body,tags
3648522,Does every finite topological space map to a family of pairwise disjoint subsets of the reals under the usual topology with closure preserved?,"For a simple example, suppose $X=\{1,2,3\}$ under the partition topology $\mathcal{T}=\{\varnothing,\{1\},\{2,3\},X\}.$ The map $\mu$ taking $1$ to $\{1\}$ , $2$ to $[2,3]\cap\mathbb{Q}$ , and $3$ to $[2,3]\setminus\mathbb{Q}$ clearly satisfies $cl(\{x\})\mapsto cl(\mu(x))$ for each $x\in X,$ and since topological closure distributes over finite unions, $cl(A)\mapsto cl(\mu(A))$ for each $A\subseteq X.$ For further examples involving only connected finite spaces, see the alternative version of essentially this same question that I asked here a few years ago. The present version is much simpler and lifts the connectedness restriction on $X.$ Are there any theorems in general topology that ensure the existence of the map $\mu$ for every finite topological space $X?$ The assertion looks neither provable nor disprovable to me.",['general-topology']
3648581,Intuition behind orientation of a surface,"Let $S\subseteq \mathbb{R}^3$ be a smooth surface. Suppose $\phi: U\rightarrow S$ is a (local) parametrization for $S$ , where $U \subseteq \mathbb{R}^2$ is an open set. Then $\phi(U)$ has a standard orientation, that is, given $p\in\phi(U)$ ( $p=\phi(x_0)$ , $x_0 \in U$ ) the orientation of $T_pS$ is defined to be the orientation given by the basis $\{d\phi(x_0)(e_1),d\phi(x_0)(e_2)\}$ ( $\{e_1,e_2\}$ being the standard basis of $\mathbb{R}^2$ ). I would like to understand how this definition implies that if $p, q \in S$ are close, than the orientations for $T_pS$ and $T_qS$ are ""similar"", without referring to normal vectors. I guess the problem is how to formalise this ""similarity"". We're trying to extend the concept of orientation from vector spaces to a piece of $S$ . However is $p\neq q \in S$ then $T_pS$ and $T_q S$ are different vector spaces, so it doesn't make much sense to compare the orientations of two respective basis. One idea I had is to ""slide"" $T_qS$ to $T_pS$ along the surface $S$ to be able to compare two respective basis. This argument will only work when $\phi(U)$ is connected, i.e. only when $U$ is connected (as $\phi$ is a homeomorphism onto $\phi(u)$ ), but this is not a big issue because if $\phi(U)$ is not connected than it doesn't make much sense (to me) to talk about a ""global"" orientation of disconnected pieces. So I can suppose $U$ and $\phi(U)$ are connected. Since we're working in euclidean spaces then it means that $U$ and $\phi(U)$ are path connected, so there exists a path $\gamma$ in $U$ that lifts to a path from $p$ to $q$ in $S$ . However this path need not be smooth, so it might not behave well for this purposes. So I cannot come up with a canonical way of ""sliding"", hence I'm stuck here, provided this is a good idea. Do you know how to go on from here or an alternative explanation?","['manifolds', 'surfaces', 'smooth-manifolds', 'differential-geometry']"
3648584,Relation between Pascal's Triangle and Euler's Number,"My friends and myself were discussing Pascal's Triangle, specifically the following property of it. First, consider the Pascal's Triangle - $$1\\ 1\ 1\\ 1\ 2\ 1\\ 1\ 3\ 3\ 1\\ 1\ 4\ 6\ 4\ 1\\ 1\ 5\ 10\ 10\ 5\ 1\\ 1\ 6\ 15\ 20\ 15\ 6\ 1\\ ..................\\ .....................$$ Now, one interesting observation that can be easily spotted is that initial rows of the Pascal's Triangle follow the form $11^n$ and then a few of the following rows follow $101^n$ and so on. Now, if we deform the above argument as the following: The zeroth row is of form $(1.1)^0$ The first row is of the form $(1.1)^1$ Similarly the second row as $(1.1)^2$ the following one as $(1.1)^3$ and then the fourth row as $(1.1)^4$ Now for the immediate next row if we follow the pattern shown above we get overflow due to digits being carried forward and hence we represent the fifth row as $(1.01)^5$ yielding $1.0510100501$ . Now again we keep on proceeding with the introduction of more zeroes after the decimal point for preventing overflow and preserving the form of the Pascal's Triangle. Consider the following idea, the $n^\text{th}$ row can be represented as following $(1.\overbrace{000.....0}^{n}1)^n$ . Now I grossly miscalculated this, previously. As $n \to \infty$ this value becomes equal to $1$ . Due to the fatal error above, as pointed out in the answers, I rephrase the initial question as: Is there any way to make this series converge to e with the adding of zeroes suitably as needed? Also, later on studying the Pascal's Triangle further I found another interesting relation. Consider, $f(n)$ to be the product of all digits in the $n^\text{th}$ row of the Pascal's Triangle. Also, consider the beginning to be the zeroth row. Then, with algebraic manipulation we obtain: $$\frac{f(n)}{f(n-1)} = \frac{n^{(n-1)}}{(n-1)!}$$ from which we can further deduce that $\frac{f(n+1) \times f(n-1)}{f(n)^2}$ converges to $e$ as $n \to \infty$ i.e., $$\lim_{n \to \infty} \frac{f(n+1) \times f(n-1)}{f(n)^2} = e$$ Since, I have updated the problem statement, I am not very sure if the following questions hold . can we connect the initial observation with above observation? is there some correlation between the number $e$ and the product of its digits? (Well this seems quite silly now :)) Update: Thanks for pointing out the mistake.","['number-theory', 'binomial-coefficients', 'combinatorics', 'eulers-number-e']"
3648588,"Implementing QR Algorithm from Golub & Van Loan's ""Matrix Computations"" - notation and operation assistance","I am implementing the Francis QR Algorithm from Golub & Van Loan's ""Matrix Computations"" (see algorithms below). I am unsure about the meaning of the following step: ""Find the largest nonnegative $q$ and the smallest non-negative $p$ such that..."" EDIT 4/30/2020: I have made some progress, the notation being used is ""Block Matrix"" notation, however I have noticed more difficulties.
To simplify the question I am removing components that are no longer relevant. Francis Step requires a Matrix of minimum size $3\times 3$ . Does this mean the algorithm is only viable for matrices of minimum size $5\times 5$ ( $p=q=1$ )? Are there workarounds for $3\times3$ & $4\times4$ matrices? When partitioning the block matrix, I have not been able to find dimensions that satisfy the given conditions. For example, using the following $8\times8$ matrix $A$ (larger size so it's a bit easier to demonstrate), 1  2  3  4  5  6  7  8
9 10 11 12 13 14 15 16
0 18 19 20 21 22 23 24
0  0 27 28 29 30 31 32
0  0  0 36 37 38 39 40
0  0  0  0 45 46 47 48
0  0  0  0  0 54 55 56
0  0  0  0  0  0 63 64 There are a number of ways to partition it (while maintaining an $H_{22}$ of at least size $3\times3$ ), for example: $p = 1 ;\; q = 4$ 1   2 3 4      5 6 7 8     

 9   10 11 12   13 14 15 16 
 0   18 19 20   21 22 23 24 
 0    0 27 28   29 30 31 32 

 0   0 0 36     37 38 39 40 
 0   0 0  0     45 46 47 48 
 0   0 0  0      0 54 55 56 
 0   0 0  0      0  0 63 64 $p = 2 ;\; q = 3$ 1  2    3  4  5    6  7  8 
 9 10   11 12 13   14 15 16 

 0 18   19 20 21   22 23 24 
 0  0   27 28 29   30 31 32 
 0  0    0 36 37   38 39 40 

 0 0    0 0 45     46 47 48 
 0 0    0 0  0     54 55 56 
 0 0    0 0  0      0 63 64 $p = 3 ;\; q = 2$ 1  2  3    4  5  6    7  8 
 9 10 11   12 13 14   15 16 
 0 18 19   20 21 22   23 24 

 0 0 27    28 29 30   31 32 
 0 0  0    36 37 38   39 40 
 0 0  0     0 45 46   47 48 

 0 0 0     0 0 54     55 56 
 0 0 0     0 0  0     63 64 $p = 4 ;\; q = 1$ 1  2  3  4    5  6  7    8 
 9 10 11 12   13 14 15   16 
 0 18 19 20   21 22 23   24 
 0  0 27 28   29 30 31   32 

 0 0 0 36     37 38 39   40 
 0 0 0  0     45 46 47   48 
 0 0 0  0      0 54 55   56 

 0 0 0 0      0 0 63     64 $p = 1 ;\; q = 3$ 1   2 3 4 5       6 7 8    

 9   10 11 12 13   14 15 16 
 0   18 19 20 21   22 23 24 
 0    0 27 28 29   30 31 32 
 0    0  0 36 37   38 39 40 

 0   0 0 0 45      46 47 48 
 0   0 0 0  0      54 55 56 
 0   0 0 0  0       0 63 64 and on and on. Essentially, I have not been able to find combinations that result in a zero matrix in the $H_{12}$ spot. Every time it shifts it picks up a new subdiagonal non-zero scalar. What am I doing wrong?","['eigenvalues-eigenvectors', 'computational-mathematics', 'linear-algebra', 'algorithms', 'matrix-decomposition']"
3648653,Comparing definitions of mutually exclusive: disjoint events or zero probability of intersection?,"It is not clear to me what is/should be the standard definition of ""mutually exclusive"" in probability, as there seem to be two definitions in the literature. In the top response in this thread , mephistolotl wrote Two events are mutually exclusive if the probability of them both occurring is zero, that is if $\text{Pr}(A\cap B)=0$ . The user also said that this is the definition in some but not all texts. On the other hand, the Wikipedia article on mutual exclusivity says that Formally said, the intersection of each two of them is empty (the null event): $A\cap B= \varnothing$ . Does one definition dominate the other in mathematics, and if so, which one? If not, what are the merits and disadvantages of each? Of course, we could just give a different name to each of the two, but given the prevalence of the term ""mutually exclusive,"" I am interesting in knowing the best meaning to assign to it. If it helps, I am mainly interested in discrete probability at the moment, but it would be nice if the definition extended to general probability. In discrete probability, if we know that none of the elements have zero probability, then the two definitions are equivalent.","['discrete-mathematics', 'combinatorics', 'probability']"
3648683,Example of $L_1$ and $L_p$ function whose convolution is not in $L_1$,"Given functions $f \in L_p(\mathbb{R})$ and $g \in L_1(\mathbb{R})$ , one can show that the convolution $f*g$ is well defined and Young's convolution inequality tells us that $\|f*g\|_{p} \leq \|f\|_{p}\|g\|_{1}$ , thus showing that $f*g \in L^{p}$ . What I want to know is whether it's true that $f*g \in L_1(\mathbb{R})$ for all such $f,g$ . On the outset, it seems unlikely that it's true, but I'm having a difficult time finding a counter example. I have tried using some properties of Fourier tranforms and their relations with convolutions to show the existence of $f$ and $g$ with no success. So my question is, is it true that $f*g \in L_{1}$ , if it is not, then how does one go about coming with a counterexample? More generally is $f*g \in L_{r}(\mathbb{R})$ for any $r \neq p$ ?","['measure-theory', 'lp-spaces', 'fourier-analysis', 'convolution']"
3648726,Finding the integral $\int\frac{e^{x}}{e^{2x}+1}dx$,"This question has been puzzling me for a bit and I'd like an explanation for what I'm doing wrong as my answer doesn't coincide with the correct one. Let's say we're asked to find: $$\int \frac{e^{x}}{e^{2x}+1}\mathrm{d}x$$ The way I chose to solve this was factor out an $e^{2x}$ from the denominator and work my way from there. So what I get is: $$\int \frac{e^{x}}{e^{2x}(1+1/e^{2x})}dx$$ This could be rewritten as: $$\int \frac{1}{e^{x}(1+(1/e^{x})^2)}dx$$ If we let: $$u = \frac{1}{e^x}$$ $$du = -e^{-x} dx$$ $$dx = -e^xdu$$ So, now we're at: $$\int \frac{1}{e^{x}(1+u^2)}(-e^x)du$$ Cancelling out the $e^x$ and removing the minus sign outside of the integral gives us: $$-\int \frac{1}{1+u^2}du$$ This leaves us with: $$-\int \frac{1}{1+u^2}du = -\tan^{-1}(\frac{1}{e^x})+c$$ However, I know the answer is wrong because the correct one is $\tan^{-1}(e^x) + c$ . Can someone please tell me where I screwed up? Many thanks in advance!","['integration', 'indefinite-integrals', 'calculus']"
3648785,Fourier series of a polynomial.,"I am looking for the Fourier series of a monomial restricted to the inteval $(0,2\pi)$ . Let $n\in\mathbb{N}$ and $$\forall x\in (0, 2\pi), \ f(x)=x^n.$$ By definition, the Fourier coefficients are $$c_k = \frac{1}{2\pi}\int_0^{2\pi} x^n e^{-ikx} dx,$$ and we know that $$f(x) =_{\text{a.e.}} \sum_{k\in\mathbb{Z}} c_k e^{ikx}.$$ This can be written in terms of gamma incomplete function, but there might be a closed form for this particular definite integral. What is the exact value of $c_k$ , the Fourier coefficient of the monomial $x^n$ ?","['integration', 'fourier-series', 'gamma-function']"
3648803,Young inequality: Generalization on $\mathbb{T}$ space.,"I'm interested in resolving this question that I find but on the $\mathbb{T}$ space.  ( Show that for any $f\in L^1$ and $g \in L^p(\mathbb R)$, $\lVert f ∗ g\rVert_p \leqslant \lVert f\rVert_1\lVert g\rVert_p$. ) Now my question is, is it possible? I mean I understand quite well the explanation that I found there but, if I take an $f\in L^1(\mathbb{T})$ and a $g\in L^p(\mathbb{T})$ is possible to prove, in the same way, that $f*g\in L^p$ for $1\le p\le \infty$ and that $||f*g||_{p}\le||f||_{1}||g||_{p}$ ? And if $p=\infty$ ? Is possible to prove that $||f*g||_{\infty}\le ||f||_{1}||g||_{\infty}$ if $f*g\in\mathbb{C(\mathbb{T})}$ ? Thanks you very much!","['measure-theory', 'convolution', 'young-inequality', 'complex-analysis', 'lp-spaces']"
3648861,Beginner question : logic and set theory,"First post on here, and apologies for its very basic content (I don't even understand most of the questions on here) but I'm wondering if anyone can help. I'm trying to teach myself maths at the ripe old age of 47, and wanted to start quite basic, with a book called ""Advanced precalculus"" by Daniel Kim. I liked the proposed approach, which is more theoretical and proof based than any of the other precalculus stuff I've come across (which I have gone through before, but it never seems to stick as the books never explain why stuff works). I've stumbled across something that's got be stumped though. One of the problems right at the start asks the reader to evaluate the truth of falsity of $A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C$ I looked at this and doodled a Venn diagram and concluded that it had to be false, since I can find an example of a set A that is a subset of the union of B and C but is not a subset of either (e.g. A={4,5,6}; B={3,4,5}; C={5,6,7}). But the book says that the statement is true, and gives the following proof. $A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in B \cup C$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to x \in A \to (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to \sim(x \in A) \lor \sim(x \in A) \lor (x \in B \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, x \in A \to (\sim(x \in A) \lor x \in B) \lor (\sim(x \in A) \lor x \in C)$ $A \subseteq B \cup C \to \forall x \in U, (x \in A \to x \in B) \lor (x \in A \to x \in C)$ $\therefore A \subseteq B \cup C \to A \subseteq B \lor A \subseteq C$ It seems to me that the existence of a counterexample (I'm doubting myself so badly I'm wondering if it even is a counterexample now) must mean there is something wrong with the proof, but I'm struggling to see what it is. I'm guessing intuitively that something goes awry around line 4 or 5 in the author's use of the Idempotent and Associative Laws. I'm thinking along the lines that for every x in U, x can be (not in A but in B), or (not in A but in C), but that does not imply that x is always in B or always in C (it can be in either) and so A does not have to be a subset of B or C.","['elementary-set-theory', 'logic']"
3648864,Injective morphisms of locally free sheaves and fiberwise injectivity of vector bundles,"Let's fix a smooth integral algebraic variety $X$ over $\mathbb C$ . If $\mathscr E$ is a locally free sheaf on $X$ , then at each closed point $x\in X$ we have a complex vector space $E_x:=\mathscr E_x\otimes\mathbb C$ and $E:=\bigsqcup_x E_x$ can be endowed with a structure of smooth vector bundle. The transition between locally free sheaves and vector bundles is functorial and it is actually an equivalence of categories. Now assume that $\varphi:\mathscr E\to\mathscr H$ is an injective morphism between locally free sheaves. It means that for any $x\in X$ we have an injective morphisms of $\mathscr O_{X,x}$ -modules $\varphi_x:\mathscr E_x\to\mathscr H_x$ . It is well known that the induced map at the level of vector spaces (fibres of vector bundles) $\Phi_x:E_x\to H_x$ is in general not injective . This because the operation $-\otimes\mathbb C$ doesn't preserve left exactness. Finally the question: Let's keep the above hypotheses and notation. Is it true or false that there is always a Zariski open subset $U\subset X$ such that $\{\Phi_x\}_{x\in U}$ are injective (as homomorphism of vector spaces)? Are we able to describe such a subset? Is it characterized by some ""nice"" property?","['complex-geometry', 'vector-bundles', 'algebraic-geometry', 'sheaf-theory', 'differential-geometry']"
3648899,Topology of open and closed sets,"Since any open set A is basically the interior of the set A itself, and the boundary of a set is basically the end points of the set being that it could be in the set A or the complement of A, then is A-BdA = IntA and is A-IntA= BdA","['general-topology', 'real-analysis']"
3648902,Example of a linear onto map which is not open,"We know that every linear open map between normed spaces is onto. This fact actually motivates the Open Mapping theorem which gives extra assumptions for converse to hold true. But I am unable to construct counterexample for the first fact, i.e. I am looking for a linear map between normed spaces which is onto but not open. Any hint for such map. Thanks.",['functional-analysis']
3648928,"Using the Strong Law of Large Numbers to find a constant, c.","Let $X_1, X_2...$ be independent and identically distributed with mean 4 and variance 20. Set $S_n = X_1 + X_2 + ... + X_n$ and $V_n = X_1^2 + X_2^2 + … + X_n^2$ . Use the Strong Law of Large Numbers to find a constant $c$ such that $P\left(\lim_{n \to \infty} \frac{S_n}{V_n} = c\right) = 1$ . I've tried to find the expected value of $\frac{S_n}{V_n}$ as I believe that should be the answer, which I keep computing, incorrectly, as $\frac{1}{104}$ . What should I be doing here instead?","['law-of-large-numbers', 'probability-theory', 'probability']"
3648964,"Prove f(x) =0 for all x belonging to [0,1]","Suppose f : [0, 1] → R is differentiable and f (0) = 0. Suppose $|f′(x)| ≤ |f(x)|^2$ , $∀x ∈ [0, 1]$ . Prove that $f(x) = 0, ∀x ∈ [0,1]$ . Since f is differentiable, then $f$ is continuous, then if such a function is continuous, then for any given $\varepsilon > 0$ and $x \in [a, b]$ , there exists a $\delta > 0$ such that $|x-y| < \delta \implies |f(x) - f(y)|< \varepsilon$ ...I am not too sure how to continue from here.","['proof-explanation', 'proof-writing', 'real-analysis', 'continuity', 'derivatives']"
3648982,Monotonicity of a fraction combined with series (related to probability distributions),"Let $(p_n)_{n \geq 0}$ be a probability distribution on $\mathbb{N}_0$ with finite expectation, thus $\sum_{n = 0}^\infty p_n = 1$ and $\sum_{n=0}^\infty n \, p_n < \infty$ . I want to show that for all $0 \leq s \leq t < 1$ $$ \frac{\sum_{n=1}^{\infty} (1-s^n)\,  n \, p_n}{\sum_{n=1}^{\infty} (1-s^n)\, p_n} \leq \frac{\sum_{n=1}^{\infty} (1-t^n)\,  n \, p_n}{\sum_{n=1}^{\infty} (1-t^n)\, p_n}. $$ It is actually a little bit surprising to me that this is true as I thought that the $n$ in the numerator increases the weight of the bigger choice of $t$ compared to the denominator, but I plotted the function for some choices of $(p_n)$ and found that it is indeed increasing. Any ideas for formal proofs or arguments are appreciated.","['inequality', 'monotone-functions', 'probability', 'sequences-and-series']"
3649085,"True or False: a real function can be drawn without lifting pen from paper $\iff$ it is a) continuous, b) bounded and c) has finite arc length?","Title in the question. I suspect the answer is yes, but love being proven wrong. I've always wanted to know when ""a function can be drawn without taking pen off of paper"", but the necessary properties of such functions are not obvious because continuity on it's own doesn't do the trick. The missing pieces to this puzzle has bugged me for some time, but now I think I might be getting close to closure, and not the topological kind- excuse the pun. Drawing by lifting pencil from paper can still beget continuous function. So yes, $$ f(x) =
\begin{cases}
x \sin \frac 1x, & \text{if }x\neq 0 \\
0, & \text{if }x=0
\end{cases}
$$ has infinite arc length in any interval $[a,b]$ with $a\leq0$ and $b>0$ , so you can't draw this with pen and paper. But with for example $$ f(x) =
\begin{cases}
x^2 \sin \frac 1x, & \text{if }x\neq 0 \\
0, & \text{if }x=0
\end{cases}
$$ I believe the arc length is finite in any interval $[a,b]$ with $a\leq0$ and $b>0$ , so this I think you would be able to draw with pen and paper. Setting aside the fact that paper isn't ""smooth"" because it is made of atoms, and other irrelevant stuff, is my proposition in the title true, or are there really weird continuous, bounded functions with finite arc length that I'm not aware of? Also, are there ""better"" ways to characterise functions ""which can be drawn without taking pen off paper""? Edit: Actually, now that I think about it, ""boundedness"" is redundant, since finite arc length $\implies$ bounded.","['continuity', 'functions', 'graphing-functions', 'real-analysis']"
3649121,Computing the $L^p$ norm of an integral operator,"Let $T : L^{p}(\mathbb{R}_{>0}) \to L^{p}(\mathbb{R}_{>0})$ be given by: $$
(Tf)(x) = \int_0^\infty \frac{f(y)}{x+y} \mathrm{d}y
$$ I would like to show that this is a bounded operator for $ p \in (1,\infty)$ . I was given a hint for the question, namely to make a linear change of variables $y = xu$ .  Thus, to compute $\|T_f\|_p$ , we calculate: $$
\|Tf\|
_p = \left(\int_0^\infty\left(\int_0^\infty \frac{f(y)}{x + y} \mathrm{d}y\right)^p\mathrm{d}x\right)^{1/p} = \left(\int_0^\infty\left(\int_0^\infty \frac{f(xu)}{1 + u} \mathrm{d}u\right)^p\mathrm{d}x\right)^{1/p}
$$ From here, I am stuck. The natural thing to me seems to apply Holder's inequality to the inner integral, and compute: $$
\left(\int_0^\infty\left(\int_0^\infty \frac{f(xu)}{1 + u} \mathrm{d}u\right)^p\mathrm{d}x\right)^{1/p} \leq \left(\int_0^\infty \|f(x\cdot)\|_{L^p}^p \left\|\frac{1}{1+ \cdot }\right\|_{L^q}\mathrm{d}x\right)^{1/p} \leq \left\|\frac{1}{1+ . }\right\|_{L^q}^{1/p} \left(\int_0^{\infty}\|f(x \cdot)\|_{L^p}\mathrm{d}x\right)^{1/p}
$$ But the integral on the right hand integral does not seem to converge. Does anyone have any ideas? Another question I have is, how is the operator above related to the Laplace transform: $$
(\mathcal{L}f)(s) := \int_0^\infty e^{-sx}f(x) dx
$$ ? Many thanks.","['harmonic-analysis', 'laplace-transform', 'real-analysis', 'lp-spaces', 'functional-analysis']"
3649257,"If every finite subfamily of $\mathcal{F}$ has a transversal of size $n$, does $\mathcal{F}$ have the following intersection property?","Let's fix a family of sets $\mathcal{F}$ . A transversal of $\mathcal{F}$ is a set $T$ that intersects every set in $\mathcal{F}$ . Suppose that there exists $n\in\mathbb{N}$ such that every finite subfamily $\mathcal{F'}\subseteq \mathcal{F}$ has a transversal of size $n$ . This is for example the conclusion of the Alon Kleitman Matousek $(p,q)$ -theorem . Note that in particular it follows that any such $\mathcal{F'}$ partitions into $n$ subfamilies, each with the finite intersection property. Does it follows that $\mathcal{F}$ partitions into $n$ subfamilies, each having the finite intersection property? This seems to be provable using model theoretic compactness. Namely if $\cup\mathcal{F}$ is a structure where all the sets in $\mathcal{F}$ are definable we consider an $n$ -type describing a transversal of $\mathcal{F}$ of size $n$ . Since it is finitely satisfiable there is one such transversal in an elementary extension and the result easily follows. This approach seems like overkill, is there an easier way to prove this? Perhaps through some combinatoric argument or argument using choice?","['filters', 'model-theory', 'combinatorics', 'set-theory']"
3649434,"Evaluate $\frac{q}{1+q^2}+\frac{q^2}{1+q^4}+\frac{q^3}{1+q^6}$, where $q^7=1$ and $q\neq 1$.","Let $q$ be a complex number such that $q^7=1$ and $q\neq 1$ . Evaluate $$\frac{q}{1+q^2}+\frac{q^2}{1+q^4}+\frac{q^3}{1+q^6}.$$ The given answer is $\frac{3}{2}$ or $-2$ . But my answer is $\pm 2$ . At first, I tried to evaluate it directly. And the LHS equals to \begin{align}
\frac{q}{1+q^2}+\frac{q^2}{1+q^4}+\frac{q^3}{1+q^6} 
 & = \frac{q}{1+q^2}+\frac{q^2}{1+q^4}\cdot\frac{q^3}{q^3}+\frac{q^3}{1+q^6}\cdot\frac{q}{q} \\
 & = \frac{q}{1+q^2}+\frac{q^5}{1+q^3}+\frac{q^4}{1+q} \\
 & = q\cdot\frac{(1+q)(1+q^3)+q^4(1+q)(1+q^2)+q^3(1+q^2)(1+q^3)}{(1+q)(1+q^2)(1+q^3)} \\ 
 & = q\cdot\frac{1+q+q^3+q^4+q^4+q^5+q^6+1+q^3+q^5+q^6+q}{(1+q)(1+q^2)(1+q^3)} \\
 & = \frac{-2q^3}{(1+q)(1+q^2)(1+q^3)} \\ 
\end{align} And $$(x-q)(x-q^2)(x-q^3)(x-q^4)(x-q^5)(x-q^6)=x^6+x^5+x^4+x^3+x^2+x+1$$ Let $x=-1$ I get that $$(1+q)(1+q^2)(1+q^3)(1+q^4)(1+q^5)(1+q^6)=1$$ and $$(1+q)(1+q^2)(1+q^3)\cdot q^4(q^3+1)\cdot q^5(q^2+1)\cdot q^6(q+1)=1$$ therefore $$\left[(1+q)(1+q^2)(1+q^3)\right]^2=\frac{1}{q^{15}}=\frac{1}{q}$$ hence $$\left[\frac{-2q^3}{(1+q)(1+q^2)(1+q^3)}\right]^2=\frac{q}{1}\cdot 4q^6=4$$ $$\frac{-2q^3}{(1+q)(1+q^2)(1+q^3)}=\pm 2$$ And I try for a solution as a polar-form method $.\\$ Suppose $q=\cos\frac{2j\pi}{7}+i\sin\frac{2j\pi}{7}$ $$\frac{q^k}{1+q^{2k}}=\frac{\cos\frac{2jk\pi}{7}+i\sin\frac{2jk\pi}{7}}{2\cos\frac{2jk\pi}{7}\left(\cos\frac{2jk\pi}{7}+i\sin\frac{2jk\pi}{7}\right)}=\frac{1}{2\cos\frac{2jk\pi}{7}}$$ Am I going to the right direction? How I finish it? And please help to figure out what's wrong with my calculation at the first part. I appreciate for your help.","['summation', 'trigonometry', 'roots-of-unity', 'algebra-precalculus', 'complex-numbers']"
3649435,Show that $\lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0$,"As the title suggests, I would like to derive the following implication. For a sequence ${a_n } $ of real numbers, show that $$\lim_{n \to \infty}\frac {a_n} {n}=1 \implies \lim_{n \to \infty }\sup_{0\le k \le n} \frac {|a_k - k|} {n }=0$$ Thanks in advance!","['calculus', 'sequences-and-series', 'real-analysis']"
3649460,Finding the maximum value of $\int_0^1 f^3(x)dx$,Find the maximum value of $\int_0^1 f^3(x)dx$ given that $-1 \le f(x) \le 1$ and $\int_0^1 f(x)dx = 0$ I could not find a way to solve this problem. I tried to use the cauchy-schwarz inequality but could not proceed further $$\int_0^1 f(x) \cdot f^2(x) dx \le \sqrt{\left(\int_0^1f^4(x)dx\right) \left( \int_0^1 f^2(x) dx\right)}$$ Any hints/solutions are appreciated.,"['integration', 'definite-integrals', 'calculus', 'integral-inequality', 'inequality']"
3649474,Why does $\tan(30^{\large\circ})=\frac{\tan(10^{\large\circ})\tan(50^{\large\circ})}{\tan(20^{\large\circ})}$?,"This problem is based on this Facebook post . One can find the value of $x$ in this diagram by noticing that $\angle CBD=50^{\large\circ}$ , and therefore, $$
\frac{\tan\left(10^{\large\circ}\right)}{\tan\left(20^{\large\circ}\right)}
=\frac{ED}{CD}=\frac{\tan(x)}{\tan\left(50^{\large\circ}\right)}\tag1
$$ Solving equation $(1)$ gives $$
\tan(x)=\frac{\tan\left(10^{\large\circ}\right)\tan\left(50^{\large\circ}\right)}{\tan\left(20^{\large\circ}\right)}\tag2
$$ Numerically computing the arctangent of the quantity in $(2)$ gives $x=30^{\large\circ}$ . This surprised me; I had expected some odd angle, but apparently, this turns out to be a nice angle. My question is: why does $\tan\left(30^{\large\circ}\right)=\frac{\tan\left(10^{\large\circ}\right)\tan\left(50^{\large\circ}\right)}{\tan\left(20^{\large\circ}\right)}$ ?",['trigonometry']
3649533,About triviality of a path in Residue Theorem,"Reading the Residue theorem in the following form : Theorem : Let $D \subseteq \mathbb{C}$ open, $f: D - S \longmapsto \mathbb{C}$ holomorphic, $S$ closed and discret in $D$ . Let $R \subseteq D$ compact with $C^{1}$ boundary. $R \cap S = \left\lbrace z_{1},\cdots, z_{k}\right\rbrace$ is finite and $\partial R \cap S = \varnothing$ Then we have $\int_{\partial R}f(z)dz = 2\pi i \sum\limits_{1 \leq i \leq k} Res(f,z_{i})$ . I've stumble across the following problem : (Adding a picture to clarity) Let $\beta = \gamma \ast l_{k} \ast \bar{\alpha_{k}} \ast \bar{l_{k}} \ast l_{k-1} \ast \cdots \ast l_{1} \ast \alpha_{1} \ast \bar{l_{1}}$ Where for example $\bar{\alpha_{k}}$ denote the inverse path of $\alpha_{k}$ , i.e $\alpha_{k}(1-t)$ , and each $\alpha_{i}$ denotes a little circumference around $z_{i}$ traveled counterclockwise. What I don't get is why $\beta$ is homotopically trivial in $R - \left\lbrace z_{1},\cdots, z_{k}\right\rbrace$ . I have the same problem with the proof of Laurent expansion of homolorphic function on Annulus . I think the reasoning are the same, which should be that $\beta$ runs through a disk, so it's hotopically trivial in $R - \left\lbrace z_{1},\cdots, z_{k}\right\rbrace$ . There is a topological way to see this fact ? I would like to avoid proofs that require any stronger  characterization. The assert to prove is very clear from the picture I attached, but it doesn't seem trivial or obvious to me prooving it.","['differential-geometry', 'curves', 'residue-calculus', 'general-topology', 'compactness']"
