question_id,title,body,tags
170761,Counting zero-digits between 1 and 1 million,"I just remembered a problem I read years ago but never found an answer: Find how many 0-digits exist in natural numbers between 1 and 1 million. I am a programmer, so a quick brute-force would easily give me the answer, but I am more interested in a pen-and-paper solution.","['discrete-mathematics', 'combinatorics']"
170764,Geometric or intuitive proof of the symmetry of second partial derivatives,"What was given in my calc book is a ""consider the function"" proof. That is, the author gives a function out of the blue and would deduce all the nice properties from it. I'd prefer a proof which is motivated (perhaps, intuitive) - you see how the proof is crafted in the mind of the person. So my question is a geometric or intuitive proof of $$\frac{\partial ^2 f}{\partial x \, \partial y} = \frac{\partial^2 f}{\partial y \, \partial x}$$",['multivariable-calculus']
170765,A maximal system of hyperreal numbers,"Let $( \mathbb{R}^\mathbb{N}/\mathcal{U} )_{\mathcal{U}\in\beta\mathbb{N}}$ be the set of all the hyperreal number systems, does there exist a set $\mathbb{X}%$ and embeddings $i_{\mathcal{U}}: \mathbb{R}^\mathbb{N}/\mathcal{U} \hookrightarrow \mathbb{X}$ for all $\mathcal{U} \in \beta\mathbb{N}$ ? If so, does anybody know about the (topological, algebraic, analytic) structure of such a structure $\mathbb{X}$ ? Edit: Chris Eagle suggested to look at $\bigcup_{\mathcal{U}\in\beta\mathbb{N}} \mathbb{R}^\mathbb{N}/\mathcal{U}$. This set obviously has the properties I am so bluntly asking for, but I want some more structure. Something like the construction of the maximal exotic $\mathbb{R}^4$, in which every exotic one embeds, allthough this isn't a union of all the exotic $\mathbb{R}^4$'s (not that I am aware of). I am looking for a way, is essence, to ""ditch"" the ultrafilter in the definition, but I don't think this is so easy to get rid of, then.","['general-topology', 'set-theory', 'nonstandard-analysis', 'number-theory']"
170780,Does $\sum_{n\ge1} \sin (\pi \sqrt{n^2+1}) $ converge/diverge?,"How would you prove convergence/divergence of the following series? $$\sum_{n\ge1} \sin (\pi \sqrt{n^2+1}) $$ I'm interested in more ways of proving convergence/divergence for this series. Thanks. EDIT I'm going to post the solution I've found here: $$a_{n}= \sin (\pi \sqrt{n^2+1})=\sin (\pi (\sqrt{n^2+1}-n)+n\pi)=(-1)^n \sin (\pi (\sqrt{n^2+1}-n))=$$
$$ (-1)^n \sin \frac{\pi}{\sqrt{n^2+1}+n}$$
The sequence $b_{n} = \sin \frac{\pi}{\sqrt{n^2+1}+n}$ monotonically decreases to $0$. Since our series is an alternating series then it converges.","['sequences-and-series', 'calculus', 'convergence-divergence', 'trigonometry', 'real-analysis']"
170782,Exercise about expressing grad f(x) in another basis.,"I'm having difficulties with this exercise (from Elon LIMA's Curso de Análise , Vol. 2): $f:U\longrightarrow\mathbb{R}$ is function, differentiable on the open set $U\subset\mathbb{R}^n$. Let $\{v_1,...,v_n\}$ be an arbitrary basis of $\mathbb{R}^n$ and $g^{ij}:=\left<v_i,v_j\right>$. Show that grad$f(x)$ in this basis is $$\textrm{grad} f(x) = \sum_i(\sum_j g^{ij}\frac{\partial f}{\partial v_j})v_i$$ where $\frac{\partial f}{\partial v_j}$ is the directional derivative of $f$ along the vector $v_j$. I tried starting with the RHS with $\frac{\partial f}{\partial v_j}=\left<\textrm{grad}f(x),v_j\right>$ and arriving at $\sum_i \left<\textrm{grad}f(x),e_i\right>e_i $ which is the ""canonical"" (see Note below) expression for the grad; writing each $v_i$ as $v_i=\sum_j \left<v_i,e_j\right>$ I come down to a sum of the form $\sum_{i,j}\left<v_j,e_k\right>g^{ji}\left<v_i,e_l\right>$ which I don't recognize and doesn't seem to simplify. Am I approaching it incorrectly? How must this problem be tackled? I'm obviously missing something, or misinterpreting things. NOTE: In the textbook, grad$f(x)$ is defined as $\sum_i \frac{\partial f}{\partial x_i}(x)e_i$ where $\frac{\partial f}{\partial x_i}(x)$ is the usual i -th partial derivative at the point $x$.","['multivariable-calculus', 'calculus', 'linear-algebra', 'real-analysis', 'analysis']"
170788,Separated schemes and unicity of extension,"In point set topology, we have the following result, which is easily proved. Theorem. Let $Y$ be Hausdorff space and $f,g:X \to Y$ be continuous functions. If there exists a set $A\subset X$ such that $\bar{A} = X$ and $f|_A = g|_A$, then $f=g$. I was trying to understand what would be the natural generalization of this fact in the category of schemes. We know that the correct analogous of a Hausdorff space is a separated scheme. So I was thinking in a statement like this: ""Let $Y$ be a separated scheme and $f,g:X \to Y$ be morphisms of schemes. If there exists a set $A\subset X$ such that $\bar{A} = X$ and $f|_A = g|_A$, then $f=g$."" The first problem is that we must be careful with this restriction ""$f|_A$"", since $f$ is a morphism and I want to consider the morphism of sheaves also. Then I saw that Liu's book on Algebraic Geometry has the following statement: ""Let $Y$ be a separated scheme, $X$ a reduced scheme, and $f,g:X \to Y$ morphisms of schemes. If there exists a dense open subset $U$ such that $f|_U=g|_U$, then $f=g$."" Now this makes sense, since we are dealing with open subsets now. But I still find this result too restrictive. So I came up with this: ""Let $Y$ be a separated scheme, $X$ a reduced scheme, and $f,g:X \to Y$ morphisms of schemes. If there exists a morphism $\varphi:S \to X$ such that $\varphi(S)$ is dense in $X$ and $f\circ \varphi = g\circ \varphi$, then $f=g$."" It's easy to see that Liu's proof of the result concerning only the open set also applies to this context. Finally, let's go to the questions: Is this really the best generalization? Is there any other results in this direction that are at least slightly different? I can see where the ""reduced"" hypothesis enters in the proof, but I found it a little strange. Is it just a technical point or can be ""understanded"" in some sense? Maybe counterexamples of this fact when this hypothesis isn't valid would help to clarify , but I didn't think of any. P.S. Sorry for the bad english.","['algebraic-geometry', 'schemes']"
170798,Is every algebraic curve birational to a planar curve,"Let $X$ be an algebraic curve over an algebraically closed field $k$. Does there exist a polynomial $f\in k[x,y]$ such that $X$ is birational to the curve $\{f(x,y)=0\}$? I think I can prove this using Noether Normalization Lemma. Is this correct? If yes, is it too much? That is, is there an easier argument?","['riemann-surfaces', 'algebraic-geometry', 'algebraic-curves']"
170800,Higher direct image and local cohomology.,"Let $X$ be an scheme, $Z \subset X$ a closed subscheme, and $\mathcal{F}$ a coherent sheaf then, $\mathcal{R}^{i-1}_{j_{*}}(\mathcal{F}|_{X-Z})\cong\mathcal{H}_{Z}^{i}(X,\mathcal{F})$ I would like to see this isomorphism explicitly. Since I dont really understand how to see the elements of $H^i_Z(X,F)$. If it is possible, how can I see them in terms of Cech Cohomology?",['algebraic-geometry']
170803,convergence of alternating series — weakening a hypothesis,"A comment below this answer inspires this question. Suppose $a_n\in\mathbb{R}$ for $n=1,2,3,\ldots$ and $|a_n|\to0$ as $n\to\infty$. Further suppose the terms alternate in sign. If moreover the sequence $\{|a_n|\}_{n=1}^\infty$ is decreasing , then $\displaystyle\sum_{n=1}^\infty a_n$ converges. How much can the hypothesis that it is decreasing be weakened while still being strong enough that the sum must converge?  And are there any interesting or useful weaker hypotheses?",['sequences-and-series']
170853,Why is the inradius of any triangle at most half its circumradius?,"Is there any geometrically simple reason why the inradius of a triangle should be at most half its circumradius? I end up wanting the fact for this answer . I know of two proofs of this fact. Proof 1: The radius of the nine-point circle is half the circumradius. Feuerbach's theorem states that the incircle is internally tangent to the nine-point circle, and hence has a smaller radius. Proof 2: The Steiner inellipse is the inconic with the largest area. The Steiner circumellipse is the circumconic with the smallest area, and has 4 times the area of the Steiner inellipse. Hence the circumcircle has at least 4 times the area of the incircle. These both feel kind of sledgehammerish to me; I'd be happier if there were some nice Euclidean-geometry proof (or a way to convince myself that no such thing is likely to exist, so the sledgehammer is necessary). EDIT for ease of future searching: The internet tells me this is often known as ""Euler's triangle inequality.""","['geometry', 'triangles', 'euclidean-geometry']"
170858,A sequence with infinitely many radicals: $a_{n}=\sqrt{1+\sqrt{a+\sqrt{a^2+\cdots+\sqrt{a^n}}}}$ [duplicate],"This question already has answers here : Definition of convergence of a nested radical $\sqrt{a_1 + \sqrt{a_2 + \sqrt{a_3 + \sqrt{a_4+\cdots}}}}$? (2 answers) Closed 1 year ago . Consider the sequence $\{a_{n}\}$, with $n\ge1$ and $a>0$, defined as: $$a_{n}=\sqrt{1+\sqrt{a+\sqrt{a^2+\cdots+\sqrt{a^n}}}}$$ I'm trying to prove here 2 things: a). the sequence is convergent; b). the sequence's limit when n goes to $\infty$. I may suppose that there must be a proof for this general case. I saw this problem with the case $a=2$ (where it was required to prove only the convergence), but this is just a particular case. The generalization seems to be much more interesting.","['sequences-and-series', 'calculus', 'real-analysis']"
170871,Sobolev Spaces and Weak Derivatives,"As you can probably guess, I'm currently studying about differential operators and functional analysis. 
We've studied the following theorem: A function $f \in L^2 (\Omega) $ lies in $ W^{1,2} ( \Omega) $ if and only if there exists a function $g \in L^2 ( \Omega ) $ such that:
  $$\int_\Omega f \left\{ b_0 (x) \phi(x) - \sum_{i=1}^n \frac{ \partial(b_i (x) \phi(x)}{\partial x_i} \right\} d^n x = \int_\Omega g(x) \phi(x) d^n x $$ for every choice of functions $b_i (x) \in C^\infty (\bar{\Omega} ) $, and $\phi \in C_c^\infty (\Omega ) $ . Can someone help me use this theorem in order to prove that the function $f(x)= \frac{x_1}{|x|} $ is in $W^{1,2}( \{ x \in \mathbb{R} ^n : |x| <1 \} ) $? What should be my $g$ and how can I prove it? I really need your help ! Thanks  !","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'analysis']"
170875,supremum norm and submultiplicativity,"If $f$, $g \in C(S)$ where $S$ is a compact set in $\mathbb{R}^n$ then it is true that $$\lVert fg \rVert \leq \lVert f \rVert \lVert g \rVert$$
where the norm is the usual supremum norm. 
Why is this not true if $S$ is not compact? What other conditions can $S$ satisfy so that this is true?","['normed-spaces', 'analysis']"
170885,A little integration paradox,"The following integral can be obtained using the online Wolfram integrator : $$\int \frac{dx}{1+\cos^2 x} = \frac{\tan^{-1}(\frac{\tan x}{\sqrt{2}})}{\sqrt{2}}$$ Now assume we are performing this integration between $0$ and $2\pi$. Hence the result of the integration is zero. On the other hand when looking at the integrand, $\displaystyle \frac{1}{1+\cos^2 x}$, we see that it is a periodic function that is never negative. The fact that it is never negative guarantees that the result of the integration will never be zero (i.e., intuitively there is a positive area under the curve). What is going on here?","['definite-integrals', 'trigonometry', 'calculus', 'integration']"
170891,Why doesn't $2\pi\int_{-1}^1\sqrt{1-x^2}dx$ give the surface area of a sphere of radius $1$? [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Areas versus volumes of revolution For fun I decided to derive the surface area of a sphere of radius $1$ from the formula for the perimeter of a circle.  This integral is what I came up with: $$2\pi\int_{-1}^1\sqrt{1-x^2}dx = \pi^2$$ Unfortunately the desired value is $4\pi$.  My rationale was simply to stack infinitely thin 'hula-hoops' whose radii followed the curvature of the sphere.  I can't readily see where my conceptual misunderstandings are, can someone help elucidate them for me? Thanks.","['geometry', 'calculus']"
170896,Fourier Transform of a derivative + Bochner's theorem about positive definite functions,"I've been reading about Bochner's Theorem lately, but when I apply it to the derivative of a function, I seem to get a contradiction with the theorem. ""Bochner's theorem states that a
  positive definite function is the
  Fourier transform of a finite Borel
  measure. As well, an easy converse of
  this is that a Fourier transform must
  be positive definite. "" - source So consider $f(x) \in L^1 (\mathbb{R})$ where
$f(x) = \tfrac{1}{2} x^2$ if $-1 \leq x \leq 1$ and $0$ otherwise. Also consider $g(x) \in L^1 (\mathbb{R})$ where
$g(x) = 1$ if $-1\leq x \leq 1$ and $0$ otherwise. Now Bochner's theorem states that the Fourier transform of each of these functions should be positive definite. One well known property of Positive Definite functions $h(\xi)$ is that:
$h(0) \geq |h(x)|$
for all $x\in \mathbb{R}$. Now consider $\bar{g}$ and $\bar{f}$ the Fourier transforms of $g$ and $f$ respectively. 
Since $g(x)=f''(x)$ (a.e.) then
$\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$
implying 
$\bar{g}(0)=0$ By Bochner's Theorem we know $\bar{g}$ is positive definite, but then this implies that $\bar{g}$ is zero for all $\xi$. But one can see by the Fourier inversion theorem this would imply $g$ is zero a.e. Obviously this is a contradiction. I've been banging my head on this for days, can you let me know where the error in the reasoning is? I am wondering if there is a mistake in the statement '$\bar{g}(\xi) = \xi^2 \bar{f}(\xi)$' or in my understanding of positive definite functions or in my use of Bochner's theorem. Thanks in advance! Note, I know my examples of f and g are discontinuous. If this is the problem, it isn't actually a problem in my situation, so if it helps, consider a smooth mollification of g and let f be the anti-derivative of its antiderivative. Thanks!","['complex-analysis', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
170907,The analogous generalization for the commutativity of unions.,"Let $\{I_j\}$ be a family of sets indexed by $J$ and let $$K=\bigcup_{j\in J}I_j$$ Then let $\{A_k\}$ be a family of sets indexed by $K$. The generalization of the associative law for unions is that $$\bigcup_{k\in K}A_k=\bigcup_{j\in J}\left(\bigcup_{i\in I_j}A_i \right)$$ What I interpret this as is: ""To take the union over $K$, pick an $I_j \in K$, perform the union of all $A_i$ such that $i\in I_j$, and for each $j\in J$ unite all this possible unions to get $\bigcup_{k\in K}A_k$. What this is saying is that the order in which the $j$ and thus the $I_j$ are picked is of no importance in the ultimate union. The above is a generalization of $$(A\cup B)\cup C=A\cup (B\cup C)$$ How can I find the analogous generalization for $$A \cup B=B \cup A?$$",['elementary-set-theory']
170925,Solving  $\cos^2 \theta + \cos \theta = 2$,Solve the following for $\theta$: $\cos^2 \theta + \cos \theta = 2$  [Hint: There is only one solution.] I started this out by changing $\cos^2\theta$ to $\dfrac{1+\cos(2\theta)}{2}+\cos\theta=2$ $1+\cos(2\theta)$ turns into $1+\cos^2\theta-\sin^2\theta$ which all becomes; $\dfrac{1+\cos^2\theta-\sin^2\theta}{2}+\cos\theta=2$ Not to sure what to do after this. I was going to try a power reducing rule for $\sin^2\theta$ but that would make $\dfrac{1+\cos^2\theta- \left(\frac{1-\cos(2\theta)}2 \right)}2+\cos\theta=2$. Please do help.,['trigonometry']
170931,Find a big-O estimate for $f(n)=2f(\sqrt{n})+\log n$,"While self-studying Discrete Mathematics, I found the following question in the book ""Discrete Mathematics and Its Applications"" from Rosen: Suppose the function $f$ satisfies the recurrence relation $f(n)=2f(\sqrt{n})+\log n$ whenever $n$ is a perfect square greater than 1 and $f(2)=1$ . Find a big-O estimate for $f(n)$ [ Hint : Make the substitution $m=\log n$ .] ( Note : here, $\log n$ stands for base 2 logarithm of $n$ .) In this solution, I am supposed to use the following variant of the Master Theorem: Master Theorem . Let $f$ be an increasing function that satisfies the recurrence relation $$f(n)=af(n/b)+cn^d$$ whenever $n=b^k$ , where $k$ is a positive integer, $a\geq 1$ , $b$ is an integer greater than 1, and $c$ and $d$ are real numbers with $c$ postive and $d$ nonnegative. Then $$\begin{align}f(n)&\text{is }\begin{cases} O(n^d)&\text{ if $a < b^d$,} \\ O(n^d\log n)&\text{ if $a = b^d$,} \\ O(n^{\log_b a})&\text{ if $a > b^d$.} \end{cases}\end{align}$$ I solved it as follows, but I'm not sure if this is correct: Following the hint given, I made the substitution $m = \log n$ . Then, $n=2^m$ . Rewriting the recurrence relation with this value for $n$ : $$f(2^m)=2f(\sqrt{2^m})+\log (2^m)\text{ with }f(2)=1$$ $$f(2^m)=2f(2^{m/2})+m\text{ with }f(2)=1$$ (because $\sqrt{2^m}=2^{m/2}$ and $\log (2^m)=m$ .) To simplify the analysis, I will rewrite the recurrence relation above for $T(m)=f(2^m)$ : $$T(m)=2T(\dfrac{m}{2})+m\text{ with }T(1)=1$$ Now I will apply the Master Theorem for $T(m)$ . In this case, $d=1$ , $b=2$ and $a=2$ , this recurrence relation meets the condition $a=b^d$ in the Master Theorem; therefore: $$T(m)\text{ is }O(m^d\log m)=O(m\log m)$$ Now I will rewrite the estimate above in terms of $f(n)$ , substituting $T(m)=f(2^m)=f(2^{\log n})=f(n)$ and $m=\log n$ : $$f(n)\text{ is } O(\log n\log \log n)$$ Is this solution correct? If yes, is there any way to simplify it further?","['asymptotics', 'recurrence-relations', 'discrete-mathematics']"
170933,Egoroff's theorem in Royden Fitzpatrick (comparison with lemma 10),"Hi math stackexchangers, I have a question about the difference between two math statements (for reference they can be found in Royden Fitzpatrick pages 64-65). Egoroff's Theorem: Assume $E$ has finite measure. Let $\{f_n\}$ be a sequence of measurable functions on $E$ that converges pointwise on $E$ to the real-valued function $f$. Then for each $\varepsilon > 0$, there is a closed set $F$ contained in $E$ for which
  $$\{f_n\} \to f\text{ uniformly on }F\text{ and }m(E \setminus F) < \varepsilon.$$ Lemma 10: Under the assumptions of Egoroff's Theorem, for each $\eta > 0$ and $\delta > 0$, there is a measurable subset $A$ of $E$ and an index $N$ for which
  $$|f_n - f| < \eta\text{ on }A\text{ for all }n \geq N
\text{ and }m(E \setminus A) < \delta.$$ My question is this. What is the difference between Egoroff's Theorem and Lemma 10? Am I misunderstanding uniform convergence? To me it looks like Lemma 10 provides uniform convergence. Is the difference that Egoroff's Theorem ensures that $F$ is closed but Lemma 10 doesn't ensure that $A$ is closed? Thanks",['measure-theory']
170936,Verifying some trigonometric identities: $\frac{\csc\theta}{\cot\theta}-\frac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ [duplicate],"This question already has answers here : Proving that $\frac{\csc\theta}{\cot\theta}-\frac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ (6 answers) Closed 7 years ago . Prove the following: 46. $\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ I got as far as Right Side:   $\tan\theta\sin\theta$ to $\dfrac{\sin\theta}{\cos\theta}\dfrac{\sin\theta}{1}$ and then; $\dfrac{\sin^2\theta}{\cos\theta}$ Left Side: 
$$\begin{align*} 
 \dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}
&= \dfrac{\frac{1}{\sin^2\theta}-{\frac{\cos^2\theta}{\sin^2\theta}}}{\frac{\cos\theta}{\sin\theta}-{\frac{1}{\sin^2\theta}}}\\
&= \dfrac{\frac{1-\cos^2\theta}{\sin^2\theta}}{\frac{\cos\theta}{\sin^2\theta}}\\
&= \dfrac{\frac{\sin^2\theta}{\sin^2\theta}}{\frac{\cos\theta}{\sin^2\theta}}\\  
&= \frac{1}{\frac{\cos\theta}{\sin^2\theta}}\\
&= \frac{\sin^2\theta}{\cos\theta}
\end{align*}$$
Thanks a lot!",['trigonometry']
170948,Why use the derivative and not the symmetric derivative?,"The symmetric derivative is always equal to the regular derivative when it exists, and still isn't defined for jump discontinuities. From what I can tell the only differences are that a symmetric derivative will give the 'expected slope' for removable discontinuities, and the average slope at cusps. These seem like extremely reasonable quantities to work with (especially the former), so I'm wondering why the 'typical' derivative isn't taken to be this one. What advantage is there to taking $\lim\limits_{h\to0}\frac{f(x+h)-f(x)} h$ as the main quantity of interest instead? Why would we want to use the one that's defined less often?","['calculus', 'derivatives', 'functions']"
170953,Nontrivial subring with unity different from the whole ring?,"Is there an example of a ring $R$ with unity and a nontrivial subring $J$, such that $1_J \ne 1_R$?","['ring-theory', 'abstract-algebra']"
170958,$(\sin\theta+\cos\theta)^2=1+\sin2\theta$,"49)  $(\sin\theta+\cos\theta)^2=1+\sin2\theta$ Left Side: \begin{align*}
 (\sin\theta+\cos\theta)^2=\sin^2\theta+2c\cos\theta\sin\theta+cos^2\theta=1+2\cos\theta\sin\theta  
\end{align*}
This can either be $1$ or I can power reduce it. I don't know. Right Side: \begin{align*}
 1+\sin2\theta=1+2\sin\theta\cos\theta  
\end{align*} Thank you!",['trigonometry']
170964,The number of geodesics of a complete Riemann manifold with non-positive sectional curvature,"There is a theorem of Cartan which states that if $M$ is a simply connected, complete Riemann manifold, and that the sectional curvature is everywhere $\leq 0$ , then any two points of M are joined by a unique geodesic. So if we consider a Riemann manifold $M$ which is not simply connected, but is complete and has sectional curvature $\leq 0$ , we could use the above theorem of Cartan to the universal covering space $\widetilde{M}$ of $M$ . It says in the book: For it is clear that $\widetilde{M}$ inherits a Riemannian metric from $M$ which is geodesically complete, and has sectioanl curvature $\leq 0$ . Given two points $p,q \in M$ , it follows that each homotopy class of paths from p to q contains precisely one geodesic. My question is: How does the second sectence deduced from the sentence above? I know that any two points of $\widetilde{M}$ are joined by only one geodesic, but for any two points $p,q \in M$ , there are many lifted points of $p,q$ in $\widetilde{M}$ . Thank you!","['riemannian-geometry', 'differential-geometry']"
170983,"How to find the area of green region in terms of yellow, blue and red region in the following figure?","How to find the area of green region in terms of yellow, blue and red region in the following figure? The triangle is any random triangle and an arbitrary point $P$ is taken where all the colored regions coincide. The answer given is  $$G = \frac{BY(Y + B + 2R)}{R^2 - BY}$$ But I'm not able to find out. Please help.","['geometry', 'triangles']"
170984,Are commutative C*-algebras really dual to locally compact Hausdorff spaces?,"Several online sources (e.g. Wikipedia , the nLab ) assert that the Gelfand representation defines a contravariant equivalence from the category of (non-unital) commutative $C^{\ast}$-algebras to the category of locally compact Hausdorff (LCH) spaces. This seems wrong to me. The naive choice is to take all continuous maps between LCH spaces. This doesn't work. For example, the constant map $\mathbb{R} \to \bullet$ does not come from a morphism $\mathbb{C} \to C_0(\mathbb{R})$, the problem being that composing with the map $\bullet \to \mathbb{C}$ sending $\bullet$ to $1$ gives a function on $\mathbb{R}$ which doesn't vanish at infinity. It is necessary for us to restrict our attention to proper maps . But this still doesn't work. If $A, B$ are any commutative $C^{\ast}$-algebras we can consider the morphism
$$A \ni a \mapsto (a, 0) \in A \times B.$$ This morphism does not define a map on Gelfand spectra; if $\lambda : A \times B \to \mathbb{C}$ is a character factoring through the projection $A \times B \to B$, then composing with the above morphism gives the zero map $A \to \mathbb{C}$. This contradicts the nLab's claim that taking Gelfand spectra gives a functor into locally compact Hausdorff spaces (if one requires that the morphisms are defined everywhere on the latter category). The correct statement appears to be that commutative $C^{\ast}$-algebras are contravariantly equivalent to the category $\text{CHaus}_{\bullet}$ of pointed compact Hausdorff spaces; the functor takes an algebra to the Gelfand spectrum of its unitization (we adjoin a unit whether or not the algebra already had one). There is an inclusion of the category of LCH spaces and proper maps into this category but it is not an equivalence because maps $(C, \bullet) \to (D, \bullet)$ in $\text{CHaus}_{\bullet}$ may send points other than the distinguished point of $C$ to the distinguished point of $D$. So do sources mean something else when they claim the equivalence with locally compact Hausdorff spaces?","['general-topology', 'operator-algebras', 'functional-analysis']"
170986,"Intuitively, why does $\lim_{n \to \infty} \frac16 (p_{n - 1} + p_{n - 2} ... + p_{n - 6}) = 2/7$?","Blitzstein, Introduction to Probability (2019 2 edn), Chapter 2, Exercise 48, p 94. A fair die is rolled repeatedly, and a running total is kept (which is, at each time, the total of all the rolls up until that time). Let $p_n$ be the probability that the running total is ever exactly n (assume the die will always be rolled enough times so that the running total will eventually exceed n, but it may or may not ever equal n). (c) Give an intuitive explanation for the fact that $p_n \rightarrow  1/3.5 = 2/7 \quad as \quad n \rightarrow \infty$ . From p 17 in the publicly downloadable PDF of curbed solutions. (c)An intuitive explanation is as follows. The average number thrown by the die is (total of dots)/6, which is 21/6 = 7/2, so that every throw adds on an average of 7/2. We can therefore expect to land on 2 out of every 7 numbers, and the probability of landing on any particular number is 2/7. That's the line I don't get it, why we can transfer",['probability']
170994,Generating generalised Venn diagrams,"David McCandless of ""Information is Beautiful"" recently posted an image of the 7-set Venn diagram construction . What rules generate Venn diagrams for an arbitrary number of sets $k$?","['plane-curves', 'elementary-set-theory']"
171024,"How to evaluate $\int 1/(1+x^{2n})\,dx$ for an arbitrary positive integer $n$? [duplicate]","This question already has answers here : What is the primitive function of $\int 1/(x^{2n} +1)dx$? (3 answers) Closed last month . How to find $$\int\dfrac{dx}{1+x^{2n}}$$ where $n \in \mathbb N$ ? Remark When $n=1$ , the antiderivative is $\tan^{-1}x+C$ . But already with $n=2$ this is something much more complicated. Is there a general method?","['rational-functions', 'calculus', 'integration', 'indefinite-integrals']"
171073,"How to evaluate $\int_{-\infty}^\infty \frac{\cos x}{\cosh x}\,\mathrm dx$ by hand","How can I evaluate $$\int_{-\infty}^\infty \frac{\cos x}{\cosh x}\,\mathrm dx\quad\text{ and }\quad\int_0^\infty\frac{\sin x}{e^x-1}\,\mathrm dx\,?$$ Thanks in advance.","['improper-integrals', 'calculus', 'integration', 'indefinite-integrals', 'trigonometric-integrals']"
171087,Prove that: $ \int_{0}^{1} \ln \sqrt{\frac{1+\cos x}{1-\sin x}}\le \ln 2$,"I plan to prove the following integral inequality: $$ \int_{0}^{1} \ln \sqrt{\frac{1+\cos x}{1-\sin x}}\le \ln 2$$ Since we have to deal with a convex function on this interval i thought of considering the area of the trapeze that can be formed if we unify the points $(0, f(0))$ and $(1, f(1))$, where the function $f(x) =\ln \sqrt{\frac{1+\cos x}{1-\sin x}}$,  but things are ugly even if the method itself isn't
complicated. So,
I'm looking for something better if possible.","['inequality', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
171096,If two sets have the same sum and xor are they necessarily the same?,"Let  $A = \{A_1, A_2, A_3, \cdots, A_n\}$  and $B = \{B_1, B_2, B_3,\cdots, B_n\}$.
where $A_i\in \mathbb{Z}$ and $B_i\in \mathbb{Z}$. Say, $$S_{1} = A_1 + A_2 + A_3 + \cdots + A_n = \sum_{i=1}^{n}{A_{i}} \\
     S_{2} = B_1 + B_2 + B_3 + \cdots + B_n = \sum_{i=1}^{n}{B_{i}}$$ And, $$X_1 = A_1 \oplus A_2 \oplus A_3 \oplus \cdots \oplus A_n = \bigoplus_{i=1}^{n}{A_{i}} \\
    X_2 = B_1 \oplus B_2 \oplus B_3 \oplus \cdots \oplus B_n = \bigoplus_{i=1}^{n}{B_{i}}$$ Where $\oplus$ is the XOR operator . If $S_{1} = S_{2}$ and $X_{1}=X_{2}$, does this imply that $A$ and $B$ contain the same set of integers?",['elementary-set-theory']
171113,"An homeomorphism between $\mathbb{R}-\mathbb{Q}$ and $(\mathbb{R}-\mathbb{Q})\cap (0,1)$?","Are $\mathbb{R}-\mathbb{Q}$ and $(\mathbb{R}-\mathbb{Q})\cap (0,1)$ homeomorphic? My claim is they are and I'm trying using this function:$$f:(\mathbb{R}-\mathbb{Q})\cap (0,1) \rightarrow (\mathbb{R}-\mathbb{Q})\cap (0,\infty)\;\;\;\; \;f(x)=\frac{1}{x}-1$$ which is a restriction of $g=1/x-1$. Proven this, then it would be easy to prove it for ($-\infty$,$+\infty$). So I think I now need to show that $f$ is well defined, which is true because $g$ transform rational numbers into rational and irrational into irrational. So $f$ is well defined, it's bijective, but is it continuous in the subspace topology? I believe it is using the same argument I exposed two lines above. Is my claim false, and/or the proof?",['general-topology']
