question_id,title,body,tags
4379930,Prove Bergman's kernel formula by theorem of residues,"I am having trouble with exercise $5$ , $4.5.3$ in Ahlfors's complex analysis. I was asked to prove the Bergman's kernel formula: \begin{equation}
f(\zeta)=\frac{1}{\pi}\iint\limits_{|z|<1}\frac{f(z)\mathrm{d}x\mathrm{d}y}{(1-\bar{z}\zeta)^{2}}
\end{equation} under the conditions f(z) is bounded and analytic in the unit disk, moreover $\zeta$ lies in the disk. Two solutions of this problem are available on this website by using series expansion or Green's formula. However Ahlhors suggested another approach by using polar coordinates first, then transforming the inside integral into a line integral which can be evaluated by theorem of residues. I really don't know how to proceed in this way. I haved tried as following: \begin{align}
\iint\limits_{D}\frac{f(z)\mathrm{d}x\mathrm{d}y}{(1-\bar{z}\zeta)^{2}}&=\int_{0}^{1}\mathrm{d}r\int_{0}^{2\pi}\frac{f(z)r}{(1-\bar{z}\zeta)^{2}}\mathrm{d}\theta\\
&=\int_{0}^{1}r\mathrm{d}r\oint\limits_{|z|=r}\frac{f(z)}{(1-\bar{z}\zeta)^{2}z}\mathrm{d}z\\
\text{Since $z \bar{z}=r^{2}$}\\ &= \int_{0}^{1}r\mathrm{d}r\oint\limits_{|z|=r}\frac{f(z)z}{(z-r^{2}\zeta)^{2}}\mathrm{d}z
\end{align} At this stage, I have observed that if $\zeta=0$ , then by Cauchy's theorem, the equality holds. If not, I use Residues to evaluate the contour integral and get the value $f(r^{2}\zeta)+f'(r^{2}\zeta)r^{2}\zeta$ . But I stacked here because it seems impossible to get an explicit result of the integral with respect to r. Then I spent a huge amount of time trying to construct a special change of variable for the inside contour integral by a fractional linear transformation from a unit disk onto the smaller disk. But I just can not find the right linear transformation. Maybe I am on the wrong track.","['complex-analysis', 'residue-calculus']"
4379953,Kempf's Proof that Projective Varieties are Complete,"The following proof is taken from ""Algebraic Varieties"" by Kempf. There seems to be way too many $n$ 's in the proof. The projective variety is $\mathbb{P}^n$ , the number of polynomials is $n$ , there seems to be a linear map $\beta_n$ for each $n$ . How does one clean this up? Additionally, Kempf says $P_j$ is the space of homogenous polynomials of degree $a_j$ , then he write $P_{n-a_j}$ , does he mean the space of homogenous polynomials of degree $n-a_j$ ? And does $P_n$ refer to polynomials of degree $n$ or degree $a_n$ ? Do you also find this proof to be highly confusing?","['proof-explanation', 'algebraic-geometry', 'projective-varieties']"
4380012,Integrating $\sqrt{1-x^2}$ in an unusual way.,"We have $$
\int \sqrt{1-x^2}\,\mathrm dx.
$$ The integral above can be easily done using trig-sub. But a question rose during class: ""Can it be done without using trig sub?"" And here 's the work. Even without using trig sub, I understand this way of work is not optimal. But I'm not looking for the best way to solve it. I'm looking for why this answer is wrong . At first, I suspected that it is the correct answer but just written in different form, probably by some trig identities. But when I graphed both correct result and this result, they look different. Furthermore, when I find the derivative, I don't get the given integral, so it's obviously wrong, but I'm having trouble finding what step is wrong. Any help would be appreciated. Edit: Below's the summary. For a side scratch work, I hope you can find it from the link as it's hard to show below, and I hope you understand. From $$\int\sqrt{1-x^2}dx$$ ,
multiply both the numerator and the denominator by $\sqrt{1-x^2}$ , and get $$=\int\frac{1-x^2}{\sqrt{1-x^2}}dx$$ . Using integration by parts with choices $u=1-x^2$ and $dv=\frac{1}{\sqrt{1-x^2}}dx$ , it becomes $$=(1-x^2)\sin^{-1}x+2\int x\sin^{-1}x\,dx$$ Let $I_1=\int x\sin^{-1}x\,dx$ and rewrite it as $$=(1-x^2)\sin^{-1}x+2I_1$$ For $I_1$ , do another integration by parts with choices $u=\sin^{-1}x$ and $dv=x\,dx$ . $$I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}\int\frac{x^2}{\sqrt{1-x^2}}\,dx$$ Let $I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx$ , and rewrite it as $$I_1=\frac{1}{2}x^2\sin^{-1}x-\frac{1}{2}I_2$$ $$I_2=\int\frac{x^2}{\sqrt{1-x^2}}\,dx=\int x\cdot\frac{x}{\sqrt{1-x^2}}\,dx$$ Use substitution with $u=1-x^2$ , which means $-\frac{1}{2}\,du=x\,dx$ and $x=\sqrt{1-u}$ if $x>0$ or $x=-\sqrt{1-u}$ if $x<0$ .
If $x>0$ , then $$I_2=-\frac{1}{2}\int\sqrt{1-u}\cdot\frac{1}{\sqrt{u}}\,du$$ For the integral, use integration by parts with choices $a=\frac{\sqrt{1-u}}{\sqrt{u}}$ and $dv=du$ . Then, $$=-\frac{1}{2}\bigg(u\sqrt{\frac{1-u}{u}}+\frac{1}{2}\int\frac{u}{u^{3/2}\sqrt{1-u}}\,du\bigg)$$ $$=-\frac{1}{2}u\sqrt{\frac{1-u}{u}}-\frac{1}{4}\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du$$ $$=-\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{4}\cdot I_3$$ ,
where $I_3=\int\frac{1}{\sqrt{u}\sqrt{1-u}}\,du$ .
Similarly, if $x<0$ , $$I_2=\frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{4}\cdot I_3$$ For $I_3$ , use substitution with choice $z=\sqrt{u}$ . Then $$I_3=2\sin^{-1}\sqrt{u}+C$$ Substitute $I_3$ into $I_2$ , and get $$I2=
 \begin{cases} 
      -\frac{1}{2}\sqrt{u}\sqrt{1-u}-\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x>0 \\
      \frac{1}{2}\sqrt{u}\sqrt{1-u}+\frac{1}{2}\sin^{-1}\sqrt{u}+C, & x<0
   \end{cases}
$$ $$=
 \begin{cases} 
      -\frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \frac{1}{2}\sqrt{1-x^2}\sqrt{x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
$$ But $\sqrt{x^2}=x$ if $x>0$ , and $-x$ if $x<0$ . Thus, $$=
 \begin{cases} 
      -\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      -\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
$$ Substitute this into $I_1$ and get $$I_1=
 \begin{cases} 
      \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}+\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \frac{1}{2}x^2\sin^{-1}x+\frac{1}{4}x\sqrt{1-x^2}-\frac{1}{4}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
$$ Substitute this and combine like terms and finally get $$\int\sqrt{1-x^2}\,dx=
 \begin{cases} 
      \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}+\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x>0 \\
      \sin^{-1}x+\frac{1}{2}x\sqrt{1-x^2}-\frac{1}{2}\sin^{-1}\sqrt{1-x^2}+C, & x<0
   \end{cases}
$$","['integration', 'calculus', 'trigonometry']"
4380023,Prove that a relation isn't transitive,"Let \begin{eqnarray*}
M_{R}=
 \begin{pmatrix}
  1 & 1 & 0\\
  1 & 1 & 1\\
  0 & 1 & 0
 \end{pmatrix} 
\end{eqnarray*} Where $M_{R}$ is the relation matrix for a relation $R$ . Is $R$ reflexive, symmetric, antisymmetric or transitive? I find that is Symmetric but isn't reflexive and antisymmetric, To verify if $M_{R}$ is transitive. I compute the Boolean product \begin{eqnarray}
 \begin{pmatrix}
  1 & 1 & 0\\
  1 & 1 & 1\\
  0 & 1 & 0
 \end{pmatrix} 
  \odot
 \begin{pmatrix}
  1 & 1 & 0\\
  1 & 1 & 1\\
  0 & 1 & 0
 \end{pmatrix}
=
\begin{pmatrix}
  1 & 1 & 1\\
  1 & 1 & 1\\
  1 & 1 & 1
 \end{pmatrix}  
\end{eqnarray} That means that $M_{R}\odot M_{R}\neq M_{R}$ , So $M_{R}$ isn't transitive. This is correct?","['relations', 'discrete-mathematics']"
4380040,Looking for a direct way to evaluate $\int_0^1\frac{\ln(x)\ln(2+x)}{1+x}dx$,"The following integral $$I=\int_0^1\frac{\ln(x)\ln(2+x)}{1+x}dx=-\frac{13}{24}\zeta(3)$$ has been evaluated in different ways ( see here , here , here , and here ) but these four solutions involve many arguments of polylogs and much simplifications are required to reach the final closed form. I am wondering if there is a simpler direct way to prove it. I tried some tricks but none worked out. Here is my best try: Following @Zacky's idea , lets denote: $$ I(a)=\int_0^1\frac{\ln(x)\ln(1+a(1+x))}{1+x}dx$$ and note that $I(1)=I$ and $I(0)=0,$ $$I'(a)=\int_0^1\frac{\ln(x)}{1+a(1+x)}dx=\frac{\text{Li}_2\left(-\frac{a}{1+a}\right)}{a}.$$ Integrate both sides from $a=0$ to $1$ , $$ \int_0^1 I'(a)=I(a)|_0^1=I(1)-I(0)=I-0=I=\int_0^1\frac{\text{Li}_2\left(-\frac{a}{1+a}\right)}{a}da$$ Integrate by parts, $$I=\int_0^1\frac{\ln(a)\ln(1+2a)}{a(1+a)}da-\int_0^1\frac{\ln(a)\ln(1+a)}{a(1+a)}da$$ $$=\int_0^1\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx+\frac{5}{8}\zeta(3).$$ To finish the proof, we need to show $$\int_0^1\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx=-\frac76\zeta(3)$$ and i am stuck here. I also added $I$ to both sides: $$2I=\int_0^1\frac{\ln(x)\ln\left(\frac{2+x}{1+2x}\right)}{1+x}dx+\int_0^1\frac{\ln(x)\ln(1+2x)}{x}dx$$ then used the subbing $x\to (1-x)/(1+x)$ for the first integral: $$2I=\int_0^1\frac{\ln\left(\frac{1-x}{1+x}\right)\ln\left(\frac{3+x}{3-x}\right)}{1+x}dx+\int_0^1\frac{\ln(x)\ln(1+2x)}{x}dx$$ and I made it even worse. Any other thoughts ( without complicated arguments of polylogs ) ? thanks, Bonus: Let's use the relation we obtained above: $$I=\int_0^1\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx+\frac{5}{8}\zeta(3)$$ $$I=\int_0^\infty\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx-\underbrace{\int_1^\infty\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx}_{x\to 1/x}+\frac{5}{8}\zeta(3)$$ $$I=\int_0^\infty\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx+I-\int_0^1\frac{\ln^2(x)}{1+x}dx+\frac{5}{8}\zeta(3)$$ $$\Longrightarrow \int_0^\infty\frac{\ln(x)\ln(1+2x)}{x(1+x)}dx=\int_0^1\frac{\ln^2(x)}{1+x}dx-\frac{5}{8}\zeta(3)=\frac32\zeta(3)-\frac58\zeta(3)=\frac78\zeta(3).$$","['integration', 'calculus', 'alternative-proof', 'definite-integrals']"
4380162,Probability that second of $20$ watches is broken given $2$ are broken and after discarding first based on $80\%$-correct expert advice? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . The community reviewed whether to reopen this question 2 years ago and left it closed: Original close reason(s) were not resolved Improve this question The problem goes this way. There are $20$ watches, $2$ of which are broken. And there is an expert who can say if the watch is broken. But his verdict is only correct with probability $0.8$ - in both cases, if the watch is broken and if it is not. So, then I choose one watch, show it to the expert and he says: it's broken. I choose then another watch of these $20$ . What is the probability that this second watch is broken? Thanks in advance. PS. I dont really understand how this information can help, but let it be. My math background: PhD, but it is 20 years ago, so I'm not an active mathematician anymore. The source of the problem: a student who i know. What I tried: naturally, Bayes theorem. But I still cannot solve it. PPS. I found the solution. It goes without Bayes but with the law of total probability. Its rather technical.","['conditional-probability', 'probability']"
4380163,Relation of trace and matrix derivatives,"I've been trying to calculate the gradients of a neural network for backpropagation and I used chain rule which didn't work because of dimensions of the matrices. Then I found that the trace function along with differantials can be used to calculate the correct derivatives, I tried and succesfully found the correct ones as below: $$A:B=tr(A^TB)$$ $$O = J(W_2^TW_1^TX)$$ $$\eqalign{\frac{\partial O}{\partial W_1} &= \nabla J : dO \cr
&= \nabla J : dW_2^T(W_1^TX) + W_2^T(dW_1^TX + W_1^TdX) \cr
&= \nabla J : dW_2^TW_1^TX + W_2^TdW_1^TX + W_2^TW_1^TdX \cr
&= \nabla J : dW_2^TW_1^TX + \nabla J : W_2^TdW_1^TX + \nabla J : W_2^TW_1^TdX \cr
&= \nabla JX^TW_1 : dW_2^T + W_2\nabla JX^T : dW_1^T + W_1W_2\nabla J : dX \cr
&= (W_2\nabla JX^T : dW_1^T)^T \cr
&= X\nabla J^TW_2^T: dW_1 \cr
&= X\nabla J^TW_2^T}$$ I can calculate it but I am lost looking for an explaination . Why and how is trace related to matrix derivatives?","['matrices', 'calculus', 'matrix-calculus', 'partial-derivative', 'derivatives']"
4380190,The sum of $\sum_{n=1}^{\infty}\frac 1{2n^2-1}$ using the beta function,"I am trying to find the sum of the series $$
\sum_{n=1}^{\infty}\frac 1{2n^2-1}
$$ using definite integrals. After several substitutions I get $$
\sum_{n=1}^{\infty}\frac 1{2n^2-1}=\dots=\frac{\sqrt 2}{4}\int_0^1\frac{(1-t)^{-\frac{\sqrt 2}{2}}-(1-t)^{\frac{\sqrt 2}{2}}}{t}\,\mathrm dt
$$ Now I am in stuck. It's like the combination of two beta functions $B(0,1-\sqrt 2/2)$ and $B(0,1+\sqrt 2/2)$ , however they are not defined at $0$ in the first input. Is there any way of handling with the integral? Thank you in advance. Derivation of the integral: \begin{align*}
\sum_{n=1}^{\infty}\frac 1{2n^2-1}
&=\frac 12\sum_{n=1}^{\infty}\left(\frac 1{\sqrt 2n-1}-\frac 1{\sqrt 2n+1}\right)
=\frac 12\sum_{n=1}^{\infty}\int_0^1\left(x^{\sqrt 2n-2}-x^{\sqrt 2n}\right)\mathrm dx\\[12pt]
&=\frac 12\int_0^1\sum_{n=1}^{\infty}\left(x^{\sqrt 2n-2}-x^{\sqrt 2n}\right)\mathrm dx
=\frac 12\int_0^1\frac{x^{\sqrt 2-2}-x^{\sqrt 2}}{1-x^{\sqrt 2}}\,\mathrm dx\\[12pt]
&=\left[\text{subst. $x=y^{\sqrt 2}$}\right]\ \frac {\sqrt 2}2\int_0^1\frac{y^{-\sqrt 2}-y^{\sqrt 2}}{1-y^2}\cdot y\,\mathrm dy\\[12pt]
&=\left[\text{subst. $t=1-y^2$}\right]\ \frac {\sqrt 2}4\int_0^1\frac{(1-t)^{-\frac{\sqrt 2}{2}}-(1-t)^{\frac{\sqrt 2}{2}}}{t}\,\mathrm dt
\end{align*}","['beta-function', 'definite-integrals', 'sequences-and-series']"
4380226,Kernel of Bounded Operator on Hilbert Space,"I encountered this question on an exam recently and was not able to solve it. Suppose you have a bounded operator $T$ on a Hilbert space $\mathcal{H}$ such that $I-T$ is compact, where $I$ is the identity operator. Then $ker(T)$ is finite-dimensional. I'm not really sure how to even start with this problem. We know that since $I-T$ is compact, the image of the unit ball is compact. I thought it was true that $(I-T)\mathcal{H} = I\mathcal{H} - T\mathcal{H} = \mathcal{H} - T\mathcal{H} = (T\mathcal{H})^\perp$ . However, this is not true, although I do not quite understand why. I would be grateful for some tips on how to solve this, and maybe someone can tell me why the equation above does not hold.","['hilbert-spaces', 'compact-operators', 'functional-analysis']"
4380271,Tightness of random variables,"in my probability theory course, we defined a sequence of random variables $(X_i)_{i=1}^{\infty}$ to be tight if for all $\epsilon >0$ , there is a constant $M$ s.th. $P(|X_n|>M) < \epsilon$ for all $n \in \mathbb{N}$ . I have seen the following criteria for tightness/non-tightness and I was wondering whether they are true or not: $(X_i)_{i=1}^{\infty}$ tight if there exists $M$ s.th. lim $_{n\to \infty} P(|X_n|>M) = 0$ $(X_i)_{i=1}^{\infty}$ not tight if for all $M$ lim $_{n\to \infty} P(|X_n|>M)>0$ I am quite sure that the first one is right (we get the condition that the probability is smaller than $\epsilon$ for all but finitely many n and can take the maximum of all the remaining $M$ necessary for the finitely many n). For the second one I am not so sure, I was thinking that maybe we need some uniform bound, i.e. lim $_{n\to \infty}P(|X_n|>M) \geq \epsilon>0$ . I know that the criterion is right if the limit is equal to 1.","['measure-theory', 'probability-theory']"
4380298,The most generic radicals-solvable quintic,"It's well known that it is impossible to solve a generic quintic equation in terms of radicals involving its coefficients. However: what's the ""most generic"" quintic equation that is still possible to solve using radicals? If we think of a quintic as $ax^5+bx^4+cx^3+dx^2+ex+f = 0$ then ""the most generic"" here would mean such an equation that describes the largest solvable subset of quintics. There certainly exist some subsets of quintics that are solvable, a good example is $ax^5+b=0$ , but I want to know what's the most generic look of a solvable quintic is.","['algebra-precalculus', 'quintics']"
4380388,"Evaluate $\int_0^{\pi}\log\left(5-4 \cos x\right) \, \mathrm{d}x$.","The problem is $$\int_0^{\pi}\log\left(5-4 \cos x\right) \, \mathrm{d}x$$ What I tried was using standard limit formulas like changing $\cos(x)$ to $\sin(x)$ and I also tried integration by parts on it to no avail.
Could anyone help?
By the way, the method is different from $\int_0^{\pi}\log\left(1-\cos x\right) \, \mathrm{d}x$ , otherwise I would have solved it.","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometry']"
4380414,The value of the sum $\sum_{n=1}^\infty \frac{1}{n\sinh(\pi n /4)}$,"Can we compute the exact value of the sum $$S = \sum_{n=1}^\infty \dfrac{1}{n\sinh(\pi n /4)}.$$ WolframAlpha spits out $S = 1.4667$ . But I have no clue how it obtains this and I suspect this may be an approximation? It may be useful to know that $$
\dfrac{1}{n\sinh(\pi n /4)} = \dfrac{|\Gamma(in/4)|^2}{4\pi},
$$ where $\Gamma$ is the gamma function.","['hyperbolic-functions', 'analysis', 'complex-analysis', 'calculus', 'sequences-and-series']"
4380415,Galois group of a function field over finite field,"I have a question about the structure of this Galois group that I can't understand:
suppose that $p>2$ is prime and $q$ is any power of p, and we have these two function fields: $$K=\mathbb{F}_{p}(t^{1/d^{'}},\mu_{d^{'}})$$ $$F=\mathbb{F}_{q}(t^{1/d})$$ where $\mu_{d^{'}}$ is the $d^{'}$ -th root of unity and $d$ is some integer that divides $d^{'}=p^{f}+1$ (f is a non-negative integer). I know that $K_{d^{'}}/F$ is a Galois extension with this Galois group: $$Gal(K/F)\cong(d\mathbb{Z}/d^{'}\mathbb{Z})\rtimes \langle 
Fr_{q}\rangle.$$ ( $\langle Fr_{q}\rangle$ is a cyclic group with order $[\mathbb{F}_{q}(\mu_{d^{'}}):\mathbb{F}_{q}]$ generated by $q$ -power Frobenius) but I can't understand how?","['finite-fields', 'field-theory', 'function-fields', 'galois-extensions', 'group-theory']"
4380431,"One red, one green and one blue ball in a box","I asked myself a question about probabilities and got pretty confused about it. Let's say there is a box with 1 red ball, 1 green ball and 1 blue ball inside.
I pick randomly a ball from the box, then put it back, and repeat the process two more times (so three times at all). So, from the first pick, my chance of picking the red ball is 1/3. And during the second picking, my chance of grabbing the ball is also 1/3. Same for the third time. But if I ask myself this next question : what is my total chance of picking one time the red ball during the three random picks combined ? And here I got confused. Shouldn't my chance of picking the red ball increase everytime I pick randomly one ball ?
Let's say the first time is 1/3, then the second time should be 1/3 (from the first time) +1/3 (from the second time) = 2/3 ?
And the third time 3/3 ? But if it's 3/3 it means that I have 100% chance to pick the ball after 3 times, which is not realistic in the real life : I could pick 3 times the green ball, or two times the green ball and one time the blue one, etc. I hope you will be able to explain this to me.
Thank you!",['probability']
4380443,"Translate every predicate expression in plain English, use number theory conects whenever possible. Prove or disprove the statements.","So far I've translated the A , B, C to plain English as I understand it but I believe there are mistakes. A) There exists a value a0 for the set of natural numbers where there exists a value d for the set of natural numbers ( in which d is greater than 0 and for all/each value k which belongs to a set of natural numbers for all/each value m which belongs to a set of natural numbers in which value m is true that in which a0 + value k times value j implies that value m is equal to 1 or value m is equal to value a0 + value k times d. B) For all / for each value p which belongs to a set of natural numbers there exists value a which belongs to a set of natural numbers in which P is Prime and not 2 such that value p implies that value a is not equal to 1 and a with the power of value p minus 1 divided by 2 is equivalent to 1 mod of value p. C) For all/for each value k which belongs to the set of natural numbers, in which k is greater or equal to 2 implies that for all values n which belong to a set of natural numbers that for all / for each value j which belongs to a set of natural numbers in which value j is less than value k it implies that for all/for each values m which belongs to a set of natural numbers in which 1 is less than value m or value m is less than value k which implies that not value m such that value n plus value j. Maybe there is also a way to prove or disprove A, B and C statements?","['predicate-logic', 'elementary-number-theory', 'logic', 'solution-verification', 'discrete-mathematics']"
4380475,How to solve derivative/limit of $f(x)=x\sqrt{4-x^2}$,"I'm trying to differentiate $x\sqrt{4-x^2}$ using the definition of derivative. So it would be something like $$\underset{h\to 0}{\text{lim}}\frac{(h+x) \sqrt{4-\left(h^2+2 h x+x^2\right)}-x \sqrt{4-x^2}}{h}$$ I was trying to solve and I just can end up with something like $$\underset{h\to 0}{\text{lim}}\frac{(x+h)\sqrt{4-x^2-2xh-h^2}-x\sqrt{4-x^2}}h \cdot \frac{\sqrt{4-x^2-2xh-h^2}+\sqrt{4-x^2}}{\sqrt{4-x^2-2xh-h^2}+\sqrt{4-x^2}}$$ $$\underset{h\to 0}{\text{lim}}\frac{-3x^2h-3xh^2+4h-h^3+\sqrt{4-x^2}-\sqrt{4-x^2-2xh+h^2}}{h\sqrt{4-x^2-2xh-h^2}+\sqrt{4-x^2}}$$ Now if I group on h, I will have some tricky 3 instead of 2.
The idea is I should have something like $h(2x^2+4)$ that would cancel up. I'm quite stuck can I ask a little of help? I know wolframalpha exists but it refuses to create the step by step solution with the error ""Ops we don't have a step by step solution for this query"". The final result shall be $$-\frac{2 \left(x^2-2\right)}{\sqrt{4-x^2}}$$",['limits']
4380528,Autocorrelation of sum of sinusoids.,"Consider a signal that is a sum of sinusoids, e.g. $x(t)=Asin(at)+Bcos(bt)$ Is there an easy and general way to get an analytical solution for the autocorrelation of $x(t)$ ? Is the best way to simply plug $x(t)$ into the autocorrelation formula? $$ R_{xx}(\tau)=\int_{-\infty}^{\infty}x(t+\tau)x(t)dt$$ $$ R_{xx}(\tau)=\int_{-\infty}^{\infty}[Asin(a(t+\tau))+Bcos(b(t+\tau))][Asin(at)+Bcos(bt)]dt$$ $$ R_{xx}(\tau)=\int_{-\infty}^{\infty}[A^2sin(a(t+\tau))sin(at) +ABsin(a(t+\tau))cos(bt) + ABcos(b(t+\tau))sin(at) + B^2cos(b(t+\tau))cos(bt)]dt$$ Now evaluating each one independently, $$ R_{xx}(\tau)=\frac{A^2}{2}cos(a\tau)+\frac{AB}{2}sin(a\tau)-\frac{AB}{2}sin(b\tau)+\frac{B^2}{2}cos(b\tau)$$ The algebra can get pretty messy if we have a larger sum of sinusoids like $x(t)=Asin(at)+Bcos(bt)+Csin(ct)+Dcos(dt)+...$ Do I just have to bite the bullet and do the all the algebra? Or is there some general formula?","['time-series', 'statistics', 'stationary-processes', 'correlation']"
4380581,Can all covector field be written as a product of a function and a differential of another function?,"Is it available to write every covector field $$
\alpha = \sum_{i=1}^{n}\alpha^i\mathrm dx_i
$$ on a manifold into the form $$
\alpha = f\mathrm{d}g,
$$ where $f$ and $g$ are smooth functions? Or, can we do this at least locally?","['differential-forms', 'multivariable-calculus', 'smooth-manifolds', 'differential-geometry']"
4380606,Two ropes problem in measure theory,"Given two ropes, each 1 ft long. You can burn them however you like.  For the first rope, you have $\Omega_{1}= [1,2]$ , i.e.  1ft, and for the second one you have $\Omega_{2}= [3,4]$ , i.e.  1ft. Consider $\Omega:= \Omega_{1}\cup \Omega_{2}$ , and $(\Omega,\mathcal{B}(\Omega),\mu)$ a measure space where $\mu$ measures how long each measurable set takes to burn.  Each rope takes one minute to burn, i.e., $\mu(\Omega_{1}) =\mu(\Omega_{2}) = 1$ .  Note that the Radon-Nikodym derivative ofμwith respect to the Lebesgue measure is unknown to us. The goal is to use the two ropes by burning them in such a way to measure 45 seconds or 50 seconds described here https://www.youtube.com/watch?v=z7LhQrZdpIc . I have several questions: How can we mathematically prove that burning both sides of a rope takes only 30 seconds in this setting? How can we show that it only takes 50 seconds in the limit by keeping the 3 flames rules in the video?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4380704,How can construction of the gamma function be motivated?,"The gamma function extends the factorial function. This can be proved inductively using integration-by-parts. But if you didn't already know that the gamma function had this property, and you wanted to construct a continuation of factorial a priori, how could you construct the gamma function? How could you motivate an exploration which would lead to this answer?","['gamma-function', 'motivation', 'factorial', 'real-analysis']"
4380710,"The divergence and convergence about integration $ \int^\infty_0 \frac{x^x}{e^{x^\lambda}}\, dx$ when $\lambda>1$","I wonder whether this integration is convergent or divergent when $\lambda>1$ \begin{equation}
\displaystyle \int^\infty_0 \dfrac{x^x}{e^{x^\lambda}}\,dx =\displaystyle \int^\infty_0 {x^x}{e^{-x^\lambda}}\,dx 
\end{equation} I can prove that when $\lambda\leq1$ the integration diverges, but when $\lambda>1$ it's difficult for me to decide whether the integration diverges or not. I tried to split the integration at $x= 1,e,\lambda$ these places, but it doesn't help. Also, I tried to use limit comparison at $x=\infty$ , but I can't find a suitable function to do that. Then I tried to find whether there exists a function greater or less than the integrand, but it also doesn't seem to be useful. I noticed that $x^x$ and $x^\lambda$ are kind of suspicious, but I also don't know if this is a key observation for obtaining the answer. Thus, any suggestions or help on this? Thanks!","['integration', 'convergence-divergence', 'analysis']"
4380756,Why are all sets we can construct Borel sets?,"It is said in the textbook https://measure.axler.net/ However, any subset of $\mathbb R$ that you can write down in a concrete fashion is a Borel set. How should we understand this sentence? Here are some ideas I can think of I have once heard that we can suppose the Borel sets includes all subsets of $\mathbb R^n$ if we don't admit the axiom of choice and it does not conflict with ZF set theory. But I am not sure whether this can explain the universality of Borel sets. Also, it seems that Borel set is somehow alike ""Computable numbers"" proposed by Alan Turing, but I am not sure how to draw this analogy.","['borel-sets', 'measure-theory', 'set-theory', 'real-analysis']"
4380766,Evaluate $\int_0^\infty\frac{\cos(x+\ln{x})}{x^2+1}dx$ and $\int_0^\infty\frac{\sin(x+\ln{x})}{x^2+1}dx$,"I recently ran across the following integrals $$I=\int_0^\infty\frac{\cos(x+\ln{x})}{x^2+1}dx$$ $$J=\int_0^\infty\frac{\sin(x+\ln{x})}{x^2+1}dx$$ They both converge according to WolframAlpha. I am curious whether there is a closed form. I tried combining these integrals while using Euler’s identity. $$I+Ji=\int_0^\infty\frac{e^{i(x+\ln{x})}}{x^2+1}dx=\int_0^\infty\frac{x^ie^{ix}}{x^2+1}$$ I wanted to use contour integration at this step, but I didn’t know how to deal with $x^i$ since it is a multi-valued function. I don't know what type of branch cut that would require. For instance, $i^i$ is equivalent to $e^\frac{\pi}{2}$ , $e^\frac{3\pi}{2}$ , $e^\frac{5\pi}{2}$ , and so on. I am willing to accept any type of answer, complex analysis or not. ADDENDUM I think the best way to go about this is to evaluate the following considering only real values for $a$ $$I(a)=\int_0^\infty\frac{x^ne^{ix}}{x^2+1}dx$$ $$I=\Re[I(i)]$$ $$J=\Im[I(i)]$$ I tried integrating $$f(z)=\frac{z^ae^{iz}}{z^2+1}$$ along a semicircle contour in the upper half with a dent around zero. I managed to find the following: $$\int_0^\infty\frac{z^a}{z^2+1}(e^{iz}+e^{a\pi i}e^{-iz})dz=\frac{\pi}{e}e^{a\pi i/2}$$ I assumed $a$ was real in my calculation, but if we plug in $i$ $$\int_0^\infty\frac{z^ie^{iz}}{z^2+1}+e^{-\pi}\int_0^\infty\frac{z^{i}e^{-iz}}{z^2+1}dz=\pi*e^{-\pi/2-1}$$ Just like in the comments. I don't know how to use this","['complex-analysis', 'improper-integrals', 'calculus', 'definite-integrals']"
