question_id,title,body,tags
287684,Probability involving Method of Moments,"Considering a box containing balls labeled 1 through $m$ from which we sample $n$ balls (hence, a discrete uniform distribution on  $\{ 1,2, \ldots, m\}$ so the probability of picking $x_i$ is $\frac{1}{m}$). We randomly sample $n$ elements $x_1 $, $x_2$, $\ldots$, $x_n$ (without replacement, so $x_1\ne x_2$ etc). Using the method of moments to approximate $\theta$, I get $E(X)=\bar{x}$, so a estimator $\hat m$ for  $m $ can be found through solving  $\frac{\hat m}{2}=\bar{x}$, hence $\hat m=2\bar{x}$, where $\bar{x}=\frac{x_1+x_2+...+x_n}{n}$. I was asked to find $Pr(2\bar{x}<\max(x_1,x_2,...,x_n))$ for n=2 (since when this is true our estimate for $m$ is clearly incorrect). Of course, this is trivial, since we get $Pr(\frac{2(x_1+x_2)}{2}<\max(x_1,x_2))=Pr(x_1+x_2<x_1)\cup Pr(x_1+x_2<x_2)=0$. It's fairly obvious, however, that for values of $n$ greater than 2, this is not the case. In class my teacher mentioned solving for this probability by hand gets increasingly difficult as $n$ gets larger, but it should be fairly doable for $n=3$. I'm just curious as to how one would approach this. I'm not really sure what the joint pmf for $x_1+x_2+x_3$ is (they're not independent, I believe), and also a little confused as to where I would set the bounds on the triple integral that follows. (If its not clear, I'm looking for $Pr(x_1+x_2+x_3<\frac{3\max(x_1,x_2,x_3)}{2}))$ I realize that this is not a practical approach really (the book suggests using simulations for higher values of n to approximate the probability), and that the MOM is not a great way to do this in general, but I'm curious nonetheless! Any thoughts? Edit: While unable to actually come up with the proper integral, I used some simulations in R to determine that the proper answer is $\frac{1}{8}$, I'm not sure if that helps anything but I figured I'd put it up here just in case.","['statistics', 'probability', 'integration']"
287691,The Roots of Unity and the diagonals of the n-gon inscribed in the unit circle,"I want to prove that the sum of the squares of the diagonals of a regular $n$-gon inscribed in the unit circle is equal to $2n$. So what I've done is I considered the $n$th roots of unity and said that the diagonals are given by $$|1-\omega^k|$$ where $k=1,2,3,...,(n-1)$. Then the sum of the squares is given by $$\sum_1^{n-1}|1-\omega^k|^2=\sum_1^{n-1}(1-2\omega^k +\omega^{2k})=n-1 -2\sum_1^{n-1}\omega^k + \sum_1^{n-1}\omega^{2k}.$$ The first sum is -1, right? But what about the second? Since the roots are repeating shouldn't the sum be equal to the first sum? But if so then the result is not $2n$ as I have to show... Any help will be appreciated.","['complex-numbers', 'algebra-precalculus']"
287692,Solve $A^nx=b$ for an idempotent matrix,"Let $$A=\begin{bmatrix}2& 3& -4\\ 0& 1 & 0\\ 0.5& 1.5 &-1\end{bmatrix},~ b=\begin{bmatrix}1\\ 0\\ 0\end{bmatrix}.$$ Show that $A$ is idempotent and solve the matrix equation $$A^nx=b$$ for each positive integer $n$.",['matrices']
287716,The composition of two convex functions is convex,"Let $f$ be a convex function on a convex domain $\Omega$ and $g$ a convex non-decreasing function on $\mathbb{R}$. prove that the composition of $g(f)$ is convex on $\Omega$. Under what conditions is $g(f)$ strictly convex. My attempt, since $f$ is convex, $$f([1-t]x_0 +ty_0)\le [1-t]f(x_0) + tf(y_0)\:,\quad
 t \in [0,1] 
\,\text{and} \: x_0,y_0\in \Omega$$
 Since $g$ is convex $$g([1-s]x_1 +sy_1) \le [1-s]g(x_1) + sg(y_1)\:,\quad s \in [0,1]\:and \: x_1,y_1 \in \mathbb{R}$$
 So $$g([1-s]f([1-t]x_2 +ty_2) +sf([1-t]x_2 +ty_2)) \\\le [1-s]g([1-t]f(x_2) + tf(y_2)) + sg([1-t]f(x_3) + tf(y_3))\: for\:x_2,y_2,x_3,y_3 \in \Omega.$$ Im not sure if this is always true. Any help would be appreciated. 
Thanks","['optimization', 'multivariable-calculus', 'convex-analysis', 'nonlinear-optimization', 'real-analysis']"
287717,Forward differencing (and back),"I read that ""forward differencing"" is a method for ""evaluating polynomials at uniformly spaced intervals"". That is, if I have parabola like $y = x^2$ and increase $x$ by 1, I can use it. My question is, does it also work ""backwards""? If I want uniformly spaced $y$ values (say by 1 as well), is it somehow possible to use it? How do I choose the ""differences"" so that the output is regularly spaced?","['algebra-precalculus', 'polynomials', 'interpolation', 'numerical-methods', 'finite-differences']"
287730,Prove that $AB=BA=0$ for two idempotent matrices.,"Suppose that $A, B$ are idempotent matrices ($A^2=A$), such that $A + B$ is idempotent, prove that $AB = BA = 0$",['matrices']
287737,Number of copper atoms in $1\mbox{cm}^3$ of copper,"I'm starting my physics class and I'm really rusty on my conversions and stoichiometry, The mass of a copper atom is  $1.37\cdot 10^{-25}$ kg, and the density of copper is $8920 \mbox{kg/m}^3$. I would ask this in physics.se, but the problem is more math based than anything. So far, I've concluded that the Volume of a single copper atom is $(1.37 \cdot 10^{-25} \mbox{kg})/(8920 \mbox{kg/m}^3)$ ($ \mbox{density} = \mbox{m/V}$, so $V = \mbox{m}/\mbox{density}) = 1.536\cdot 10^{-29}$ cubic meters From here, I'm confused on how to calculate how many atoms are in 1 cubic meter. I know its probably something really simple that I'm just forgetting how to do.",['algebra-precalculus']
287749,Counter-example for Fatou's lemma using a probability measure,"Fatous's lemma states that: Let $f_1,f_2, \ldots, f $ be Borel Measurable and $f_n \leq f$ for all n, where $\int_\Omega f \;d\mu < \infty$. Then $$
\limsup_{n\rightarrow\infty} \int_\Omega f_n \; d\mu \leq 
\int_\Omega \left(\limsup_{n\rightarrow\infty} f_n\right) \; d\mu
$$ Now, the hypothesis requires that there exist an $f$ which is integrable. What I want to know is a counter-example (if it exists, or a proof if it doesn't) for the case when $\int_\Omega f \;d\mu  = \infty$ for a probability measure $\mu$ i.e. $f_n, f$ such that
$$
\limsup_{n\rightarrow\infty} \int_\Omega f_n \; d\mu >
\int_\Omega \left(\limsup_{n\rightarrow\infty} f_n\right) \; d\mu
$$ Here's is a counter-example for the case when $\mu$ is not a finite measure. Let $0<x<1$, $\Omega = \mathbb{N}$, and $\mu(\{k\}) = \frac{1}{k}$, $\forall k \in \mathbb{N}$. $f_n(k) = x^n k$. Thus, $$
\limsup_n \sum_k p_k f_n(k) = \limsup_n x^n \sum_k 1 = \infty
$$ But, $$
 \sum_k p_k \left(\limsup_n f_n(k)\right) = 0
$$ Reference: Problem 5 in section 1.6 in Robert Ash .","['probability-theory', 'measure-theory']"
287761,Reference for combinatorial game theory.,"What is a good reference material for elementary combinatorial game theory? By combinatorial game theory I mean chiefly the study of zero-sum, deterministic two-player games (perhaps even more adjectives could be added), with a view to determining which of the players has the winning strategy, and perhaps determining the strategy where possible. Example games that fall under this heading are Nim, Hex, and nearly everything that might appear as a ""game"" at a mathematics contest. By elementary I mean not going deep into a general theory, but rather exposing some elegant and accessible examples and ideas. For instance, the discussion of winning strategy for Nim, and the idea of strategy-stealing are topics that I would find welcome. The request arises from the need to clear up some terminology and find additional examples for a talk that I am to give. Many thanks for all your help.","['combinatorial-game-theory', 'reference-request', 'contest-math', 'combinatorics']"
287772,Real part of complex z must be zero,"Show that the real part of any solution of $(z+1)^{100}=(z-1)^{100}$
  must be zero. I know that I must use the fact $e^{2\pi ki}$ somewhere but not sure exactly how or where to use it.",['complex-analysis']
287777,Which solution does a particle follow if uniqueness fails in ODE?,"If there are multiple solutions to an ODE at y(0) = 0 and a particle is ""dropped"" into the flow field where the solutions intersect,which path does the particle take?  In other words, which solution do we follow if we start at (0,0)?",['ordinary-differential-equations']
287780,counting how many ways boys and girls can sit together,"We would like to count how many ways 3 boys and 3 girls can sit in a
row.
How many ways can this be done if: (b) all the girls sit together?
Since all the girls must sit together, we treat the girls as a single unit. Then
we have 4 people to arrange with 3! positions for 3 girls for a total of 4!3!
ways to arrange them.",['combinatorics']
287794,"if X and Y are independent Normal random variables, what would be the probability that X is less than Y?","How can I find this probability $P(X<Y)$ ? knowing that X and Y are independent Normal random variables. $X$~$N(m_1 ,v_1)$ (with mean m1 and variance v1) $Y$~$N(m_2 ,v_2)$ I know that
$$ \Pr \left[ X < Y \right] = \int F_X \left( y \right) f_Y \left( y \right)
   \mathrm{d} y $$
but I cannot solve it for normal random variable.","['statistics', 'probability-distributions', 'probability', 'random-variables']"
287799,How many prime number mysteries are tied up in the Riemann hypothesis?,"Suppose the most general form of the Riemann hypothesis were established, say, the Generalized Riemann Hypothesis (GRH), or even the "" Grand Riemann Hypothesis .""
How many of the various unsolved problems concerning prime numbers would be thereby
resolved? I know that the GRH is now known to imply that every odd number $\ge 7$ is the sum
of three primes.  And other conjectures would be settled with the GRH.
But my sense is that many unknowns about prime numbers would remain standing
even after GRH is proved.  I ask because at one time I naively assumed that the Riemann hypothesis was the key to the primes, but now I am not so sure.  Would it at least
greatly clarify the distribution of the primes? I am aware this is not a precise question, but perhaps those knowledgeable could educate us.","['prime-numbers', 'number-theory']"
287800,Convergence in distribution and convergence in the vague topology,"From Terrence Tao's blog Exercise 23 (Implications and equivalences) Let ${X_n, X}$ be random variables taking values in a ${\sigma}$ -compact metric space ${R}$ . (ii) Show that if ${X_n}$ converges in distribution to ${X}$ , then ${X_n}$ has a tight sequence of distributions. (iv) Show that ${X_n}$ converges in distribution to ${X}$ if and only if ${\mu_{X_n}}$ converges to ${\mu_X}$ in the vague topology (i.e. ${\int f\ d\mu_{X_n} \rightarrow \int f\ d\mu_X}$ for all continuous functions ${f: R \rightarrow {\bf R}}$ of compact support). (v) Conversely, if ${X_n}$ has a tight sequence of distributions, and ${\mu_{X_n}}$ is convergent in the vague topology, show that ${X_n}$ is convergent in distribution to another random variable (possibly after extending the sample space). What happens if the tightness hypothesis is dropped? Isn't (v) already part of (iv)? What do I miss to see? Thanks!",['probability-theory']
287803,Mean preserving spread vs higher variance,"In the Wikipedia article for mean-preserving spread , the following is claimed without citation: If B is a mean-preserving spread of A, then B has a higher variance than A; but the converse is not in general true, because the variance is a complete ordering while ordering by mean-preserving spreads is only partial. My intuition about the very meaning of ""B is a mean-preserving spread of A"" has been that the B distribution enjoys the same mean but a higher variance than A. I usually think of this as a risk-averse individual preferring the certainty of winning a dollar to a $.001$ chance of winning $1,000. In my mind, the individual would rank lotteries A and B as follows: Comparing the means of A and B Comparing the variances of A and B And if 1 and 2 turn out to be equal, then the risk-averse individual is indifferent between A and B. But according to this article, that is false. What am I missing?","['economics', 'stochastic-processes', 'probability']"
287810,Evaluating integrals such as $\int \frac{1+\cos^{2}x}{1+\cos2x}$,"We started integrals not too long ago, I understand it for the most part but I always have a problem figuring out how to solve ones involving trig identities. Like this: $$\int \frac{1+\cos^{2}x}{1+\cos2x}$$ Indefinite integral of $$\frac{ 1 + \cos^2(x)}{ 1 + \cos(2x) }.$$ I tried changing the denominator to $2\cos^2(x)$ but I still can't make a u substitution.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
287816,Showing that a sequence is Cauchy but not convergent,"Consider $X$ to be the set of all continuous real-valued functions on $C[0,1]$ with metric $$d(x,y) = \int_{0}^{1} |x(t) - y(t)| dt$$ Show that $x_n(t) = \left\{\begin{matrix}
 n& 0 \leq t \leq n^{-2} \\ 
 t^{-1/2}& n^{-2} \leq t \leq 1
\end{matrix}\right.$ is Cauchy, but does not converge. So here is what I did, I basically assumed that $m > n$, (for some $m$) $$d(x_n, x_m) = \int_{0}^{m^{-2}}|x_n-x_m|dt + \int_{m^{-2}}^{n^{-2}}|x_n-x_m|dt + \int_{n^{-2}}^{1}|x_n-x_m|dt = \int_{0}^{m^{-2}}|n-m|dt + 0 + 0 = (m - n)m^{-2}$$ Now according to the book, the answer should've been $m^{-1} - n^{-1}$ for $n > m$. As for convergence, I got $d(x_n,x) = \int_{0}^{n^{-2}} |x_n - x| dt + \int_{n^{-2}}^{1} |t^{-1/2} - x| dt \to 0$ implies that $x(t) =1/\sqrt{t}$ on $[0,1]$. But $x(0)$ is undefined, so not continuous. I am not sure if I did this right, I have more confidence in the convergence part over the Cauchy part.","['cauchy-sequences', 'convergence-divergence', 'real-analysis', 'metric-spaces']"
287818,"Smallest possible subgroup of $\,D_6\,$ containing two elements of $\,D_6\,$","Let $\,G = D_6;\;$ let $\,H\,$ be the smallest subgroup containing the elements $\,r^2s\,$ and $\,sr^2.\;$ List all the elements in $\,H\,$ and explain. My intuition leads me to $H =  \{ r^2s, \,sr^2,\, e \}$ .","['finite-groups', 'group-theory', 'abstract-algebra']"
287846,Why is there a linear relationship between the quantiles of a generic normal distribution and those of the standard normal distribution?,"I don't understand why a quantile-quantile plot is linear. That is, if you plot quantiles of the normal distribution with mean $\mu$ and standard deviation $\sigma$ (on the vertical axis) against quantiles of the standard normal distribution (on the horizontal axis), you get a line. Can someone gently explain the linear relationship? What is the slope of that line?",['statistics']
287852,"Prove $\int_0^\infty \frac{\ln \tan^2 (ax)}{1+x^2}\,dx = \pi\ln \tanh(a)$","$\displaystyle
\mbox{How would I prove}
\int_{0}^{\infty}
{\ln\left(\,\tan^{2}\left(\, ax\,\right)\,\right) \over 1 + x^{2}}\,{\rm d}x
=\pi
\ln\left(\,\tanh\left(\,\left\vert\, a\,\right\vert\,\right)\,\right)\,{\Large ?}.
\ a \in {\mathbb R}\verb*\* \left\{\,0\,\right\}
$","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
287866,"""Fat"" Cantor Set","So the standard Cantor set has an outer measure equal to $0$ , but how can you construct a ""fat"" Cantor set with a positive outer measure? I was told that it is even possible to produce one with an outer measure of $1$ . I don't see how changing the size of the ""chuck"" taken out will change the value of the outer measure. Regardless of the size, I feel like it will inevitably reach a value of $0$ as well... Are there other constraints that need to be made in order to accomplish this?","['real-analysis', 'cantor-set']"
287880,Prove this product: $\prod\limits_{k=2}^ n {\frac{k^2+k+1}{k^2-k+1}}=\frac{n^2+n+1}{3}$,"How to prove this product? 
$$\prod\limits_{k=2}^ n {\frac{k^2+k+1}{k^2-k+1}}=\frac{n^2+n+1}{3}$$","['sequences-and-series', 'calculus', 'products']"
287911,A number from 1 to 1000 is selected. What is P(The Last Two Digits of the Cube = 1)?,Y.A. Rozanov. Probability Theory: A Concise Course Chapter 1 Problem 9. A number from 1 to 1000 is selected at random. What is probability that the last two digits of  it's cube are equal to 1? The book reports that the  answer is .01. I believe the  answer follows from the fact that number $100x^2+10y+z$ cubed has the form $(100x^2+10y+z)^3$ = A trinomial expansion and using this knowledge to somehow show that there are only two solutions and each is 1/10 likely.,"['elementary-number-theory', 'probability']"
287913,Non-measurable set with infinite outer and inner measure,"It's a well known theorem that a set with finite outer measure is measurable if and only if its outer and inner measure agree. I need to justify the assumption that the outer measure of the set is finite, i.e., an example of a non-measurable set with outer and inner measure both infinite.","['measure-theory', 'real-analysis']"
287917,How to show $AB^{-1}A=A$,"Let $$A^{n \times n}=\begin{pmatrix} a & b &b & \dots & b \\ b & a &b & \dots & b \\ b & b & a & \dots & b \\ \vdots & \vdots & \vdots & & \vdots \\ b & b & b & \dots &a\end{pmatrix}$$
  where $a \neq b$ and $a + (n - 1)b = 0$.
  Suppose $B=A+\frac{11'}{n}$ , where $1=(1,1,\dots,1)'$ is an $n \times 1$ vector. Show that $AB^{-1}A=A$ Trial: Here $B^{-1}=\frac{1}{\alpha-\beta}I_n-\frac{\beta~11'}{(\alpha-\beta)(\alpha+(n-1)\beta)}$ Where $(\alpha-\beta)=(a+\frac{1}{n}-b-\frac{1}{n})=(a-b)$ and $\alpha+(n-1)\beta=1$ So, $B^{-1}=\frac{1}{a-b}[I_n-(b+\frac{1}{n})11']$. Then pre and post multipling $A$ I can't reach to the desire result . Please help.","['matrices', 'inverse']"
