question_id,title,body,tags
2155691,How to relate the spectrum of a self-adjoint unbounded operator to the spectrum of a compact solution operator,"Apologies if this is a trivial question. I'm having some trouble getting this straight in my head and would appreciate either an explanation or a pointer to a good reference. If this looks too long, here's a tl;dr Say I have a densely defined, bounded below, symmetric operator $T$ defined in a Hilbert space $H$. After shifting by some $\sigma$ one can show there exists a compact solution operator $K$. Why does the spectrum of $T$ coincide with (a shift of) the spectrum of $K$? Setup Let $H$ be a Hilbert space with inner product $(\cdot,\cdot)$. Let $T$ be a densely defined symmetric operator bounded below by some constant $c$, with $D = \operatorname{dom}(T)$. Define the form $\mathfrak{t}$ on $D\times D$ by $\mathfrak{t}(u,v) = (Tu,v)$. By symmetry $\mathfrak{t}$ is sesquilinear. Because $T$ is bounded below, if we choose $\sigma > \max\{1,-c\}$, the form defined on $D\times D$ by 
$$ \mathfrak{t}_\sigma(u,v) = \mathfrak{t}(u,v) + \sigma\cdot(u,v) $$
is a positive definite Hermitian inner product on $D$. Define by $V$ the completion of $D$ with respect to $\mathfrak{t}_\sigma$. As $\mathfrak{t}_\sigma$ majorizes the norm on $H$ the injection $D\hookrightarrow H$ extends to a bounded embedding $\iota : V\hookrightarrow H$. Now assume that $V$ compactly embeds in $H$. (Here, if $T$ is not self-adjoint, take the Friedrichs extension.) Define an eigenvalue of $\mathfrak{t}$ to be any $\mu\in\mathbb{C}$ such that there exists some $u\in V$ so for all $v\in V$ we have $\mathfrak{t}(u,v) = \mu(u,v)$. I do not assume eigenvectors of $\mathfrak{t}$ are elements of $D$. By Riesz there exists a solution operator $S_\sigma: V^*\to V$. There is a bounded map $P:H\to V^*$ given by $u\mapsto (v\mapsto (u,v))$. (This is bounded by an application of Cauchy-Schwarz.) Composing these with the compact injection $\iota$ gives a compact map $K = S_\sigma P\iota:V\to V$. Note that $K$ has the property that for any $u\in V$, 
$$ \mathfrak{t}_\sigma(Ku, v) = (u,v). $$ By the spectral theorem for compact operators, the spectrum of $K$ is discrete accumulating only at zero, and all nonzero elements of the spectrum are eigenvalues of finite multiplicity. Suppose $u$ is an eigenvalue of $K$ with eigenvector $\mu$. Then for arbitrary $v\in V$,
\begin{align*}
\mathfrak{t}(u,v) &= \mathfrak{t}_\sigma(u,v) - \sigma(u,v) \\
  &= \frac{1}{\mu}\mathfrak{t}_\sigma(Ku, v) - \sigma(u,v) \\
  &= \bigg(\frac{1}{\mu}-\sigma\bigg)(u,v)
\end{align*}
and so we have that $\frac{1 - \mu\sigma}{\mu}$ is an eigenvalue of $\mathfrak{t}$ with eigenvector $u$. Confusion Does it follow that
  $$ \mbox{spectrum of } T = \bigg\{ \frac{1-\mu\sigma}{\mu}\ \bigg|\ \mu\in\mbox{spectrum of }K - \{0\} \bigg\}? $$ Thoughts I've been worrying at this for a couple of days and trying to prove something like the following: If $\lambda$ is in the resolvent set of $T$, then $\frac{1}{\sigma+\lambda}$ is in the resolvent set of $K$. This would immediately imply what I want modulo showing that that eigenvalues of $\mathfrak{t}$ are contained in the spectrum of $T$. (This is not a concern, see the note below.) Some algebra and head-scratching later, nothing has panned out -- it looks promising, but I haven't found the zinger yet. Maybe more to the point, I don't have enough intuition for where the algebra ought to go. I've started by assuming that $u$ is a $\mu$-eigenvector of $K$ in $H$ (after extending showing $K$ is symmetric and extending $K$ to a map $H\to H$ by density of $V$ and compactness), assuming that $\frac{1}{\lambda + \sigma}$ is in the resolvent set of $T$, and showing that we cannot have $\mu = \frac{1}{\lambda + \sigma}$, but this approach doesn't seem to rely on the assumption that the domain of $(T-\lambda)^{-1}$  is all of $H$, nor that it is bounded. I'm aware that this closely follows standard reference materials (Gilbarg-Trudinger Ch 8, Evans ch 6.5). In fact in Evans 6.5, at the end of the proof of Theorem 1, Evans writes, ""But observe as well that for $\eta\neq 0$, we have $Sw = \eta w$ if and only if $Lw = \lambda w$ for $\lambda = \frac{1}{\eta}$."" You might interpret this question as, ""why does the 'only if' follow?"" There are at least two other approaches I'm aware of to showing the spectrum of $T$ is discrete. One uses the Rayleigh quotient, shows there exists a lowest eigenvalue, and proceeds by induction to exhaust $H$ with orthonormal eigenspaces (e.g. Gilbarg-Trudinger, last section of ch 8). The other uses the theory of spectral measures (e.g. ch 13 of Green Rudin). I'd prefer to avoid those approaches if possible because I'd like to understand all three in as much detail as possible, in order to more thoroughly understand how they relate to each other. (My intuition is that the exhaustion proof is related to how this proof would go if one unpacked the spectral theorem for compact operators, while the theory of spectral measures is ""not homotopic,"" as it were, to this proof, but that's not yet clear to me.) Anyway, I'm missing a piece of the puzzle here and I'm not sure where the missing piece fits to look more closely for it. Notes In the context of PDEs I'm happy to assume the facts bolded in the setup: $V$ is related to a Sobolev space $W^{1,1}$ so Rellich-Kondrachov comes into play, and elliptic regularity gives that the eigenvectors of $\mathfrak{t}$ are in fact eigenvectors of $T$. If you've read this far, thanks for making it through my long-winded question :)","['eigenvalues-eigenvectors', 'compact-operators', 'functional-analysis', 'spectral-theory', 'unbounded-operators']"
2155696,Simple Connectedness in the Plane,A set is simple-connected if any two paths with the same endpoints are (path) homotopic. Show that this is equivalent to any loop being homotopic to the trivial loop.,"['general-topology', 'complex-analysis', 'real-analysis', 'algebraic-topology']"
2155710,Number of non singular matrices over a finite field of order 2,"I have to find out the number of $3×3$ non singular matrices over a field of order $2$ .
I tried in the following way.
First to find out a non singular matrix $A,$ clearly any row of $A$ can't be full of $0$ s.
So the first row (say) can be filled up by $(8-1)$ ways.
Once the row is filled up,the next row can't be the same and also can't be full of zeros,so we can fill the next row by $
(8-2)$ ways.
And at last the third row also can't be full of zeros,same as the first row,and same as the second row also.So we have $(8-3)$ choices.
Hence the number of non singular matrices seems to be $7×6×5=210$ .
Am I right? Or there are more non singular matrices ? May be less also.
Please correct me if I am wrong.
Thank you.",['linear-algebra']
2155724,Definition of analyticity in complex analysis,"In my complex analysis class, I learned that a complex function $f(z)$ is said to be analytic at $z_0$ if there is a neighborhood around $z_0$ in which $f$ is differentiable. Then, I learned various properties of analytic functions, but I never quite understood why the notion of pointwise differentiability is not enough and we in fact need differentiability ""in nearby neighborhoods"". What is the importance/role of ""neighborhoods"" in this context? What goes wrong if one replaces analyticity with differentiability? I thought that when one talks about pointwise differentiability, one would like to work in open sets and since analyticity and differentiablity are the same in open sets, I do not see what is important about defining analyticity the way it is defined","['analyticity', 'complex-analysis', 'analytic-functions', 'definition']"
2155758,"Why doesn't $\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}$ exist?","So, my book has this homework problem that has me pulling my hair out over. It asks us to evaluate the limit below - or rather, by trying along paths of the x and y axes, to show that it doesn't exist. $\lim\limits_{(x,y) \to (0,0)} \frac{3}{x^2+2y^2}$ When I evaluate along $y=0$ I get $\lim\limits_{(x,0) \to (0,0)} \frac{3}{x^2+2(0)^2}$ Which to me looks like it should just evaluate to +∞, just as along $x=0$ I get $\lim\limits_{(0,y) \to (0,0)} \frac{3}{0^2+2y^2}$ which also looks like it should evaluate to +∞. The flimsiest thing I can get about it not existing is that the Y term increases faster than the X term, but the book's answers section tells me that the limit doesn't exist along $x=0$. I'm probably just forgetting something really basic like a moron, but can someone beat me over the head, please?","['multivariable-calculus', 'limits']"
2155795,Solve the differential equation it's a modified logistic model,"$$\frac{dx}{x\left(1-\frac{x}{a}\right)\left(\frac{x}{b}-1\right)}=cdt$$ i tried to solve this equation by variable separable, but i am not able to do the partial fraction properly","['integration', 'ordinary-differential-equations', 'calculus']"
2155812,"The ""fake $\mathrm{GL}_2(\mathbb{F}_3)$"" and the binary octahedral group","In this answer ,
it is mentioned that the binary octahedral group can be realized as $\mathrm{GL}_2(\mathbb{F}_3)$,
with ""certain elements replaced with scalar multiples in $\mathrm{GL}_2(\mathbb{F}_9)$.""
(Apparently this has been called the ""fake $\mathrm{GL}_2(\mathbb{F}_3)$""
by Marty Isaacs.)
What are the details of that construction? In particular,
I'd like to see an analogy to
(or at least a spin-off of)
the following construction that we have for the binary tetrahedral group.
The isometries of the regular tetrahedron can be given by permutations of its four vertices.
If we look at the action by $\mathrm{SL}_2(\mathbb{F}_3)$
on $\mathbb{P}^1(\mathbb{F}_3)$,
we can interpret it as giving a map $\mathrm{SL}_2(\mathbb{F}_3)\rightarrow S_4$
by seeing what it does to the points
$\{0,1,2,\infty\}\in\mathbb{P}^1(\mathbb{F}_3)$
(represented here by
$\begin{pmatrix}
0\\
1
\end{pmatrix}$,
$\begin{pmatrix}
1\\
1
\end{pmatrix}$,
$\begin{pmatrix}
2\\
1
\end{pmatrix}$,
$\begin{pmatrix}
1\\
0
\end{pmatrix}$
respectively).
This map is surjective and $2$-to-$1$
with kernel $\bigg\{\begin{pmatrix}
\pm 1 & 0\\
0 & \pm 1
\end{pmatrix}\bigg\}$,
showing that $\mathrm{PSL}_2(\mathbb{F}_3)$
is isomorphic to the tetrahedral group.
This gives a cool way of seeing why $\mathrm{SL}_2(\mathbb{F}_3)$
is called the binary tetrahedral group. We have a similar thing for the binary icosahedral group and $\mathrm{SL}_2(\mathbb{F}_5)$,
but how do we see something similar for the binary octahedral group?","['finite-groups', 'exceptional-isomorphisms', 'representation-theory', 'group-theory', 'symmetric-groups']"
2155825,Showing that $f$ is a constant function?,"I am working on the question: Suppose $f$ is entire, with real and imaginary parts $u$ and $v$ satisfying $u(z) v(z) = 3$ for all $z$.
  Show that $f$ is constant. I understand that I must show $f'(z) = 0$. The first thing I did here was to set up the Cauchy Riemann Equations: $u_x = v_y$, and $u_y = -v_x$. However, I am not sure how to use $u(z) v(z) = 3$. Clearly I have to take some sort of derivative, but I'm not very familiar with how partial derivatives work. Can I take the partial derivative of both sides of $u(z) v(z) = 3$ and say $u_x (z) v(z) + u(z) v_x(z) = 0$? If yes, how should I proceed afterwards? I have worked under this assumption, but I still didn't get the desired $f'(z) = 0$.","['complex-analysis', 'partial-derivative', 'complex-numbers']"
2155855,Explain approximate lines in graph of this function,"Sorry that this is a long question; the crux of it is that I want to know why lines appear in the graph of the function ($\varphi^\infty(x)$) I've defined. Define $\varphi(x)$ as follows: If the decimal representation of $x\in \mathbb{R}$ is $x=\sum\limits_{n=-\infty}^\infty a_n 10^n$ where $a_n\in\{0,1,2,...,9\}$ and $|\{a_n\;|\;n>0\}|$ is finite let: $$\varphi(x)=\sum_{n=-\infty}^\infty a_n\left(\max{\{a_k\;|\;k\in\mathbb{N}\}}+1\right)^n$$ (i.e. read $x$'s base $10$ expansion as if it is written in base $1+\max{\{a_k\}}$). Then let $\varphi^\infty(x)$ be the value obtained by repeated applications of $\varphi(x)$ until a stable value is reached (if it exists), i.e. $\varphi^\infty(x)=\varphi(\varphi(...(\varphi(x))...))$. To illustrate, $\varphi(57)=57_8=47_{10}$, so $\varphi(57)=47$, and $\varphi(47)=47_8=39_{10}$ so $\varphi(47)=39$, and $\varphi(39)=39_{10}$, so no further applications of $\varphi(x)$ will change it, so $\varphi^\infty(57)=39$. Similarly $\varphi(\frac{1}{3})=0.333..._4=1$ and $\varphi(1)=1$ so $\varphi^\infty(\frac{1}{3})=1$. For any number $y$ with $9$ in its decimal expansion we will obviously have $\varphi(y)=\varphi^\infty(y)=y$; $\varphi^\infty(x)$ seems mathematically irrelevant, but it interests me; when graphed for integer $x$, we get linear patterns. Graphs of $\varphi^\infty(x)$ at integer $x$ over increasing domains (full size versions here and here and here and here ): The top line (slope $1$) is numbers containing a $9$; but there are lines of other slopes below (one in red); the following zooms show they are made up of smaller line segments of different slopes. Graphs of $\varphi^\infty(x)$ at integer $x$; the first shows the boxed area above, the second is a zoom for large $x$, and the third is a zoom into one of the line segments in the previous graph (full size versions here and here and here ): $\hskip1.7in$ At the smallest scale line segments with slope $1$ will occur; this can be seen in $\varphi(x)$ which displays the same pattern (I have only focused on $\varphi^\infty(x)$ because the lines are more obvious). Graphs of $\varphi(x)$ at integer $x$ over increasing domains (full size versions here and here and here ): $\hskip1.7in$ I cannot explain why the points (which on the small scale form short lines of slope $1$) on the large scale arrange themselves approximately into lines of varying slopes passing through the origin. Why do the values of $\varphi^\infty(x)$ and $\varphi(x)$ approximately fit onto clear lines like the ones highlighted above? I don't know if similar lines occur for non-integer $x$; points where $\varphi^\infty(x)$ is continuous are obviously dense in $\mathbb{R}$; I can't see a good way of plotting $\varphi(x)$ for real $x$ ($\varphi(\frac{2}{3})=0.666..._7=1$ but a computer might give $\varphi(\frac{2}{3})=0.666...7_8\overset{!}{=}0.857..._{10}$). It exists for all integer $x$, but I can't prove $\varphi^\infty(x)$ exists for all $x$ (for some $x$, we might never get a number with $9$ in the decimal expansion). But my main question is the following: Can anyone explain why the approximations to lines passing through the origin occur in the above graphs? What determines the slope of the lines? The above graphs were generated by the following python script: from __future__ import division
from pylab import *
from fractions import Fraction

def phi(number):
    number=float(number); number=str(number); digits=[]
    for dig in number:
        digits.append(dig)
    digitstest=digits; digitstest.remove('.'); m=int(max(digitstest))+1
    firstdigs=[]
    for dig in number:
        if dig=='.':
            break
        firstdigs.append(int(dig))
    y=0; k=size(firstdigs)-1; n=k
    while n-k<size(digitstest):
        y=y+(int(digitstest[n-k]))*(m**(size(firstdigs)-n+k-1)); k=k-1
    if y-int(y)==0:
        y=int(y)
    return(y)

def phi_infinity(number):
    prev=-1
    while number!=prev:
        prev=number; number=phi(number)
    return(number)

a=int(input(""\nLower bound?\n"")); b=int(input(""\nUpper bound?\n""))
i=linspace(a,b,b-a+1); k=[]
for n in i:
    k.append(phi_infinity(int(n)))
plot(i,k,'.',markersize=3); show()","['graphing-functions', 'decimal-expansion', 'functions', 'sequences-and-series', 'approximation']"
2155879,How can one show that $\int_{0}^{\infty}\left({1\over 1+nx^n}-e^{-nx^n}\right)\cdot{\mathrm dx\over x^{1+n}}=1-\gamma?$,"Consider $$\int_{0}^{\infty}\left({1\over 1+nx^n}-e^{-nx^n}\right)\cdot{\mathrm dx\over x^{1+n}}=1-\gamma\tag1$$
  $n\ge1$;(integers) n seem to be not involved in the closed form(why?) How does one show that $(1)$ converges to $1-\gamma?$ An attempt: $$(1+nx^n)^{-1}=1-nx^n+(nx^n)^2-(nx^n)^3+\cdots$$ $(1)$ becomes $$\int_{0}^{\infty}\left(x^{-n-1}-nx^{-1}+n^2x^{n-1}-n^3x^{2n-1}+\cdots-{e^{-nx^n}\over x^{n+1}}\right)\mathrm dx\tag2$$ $(2)$ divgerges, how  else can we tackle $(1)$? Or do we have to differentiate m times w.r.t n","['integration', 'definite-integrals', 'calculus', 'euler-mascheroni-constant']"
2155922,"Is there a notion like ""minimal presentation""?","Suppose $G=\langle S\mathrel| R\rangle$ is a presentation of a group (or semigroup) such that: $G$ is not generated by any proper subset of $S$. For any $r\in R$ we have $\bigl\langle S\bigm| R\setminus\{r\}\bigr\rangle\neq G$. Does such a presentation of $G$ have a name? (Note that I understand this presentation need not be unique, and maybe even need not exist, but it does exist for my $G$ and I don't want to reinvent the wheel. I also know that ""minimal"" is used when speaking about finitely generated groups, but mine is not one.)","['terminology', 'abstract-algebra', 'semigroups', 'group-theory']"
2156005,Lp convergence in sobolev space implies sobolev convergence?,"I know that $L^p$ convergence in general does not tell anything about sobolev convergence, but now what if we know that the $L^p$-convergent sequence consists of only sobolev functions and its $L^p$ limit is again in the sobolev space. Or in other words: We have a sequence $(u_n)_{n>0}$ in $W^{k,p}$ and a function $u \in W^{k,p}$ such that $||u_n - u||_{L^p} \to 0 \quad \text{as } n\to \infty$. Then can we say that $||u_n - u||_{W^{k,p}} \to 0 \quad \text{as } n \to \infty$ ? I have been trying for some time to wrap my head around this and I feel that it must be true but I can't seem to neatly write down why. Any clues would be more than welcome.","['functional-analysis', 'sobolev-spaces', 'convergence-divergence']"
2156023,Prove that a convex 3D polyhedron with all faces rectangular is a cuboid,"Seems pretty obvious, but that doesn't always mean a proof is trivial, or even that the result is true. Clearly the assumption of convexity can't be dropped, because otherwise one can start with a cuboid and scoop out a smaller cuboid-shaped hollow in one of its faces. edit: I should add that I have what seems a pretty simple proof; but I'm curious to see if there are other ways of looking at this.",['geometry']
2156072,Prove the equivalence of norms on the Hardy space $H^2(\mathbb{D})$.,"Let $H^2(\mathbb{D})$ be the space of all functions $f$ holomorphic on the open unit disk $\mathbb{D}$ such that the Hardy norm, given below, is finite:
$$||f||_H^2 = \sup_{0<r<1}\frac{1}{2\pi}\int_0^{2\pi} |f(re^{i\theta})|^2 \ \mathrm{d}\theta.$$ I have already shown that the evaluation $f\mapsto f(z) \ (z\in\mathbb{D})$ is continuous with respect to the norm $||\cdot||_H$. Now let $||\cdot||$ be any other norm with respect to which $H^2(\mathbb{D})$ is a Banach space, and for which the evaluations $$f\mapsto f(1/(n+1)) \ (n=1,2,...)$$ are continuous. How do I prove that $||\cdot||$ is equivalent to $||\cdot||_H$? I know that, due to a consequence of the Open Mapping Theorem, one need only show one inequality involving these two norms. Moreover, using the Uniform Boundedness Principle, there is a constant $K$ such that, for all $n\in\mathbb{N}, f\in H^2(\mathbb{D})$, we have $$|f(1/(n+1))|\le K<\infty.$$","['complex-analysis', 'hardy-spaces', 'hilbert-spaces']"
2156094,"When traversing a graph, what is the pmf of the degree of the next node?","I have a graph G(E,V) with known degree distribution $p_k$. I wish to obtain the generating function of the degree distribution over $k$ when following a randomly selected edge while traversing the graph. I'll call that distribution $p'_k$. My reasoning is that, considering a node $u$, a given other node $v$ has $p_k$ of having $k$ edges, each of which has an independent probability of being connected to $u$, so we must have $p'_k \propto kp_k$ which, including normalization, gives a GF $x\frac{G'_0(x)}{G'_0(1)}$, consistent with this paper I'm trying to follow. However, I want to exclude the node visited prior to $u$. The paper's author simply divides the GF by $x$, so it becomes $$\frac{1}{G'_0(1)}\sum_k k p_k x^{k-1}$$
I don't understand this reasoning because the exponent refers to the degree of $v$ and it is one of the edges from $u$ that becomes excluded when travelling back is disallowed.","['generating-functions', 'graph-theory', 'probability-theory']"
2156164,Question on Notation ${V\choose 2}$,"Somewhere I've read the following: A graph is a pair $(V, E)$ consisting of a set $V$ and a set $E\subseteq {V\choose 2}$ of edges. What does the notation ${V\choose 2}$ mean? Where can I read a definition of this notion (specifically, is there a wikipedia page about it?)? I think it means the set of all $2$-element subsets of $V$. Can one generally define ${A\choose \kappa}$, where $A$ is any set and $\kappa$ any cardinal, to be the set $\{T\subseteq A: |T| = \kappa\}$ (where $|T|$ denotes the cardinality of $T$)?","['graph-theory', 'notation', 'soft-question', 'elementary-set-theory']"
2156210,Prove that $|AB - \lambda I| = |BA - \lambda I|$.,"Suppose that one has two matrices $A$, $B$. Then Prove that $$|AB - \lambda I| = |BA - \lambda I|,$$
  where $|\cdot|$ denotes the determinant, $I$ - identity matrix and $\lambda \in \mathbb{C}$. Note that $A$ and $B$ are not necessary invertible. For invertible matrices I easily found
$$|AB - \lambda I| = |B(AB - \lambda I)B^{-1}| = |BA - \lambda I|.$$","['matrices', 'determinant']"
2156218,University plane geometry question about splitting the diagonal of a parallelogram into 3 equal parts,"$ABCD$ is a parallelogram. If the two sides $\overline{AB}$ and $\overline{AD}$ are bisected in $E$ and $F$ , respectively, show that $\overline{CE}$ and $\overline{CF}$ when joined cut the diagonal $\overline{BD}$ in three equal parts. I have no idea how to do this question, any help would be appreciated.","['plane-geometry', 'geometry']"
2156223,Integral extended to a circumference,"I have to calculate the integral of $g'$ extended to the circumference with center at the origin and radius $\pi$ , oriented counterclockwise, having $$ g = \frac{e^{iz}}{z^{1/3}} \ \ \ \ , \ \ arg(z) \in (-\pi,\pi) $$ I thought I could use the Residue theorem , but $Res(g';0) = 0$ , and the result to this question should be $$ \int_{+\gamma} g' = i \frac{\sqrt3}{\pi^{1/3}} $$ Can somebody please help me?","['complex-analysis', 'integration', 'residue-calculus']"
2156238,Why is a matrix invertible when its row-echelon form has no zero row?,"If the row echelon form of a square matrix has no zero row, it is invertible. Otherwise, it is singular. Why? If the row echelon form has a zero row, in a linear system, it has either no solution or infinitely many solutions. So, is invertibility linked to having only one solution? Is there a geometrical interpretation for my question?","['matrices', 'linear-algebra']"
2156257,The Parseval theorem applied to 8 well known functions. Could this be extended to L-series?,"In the shaded section below, I listed 8 well-known functions that nicely hang together: $$\displaystyle\frac{\beta(s)+\lambda(s)}{\kappa(s)+\alpha(s)}=\frac{\zeta_H\left(s,\frac12\right)+\eta_H\left(s,\frac12\right)}{\zeta(s)+\eta(s)}$$ Each of these functions has a Laplace/Fourier integral transform that can be ""plugged into"" the integral from the Parseval theorem : $$\small G_f(s):=\frac{1}{\pi\,\Gamma(s+1)}\int_{0}^{\infty} f\left(\frac{s+1}{2}+x\,i\right)\Gamma\left(\frac{s+1}{2}+x\,i\right)f\left(\frac{s+1}{2}-x\,i\right)\Gamma\left(\frac{s+1}{2}-x\,i\right)dx$$ Based on the example for $f(s)=\zeta(s)$ shown here , I managed to derive the new closed forms for each of the 8 functions and also listed them in the shaded area (note: only analytically continued to $\Re(s)>0$). All closed forms $G_f(s)$ are now directly related to $\zeta(s)$ (note that f.i. $\beta(s)$ wasn't). I then found that the same nice relation remains for $s \in \mathbb{C}$ and $\Re(s)>0$, i.e: $$\displaystyle\frac{G{_\beta}(s)+G_{\lambda}(s)}{G_{\kappa}(s)+G_{\alpha}(s)}=\frac{G_{\zeta_H}\left(s,\frac12\right)+G{\eta_H}\left(s,\frac12\right)}{G_{\zeta}(s)+G_{\eta}(s)}$$ 1) Is the fact that this relation remains the same a logical consequence of applying the Parseval theorem? (note that other relations like $\zeta(s)+\eta(s)=2\lambda(s)$ or $\alpha(s)+\lambda(s)=\zeta(s)$ do break down). 2) Besides $\zeta(s)$ and sums of $\zeta_H(s)$, the $\lambda$ and the $\beta$-functions are as $L(s,\chi_{4,1})$ and $L(s,\chi_{4,2})$ respectively, the only ones related to a Dirichlet L-series . However, I could not find any further connections like these in the ""G-world"". Do closed forms for L-series (other than mod 4) also exist after applying the Parseval theorem? Addition to question 2: I believe that I have now also found a closed ""G""-form for the Dirichlet L-series . With $\chi_{_{k,\,j}}(n)$ being a Dirichlet character with modulus $k$ and index $j$, it is well known that: $$\displaystyle L(s,\,\chi_{_{k,\,j}})=\frac{1}{k^s}\sum_{n=1}^k \chi_{_{k,\,j}}(n)\cdot\zeta_H \left(s,\frac{n}{k}\right)$$ Then I defined: $$\zeta_H^*(s,a)= \zeta_H(s,2a)-(2a-1)\,\zeta_H(s+1,2a)$$
and found that: $$\displaystyle G_{L(s,\,\chi_{{k,\,j}})}=\frac{1}{k^{s+1}}\left(\sum_{n=1}^{k} \chi_{_{k,\,j}}(n)^2\cdot\zeta_H^* \left(s,\frac{n}{k}\right)+2\sum_{n=1}^{k-2}\sum_{m=n+1}^{k-1}\chi_{_{k,\,j}}(n)\cdot\chi_{_{k,\,j}}(m)\cdot\zeta_H^* \left(s,\frac{n+m}{2k}\right)\right)$$ that seems valid for $\Re(s)>-1$, except for index $j=1$, when it is valid for $\Re(s)>1$ only. The latter can be analytically continued to f.i. $0 <  \Re(s) <1$ by just subtracting from the above: $$\displaystyle \small \frac{2}{s\,k}\,\left(L(s,\,\chi_{{k,1}})+\frac{1}{k^s}\sum_{n=1}^{k-2}\sum_{m=1}^{k-n-1}\chi_{_{k,1}}(m)\cdot\chi_{_{k,1}}(m+n)\cdot\left(\zeta_H \left(s,\frac{m}{k}\right)+\zeta_H \left(s,\frac{m+n}{k}\right)\right)\right)$$ $\\$
$\\$ $\displaystyle \small \sum_{n\ge1}\frac{1}{n^s}=$ Riemann $\zeta(s)$-function $\qquad \qquad \rightarrow  \small G_\zeta(s)=  \begin{cases} \zeta(s) - \zeta(s+1) &
 \qquad \qquad \qquad \qquad \Re(s)>1  \\ 
 \\ \zeta(s)-\zeta(s+1)-2\,\frac{\zeta(s)}{s}&
 \qquad \qquad \qquad \qquad 0<\Re(s)<1  \end{cases}\\$ $\displaystyle \small \sum_{n\ge1}\frac{1}{(2n)^s}=$ Self named $\alpha(s)$-function $\small =2^{-s}\zeta(s)$
  $\qquad \qquad \rightarrow \small G_\alpha(s)=  \begin{cases} \frac{1}{2^{s+1}}\big(\zeta(s)-\zeta(s+1)\big)
 & \qquad \qquad \quad \quad \,\, \Re(s)>1  \\ \\
 \frac{1}{2^{s+1}}\big(\zeta(s)-\zeta(s+1)\big)-\frac{\alpha(s)}{s} & \qquad \qquad \quad \quad \,\, 0<\Re(s)<1  \end{cases}\\$ $\displaystyle \small \sum_{n\ge0}\frac{1}{(2n+1)^s}=$ Dirichlet $\lambda(s)$-function $=\small (1-2^{-s})\zeta(s)$ $\qquad \qquad \rightarrow \small G_\lambda(s)=  \begin{cases} \frac{1}{2^{s+1}}\zeta(s)& \qquad \qquad \quad \qquad \qquad \qquad \,\,\, \Re(s)>1  \\ \\
 \frac{1}{2^{s+1}}\zeta(s)-\frac{\lambda(s)}{s} & \qquad \qquad \qquad \quad \qquad \qquad \,\,\, 0<\Re(s)<1  \end{cases}\\$ $\displaystyle \small \sum_{n\ge 0}\frac{1}{(a+n)^s}=$ Hurwitz $\zeta_H(s,a)$-function $=\small \zeta_H\left(s,\frac12\right) = (1-2^s)\zeta(s)$ $\qquad \qquad \rightarrow \small G_{\zeta_H}(s)=   \begin{cases}
 \zeta_H(s,2a)-(2a-1)\,\zeta_H(s+1,2a) &  \,\,\,\, \Re(s)>1  \\ \\
 \zeta_H(s,2a)-(2a-1)\,\zeta_H(s+1,2a)-2\,\frac{\zeta_H(s,a)}{s} & 
\,\,\,\, 0<\Re(s)<1  \end{cases}\\$ $\displaystyle \small \sum_{n\ge1}\frac{(-1)^{n-1}}{n^s}=$ Dirichlet $\eta(s)$-function $\small=(1-2^{1-s})\zeta(s)$ $\qquad \qquad \rightarrow \small G_\eta(s) = \eta(s+1)-\eta(s) \,\, \qquad \qquad \qquad \qquad \qquad \qquad \,\,\,\,\Re(s)>0\\$ $\displaystyle \small \sum_{n\ge1}\frac{(-1)^{n-1}}{(2n)^s}=$ Self named $\kappa(s)$-function $=\small 2^{-s}\eta(s)$ $\qquad \qquad \rightarrow \small G_\kappa(s)=\frac{1}{2^{s+1}}\big(\eta(s+1)-\eta(s)\big) \qquad \qquad \qquad \quad \qquad \quad \,\,\, \Re(s)>0\\$ $\displaystyle \small \sum_{n\ge0}\frac{(-1)^n}{(2n+1)^s}=$ Dirichlet $\beta(s)$-function $\small =4^{-s}\big(\zeta\left(s,\frac14\right)-\zeta\left(s,\frac34\right)\big)$ $\qquad \qquad \rightarrow \small G_\beta(s) = \frac{1}{2^{s+1}}\,\eta(s) \qquad \qquad \qquad \qquad \qquad \quad \qquad \qquad \, \Re(s)>0\\$ $\displaystyle \small \sum_{n\ge 0}\frac{(-1)^n}{(a+n)^s}=$ Self named $\eta_H(s,a)$-function $=\small 2^{-s}\big( \zeta_{H}\left(s,\frac{a}{2}\right)-\zeta_{H}\left(s,\frac{a+1}{2}\right)\big)$ $\qquad \qquad \rightarrow \small G_{\eta_H}(s) = \eta_H(s,2a)-(2a-1)\,\eta_H(s+1,2a) \,\, \qquad \qquad \quad \,\Re(s)>0\\$","['dirichlet-series', 'integral-transforms', 'number-theory', 'riemann-zeta', 'sequences-and-series']"
2156291,Number of integer solutions of two inequalities,"The problem is the following: I have the condition
$$5\le3(x_1+x_2+x_3+x_4)+2(x_5+x_6+x_7+x_8+x_9+x_{10})\le12$$
where each $x_i$ can be either 0 or 1. What I need is the total number of possible combinations of $x_i$ that satisfy this condition. I get the feeling that this fits into a stars-and-bars type of problem, but in all questions I have found they considered the $x_i$ to have some range of values, not just 0 or 1. I could rename the variables such that the condition would be just the sum of the $x_i$, but I would still need to deal with the fact that the variables could only assume two values.","['combinatorics', 'discrete-mathematics']"
