question_id,title,body,tags
1562249,Proof of strong Markov Property of double sided Levy Process,"Let $(X_t)_{t\in\mathbb{R}}$ be a Levy Process, i.e. $X_0 = 0$ a.s., $X$ has independent and stationary increments, and almost all paths $t\mapsto X_t(\omega)$ are right continuous with left hand limits. Let $\mathcal{F}$ be the natural filtration of $X$, i.e. $\mathcal{F}_t = \sigma(X_s)_{s\leq t}$, and analogous $\mathcal{G}_t = \sigma (X_s)_{0\leq s \leq t}$ for $t\geq0$. It is a well known fact (can't think of a concrete reference right now, but the proof should be for example in Kallenberg's ""Foundations of Modern Probability Theory"") that the one-sided process $(X_t)_{t\geq 0}$ is strong $\mathcal{G}$-Markov, i.e. for any $\mathcal{G}$-stopping time $\tau$ with a.s. $\tau<\infty$, any $t>0$ and any Borel set $B$ the equation 
\begin{equation*}
    \mathbb{P}\left[ 
         X_{\tau+t}\in B \;\vert\; \mathcal{G}_\tau
    \right]
    =
    \mathbb{P}\left[ 
         X_{\tau+t}\in B \;\vert\; X_\tau
    \right]
    \qquad\qquad\text{a.s.}
\end{equation*}
is fulfilled, i.e. for any $G\in\mathcal{G}_\tau$
\begin{equation*}
    \mathbb{E}\left[
        1G \cdot \mathbb{P}
        \left[
            X_{\tau+t}\in B \; \vert \; X_\tau
        \right]
    \right]
    =
    \mathbb{P} G\cap \{ X_{\tau+t}\in B \}
\end{equation*}
As far as i can remember, this proof used the independence of
$\mathcal{G}_t$ and $(X_{t+s}-X_t)_{s\geq 0}$, which follows from $X_0 = 0$ a.s. and the independent increments of $X$.
One can also proof the independence of $\mathcal{G}_\tau$ and
$(X_{\tau+s}-X_\tau)_{s\geq0}$. In the double-sided case of $(X_t)_{t\in\mathbb{R}}$ and $\mathcal{F}$, this independence is not given, i.e. for $t<0$ the $\sigma$-Algebra $\mathcal{F}_t$ is not independent of $(X_{t+s}-X_t)_{s\geq0}$, because
$X_{t+s}-X_t = -X_t$ a.s. for $s=-t$.
Nevertheless, one can proof that $X$ is weakly $\mathcal{F}$-Markov, i.e. the above a.s. equation is fulfilled for all constant $\tau\equiv t\in\mathbb{R}$. This follows from the elementary properties of the conditional expected value. My question is now: Does the strong $\mathcal{F}$-Markov property also hold for the double-sided case? I would guess yes (heuristically you should still only need to know $X_\tau$ in order to determine the distribution of $(X_{\tau+s}-X_\tau)_{s\geq0}$, even if the latter process needs not be distributed as $(X_t)_{t\geq 0}$). Like in the proof of the one-sided case, I would be happy for an explanation in the case $1<\vert \tau\Omega \vert < \infty$. EDIT: The more I think about it, the more I believe this to be untrue; heuristically only knowing $X_\tau$ doesn't tell you if $\tau >0$ or $\tau<0$, which I believe is important for the distribution of
""$X_{\tau+\vert \tau\vert}-X_\tau$"". Q: Is my thinking sound? Can someone produce a rigorous proof? EDIT: As requested, the Definition I use in my question (if this is not the standard definition, please inform me). By a double-sided (or two-sided; don't know the correct terminology) Levy Process I mean a Stochastic Process $X_t$ on the whole real line, i.e. $t\in\mathbb{R}$ (I can only find the case $t\in\mathbb{R}_+$ in the literature) with the following properties: (a). $X_0 = 0$ almost surely; (b). for almost every $\omega\in\Omega$ the path $X\omega : t\mapsto X_t\omega$ is an element of $D$, the space of all real functions 
$f:t\in\mathbb{R} \mapsto ft\in\mathbb{R}$, which are right-continuous, i.e.
$ft = \lim_{\varepsilon\downarrow 0} f(t+\varepsilon)$, and have left limits, i.e. $f(t-) := \lim_{\varepsilon\downarrow 0} f(t-\varepsilon)$ exists and is real. (c). $X$ has independent increments, i.e. for all $n\in\mathbb{N}$ and 
$t_0,t_1,\dots,t_n\in\mathbb{R}$ with $t_0<\cdots<t_n$ the increments
$X_{t_1}-X_{t_0},\dots,X_{t_n}-X_{t_{n-1}}$ are independent. (d). $X$ has stationary increments, i.e. for a fixed $c>0$ the increments $X_{t+c}-X_t$ and $X_{s+c}-X_s$, $s,t\in\mathbb{R}$, have the same distribution. This definition is actually a direct copy of the one-sided case $t\in\mathbb{R}_+$. The problem I have is the following: In the one-sided case, one can easily show the independence of $(X_t)_{t\in[0,T]}$ and $(X_{T+t}-X_t)_{t\in\mathbb{R}_+}$ for $T\in\mathbb{R}_+$, from which the strong Markov property follows (basic proof, which can be found in literature about Levy Processes; there is even a discussion about this proof on SE). As mentioned above, this independence doesn't follow in the double-sided case, which makes the proof of the strong MP non-transferable.","['stochastic-processes', 'probability-theory', 'markov-process', 'levy-processes']"
1562264,How can we evaluate the following limit?,"How can this problem be solved?
  $$
\lim_{(n,r) \rightarrow (\infty, \infty)} \frac{\prod\limits_{k=1}^{r} \left( \sum\limits_{i=1}^{n} i^{2k-1} \right)}{n^{r+1} \prod\limits_{k=1}^{r-1} \left( \sum\limits_{i=1}^{n} i^{2k} \right)}
$$","['multivariable-calculus', 'contest-math', 'calculus', 'analysis']"
1562271,Why is Grp not an Abelian Category?,"As I understand it, the category of groups (not just abelian groups) satisfies all of the definitions of an abelian category. It has all kernels/cokernels as well as products/coproducts. Further the coimage of a morhpism is isomorphic to the image. Does this not then mean that it is an abelian category? Perhaps a more general question: what about the definition of abelian category captures the essential notion of commutativity?","['category-theory', 'abelian-groups', 'abelian-categories', 'group-theory']"
1562322,"How do I prove there is no limit at $(0,0)$?","$$f(x,y)=\frac{2^{xy}-1}{|x|+|y|}$$ I got to the conclusion that there is no limit, but I am not sure how to prove it.",['limits']
1562329,Counting measure on the power set of N,"I need to define a sequence of functions that converge to $f$ so that I can use the monotone convergence theorem to prove. Not sure how to define the sequence of functions.
$$\int_{\mathbb{N}} f\,\text{d}\mu = \sum_{n=1}^\infty f(n)$$",['measure-theory']
1562374,Dual Basis: Finite Versus Infinite Dimensional Linear Spaces,"Motivation I know that in a finite dimensional Euclidean space $\Bbb{E}^n$, for every basis $G=\{g_1,g_2,...,g_n\} \subset \Bbb{E}^n$ we can define a dual basis $G'=\{g^1,g^2,...,g^n\} \subset \Bbb{E}^n$ such that $$g_i \cdot g^j = \delta_{i}^{j} \tag{1}$$ Also, it can be proved that such a basis exists and it is unique. The main advantage of dual bases is that when we write an arbitrary vector as a linear combination of the original basis $G$ then we can obtain the coefficients of the linear combination by just using the orthogonality property of $G$ and $G'$ like below $$\begin{align} 
x &= \sum_{i=1}^{n}x^i g_i \\
x \cdot g^j &= \sum_{i=1}^{n} x^i g_i \cdot g^j = \sum_{i=1}^{n} x^i \delta_{i}^{j} = x^j \\
x &= \sum_{i=1}^{n}(x \cdot g^i) g_i
\end{align}
\tag{2}$$ Now, let us go into the infinite dimensional space of infinitely differentiable functions $f(x)$ over the interval $[-a,a]$. We all know that the eigen-functions of the Sturm-Liouville operator can form an orthonormal basis for such functions with proper boundary conditions at the end points. However, this is really a nice operator, a self-adjoint one which produces orthonormal eigen-functions. In some Partial Differential Equations (PDEs) , we encounter non-self-adjoint operators and we should expand our solution and boundary data in terms of their eigen-functions which unfortunately are not orthogonal anymore! Just to give an example, consider the following biharmonic boundary value problem (BVP) $$\begin{array}{lll}
\Delta^2 \Phi=0 & -a \le x \le a & -b \le y \le b \\
\Phi(a,y)=0 & \Phi_x(a,y)=0 & \\
\Phi(-a,y)=0 & \Phi_x(-a,y)=0 & \\
\Phi(x,b)=f(x) & \Phi_y(x,b)=0 & \\
\Phi(x,-b)=f(x) & \Phi_y(x,-b)=0 & \\
\end{array} \tag{3}$$ where we have the symmetry $f(-x)=f(x)$. Also, for the sake of continuity of boundary conditions at the corners we require that $$f(a)=f(-a)=f'(a)=f'(-a)=0 \tag{4}$$ Then solving this BVP leads to the following eigen-value problem $$ \left( \frac{d^4}{dx^4}+2\omega^2\frac{d^2}{dx^2}+\omega^4 \right)X(x)=0 \\
   X(a)=X(-a)=X'(a)=X'(-a)=0 \tag{5}$$ which has a non-self adjoint operator. The eigen-functions are known as Papkovich-Fadle eigen-functions . They can form a basis for the infinite dimensional space of infinitely differentiable functions $f(x)$ satisfying $(4)$ over the interval $[-a,a]$. As I told before, these eigen-functions are not orthogonal and this makes finding the coefficients $c_i$ of the expansions $$f(x)= \sum_{i=1}^{\infty} c_i X(\omega_i;x) \tag{6}$$ really difficult leading to solve an infinite system of linear algebraic equations for the unknown coefficients $c_i$! Questions $1.$ Is there a dual basis thing for the basis $X(\omega_i;x)$'s that can make the computation of $c_i$'s easier? To be more specific, is there some basis $Y(\omega_j;x)$ such that $$\int_{-a}^{a} X(\omega_i;x) Y(\omega_j;x) dx =\delta_{ij} \tag{7}$$ which can be considered to have the similar role of $g^j$. If such a thing existed then we could compute the $c_i$'s by using $(6)$ and the orthogonality in $(7)$ easily $$\int_{-a}^{a} f(x) Y(\omega_j;x) dx = \sum_{i=1}^{\infty} c_i \int_{-a}^{a} X(\omega_i;x)  Y(\omega_j;x) dx = \sum_{i=1}^{\infty} c_i \delta_{ij} = c_j \tag{8}$$ $2.$ If the answer to question $1$ is YES , how it can be computed? If NO , Why?","['functional-analysis', 'ordinary-differential-equations', 'linear-algebra', 'partial-differential-equations']"
1562378,Sum (least upper bound) of infinite series,"I have to find sum (or the least upper bound) of infinite series (exact expression not decimal number) of series $\begin{equation}
\sum_{k=1}^{+\infty}\frac{k!(1+k)^k}{(k^2)!}
\end{equation}$. I am clueless, thank you for any help.",['sequences-and-series']
1562388,"Prove that if a function is surjective and strictly increasing, then it is continuous","Let $f: [a,b]\rightarrow [c,d]$ be a surjective and strictly increasing function. Show that $f$ is continuous. I have already proved that any function $f$ in $\mathbb{R}$ is continuous if and only if the preimage of a closed set is again a closed set. Thus it is enough to prove that if $x\le d$ then $f^{-1}([c,y])$ is closed or that $f^{-1}([c,y])=[a,f^{-1}(\{y\})]$ (using the fact that $f$ is surjective and strictly increasing - thus injective so that $f^{-1}(\{y\})$ is exactly one element from $[a,b]$). Choose $y\in (c,d]$.
Assume that there is $p \in [a,f^{-1}(\{y\})]$ and $f(p)>y$. Since $f$ is strictly increasing we have $p>f^{-1}(\{y\})$. Contradiction. Could someone ""verify"" this proof? I don't think this is correct. Thanks.","['continuity', 'real-analysis', 'functions', 'proof-verification']"
1562411,How can I prove that the hawaiian earring has no universal cover?,"I know that the Hawaiian earring is not semi-locally simply connected so the existence is not guaranteed. Also, the point in which it must fail is the origin, where it isn't even locally simply connected. My first thought was to use that the universal cover must be simply connected and locally path connected (since the Hawaiian earring is locally path connected), but this does not imply that the universal cover is locally simply connected, which was my intention, so I don't think this is a good approach. Does anyone know how could I solve this?","['algebraic-topology', 'general-topology', 'covering-spaces']"
1562416,Choosing $3$ objects from $32$ equidistant objects on a circle with restrictions given.,"Suppose $32$ objects are placed along a circle at equal distances. In how many ways can $3$ objects be chosen from among them so no two of the three chosen objects are adjacent nor diametrically opposite.
This is again a problem in a math contest in India and this is how I tried it: Number of ways of choosing 3 objects from 32 objects $={32 \choose 3 }$ Number of ways to choose 3 points such that they are adjacent $=32$ Number of ways to choose $3$ points such that two of them are adjacent $=(32×2×30)$....... for each point there are two ways to choose an adjacent point. For each choice there are $30$ options to choose the third point. Number of ways to choose $3$ points such that two of them are diametrically opposite $=(32×30)$ Number of ways to choose $3$ points from $32$ equidistant points on a circle with the restrictions placed by the problem $={32 \choose 3}-(32+(32×2×30)+(32×30)$
Am I correct in my approach?",['combinatorics']
1562459,Prove that $( 1 + n^{-2}) ^n \to 1$.,"I need to prove that $\left(1 + \frac 1 {n^2} \right)^n \to 1$. I tried to use Bernoulli's inequality, but that is not very useful since in the original sequence there is a plus sign. I then tried to use the Sandwich Theorem by finding two sequences which would make bounds for the original one. The lower bound is obvious, the upper bound not so much. I tried using the sequence $\left( \frac 1 {n+1} \right) ^{\frac 1 n}$, but I could not show that this sequence is bigger than the original one for all $n$. Could anyone help me with this?","['limits', 'exponential-function', 'sequences-and-series', 'convergence-divergence', 'analysis']"
1562489,Show that all level sets of the Hamiltonian are bounded,"Consider the system
$$
\dot{x}=y,~~~~~~~~~~\dot{y}=x^2-x^3.
$$
Its Hamiltonian is
$$
H(x,y)=\frac{y^2}{2}-\frac{x^3}{3}+\frac{x^4}{4}.
$$ Show that all level sets of the Hamiltonian are bounded. As far as I see, it is meant to show that the set
$$
\left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\}
$$
is a bounded set. My computation gives that $H(x,y)=c\Leftrightarrow y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}$, i.e.
$$
\left\{(x,y)\in\mathbb{R}^2: H(x,y)=c\right\}=\left\{(x,y): y=\sqrt{2c+\frac{2}{3}x^3-\frac{1}{2}x^4}\right\}
$$ How can I see that this is a bounded set?","['hamilton-equations', 'ordinary-differential-equations']"
1562499,Existence of a meromorphic functions $f(z)$ such that $|f(z)|\geq |z|$.,"Let $f$ be a meromorphic function on $\mathbb{C}$ such that $|f(z)|\geq |z|$ at each $z$ , where $f$ is holomorphic. Then, which of the following is/are true. The hypothesis are contradictory, so no such $f$ exists. Such an $f$ is entire. There is a unique $f$ satisfying the given conditions. There is an $A\in \mathbb{C}$ with $|A|\geq 1$ such that $f(z)=Az$ for each $z\in \mathbb{C}$ I think $1$ and $3$ are false but not sure. And what about $2$ and $4$ ? I am unable to find suitable examples. Please help me here.",['complex-analysis']
1562512,Closed form for Euler sum with $H_{2n}$?.,"I ran across this Euler sum while trying to evaluate an integral. I mentioned it in another thread, but though perhaps asking about it separate may be a good idea. Is there a closed form for this Euler sum? 
  $$\sum_{n=1}^{\infty}\frac{H_{2n}}{n(6n+1)}.$$ Numerically, it converges to around $0.502788$ I found that sum while trying to evaluate $$\int_{0}^{1}\log(1+x^{3})\log(1-x^{3})dx=\int_{0}^{1}\sum_{n=1}^{\infty}\frac{1}{n}\left(H_{n}-H_{2n}-\frac{1}{2n}\right)dx$$ I managed to obtain two of the sums. This is the only one giving me trouble. It comes from the identity: $$\log(1+x)\log(1-x)=\sum_{n=1}^{\infty}\frac{1}{n}\left(H_{n}-H_{2n}-\frac{1}{2n}\right)x^{2n}$$ Note that: $$\sum_{n=1}^{\infty}\frac{H_{n}}{n(6n+1)}=1/4\left(-72+2\gamma^{2}+\pi^{2}+4\gamma\psi(1/6)+2\psi(1/6)-2\psi_{1}(7/6)\right)$$ and $$\sum_{n=1}^{\infty}\frac{1}{n^{2}(6n+1)}=3\sqrt{3}\pi+\zeta(2)+9\log(3)+12\log(2)-36.$$ I thought maybe the residue method would work, but I am not so sure. By considering $f(z)=\frac{\pi cot(\pi z)(\gamma+\psi(-2z))}{z(6z+1)}$ The residue at the origin is $18-\frac{\pi^{2}}{2}$ The residue at $-1/6$ is $3\pi (\gamma+\psi(1/3))$ But, there does not appear to be a residue for the positive half integers. The series for the positive integers is: $$\frac{1}{2}\cdot \frac{1}{(z-n)^{2}}+\frac{H_{2n}}{z-n}+...$$ which gives a residue of : $$\frac{-1}{2}\sum_{n=1}^{\infty}\frac{12n+1}{n^{2}(6n+1)^{2}}+\sum_{n=1}^{\infty}\frac{H_{2n}}{n(6n+1)}+....=\frac{1}{2}\psi_{1}(7/6)-\frac{\pi^{2}}{12}+H$$ At the negative integers: $$\frac{H_{2n}}{z+n}+....$$ giving a residue of: $$\sum_{n=1}^{\infty}\frac{H_{2n-1}}{n(6n+1)}$$ I do not think it quite adds up though. I could have easily went astray in all of that, though.","['summation', 'integration', 'sequences-and-series']"
1562534,"If $A$ and $B$ are normal such that $AB=0$, does it follows that $BA=0$?","If $A$ and $B$ are normal linear transformation on the finite-dimensional complex inner product space $X$ such that $AB=0$, does it follows that $BA=0$?",['linear-algebra']
1562552,Expectation and variance without replacement,"Let $X_{N_1},\cdots,X_{N_n}$ is a sample without replacement from the set $\{1,2,\cdots,N\}$, and let $\bar X_n=\sum_{i=1}^n X_{N_{i}}/n$. Then, how one can find $E(\bar X_n)$, $Var(\bar X_n)$, $\max_{1\le i\le N} (X_i-\bar X_n)^2$, and $\sum_{i=1}^N(X_i-\bar X_n)^2$?","['statistics', 'sampling', 'probability', 'variance']"
1562600,Prove that the transpose of a symplectic matrix is also symplectic,I worked out with symplectic matrices that the transpose is also symplectic for the $2\times 2$ case since the algebra was easy and the determinant of the matrix just needed to equal $1$. [The expression for determinant is easy for $2\times 2$ matrices.] and the transpose has equal determinant. But what about the $n\times n$ case. Is it also true?,"['matrices', 'symplectic-linear-algebra', 'linear-algebra']"
1562610,Integral of $ x \ln( \sin (x))$ from 0 to $ \pi $,"$$\int_0^\pi x \ln(\sin (x))dx  $$ I tried integrating this by parts but I end up getting integral that doesn't converge, which is this $$ \int_0^\pi \dfrac{x^2\cos (x)}{\sin(x)} \ dx$$
So can anyone help me on this one?","['improper-integrals', 'integration', 'definite-integrals', 'calculus']"
1562635,Asymmetric Random Walk / Prove that $E[\inf\{n: X_n = b\}] < \infty$,"Given random variables $Y_1, Y_2, \ldots \stackrel{iid}{\sim} P(Y_i = 1) = p = 1 - q = 1 - P(Y_i = -1)$ where $p > q$ in a filtered probability space $(\Omega, \mathscr F, \{\mathscr F_n\}_{n \in \mathbb N}, \mathbb P)$ where $\mathscr F_n = \mathscr F_n^Y$, define $X = (X_n)_{n \ge 0}$ where $X_0 = 0$ and $X_n = \sum_{i=1}^{n} Y_i$. It can be shown that the stochastic process $M = (M_n)_{n \ge 0}$ where $M_n = X_n - n(p-q)$ is a $(\{\mathscr F_n\}_{n \in \mathbb N}, \mathbb P)$-martingale. Let $b$ be a positive integer and $T:= \inf\{n: X_n = b\}$. It can be shown that $T$ is a $\{\mathscr F_n\}_{n \in \mathbb N}$-stopping time . Prove that $E[T] < \infty$. One proposition to use is ' What always stands a reasonable chance of happening will (almost surely) happen - sooner rather than later ' (or here ) So let us show either that $\exists N \in \mathbb N, \epsilon > 0$ s.t. $\forall n \in \mathbb N$, $$P(T \le n + N \mid \mathscr F_n) > \epsilon$$ or the weaker condition that $\exists N \in \mathbb N, \epsilon > 0$ s.t. $\forall n \in \mathbb N$, $$P(T > kN) \le (1 - \epsilon)^k$$ I tried the first one: $$P(T \le \infty \mid \mathscr F_n) = E(1_{T \le \infty} \mid \mathscr F_n) = \sum_{i=1}^{n} 1_{T=i} + \sum_{i=n+1}^{\infty} E[1_{T=i} \mid \mathscr F_n]$$ Hence, we must find and integer $N$ and a positive number $\epsilon$ s.t. $$P(T \le n + N \mid \mathscr F_n) = E(1_{T \le n + N} \mid \mathscr F_n) = \sum_{i=1}^{n} 1_{T=i} + \sum_{i=n+1}^{n+N} E[1_{T=i} \mid \mathscr F_n] > \epsilon$$ where $\forall i > n$, $$E[1_{T=i} \mid \mathscr F_n] = P(T=i \mid \mathscr F_n)$$ $$= P(X_i = b, X_1 \ne b, X_2 \ne b, \ldots, X_n \ne b, \ldots, X_{i-1} \ne b \mid \mathscr F_n)$$ $$= \prod_{j=1}^{n} 1_{X_j \ne b} E[1_{X_i = b} \prod_{j=n+1}^{i-1} 1_{X_j \ne b} \mid \mathscr F_n]$$ That's all I got. How can I use the proposition? Might there be another way I can approach this problem?","['stochastic-processes', 'random-walk', 'probability-theory', 'stopping-times', 'martingales']"
1562651,Normal bundle to complete intersection in $\mathbb{P}^n$,"Let $X\subset\mathbb{P}^n$ be a complete intersection defined by irreducible polynomials $f_1,...,f_k$ of degrees $d_1,...,d_k$. How to show that the normal bundle of $X$ is isomorphic to $\bigoplus\limits_{i=1}^k\mathcal{O}_X(d_i)$?",['algebraic-geometry']
1562655,Solve $y^3-3y-\sqrt{2}=0$ using trigonometry,"This is a part of a larger question. I had to show that for $4x^3-3x-\cos 3\alpha=0$ one of the solutions is $\cos \alpha$ and then find the other two solutions. Here they are: $$4x^3-3x-\cos 3\alpha = (x-\cos \alpha)(2x+\cos \alpha + \sqrt{3} \sin \alpha)(2x+\cos \alpha - \sqrt{3} \sin \alpha)$$ I have to use the above and the following results: $\cos 15^{\circ} = \frac{\sqrt{3}+1}{2\sqrt{2}}$ and $\sin 15^{\circ}=\frac{\sqrt{3}-1}{2\sqrt{2}}$ to find the solutions of the following: $$y^3-3y-\sqrt{2}=0$$ I assumed that the constant term must be the equivalent of the cosine term and tried to find alpha so that I have one solution and then can derive the other. But since $\arccos {\sqrt{2}}$ is not trivially defined, this is not a correct approach. Or at least it is not correct the way I am doing it. Also I would have to do a bit more trigs since the second polynomial is not equivalent to the first one. There must be an easier, neater solution.","['polynomials', 'trigonometry']"
1562729,Is there a name for this type of polygon?,"Is there a name for a polygon in which you could place a light bulb that would light up all of its area? (for which there exists a point so that for all points inside it the line connecting those two points does not cross one of its edges) Examples of ""lightable"" polygons: Examples of ""unlightable"" polygons:","['general-topology', 'geometry']"
1562747,"If the limit of a derivative is zero as $x \to \infty$, what can we say about $f(x+1)-f(x)$? [duplicate]","This question already has an answer here : If $f:\mathbb{R}\rightarrow \mathbb{R}$ is differentiable and $\lim_{x\to \infty } f^\prime(x)=0$ show that $\lim _{x\to \infty } (f(x+1)-f(x))=0$. (1 answer) Closed 5 years ago . Given a differentiable function $f$ such that 
$$
\lim_{x \to +\infty}f'(x) = 0
$$
what can we say about
$$
\lim_{x\to\infty}(f(x+1)-f(x)) \text{ ?}
$$
My first thought was to use mean value theorem on $[x,x+1]$, and I will get that the limit is $0$, is this true?
Thank you for your help.",['real-analysis']
1562759,why does the area of a rhombus with same lengths as a square has a different area than the same square?,a rhombus can be created by dragging the four sides of the square to a certain angle. so how does the area of the new formed rhombus differ from the square.it can be proven mathematically but how do they become different??,['geometry']
1562878,Use the change of variables to evaluate the double-integral $\iint_R4(x+y)e^{x-y}\;dA$,"Use the change of variables indicated to evaluate the double-integral $\iint_R4(x+y)e^{x-y}\;dA$ where $R$ is the interior of the triangle whose vertices are $(-1,1)$, $(0,0)$, and $(1,1)$; $x=\frac{1}{2}(u+v)$ and $y=\frac{1}{2}(u-v)$ I know I have to find the following components for the formula: $$\iint_S f(g(u,v),h(u,v)) \left|\frac{\partial(x,y)}{\partial(u,v,)}\right| \ du \; dv$$ The Jacobian is $\frac{1}{2}$ Next I replaced $x$ and $y$ in my integral with the change of variable to give me the following double integral: $$\iint 4\left[\frac{u}{2}+\frac{v}{2}+\frac{u}{2}-\frac{v}{2}\right]
e^{\frac{u}{2}+\frac{v}{2}-\frac{u}{2}+\frac{v}{2}}\;\left(\frac{1}{2}\right)\;du\;dv$$ After simplifying the above I got: $$2\iint ue^v\;du\;dv$$ I'm completely confused with how to map $(x,y)$ to $(u,v)$ so that I can identify my limits of integration.","['multivariable-calculus', 'integration', 'calculus']"
1562918,Derivative of $x^{\ln(x)-1}$,"Take the derivative of $x^{\ln(x)-1}$. so first I have simplify the expression: $$x^{\ln(x)-1}=e^{\ln(x^{\ln(x)-1})}=e^{\ln(x)\cdot (\ln(x)-1)}=e^{\ln^2(x)-\ln(x)}$$ then $$(e^{\ln^2(x)-\ln(x)})'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'=e^{\ln^2(x)-\ln(x)}\cdot (\ln^2(x)-\ln(x))'= \\
e^{\ln^2(x)-\ln(x)}\cdot (\frac{2}{x}-\frac{1}{x})=
(e^{\ln^2(x)}\cdot e^{\ln(x)})\cdot (\frac{2}{x}-\frac{1}{x})=xe^{\ln^2(x)}\cdot (\frac{2}{x}-\frac{1}{x})=2e^{\ln(x)^2}-e^{\ln(x)^2}$$ But I get a different answer on Wolfram , Where am I wrong?","['algebra-precalculus', 'calculus', 'derivatives']"
1562999,Derivative of $10^x\cdot\log_{10}(x)$,Derive  $10^x\cdot\log_{10}(x)$ $$10^x\cdot \ln(10)\cdot \log_{10}(x)+\frac{1}{x\cdot \ln(10)}\cdot 10^x$$ But WolframAlpha gives another solution. Where am I wrong?,['algebra-precalculus']
1563040,Let $f$ be Lipschitz and $g$ be absolutely continuous. Show that the composition $f\circ g$ is absolutely continuous.,"I want to prove: Let $f$ be Lipschitz on $\mathbb{R}$ and $g$ be absolutely continuous on $[a,b]$. Show that the composition $f\circ g$ is absolutely continuous on $[a,b]$. Proof: For $f$ being Lipschitz, there exist a constant $c \geq 0$ such that
$$|f(x')-f(x)| \leq c|x'-x| \ \forall x',x \in \mathbb{R}.$$ Now, let $g$ to be absolutely continuous and let $\epsilon>0$. Choose $\delta > 0$, such that for any disjoint collection $\{(a_k,b_k)\}_{k=1}^n$ of $(a,b)$, we have
$$\sum_{k=1}^n[b_k-a_k] < \delta \Rightarrow \sum_{k=1}^n[g(b_k)-g(a_k)] < \frac{\epsilon}{c}.$$
In particular, for the composition $(f \circ g)(x) = f(g(x))$, we obtain
$$|f(g(x'))-f(g(x))| \leq c|g(x')-g(x)| \ \forall x',x \in \mathbb{R}.$$
Thus, for each $k = \{1,2, \ldots,n\}$, we have
$$|f(g(b_k))-f(g(a_k))| \leq c|g(b_k)-g(a_k)|,$$
it follows that 
$$\sum_{k=1}^n|f(g(b_k))-f(g(a_k))| \leq c\sum_{k=1}^n|g(b_k)-g(a_k)| < \epsilon,$$
and the proof is complete.","['real-analysis', 'functions', 'solution-verification']"
1563043,Differentiating $e^x$ from first principles using limits.,"I have been trying to differentiate the exponential function from first principles without the use of Taylor's series or the derivative of its inverse function ($\frac{d}{dx} (\ln x) = \frac{1}{x}$ and $\ln (e^x) = x$. Let $f(x) = e^x$, then differentiating $f(x)$ from first principles,
$$f^\prime(x) = \lim_{\delta x \to 0} \frac{f(x+\delta x) - f(x)}{\delta x} = \lim_{\delta x \to 0} \frac{e^{x+\delta x} - e^x}{\delta x} = \lim_{\delta x \to 0}\frac{e^x(e^{\delta x} - 1)}{\delta x} = e^x \lim_{\delta x \to 0} \frac{e^{\delta x} - 1}{\delta x}$$ Therefore, in order to prove from first principles that $\frac{d}{dx}(e^x) = e^x$, I would need to first show that
$$\lim_{\delta x \to 0} \frac{e^{\delta x} - 1}{\delta x} = 1$$ However, I am not sure how to evaluate this limit and the use of L'Hôpital's rule requires preliminary knowledge on the derivative of $e^x$. Is it possible to prove the derivative of $e^x$ from first principles solely using limits, or is it impossible as the knowledge of its derivative is a prerequisite to its discovery by Bernoulli?","['derivatives', 'exponential-function', 'limits-without-lhopital', 'limits']"
