question_id,title,body,tags
2773226,"The Hausdorff, packing, and Minkowski dimensions of general Cantor-type sets","I want to find a reference for the proof of the following statements: If $C$ is a Cantor middle $\{\alpha_n\}$-set, $0\leq \alpha_n\leq 1$, $a_n:=\prod_{j=1}^n(1-\alpha_j)/2$, then: $\dim_P(C)={\mkern 1.5mu\overline{\mkern-1.5mu\dim_\mkern-1.5mu}\mkern 1.5mu}_M(C)=\limsup_{n\to \infty}n\log 2/(-\log a_n)$. $\dim_H(C)=\underline{\dim}_M(C)=\liminf_{n\to \infty}n\log 2/(-\log a_n)$. Here, $\{\alpha_n\}$ is the proportion of intervals removed from the middle in the $n$-th step. For example, for the standard Cantor middle third set, $\alpha_n=1/3$ for all $n$. $\dim_P$ is the packing dimension.","['fractals', 'hausdorff-measure', 'dimension-theory-analysis', 'measure-theory', 'cantor-set']"
2773238,How does one show that multiples of number does not have a zero in the decimal expansion?,"Prove that there exists a number divisible by $5^{1000}$ not containing a single zero in its decimal notation. The above question is taken from this site . It is question no. 88 in the list. I could not find any solutions for this problem. Apparently a ""schoolboy"" should be able to solve this question. In general, I have a hunch that this statement must be true for any number (instead of $5^{1000}$). However, I cannot think of a strategy to show there are no zeros in the decimal expansion. Trailing zeros are trivial to catch but zeros in the middle confound me. Is there a clever construction for the case of $5^{1000}$? Edit: As explained in the comments, my hunch does not make sense for a multiple of 10.","['combinatorics', 'elementary-number-theory']"
2773266,The ellipse of the maximum area contained between the curves $\frac{\pm 1}{x^2+c} $,"The ellipse of the maximum area contained between the curves $\frac{\pm 1}{x^2+c}, c > 0 $ It seems to me that the ellipse $\frac{x^2}{a^2}+\frac{y^2}{b^2} = 1$ of the maximum area when $ a = c; b = \frac{1}{c} $ That is, it looks like this: The problem is that I'm not sure that an ellipse here can be a finite area I will be glad to any hint or solution","['real-analysis', 'curves', 'calculus', 'conic-sections', 'area']"
2773289,Sum of the standard deviation of the divisors of a number,"Let $\sigma_{n}$ be the standard deviation of the divisors of $n$. What is know about the growth rate of the sum $\sum_{n \le x} \sigma_n$? My heuristic analysis  suggest that $$
\sum_{n \le x} \sigma_n \sim ax^2
$$ for some constant $a$.","['analytic-number-theory', 'asymptotics', 'number-theory', 'statistics', 'elementary-number-theory']"
2773308,I.V.P. : $ x^2 z_x + y^2 z_y = z^2 \; ; \; z=1 $ on the initial curve $C : y=2x $,"Exercise : Solve the Initial Value Problem (I.V.P.)
  $$\begin{cases} 
x^2 z_x + y^2 z_y = z^2 \\[.5em]
z=1 \text{ on } C =\{(x,y): y=2x \}
\end{cases}$$
  where $C$ is the initial curve of the problem. Attempt : First of all, we yield the differential problem : $$\frac{\mathrm{d}x}{x^2} = \frac{\mathrm{d}y}{y^2} = \frac{\mathrm{d}z}{z^2}$$ We solve : $$\frac{\mathrm{d}x}{x^2} = \frac{\mathrm{d}y}{y^2} \implies u_1 = \frac{1}{x} - \frac{1}{y} = \frac{y-x}{xy} $$ $$\frac{\mathrm{d}x}{x^2} - \frac{\mathrm{d}y}{y^2} = \frac{\mathrm{d}z}{z^2} \implies u_2 = \frac{y-x}{xy} -\frac{1}{z} $$ The parameters of the initial curve as a position vector, are : 
$$C : r_C(t) = (x,2x,1) \; x \in \mathbb R$$ And then we yield the system :
$$\begin{cases} Z_1 = \frac{1}{x} \\ Z_2 = \frac{1}{x} - 1 \end{cases} \Rightarrow Z_2 = Z_1 - 1 \implies z_2(x,y,z) = z_1(x,y,z) - 1$$
which finally implies that $z=1$ is a solution but also $z_0 = z(x,y) = z(x,2x) = 1$. Question : Is my approach correct ? Have I left something out of my solution ?","['partial-differential-equations', 'characteristics', 'integration', 'ordinary-differential-equations', 'initial-value-problems']"
2773355,Is a Sobolev map with smooth minors smooth?,"$\newcommand{\Cof}{\text{cof}}$
Let $d>2$. Let $f \in W^{1,p}(\Omega,\mathbb{R}^d)$ where $\Omega$ is an open subset of $\mathbb{R}^d$. Let $2 \le k \le d-1$ be fixed. Suppose that $\det df>0$ a.e. and that $\bigwedge^k df$ is smooth. Is $f$ smooth? Partial answer: If $k,d$ are not both even and $\bigwedge^k df \in \text{GL}(\bigwedge^{k}\mathbb{R}^d)$ , the answer is positive. (see details below). I am not sure  the answer remains positive when $k,d$ are both even, since in that case, $\bigwedge^k A=\bigwedge^k (-A)$ and both $A,-A \in \text{GL}^+(\mathbb{R}^d)$. Thus the minors cannot distinguish beween a map and its negative, so theoretically $df$ could ""switch"" between ""something"" and its negative, thus violating smoothness. It would be interesting to find a concrete counter example for smoothness in this case. The smallest dimensions are $d=4,k=2$. Every possible counter-example must have non-continuous weak derivatives . When $k,d$ are not both even, $\bigwedge^k df$ uniquely determines $df$ (assuming $\det df>0$). That is, if $A,B \in \text{GL}^+(\mathbb{R}^d)$ and $\bigwedge^k A=\bigwedge^k B$, then $A=B$. Indeed, write $S=AB^{-1}$. Then we have $\bigwedge^k S=\text{Id}_{\bigwedge^k \mathbb{R}^d}$. This implies, any $k$-dimensional subspace of $\mathbb{R}^d$ is $S$-invariant, hence $S$ is a multiple of the identity , i.e. $S=\lambda \text{Id}$, which then forces $\lambda^k=1$, so $\lambda=\pm 1$. If $k$ is odd, then $\lambda=1$, and $S=\text{Id}$. If $d$ is odd, then the requirement $S \in \text{GL}^+(\mathbb{R}^n)$ forces $\lambda^d=\det S >0$, so again $S=\text{Id}$. We showed that the map $\psi: A \to \bigwedge^k A$ is a smooth injective homomorphism of Lie groups $\text{GL}^+(V) \to \text{GL}(\bigwedge^{k}V)$. Set $ S=\text{Image} (\psi)$. Since $S$ is an embedded submanifold , $\psi:\text{GL}^+(V) \to S$ is a diffeomorphism. Now composing $x \to \bigwedge^k df_x$ with the smooth inverse of $\psi$ finishes the job. Some more details are provided in my answer below.","['real-analysis', 'regularity-theory-of-pdes', 'differential-geometry', 'jacobian', 'sobolev-spaces']"
2773382,Who introduced moments of a random variable first? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 years ago . Improve this question When, by whom and in which paper where moments of a random variable used first in probability theory? Question moved to : https://hsm.stackexchange.com/questions/7343/who-introduced-moments-of-a-random-variable-first","['reference-request', 'probability-theory', 'math-history']"
2773402,Is any map homotopic to a map having fixed point?,I am familiar with the result that any continuous map $ f : S^{n} \rightarrow S^{n} $ is homotopic to a map having fixed point . Now I want to know whether it's true in general . Suppose we have a simply connected smooth manifold M of dimension m and a continuous map $ f : M \rightarrow M $. Is it possible to construct a continuous map  $ g : M \rightarrow M $ which has fixed point and is homotopic to f ? What about the case when M is connected but not simply connected ?,"['differential-topology', 'smooth-manifolds', 'geometry', 'algebraic-topology', 'differential-geometry']"
2773414,Are the Caratheodory measurable sets the smallest completion of Borel sets in general?,"It is well known that, The Caratheodory-measurable sets and the corresponding (extended) measure form a complete measurable space. Measurable space with the Borel sets as the sigma algebra may not be complete. So, my question is, if we extend the measure from the pre-measure defined on the smallest algebra containing all the open sets, will the result Caratheodory-measurable sets lead to the smallest completion of that with Borel sets? This should be true in $\mathbb{R}^n$ with the canonical topology. But is it true in general?",['measure-theory']
2773415,Set of equalities,"If $x, y$ and $z$ are natural numbers for which $x^{2}-y = k^{2},$ $y^{2}-z = m^{2},$ $z^{2}-x = n^{2},$ (where $k, m, n$ are integers), 
how can we prove that the only solution is $x=y=z=1$? I have tried the basics, $x^{2}-k^{2}=y$ and $y^{2}=m^{2}+z$ etc but I can't get anywhere. Any ideas are most welcome!","['real-analysis', 'calculus']"
2773418,Limiting Poisson Process,"I'm struggling with the following problem: Suppose there are $n$ bins and balls arrive as a Poisson Process with rate 1. On arrival each ball falls into a bin uniformly likely. Let $M_n$ be the maximum number of balls in any bin at time $n$. Show that $$P\left(M_n\ge(1+\epsilon)\frac{\log{n}}{\log \log{n}}\right) \to0$$
with $n$. And we are given the 'hint' that if $X$ a Poisson Process with rate $1$, then
$$P(X\ge x)\le \exp(x-x\log{x})$$ My idea was to use the fact that since #balls in each bin is independent; $P(M_n<k) = P($all bins have $\le k$ members) = $P$(bin 1 has $\le k$ members)$^n$. And as arrivals to bin $1$ are Poisson with rate $1/n$, this is equal to $$\left(e^{-1}(1+1+1/{2!}+...+1/{n!})\right)^n$$ which we want to show converges to $1$. But this is really turning the problem into an analysis question rather than a probability question which is not what I want to do. Also it doesn't use the hint.","['probability-limit-theorems', 'poisson-process', 'probability']"
2773442,Proving or disproving product of two stochastic matrices is stochastic,Let $P$ and $Q$ be two stochastic matrices. Does the product $PQ$ have to be stochastic? Prove or disprove. What Im thinking is that since matrix multiplication is only defined for two matrices $A$ and $B$ where $A$ has the same amount of columns as $B$ has rows and vice versa. Therefore the product of any two stochastic matrices $P$ and $Q$ can not be stochastic. This is not much of a proof though.,"['matrices', 'proof-writing', 'stochastic-matrices', 'linear-algebra']"
2773463,Is $2^9$ the only power of two that is the sum of two odd perfect powers?,"Let $m\ge 1$ be an integer. For which $m$ can we find odd perfect powers $a,b$ with $a+b=2^m$ ? The only solution, I found for $m\le 80$ is $m=9$ with the representation $$2^9=13^2+7^3$$ The exponents cannot be both even because the sum of two odd squares is congruent $2$ modulo $4$. Can we prove that no other power of $2$ does the job ? If the question is too difficult, can at least the case $p^2+q^3$ be solved with elliptic-curve-properties ?","['number-theory', 'summation', 'perfect-powers', 'elementary-number-theory']"
2773471,How to interpret the space of quadratic differentials as a cotangent space?,"The Wikipedia article "" Quadratic Differential "" opens with the following text: In mathematics, a quadratic differential on a Riemann surface is a section of the symmetric square of the holomorphic cotangent bundle. If the section is holomorphic, then the quadratic differential is said to be holomorphic. The vector space of holomorphic quadratic differentials on a Riemann surface has a natural interpretation as the cotangent space to the Riemann moduli space or Teichmüller space. Could somebody explain how exactly can one view the space of quadratic differentials as a cotangent space either of the Riemann moduli space or of the Teichmüller space? The references list three books (by Strebel, Imayoshi-Taniguchi and Gardiner), I tried to find an explanation there but failed.","['riemann-surfaces', 'teichmueller-theory', 'differential-geometry', 'differential-topology']"
2773561,Rewriting a presentation in terms of new generators,"I have a presentation $\langle X\mid R\rangle$ of some group $G$, and some words $W_1, ..., W_n\in F(X)$ which I know generate $G$. How can I get a presentation for $G$ corresponding to the generators $W_1, ..., W_n$? My idea was to form the presentation $\langle X, a_1, ..., a_n\mid R, A_i=W_i\rangle$ using Tietze transformations and then eliminate the generators of $X$. For example, consider $G=\langle x, y\mid x^{-1}y^2x=y^3\rangle$. I know that $x$ and $y^2$ generate $G$, so:
$$
\begin{align*}
\langle x, y\mid x^{-1}y^2x=y^3\rangle
&\cong \langle x, y, t\mid x^{-1}y^2x=y^3, t=y^2\rangle\\
&\cong \langle x, y, t\mid x^{-1}txt^{-1}=y, t=y^2\rangle\\
&\cong \langle x, t\mid t=(x^{-1}txt^{-1})^2\rangle
\end{align*}
$$ Is this correct?","['combinatorial-group-theory', 'group-theory']"
2773575,Limit of multivariable function including absolute value,"I have some trouble with this limit: $$\lim_{(x,y)\to (0,0)} \frac{x^3+y^2}{x^2+|y|}.$$ My first attempt to solve it was with polar coordinates but I couldn't find an expression which was independent of $\varphi$. Now I'm trying to solve it with the triangle inequality so I can find an upper limit that squeezes my expression into $0$. My work so far: $$\left| \frac{x^3+y^2}{x^2+|y|} \right| \leq \frac{|x^3+y^2|}{|x^2+|y||} \leq \frac{|x^3|+|y^2|}{|x^2|+||y||} = \frac{|x^3|+y^2}{x^2+|y|}.$$ But from here I don't know how to continue. Thanks in advance!","['multivariable-calculus', 'absolute-value', 'limits']"
2773593,Can we obtain the Borel $\sigma$-algebra on $[0;1]$ as a limit of finite algebra?,The Borel sets of $[0;1]$ are defined to be the smallest $\sigma$-algebra which contains all the subintervals $\subseteq [0;1]$. Is there a construction where we can obtain it as a limit of a countable sequence of finite algebra ? Or as a limit of limits of countable sequences. For instance something similar (in form) to : $$\lim_{n \to \infty} \bigcup_{k = 1}^{n} A_k \quad \text{where $A_k$ is a finite algebra}$$,"['borel-sets', 'measure-theory']"
2773604,Find an angle $\angle BXY$ in a given triangle $\triangle ABC$,"In $\triangle ABC$, the lines $BP$, $BQ$ trisect $\angle ABC$ and the lines $CM$, $CN$ trisect $\angle ACB$. Let $BP$ and $CM$ intersect at $X$ and $BQ$ and $CN$ intersect at $Y$. If $\angle ABC=45^\circ$ and $\angle ACB=75^\circ$, then 
 the angle $\angle BXY$ is
$$(a)45^\circ\quad (b)47.5^\circ\quad (c)50^\circ\quad (d)55^\circ.$$ After some calculation I found the  following relation:
$$\angle XSY=\angle XTY-10^\circ.$$
But I can not go further. Give me some hints.","['triangles', 'geometry']"
2773630,Direct proof that the wedge product preserves integral cohomology classes?,"Let $H^k(M,\mathbb R)$ be the De Rham cohomology of a manifold $M$. There is a canonical map $H^k(M;\mathbb Z) \to H^k(M;\mathbb R)$ from the integral cohomology to the cohomology with coefficients in $\mathbb R$, which is isomorphic to the De Rham cohomology. As a previous question already revealed, the images of this map are precisely the classes of differential $k$-forms $[\omega]$ that yield integers when integrated over a $k$-cycle $\sigma$, $$ \int_{\sigma} \omega \in \mathbb{Z}  \quad\text{ whenever } d\sigma = 0$$ Let us call them ""integral forms"". Motivated by the cup product on cohomology, my question/request is the following: Give a direct proof that the wedge product $[\omega\wedge\eta]\in H^{k+l}(M,\mathbb R)$ of two integral forms $\omega\in \Omega^k(M)$ and $\eta\in \Omega^l(M)$ is again an integral form. This should be true because the cup product is mapped to the wedge product, but the point of the exercise is to prove this statement directly, without constructing the singular cohomology $H^k(M,\mathbb Z)$ or homology first. Maybe I also have to make sure that the condition of being an integral form is something that can be ""checked effectively"" without singular homology; this might be subject to a new question.","['algebraic-topology', 'differential-forms', 'homology-cohomology', 'differential-geometry']"
2773647,Trigonometric inequality for Theorem 3.4.4 in Stenger 1993,"I'm looking at the proof of Theorem 3.4.4 in ""Frank Stenger Numerical Methods based on Sinc and Analytic Functions"". The book seems to be available on google books, but I will try to make the specific issue self-contained. Let $t,d,h \in \mathbb{R}$ and $z\in \mathbb{C}$ , write $z=x + iy$ . Assume $-d<y<d$ . Then I need the bound $$
\left \lvert \frac{ e^{-i \pi (t-id)/h} - \cos(\pi z /h)}{ (t-id-z) \sin( \pi (t-id)/h)}-\frac{ e^{-i \pi (t+id)/h} - \cos(\pi z /h)}{ (t+id-z) \sin( \pi (t+id)/h)} \right \lvert \leq \frac{ e^{-\pi d/h} + \cosh(\pi y/h)}{ d \sinh(\pi d / h)}
$$ It is clear that $\lvert  e^{-i \pi (t-id)/h}  \lvert \leq e^{- \pi d /h}$ and that $\lvert \cos(\pi z /h)) \lvert \leq  \cosh(\pi y/h)$ , so the triangle inequality gets us some way. I can't seem to get anywhere with the denominator though.","['inequality', 'trigonometry', 'complex-numbers']"
2773695,Possible range of a function,"Suppose there is a function, 
$$f(x) = \frac{x}{1 + x^2}$$
And we have to find its domain and range.
So first I calculated the domain:- Since the denominator of f(x) is always greater than 0 for all x belongs to Real numbers(R).
So the domain of the function is the set of real numbers i.e.
$$domain(f) = R$$
Then to find the range I did the following:-
Let $$y = f(x)$$. Then,
$$y = f(x)$$
$$y = \frac{x}{1 + x^2}$$
$$x^2y-x+y=0$$
$$x^2-\frac{x}{y}+1=0$$
Then, By quadratic formula:-
$$x=\frac{\frac{1}{y}\pm\sqrt{\frac{1}{y^2}-4}}{2}$$
Solving which we get:-
$$x=\frac{1\pm\sqrt{1-4y^2}}{2y}$$
Clearly x will get real values, if
$$1-4y^2\ge0$$ $$and$$ $$y\ne0$$
Implies that, $$4y^2-1\le0 \quad \text{and} \quad y\ne0$$
Implies that, $$y^2-\frac{1}{4}\le0 \quad \text{and} \quad y\ne0$$
Implies that, $$(y-\frac{1}{2})(y+\frac{1}{2})\le0 \quad \text{and} \quad y\ne0$$
Implies that, $$-\frac{1}{2}\le y\le\frac{1}{2} \quad \text{and} \quad y\ne0$$
Implies that, $$y\in \left[-\frac{1}{2}, \frac{1}{2} \right] - \{0\}$$ This means that the set of range contains all real values from -1/2 to 1/2 excluding 0 and the domain contains all the real values.
Since the domain contains all the real values so when we put x = 0 in f(x) then we get 0 but the set of range does not contain 0.
How is this possible, what am I missing?
Any help is appreciated.","['algebra-precalculus', 'functions']"
2773750,Are eigenvectors of a symmetric matrix orthonormal or just orthogonal?,"For every matrix $A$ we have
$$AV=V\Lambda\rightarrow A=V\Lambda V^{-1}$$
where $V$ is the matrix of eigenvectors and $\Lambda$ is the diagonal matrix including eigenvalues. When we have a symmetric matrix, one can write
$$A^T=({V^{-1}})^T\Lambda V^T\rightarrow A=({V^{-1}})^T\Lambda V^T$$
where symmetry of $A$ results in $A^T=A$, and $\Lambda^T=\Lambda$ because it is diagonal. Comparing these two yields
$$V^{-1}=V^T\rightarrow V^TV=I$$
which is the definition of the orthogonal matrix. That means not only eigenvectors of a symmetric matrix are orthogonal but also they are orthonormal, i.e., they are unit vector with length 1 and orthogonal.
Is this correct for all symmetric matrices?","['eigenvalues-eigenvectors', 'matrices', 'symmetric-matrices', 'orthogonality', 'linear-algebra']"
2773756,"Given info regarding $f$ show it is ""$1-1$"" and more","If $f:\mathbb R\to\mathbb R$ one function with $f(\mathbb R)=\mathbb R$ which is differentiable and for it applies $f'(x)\neq0, \forall x\in \mathbb R$ . Also, $C_f$ (the graph of $f$ ) passes through the points $A(1,2)$ and $B(0,1).$ I) Show that $f$ is a "" $1-1$ "" function. II) Solve the equation: $f^{-1}(f(1+\ln x)-1)=0$ . III) Show that there is at least one point $M$ of $C_f$ such as that the tangent is perpendicular to $ε:x+y-1=0$ . IV) If $f'$ is continuous then find $\lim\limits_{x\to -\infty}{e^x \over f(x)}$ . Personal work: I) Because $f$ is differentiable then it will be continuous. $\forall x \in \mathbb R$ it applies $f'(x)\neq0 \Rightarrow f(x)\neq c$ because if $f'(x)=0$ , then $f(x)=c.$ ΙΙ) Because $C_f$ passes through the points $A(1,2)$ and $B(0,1)$ then it will apply $$f(0)=1, f(1)=2$$","['derivatives', 'real-analysis', 'limits']"
2773761,Factorization of $\Delta$-function,"I am reading Serre's 'A course in Arithmetic' and got stuck in his Theorem 6 (Jacobi) on page 95. Specifically, he defines
$$ H_1(z) = \sum_n \sum_m' \frac{1}{(m-1+nz)(m+nz)}, \hspace{5mm}
H(z) = \sum_m \sum_n' \frac{1}{(m-1+nz)(m+nz)} $$
where the prime means the sum runs through the pairs $(m,n)\neq (0,0),(1,0)$. He writes: $\textit{The series $H_1$ and $H$ are easy to calculate explicitly because of the formula}$
$$ \frac{1}{(m-1+nz)(m+nz)} = \frac{1}{m-1+nz} - \frac{1}{m+nz} $$
$\textit{One finds that they converge, and that}$
$$ H_1 = 2, \hspace{5mm} H = 2-2\pi i/z $$
I understand the fraction identity, and I see how you obtain $H_1 = 2$, but I can't seem to get the right result for $H$. Any help is appreciated.","['complex-analysis', 'modular-forms']"
2773788,Rectangle Rotation and Scale,"I'm working on a hobby video project, and I'm dealing with video clips being rotated inside the frame. I'd like to fill the entire frame with the rotated video clip, while cropping as little as possible. If I rotate the video without any other adjustments, the result looks like this: In this image, the rotated video clip is the black rectangle, while the canvas/frame is the blue rectangle. These rectangles are guaranteed to have the exact same dimensions - width, height, area, etc. The angle of rotation may vary, and it may rotate in either direction (positive or negative), so I need to be able to account for it in my calculations. The corners of the rotated video clip will have to be cropped - I wish to minimize this. Additionally, as you can see in the image, the video clip doesn't fill the entire frame anymore - the corners of the canvas are empty - so I need to zoom the video clip to make it larger and fill the entire frame. So I need to calculate the minimum ratio/percentage I need to scale the video clip up, in order to fill the entire frame. In other words, the smallest value by which to multiply the dimensions of the black rectangle, so that the blue rectangle will fit inside of it exactly. And I also need to calculate the resulting $(x,y)$ coordinate of the top-left corner of the rotated video clip, in relation to the top-left corner of the frame. (In other words, the position offset.)","['trigonometry', 'rotations', 'geometry']"
2773863,Rationalizing denominator - why? [duplicate],"This question already has answers here : Why rationalize the denominator? (15 answers) Closed 6 years ago . In many Algebra textbooks, why rationalizing the denominator is defined to be the simplest form ? I try to understand it but I cannot.Why is $\frac{\sqrt 3}{3}$ simpler than $\frac1{\sqrt 3}$?",['algebra-precalculus']
2773892,Compute $\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k}$,"Evaluate $$\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k} \,, \quad k\in\mathbb{Z}_+^*$$ What I tried so far: I rewrote: $$\lim_{n\to\infty} \frac {1}{n^k}\binom{n}{k}=\frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=L$$ Applying $\ln$ to both sides we get: $$\lim_{n\to\infty}\ln\left(\frac 1{k!}\right)+\sum_{i=1}^{k-1}\ln\left(\frac{ n-i}{ n^k}\right)$$ And thought maybe I could get a Riemann somewhere but it doesn't get me anywhere... EDIT: Solved it with Surb's hint the product of the limit is the limits of the product: we get: $$\frac 1{k!}\lim_{n\to\infty}\frac {n(n-1)\cdots(n-k+1)}{n^k}=\frac {1}{k!}\lim_{n\to\infty}\frac {n}{n}\lim_{n\to\infty}\frac{n-1}{n}\cdots\lim_{n\to\infty}\frac{n-k+1}{n}=\frac 1{k!}$$","['real-analysis', 'limits-without-lhopital', 'calculus', 'limits']"
2773908,When $\alpha n + \beta \sqrt{n}$ is an integer for infinitely many n's?,"Let $S$ be the set of all $(\alpha, \beta) \in \mathbb{R}^2$ with the property that there exist infinitely many positive integers $n$ such that $\alpha n + \beta \sqrt{n}$ belongs to $\mathbb{Z}$. Note that $S$ trivially contains all the couples $\left( \frac{p}{q}, \frac{r}{\sqrt{q}} \right)$, with $p, q, r$ integers, and $q > 0$. But I don't know whether $S$ contains other elements. Can we characterize $S$? In particular, is there some $(\alpha, \beta) \in S$, with $\alpha$ irrational? Thank you very much in advance for your attention.","['number-theory', 'real-numbers', 'integers', 'elementary-number-theory']"
2773924,Convergence of sequence of power series implies convergence of coefficients,"Suppose we are given that a sequence of functions $f_n(z)$ convergences pointwise to $f(z)$ on the interval $[0,1]$.  Suppose further that all of these functions are given by power series centered at 0 with radius of convergence $R > 1$. To fix notation, say $f_n(z) = a_{n, 0} + a_{n, 1}z + a_{n, 2} z^2 + \dots$ and $f(z) = a_0  + a_1 z + a_2 z^2 + \dots$. We are given $f_n(z) \to f(z)$ as $n \to \infty$, for each fixed $z \in [0,1]$. Is it true that $a_{n, k} \to a_k$ as $n \to \infty$, for each $k$? Why?  We can't use complex analysis it seems, since we are only on $[0,1]$. If not, is it true under the additional assumption that all the $a_{n, k}$ and $a_n$ are uniformly bounded by some $M$?","['power-series', 'real-analysis', 'convergence-divergence', 'limits']"
2773940,Conditional probability where the conditioning variable is continuous,"Consider a random variable $Y$ with finite support $\mathcal{Y}$ a random variable $X$ with cdf $G$ absolutely continuous with probability density function $g$ (i.e., $X$ is a continuous random variable with support $\mathcal{X}$) all random variables are defined on the probability space $(\Omega, \mathcal{F}, \mathbb{P})$ For some $y\in \mathcal{Y}$, let
$$
\mathbb{P}(Y=y| X)\equiv h_y(X)
$$
where $h_y: \mathcal{X}\rightarrow [0,1]$ What is the function
$$
(y,x)\in\mathcal{Y} \times  \mathcal{X} \mapsto h_y(x)* g(x)\in \mathbb{R}
$$
? ($*$ denotes scalar multiplication) Is it the joint probability density function of $(Y,X)$?","['probability-theory', 'probability', 'conditional-probability']"
2773968,What is the derivative of absolute value of a complex number? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Consider a function $\mathbb{C} \rightarrow \mathbb{R}$, $f(z) = |z|^2$. What is the first order derivative of $f(z)$? And what is the gradient of $f(z)$? I found in the The Matrix Cookbook , it said that the  gradient of $f(z)$ is $2z$. Is there any difference between gradient and first order derivative?","['derivatives', 'complex-analysis', 'complex-numbers']"
2773971,Find a particular solution for $y''+2y'+2y=\ln(t)$,"It's easy to know that the ode's complementary solutions are
$$e^{-t}\cos t, e^{-t}\sin t$$
hence we can write the general solution as 
$$y(t)=c_1(t)\cdot e^{-t}\cos t+c_2(t)\cdot e^{-t}\sin t $$ 
And there comes
$$c_1'(t)\cdot e^{-t}\cos t+c_2'(t)\cdot e^{-t}\sin t=0 \\
c_1'(t)\cdot e^{-t}(-\sin t- \cos t)+c_2'(t)\cdot e^{-t}(\cos t-\sin t)=\ln x$$
By solve $c_1'(t)$ and $c_2'(t)$, I get
$$c_1'(t)=-e^{t}\ln t\cdot\sin t,c_2'(t)=e^{t}\ln t\cdot\cos t $$
But I can't integrate it to get an exact solution. So is there any other way to get a particular solution such that I can write the solution as 
$$y(t)=y_c(t)+y_p(t) $$",['ordinary-differential-equations']
2773974,"$x^n = x$ implies commutativity, a universal algebraic proof?","I read in an answer on MO that Nathan Jacobson had given a universal algebraic proof that a ring satisfying the equation $x^n=x$ is commutative. The sketch given in the answer is very clear : wlog one may assume that $R$ is subdirectly irreducible, as a result of a general result in universal algebra (that is, it has a minimum nonzero ideal). Then one proves that a subdirectly irreducible ring satisfying the equation is a finite (skew, a priori) field, and one concludes from Wedderburn's theorem that it's commutative. But I'm having trouble with the interesting step, that is A subdirectly irreducible ring satisfying the equation $x^n=x$ for some $n\geq 2$ is a finite division ring I had the folliwing idea : since $R$ has no nilpotent elements it should be a subdirect product of integral domains satisfying the same equations - however I know this property for commutative rings, and it relies on the well-known fact that $\displaystyle\bigcap\{p, p\in \mathrm{Spec}R\} = \{x, x$ is nilpotent $\}$ - and I don't know whether this is true for noncommutative rings. As a matter of fact I'm pretty much convinced that it's not true (in $M_n(K)$, $K$ a field, $n\geq 2$, the set of nilpotent elements isn't a bilateral ideal - indeed there are no nontrivial ones). So unless this idea can be saved by the specifics of the situation, I can't go any further with it. What I also noticed (I don't know if that can help though) is that $I^2 = I$, if $I$ denotes the minimum nonzero ideal. I can also sort of make a connection with Wedderburn's theorem by studying the case where $Z(R)$ (the center) is a field; and so $R$ is a $Z(R)$-vector space. Then, it's a finite field. I can't yet see why $Z(R)$ would be finite dimensional (this would probably help a lot). Am I anywhere near the right direction ? Can anyone give some hints to solve this ? (If possible - I know sometimes it's not- I'd rather see some hints than a full solution; and also if someone has read the article in question and saw that the proof in question was longer than what an MS answer can suggest, I'd also like to know haha) EDIT: Here's the MO question : https://mathoverflow.net/questions/30220/abstract-thought-vs-calculation The answer I'm mentioning should be recognizable","['universal-algebra', 'abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
2774011,"Why did mathematician construct extended real number systems, $\mathbb R \cup\{+\infty,-\infty\}$?","I know some properties cannot be defined with the real number system such as supremum of an unbounded set. but I want to know the philosophy behind this construction (extended real number system ($\mathbb R \cup\{+\infty,-\infty\} $) and projectively extended real number system ($\mathbb R \cup\{\infty\}$)) and why did mathematician want to do so? what are the beautiful properties they achieved? I want an answer with a philosophical point of view. P.S. is there any books or notes or something which I can refer?","['real-analysis', 'infinity', 'philosophy']"
2774019,Proving product of two column stochastic matrices is column stochastic (Proof verification),"For a matrix to be column stochastic we know $\sum_{i=1}^nA_{ij}=1$ for each column $j\in\{1,\ldots,n\}$. We have $$\sum_{j=1}^n (AB)_{ji} = \sum_{j=1}^n \sum_{k=1}^n A_{jk}B_{ki} = \sum_{j=1}^nA_{jk} \sum_{k=1}^nB_{ki} = 1*1 = 1  $$","['proof-verification', 'markov-chains', 'proof-writing', 'stochastic-matrices', 'linear-algebra']"
