question_id,title,body,tags
2344840,Convergence of a series in a Hilbert space,"Let $\{y_k:k=1,2,\dots\}$ be an orthonormal set in a Hilbert space $\mathcal{H}$. Give and prove the necessary and sufficient conditions for the scalar sequence $\{\lambda_k\}$ such that  the series $$\sum_{k=1}^\infty\lambda_k y_k$$
converges. What is the norm of the sum of the series then? This is my preparatory task before an exam, but I'm struggling with the first step, could you explain in detail what I'm supposed to do and what theorems to make use of?","['functional-analysis', 'normed-spaces', 'orthonormal', 'hilbert-spaces']"
2344862,Random elements and random processes,"Suppose that $X$ is a random element with values in $L^2([0,1],\mathbb C)$ such that $\operatorname E\|X\|<\infty$. The expected value of $X$ is equal to $\mu(t)=\operatorname EX(t)$ for almost all $t\in[0,1]$. So we have a random element, but we actually want to have a random process, i.e. a collection of random variables, to evaluate the mean.  How can we define the random process $\{X(t):t\in[0,1]\}$? Strictly speaking, the space $L^2([0,1],\mathbb C)$ consists of equivalence classes of almost everywhere equal square integrable complex functions. So it does not make sense to consider the value of $f\in L^2([0,1],\mathbb C)$ at some point $t\in[0,1]$ since this value is not defined. However, if we want to define the random variable $X(t)$ for some $t\in[0,1]$ and evaluate its expected value $\operatorname EX(t)$, we need to assign a complex number $X(t,\omega)$ for each $\omega\in\Omega$ (and make sure that this map is measurable). So it seems that it is not even possible to define the random process $\{X(t):t\in[0,1]\}$ because we do not have information about the values of this function at point $t\in[0,1]$. However, I have seen a few times when the expected value of a random element with values in $L^2([0,1],\mathbb C)$ is evaluated pointwise, i.e. $\operatorname EX(t)$ for $t\in[0,1]$, so maybe it is possible to define the random process $\{X(t):t\in[0,1]\}$ in a sensible way. Any help is much appreciated!","['expectation', 'hilbert-spaces', 'probability-theory', 'functional-analysis', 'measure-theory']"
2344871,Best algebraic approximations,"Continued fractions are a well-known method for producing rational approximations to given real numbers, which can be shown to be optimal with an appropriate optimality measure. Does there exist a similar method for producing a best algebraic approximation to a given real (or complex) number? As with rational numbers, the algebraic numbers are dense in the complexes, so it is important to bound the ""complexity"" of the approximation if one hopes to get a definite answer, but since the approximation method will dictate this choice to some degree, I will be vague about the actual complexity measure.","['number-theory', 'transcendental-numbers', 'algebraic-number-theory', 'approximation']"
2344894,Continued Fraction and Random Variable,"Let $X_1,X_2,\dots$ are independent r.v. such that $P(X_i=1)=p=1-P(X_i=\epsilon_i)$ , $0<\epsilon_i<1$ $$Y=X_1+\frac{X_1}{X_2+\frac{X_2}{X_3+\frac{X_3}{X_4+\dots}}}$$ 1.What is the distribution of $Y$ ? 2.What is the characteristic  function of $Y$ ? [If you have read up to this line you must go to ""Added"" part in the end of this post. Starting with $X_i$ 's are i.i.d. would be less complicated] I do not know how to find these type of problem, so I had to post it. Any idea or website link would be helpful. When I thought about it it was very easy for $X_i$ 's are same, i.e. $$Y^*=X_1+\frac{X_1}{X_1+\frac{X_1}{X_1+\frac{X_1}{X_1+\dots}}}$$ In this case $Y^*=\frac{X_1+\sqrt{X^2_1+4X_1}}{2}$ , which is not very interesting. In the end I think it will need condition on $\epsilon_1,\epsilon_2,\dots$ to $Y$ be a random variable. But these are very trivial observation. What can we say about 1 and 2 and what can we say more than 1 and 2 about $Y$ ? Added: As @Henry said we can think of less complicated version: Let $X_1,X_2,\dots$ are i.i.d. r.v. such that $P(X_1=1)=p=1-P(X_1=\epsilon)$ , $0<\epsilon<1$ $$Y=X_1+\frac{X_1}{X_2+\frac{X_2}{X_3+\frac{X_3}{X_4+\dots}}}$$ Here we can write as follows: $Y=Y_1$ . $Y_1=X_1(1+\frac{1}{Y_2})$ , $Y_2=X_2(1+\frac{1}{Y_3}),\dots$ It can be easily seen that $Y_i$ 's are identical but not independent. So first we should find question 1, 2 for this case. Added: Some reference I found here in Mathoverflow . This may help.","['probability-theory', 'continued-fractions', 'random-variables']"
2344900,Green's Theorem in polar coordinates - what am I doing wrong?,"Let $$\vec F = M\hat i + N\hat j = (3x^2y^2)\hat i + (2x^2 + 2x^3y)\hat j$$
be a vector field, and C be the counterclockwise circle centered at $(a,0)$, with a radius of $a$. Find $\oint_C M\,dx + N\,dy$. Applying Green's Theorem: 
$$\oint_C M\,dx + N\,dy = \iint_R N_x-M_y\,dA = 4\iint_R x\,dx$$ Using center of mass with uniform density in place of direct computation:
$$4\iint_R x\,dx=4\frac{\iint_R x\,dx}{\iint_R\,dx}\iint_R\,dx = 4 \bar x *Area(R) = 4\pi a^3$$
The problem I'm having is when I try to do the double integral by direct computation in polar coordinates. I've checked the intermediate steps with an integral calculator to make sure there wasn't a simple calculation error, which there wasn't, so I'm guessing something is wrong with the setup. The first thing I did was get an expression for $x$ and $y$ in terms of $\theta$. I did this by noting that, for any ray coming from the origin, it will intersect the circle and form an isosceles triangle, where the first leg of length $a$ is coincidental with the $x$ axis, and the second leg, call it $l$, is the line segment of length $a$ going through the circle's origin and the point of intersection. From this, the angle between the two legs should be $\pi-2\theta$, since there are two equivalent $\theta$s, and the sum of the angles in a triangle is $\pi$ radians. The angle $\alpha$ between $l$ and the $x$ axis is $\pi - (\pi - 2\theta)$, since the angle between the two legs of the isosceles triangle plus the angle between $l$ and the $x$ axis should be $\pi$. This makes it easy to get an expression for $x$ and $y$ using vectors. If the circle were at the origin, then we would have $\vec r = (a\,cos(\alpha),a\,sin(\alpha)=(a\,cos(2\theta), a\,sin(2\theta)$, to which we add the offset vector $(a,0)$ to obtain $\vec r = (a(1+cos(2\theta), a\,sin(2\theta)$. I did this another way to confirm, by using the law of cosines, and it seems correct from that standpoint as well. If the angle between the two sides of the isosceles triangle is $\pi - 2\theta$, then $r$ should be $\sqrt{2a^2(1-cos(\pi - 2\theta)}$, or equivalently, $\sqrt{2a^2(1+cos(2\theta))}$, since $cos(\pi-x)=-cos(x)$. Then, the unit vector extending in the direction of the ray from the origin is $\hat u = (cos(\theta), sin(\theta))$, and the ray should be $r \hat u$. I graphed both of these representations for the $x$ coordinate, namely, $x=a(1+cos(2\theta))$ and $x=cos(\theta) \sqrt{2a^2(1+cos(2\theta))}$, and they are equivalent on $-\frac{\pi}{2} \le x \le \frac{\pi}{2}$. Finally, I set up the integral:
$$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} \int_0^{\sqrt{2a^2(1+cos(2\theta))}}r(4a(1+cos(2\theta)))\,dr\,d\theta$$
Evaluating the inner integral leaves:
$$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} 4a^3(1+cos(2\theta))^2\,d\theta = 6 \pi a^3$$
Interestingly, if I evaluate this integral without the square, i.e.,
$$\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}} 4a^3(1+cos(2\theta))\,d\theta$$
then I get the correct answer, although I have no clue at this point how I would get such an expression. Any insight would be much appreciated.","['multivariable-calculus', 'greens-theorem', 'integration', 'polar-coordinates']"
2344916,"Geometric series problem, can not get the correct result?","The number of citizens is rising in the town by the same / equal percentage each year in contrast to the previous year.
In 6 years time, the number of citizens rose from 1 635000 to 2 010000. 
What is the percentage of growth each year equal to? My solution: $$a_6=a_1*q^{n-1}; n=6$$
$$2 010000=1635000*q^5 => q=\sqrt[\leftroot{-2}\uproot{5}5]{\frac{2010000}{1635000}}$$
and then I get: $$q=1.042$$ Can anyone help on this one.. The result should be 3.5%","['algebra-precalculus', 'power-series', 'sequences-and-series', 'geometric-series']"
2344931,"If $a,b$ are roots of $3x^2+2x+1$ then find the value of an expression","It is given that $a,b$ are roots of $3x^2+2x+1$ then find the value of:
$$\left(\dfrac{1-a}{1+a}\right)^3+\left(\dfrac{1-b}{1+b}\right)^3$$ I thought to proceed in this manner: We know $a+b=\frac{-2}{3}$ and $ab=\frac{1}{3}$. Using this I tried to convert everything to sum and product of roots form, but this way is too complicated! Please suggest a simpler process.","['algebra-precalculus', 'roots', 'quadratics']"
2344952,Representation of arbitrary probability distributions by latent variable models with gaussian posteriors and priors,"A probability distribution of a random variable $\mathbf x$ may be expressed as $ P(x)=\int P(x|z) P(z) dz$ where $\mathbf z$ is a latent random variable. In models such as Variational Autoencoders (VAEs) it is common to let $\mathbf z \sim \mathcal{N}(0,I)$ and $P(x|z) = \mathcal{N}\left(x;\mu(z),\Sigma(z)\right)$. However, it is not obvious to me whether those kind of models are able to represent any arbitrary probability distribution $P(x)$ by varying $\mu(z)$ and $\Sigma(z)$, and if that is the case, why it is possible. Do you have any intuition or references where this is proven? Thank you very much","['machine-learning', 'statistics', 'statistical-inference', 'probability-distributions']"
2344971,A question on graphs with all vertices are either central or peripheral,"If there are only two central vertices and rest are peripheral. Can we deduce that central vertices are always
adjacent? I got following examples (eccentricity mentioned) from where I proposed this. Is there any counter example for this?
Any hint or suggestion is hearty welcome. Thanks for the help. One more example in support :","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2344977,"Zeta function identity, formal justification","We have the following identity: (where $\mu$ is Mobius function)
$$\frac{\zeta(s)}{\zeta(2s)} = \sum_{n=1}^{\infty} \frac{|\mu(n)|}{n^s} \quad (\sigma > 1, s = \sigma+it )$$ The proof I read (Titchmarsh p5) is given by the following line: $$\frac{\zeta (s) }{ \zeta(2s) } \stackrel{*}{=} \prod_p \frac{1-p^{-2s}}{1-p^{-s}} = \prod_p \big( 1 + \frac{1}{p^s} \big) \stackrel{**}{=} \sum_{n=1}^\infty \frac{|\mu(n)|}{n^s}$$ My question is how do we justify $*$ and $**$ rigorously? Below is what I think: $(*):$ We note that the partial products, $\hat{f_n} = f_1 \cdots f_n$ where $f_i = \big( 1 - \frac{1}{p_i^s} \big)^{-1}$ converges compactly in region $\sigma >1$. $\zeta(s) = \lim_{n \rightarrow \infty} \hat{f}_n(s)$ (by Euler Product formula). Similarly, $\zeta(2s) = \lim_{n \rightarrow \infty} \hat{g}_n(s)$ where $\hat{g}_n = \hat{f}_n (2s)$. We note that $|\zeta(s)| > 0$ for all $\sigma >1 $. $\frac{1}{\zeta(2s)} = \lim_{n \rightarrow \infty} \frac{1}{\hat{g}_n(s)}$ is well-defined, and so by basic algebra of limits, 
$$\frac{\zeta(s) }{ \zeta(2s)} = \lim_{n \rightarrow \infty} \frac{\hat{f}_n(s)} { \hat{g}_n(s) } $$ $(**):$ Here we argue by taking a prime $P$, and we have, $$ \Big| \sum \frac{|\mu(n)| }{n^s} - \prod_{p \le P} (1+ \frac{1}{p^s} ) \Big| \le \sum \frac{1}{(P+n)^s} \rightarrow 0 $$
as $P \rightarrow \infty$. In general, when do we know we can just expand infinite products like this? For instance, we also have the identity: $$ \frac{\zeta^2(s)}{\zeta(2s)} = \sum \frac{2^{v(n)}}{n^s} $$ 
the proof then utilizes infinite product of infinite sums: $$ \frac{\zeta^2(s)}{\zeta(2s)}  = \prod_p (1 + 2p^{-s} + 2p^{-2s} + \cdots ) = \sum \frac{2^{v(s)}}{n} $$ How do we know the last two equalities coincide?","['complex-analysis', 'infinite-product', 'riemann-zeta', 'zeta-functions']"
2345045,Flux through sphere,"I wish to find the flux of $\mathbf{F}=(x^2,y^2,z^2)$ through $S: (x-1)^2+(y-3)^2+(z+1)^2$ Here is what I tried: I ""moved"" the sphere to $(0,0)$ by changing the variables to: $u=x-1$ , $v=y-3$ , $w=z+1$ so now we have $F=((u+1)^2,(v+3)^2,(w-1)^2)$ and $S$ is the unit sphere. So my calculation is (after switching to polar): $$\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}{\rm div}\,\mathbf{F}\,r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta=\int_0^{2\pi}\int_0^1\int_{-\sqrt{1-r^2}}^{\sqrt{1-r^2}}(2r\cos\theta +2r\sin\theta +2z+6)r\,{\rm d}z\,{\rm d}r\,{\rm d}\theta$$ but I got $0$ instead $8\pi$ What did I do wrong?","['multivariable-calculus', 'integration', 'divergence-operator']"
2345086,"How to solve in integers the equation, $(x^2-y^2)^2=1+16y$?","How to solve in integers the equation,
$$(x^2-y^2)^2=1+16y$$ By observation we can take $y=3,5$ Is there another method to solve the equation?","['algebra-precalculus', 'diophantine-equations']"
2345094,How many non-isomorphic groups of infinite order $|X|$ are there?,"Let $X$ be an infinite set. What I'm looking for is a lower bound (or even better, precise cardinal number) of possible non-isomorphic group structures on $X$. Since every group is built on some function $X\times X\to X$ then there is at most $|X|^{|X\times X|}$ group structures on $X$. If I remember correctly this number is equal to $2^{|X|}$ for infinite $X$. What about a lower bound? What I have so far is: if $X$ is infinite then the free group $\mathbb{F}(X)$ generated on $X$ is of order $|X|$. Furthermore $G\times\mathbb{F}(X)$ is still of order $|X|$ if $|G|\leq |X|$. And if $G, H$ are finite then $G\times\mathbb{F}(X)\simeq H\times\mathbb{F}(X)$ if and only if $G\simeq H$. In particular there is at least countably many group structures on $X$. But this lower bound is quite bad. I suspect that there's at least $|X|$ group structures on $X$. And that would be a good enough lower bound for me. If the general case is too difficult then putting $X:=\mathbb{R}$ will be good as well. Can someone help me with the proof? Or give ma a hint at least?","['cardinals', 'group-theory']"
2345163,Sum-to-product formulas for the Weierstrass elliptic functions ( $\wp$ and $\wp^\prime$),"In the theory of trigonometric functions, the following identity is known
$$ \sin(u) + \sin(v)=2\sin \left( \frac{u+v}{2} \right) \cos \left( \frac{u-v}{2} \right) $$ There are other, similar-looking identities , known as the sum-to-product identities. Are there similar identities involving the Weierstrass elliptic functions , $\wp$ and $\wp^\prime$? More specifically, are there identities simplifying the expressions below?
$$\wp(u;g_2,g_3) \pm \wp(v;g_2,g_3) \qquad\qquad\wp'(u;g_2,g_3) \pm \wp'(v;g_2,g_3)$$ Thank you!","['trigonometry', 'elliptic-functions']"
2345170,What Is the Hardest Shape To Roll?,"I was having a discussion with a friend about rolling various shapes, in particular what shape is the worst at rolling.  I thought that a triangular wheel might be particularly bad at rolling while he suggested a thin rectangular wheel, approaching a plate, might be even worse as a wheel. We discussed this rather informally for a while, but we wanted to back it up with some maths, however we couldn't really think of a measure that captures the idea of ""How easily an wheel roll"".  So I thought I would ask some people that are better at maths.  What measure might be used to express the idea of being easy or hard to roll?  Is there any literature on rolling/wheel construction? To get it started a bit I'll cover all the ideas discussed between my friend and myself.  If these are unhelpful or off topic tell me and I'd be happy to edit them out. The only way we could think to measure how easy it is too roll was to put a shaped wheel on a flat surface with a very high coefficient of friction and tilt it until the wheel begins to roll. We would then take the angle as the measurement of roll-ability.  This seems pretty nice because it can be verified to some degree of accuracy empirically (however it seems quite difficult to get the conditions pristine enough that the shapes will roll rather than slide).  In addition circular wheels will begin to roll pretty much at angle 0, and everything will roll by the time the surface is vertical, this is pretty nice because it gives a finite range allowed.  The problem we saw with this is that it only measures the difficulty required to get the shape to begin to roll. For example in the plate idea suggested by my colleague takes quite a deal of effort to start up but once it begins to roll it will roll a half rotation quite easily because the thin edge is very unstable,  at the same time the triangular shape will probably take significantly less effort to start rolling, but once it moves it will only roll a 3rd of a rotation before returning to the start. An additional discussion we had was on what should be kept constant when comparing two shapes.  Our initial thought was to keep the cross sectional are of the wheels constant when comparing them, however as we thought about it more we thought it might be a good idea to compare shapes with equal perimeter , because shapes with larger perimeter tend to roll farther.  My friend pointed out however that concave shapes have perimeter that does not contribute to how far it rolls, we perhaps distance rolled per rotation would be a better measure.","['physics', 'geometry']"
2345175,"What is wrong with my proof: if $c^4$ is not divisible by 16, then c is odd?","Prove that if $c^4$ is not divisible by $16$, then $c$ is odd. Proof By contraposition, let $c$ be an even integer, such that $c=2k$ for some integer $k$. Then, by substitution, $(2k)^4 = 16j$, for some integer j, by the definition of divisibility. Then, $ (2k)^4 = 16j$ $ = 16k^4 = 16j$ $ = 16b = 16j$, where $b$ is an integer and $b=k^4$ Hence, by divisibility, $b=j$, which are both integers. Therefore, by contrapositivity, if $c^4$ is not divisible by $16$, then c is odd. What is wrong with this proof? This was the answer I wrote down on an exam and only got partial credit. Where am I going wrong? Did I assign too many variables? Thanks!","['proof-writing', 'discrete-mathematics']"
2345201,Calculating the price of product before increase in price by 30%?,"Problem to solve: To buy 2 products the seller gives 30% discount for the less expensive product. The customer/buyer payed for both products 300$. What is the biggest/max price of the less expensive product before the 30% discount? What I did: let x be the first product let y be the second product which is lowered by 30%, the less expensive 
product First equation: $x+y-(y*0.3)=300{$}$ Second equation ? I tried but just did a modification of the previous one which is incorrect. Also would derivatives apply here?
$$$$","['algebra-precalculus', 'percentages', 'elementary-number-theory']"
2345202,Computing Jacobian of matrix-valued map $X \mapsto X^TAX$,"Let $A = (a_{i,j})$ be a constant $n \times n$ matrix. Identify points $ (\vec{x}_1 , \dots, \vec{x}_n) \in R^{n^2}$, $\vec{x}_j =(x_{1,j}, \dots, x_{n,j}) \in \mathbb{R}^n$, $1 \le j \le n$,  with $n \times n$ matrices by arranging the vectors $\vec{x}_j$ into columns:
$$\mathbb{R}^{n^2} \ni (\vec{x}_1 , \dots, \vec{x}_n) = \begin{bmatrix} x_{1,1} & \cdots & x_{1,n} \\ \vdots & \cdots & \vdots \\ x_{n,1} & \cdots & x_{n,n} \end{bmatrix} \equiv X. $$ Define the smooth map $F: \mathbb{R}^{n^2} \to \mathbb{R}^{n^2}$ by 
$$F(\vec{x}_1 , \dots, \vec{x}_n) = X^T A X,$$
where $X^T$ denotes matrix transpose. I would like to find the $n^2 \times n^2$ Jacobian matrix $JacF(X)$ of the map $F$ at the point $X = I$, where $I$ is the $n \times n$ identity matrix. In particular, I would like to know if $\det(A) \neq 0$ implies that the Jacobian matrix at $I$ is also nonsingular. If we label the component functions of $F$ as $F = (F_{1,1} \dots F_{n,1}, \dots , F_{1,n}, \dots, F_{n,n})$, I have determined that 
$$F_{i,j} = \sum_{k,l =1}^n a_{k,l}x_{k,i}x_{l,j}. $$ But the calculation appears to become quite tedious from here, since for each $F_{i,j}$ we need to calculated $n^2$ total partial derivatives. Is there a more efficient way to determine whether $\det(JacF(I)) \neq 0$, perhaps by using total derivatives or the chain rule in some fashion? Hints or answers are greatly appreciated!","['matrices', 'multivariable-calculus', 'jacobian']"
2345213,Why aren't the lines in taxicab geometry the geodesics of the $L^1$ metric?,"This page claims that the proper lines for taxicab geometry should be the same lines as for Euclidean geometry (with the $L^2$ norm on $\mathbb{R}^2$ instead of the $L^1$ norm for taxicab geometry). Lines in the Taxicab Plane look like lines in the Euclidean plane... The same claim also appears to be implicit in the Wikipedia page for taxicab geometry , on this webpage , on this one , and also in the book by Millman and Parker, Geometry: A Metric Approach with Models . All of the sources claim as a result that taxicab satisfies all of the same axioms as Euclidean geometry except for the SAS postulate. Question: Isn't this a very bad, artificial, and unnatural definition of lines for taxicab geometry? $\mathbb{R}^2$ with the metric induced by the $L^1$ norm is a length space , according to Exercise 11 here , so the lengths of its geodesics do correspond to the distance between points -- so why shouldn't the ""lines"" in taxicab geometry be the geodesics with respect to the metric induced by the $L^1$ norm? If we want to study taxicab geometry, and not Euclidean geometry, shouldn't we only study structures which arise naturally from the geometry's definition, rather than definitions of angle, line, and triangle which are unnaturally ""imported"" from Euclidean geometry unchanged? Motivation: The answers to this question will allow me to answer my previous question . In particular, because of the choice of lines for taxicab geometry, even though it is a length space , this is not a case where $d(A,B)+d(B,C) = d(A,C)$ implies that $A,B,C$ are collinear (although it would be if we chose the lines to be the geodesics of the length space ). Thus, in order to define a notion of betweenness, we need to say that $B$ is between $A$ and $C$ if and only if (1) $A,B,C$ are collinear, and (2) $d(A,B) + d(B,C) = d(A,C)$. With a more natural definition of line, like that in Euclidean space, the first condition would be redundant, and the notion of betweenness more intimately and naturally related with our choice of metric.","['metric-geometry', 'soft-question', 'geometry']"
2345233,A proof for a Gidas-Ni-Nirenberg's Theorem in their 1981's paper,"I want to ask whether my proof works for a theorem proved in Gidas-Ni-Nirenberg's second paper in 1981 ( MR0634248 ), which is much shorter than the authors' proof. Many thanks for any discussion. Theorem 1' (Page 378) Let $u > 0$ be a $C^2$ solution of $-\Delta u = g(u)$ in $\mathbb{R}^n, n \geq 3$ with $u(x) = O(|x|^{-m})$ at infinity, $m>0$ Assume (i) $g(s) \geq 0$ on $ 0\leq s \leq \|u\|_\infty$ and $g = g_1 + g_2$ with $g_1$ is Lipschitz and $g_2$ is continuous and non-decreasing, (ii) $g(s) = O(s^\alpha)$ near $s=0$ for some $\alpha > \frac{n+1}{m}$ . Then $u$ is radially symmetric about some point in $\mathbb{R}^n$ and $u_r < 0$ where $r$ is the radial coorinate about that point. They shows the symmetry in $x_1$ -axis by the well-known moving plane method. The first step is to show the set $\Lambda := \{ \lambda \in \mathbb{R}: u(x) > u(x^\lambda),  \forall x \in \Sigma_\lambda\}$ contains $[R,\infty)$ for some large $R>0$ . Notations: $x^\lambda$ is the reflection of $x$ with respect to the plane $\{ x_1 = \lambda \}$ . $\Sigma_\lambda = \{ x: x_1 < \lambda\}$ . To obtain such result, they need to show $\int_{\mathbb{R}^n} g(u(y)) dy > 0$ . The authors used 2 pages to prove such thing, which is much longer than mine. (That's why I confused.) My shorter proof: Assume not, then $g(u(y)) = 0$ in $\mathbb{R}^n$ by $g \geq 0$ . So $u$ is harmonic and bounded. The Liouville's theorem and decay condition implies $u \equiv 0$ , which contradicts to the positivity of $u$ .","['elliptic-equations', 'maximum-principle', 'analysis', 'partial-differential-equations']"
