question_id,title,body,tags
497437,Expectation of the squared error with regards to a sub sigma field,"I am totally stuck. Given a probability space $(\Omega, \mathcal F, \mathbf P)$ and a random variable $X$. Let $\mathcal A$ be a sub-$\sigma$-field of $\mathcal F$.
Let $Y$ run over all $\mathcal A$-measurable random variables. Show that the squared error 
$$
E[(X-Y)^2] 
$$
is minimal when $Y=E[X\mid\mathcal A]$.","['probability-theory', 'measure-theory', 'expectation']"
497464,Relationship between maps and maps of rings,I take this exercise from Ravi Vakil's book. Consider the map of complex manifolds sending $\mathbb{C} \rightarrow \mathbb{C}$ via $x \mapsto y=x^2$. We interpret $\mathbb{C}$ as the $x$-line and $\mathbb{C}$ as the $y$-line. In what sense can I picture it as the projection of the parabola $y=x^2$ in the $xy$-plane to the $y$-axis? How can I interpret the corresponding map of rings?,"['commutative-algebra', 'algebraic-geometry', 'schemes']"
497470,Proving $\sum_{k=0}^{2m}(-1)^k{\binom{2m}{k}}^3=(-1)^m\binom{2m}{m}\binom{3m}{m}$ (Dixon's identity),"I found the following formula in a book without any proof: $$\sum_{k=0}^{2m}(-1)^k{\binom{2m}{k}}^3=(-1)^m\binom{2m}{m}\binom{3m}{m}.$$ I don't know how to prove this at all. Could you show me how to prove this? Or If you have any helpful information, please teach me. I need your help. Update : I crossposted to MO .","['summation', 'binomial-coefficients', 'combinatorics']"
497475,Confidence interval of quotient of two random variables,"I have random variables $X_1, X_2, \dots, X_n$ and $Y_1, Y_2, \dots, Y_n$, with $n$ a large integer.
All pairs $(X_i, Y_i)$ are independent and identically distributed, but every $X_i$ and $Y_i$ within a pair are dependent.
All $X_i$ and $Y_i$ yield positive real numbers. I have a sample of each variable, I'll call the values $x_1, x_2, \dots, x_n$ and $y_1, y_2, \dots, y_n$.
Then I can calculate $\mu_x = \frac{1}{n} \sum_{i=1}^n x_i$ and $\sigma_x = \frac{1}{n-1} \sum_{i=1}^n (x_i - \mu_x)^2$,
and similar formulas for $\mu_y$ and $\sigma_y$. The goal is to estimate $\mu = E[X_1] / E[Y_1]$ and to get a confidence interval with a given confidence (for example 95%).
I'm not sure if I may do some assumptions, since the random variables are the output of a process that I do not fully
understand. Maybe I may assume that all variables are almost normally distributed, but it would be better if
the question can be answered with no assumptions or weaker assumptions. To estimate $\mu$ I can simply calculate $\mu \approx \mu_x / \mu_y$,
but the confidence interval gives me headaches. How can I calculate the confidence interval?",['statistics']
497485,How to solve the following equation $\sqrt[3]{x+3}+\sqrt[3]{x}=\sqrt[3]{3+8x}$,"I am trying to solve this equation:
$$\sqrt[3]{x+3}+\sqrt[3]{x}=\sqrt[3]{3+8x}$$
I would like to get some advice, how to solve it. Thanks.","['radicals', 'calculus', 'algebra-precalculus']"
497486,Getting weird results,"Consider two nonempty sets $ S $ and $ T $,  $S\subseteq T$. We can write:
$$\forall x (x\in S \Rightarrow x\in T) $$
Knowing, that $ p\Rightarrow q $ is equivalent to $\neg (p \wedge \neg q) $, we can rewrite the previous expression as:
$$\forall x (\neg (x\in S \wedge x\notin T)) $$
Turning the universal quantifier into the existential one:
$$\neg (\exists x (x\in S \wedge x \notin T)) $$
Splitting the quantifier into two:
$$\neg (\exists x (x\in S)\wedge \exists x (x\notin T)) $$
The first conjuct in parentheses is given to be true, so we rewrite the expression again:
$$\nexists x (x\notin T) $$
Or, more familiarly:
$$\forall x (x\in T) $$
Which is a complete nonsense. Where is the mistake in reasoning here?","['logic', 'quantifiers', 'elementary-set-theory']"
497503,$x\notin X\setminus\{y\} \iff x\notin X$ or $x=y$,"Is the following deduction correct? $$\begin{align} x\notin X\setminus\{y\}\quad & \iff\quad x\notin X \cap \overline{\{y\}}\\ \\
& \iff\quad x \in \overline{X\cap \overline{\{y\}}}\\ \\
& \iff\quad x \in \overline X \cup \{y\}\\ \\ 
& \iff\quad x \notin X\text{ or } x =y\end{align}$$","['elementary-set-theory', 'proof-verification']"
497506,"Is it possible that two density functions that have the same mean and variance, but different distributions?","Is it possible that two density functions that have the same mean and variance, but different distributions? Can you give an example?","['statistics', 'probability-distributions']"
497518,"on proving bac-cab rule, $\vec{A} \times ( \vec{B} \times \vec{C})= \vec{B} (\vec{A} \cdot\vec{C})- \vec{C}(\vec{A}\cdot\vec{B})$","I noticed something when I was doing a proof of the BAC-CAB rule, and wanted to check if my intuition was correct. First, when I actually multiplied out $\vec{B} (\vec{A} \cdot\vec{C})-\vec{C}(\vec{A}\cdot\vec{B}) $ I noticed that I got the same thing. That is, the two quantities are equal. This makes sense since they are dot products. But that further implies that the expression goes to zero. Well, that means that $\vec{A} \times (\vec{B} \times \vec{C})$ would have to be zero too. And when I thought about it it occurred to me that $\vec{B} \times \vec{C}$ describes a vector perpendicular to both B and C; it's orthogonal. But $\vec{A} \times$ (any vector) will describe a vector perpendicular to (any vector) and in this case, that's $\vec{B} \times \vec{C}$. That is going to be parallel with the vector described by $\vec{B} \times \vec{C}$ itself and that further implies that the cross product of the two is equal to zero. Which is equal to the BAC-CAB quantity above. So, what is the big honking flaw in my reasoning here? :-)","['multivariable-calculus', 'cross-product']"
497529,group of homeomorphisms of X,"Let $Homeo(X)$ denote the group of homeomorphisms of a compact Hausdorff space $X$ onto itself. If $Homeo(X)$ is isomorphic to $Homeo(Y)$ (as topological groups with compact-open topology), can we conclude that $X$ is homeomorphic to $Y$ ?",['general-topology']
497531,How to show that $f(x)-x \times df(x)/dx ≥ 0$ when f(x) is concave?,"How do you intuitively (perhaps even graphically) show that $f(x)-x {{df(x)}\over{dx}} ≥ 0$ when the function $f(x)$ is concave, e.g. when ${{df(x)}\over{dx}}>0$ and ${{d^2f(x)}\over{dx^2}} < 0$? Under the conditions that $x ≥ 0$.","['graphing-functions', 'inequality', 'derivatives']"
497546,How do i formally write down a countable choice function?,"Let $A$ be an infinite set. Then, we can construct an injective function $f:\omega \rightarrow A$. But how do i construct this via orginal statement of $AC_\omega$? (i.e. $\forall countable X, [\emptyset \notin X \Rightarrow \exists f:X\rightarrow \bigcup X \forall A\in X, f(A)\in A$) So my question is: (1) how do i prove that every infinite set has a countable subset? (2) how do i write down a situation such as: ""after choosing $x_1,...,x_k$, choosing $x_k$ satisfying a given condition. Continue this and form a sequence""","['elementary-set-theory', 'axiom-of-choice']"
497548,Why holomorphic injection on $\mathbb{C}^n$ must be biholomorphic?,This result is certainly right in the 1-dimensional case. But I don't know how to show the general case by induction. Can anyone tell me the detail please?,"['complex-geometry', 'several-complex-variables', 'complex-analysis']"
497569,"A low-degree polynomial $g_{a,b}(x)$ which has a zero $x\in\mathbb N$ for any square numbers $a,b$?","Question : Letting $a,b$ be natural numbers, does there exist a $n$-th degree integer-coefficients polynomial $g_{a,b}(x)$ which satisfies the following three conditions? Condition 1 : $1\le n\le3.$ Condtion 2 : If $a,b$ are square numbers, then there exists a natural number $x$ such that $g_{a,b}(x)=0$. Condition 3 : If there exists a natural number $x$ such that $g_{a,b}(x)=0$, then $a,b$ are square numbers. If it exists, then could you show me the example? If it doesn't exist, then could you prove that? Motivation : I've tried to generalize the fact that for any $a\in\mathbb{N}$ there is a polynomial $f_a(x)=x^2-a$ such that $$\text{
""$a$ is a square number $\iff$ there exists a natural number $x$ such that $f_a(x)=0$.""
}$$ This got me interested in finding an integer-coefficients polynomial $g_{a,b}(x)$ which satisfies conditions 2 and 3. I was able to find this $4^\text{th}$ degree polynomial: \begin{align*}
g_{a,b}(x) &=x^4-2(a+b)x^2+(a-b)^2. \\ \\
&=(x-\sqrt a-\sqrt b)(x+\sqrt a+\sqrt b)(x+\sqrt a-\sqrt b)(x-\sqrt a+\sqrt b)
\end{align*} We can show that this example satisfies the two conditions. Proof : First, since $a,b$ are square numbers $\Rightarrow$ $\sqrt a+\sqrt b$ is a natural number, then, letting $x=\sqrt a+\sqrt b$, we get $g_{a,b}(x)=0.$ On the other hand, if $g_{a,b}(x)=0$, then we get $x=\pm\sqrt a\pm\sqrt b.$ (four possibilities) Hence we get
  $$x^2\mp2x\sqrt a+a=b$$
  $$x^2+a-b=\pm2x\sqrt a$$
  $$(x^2+a-b)^2=4x^2a.$$ After getting this, I've tried to find a similar polynomial of smaller degree, but I can neither find it nor prove that there is no such polynomial. Can anybody help?","['polynomials', 'number-theory']"
497581,Vector bundles of rank $k$ with base $S_{1}$,"I don't understand how to solve the following problem. Can you help me? Prove that there are only two vector bundles of rank $k$ with base $S^{1}$ $-$ trivial $1_{k}$ and non-trivial $\eta_{k}$. Then let $S^{1}=\{z\in C, |z|=1\}$ and $f:S^{1} \to S^{1}$, $f(z)=z^{n}$. Find the bundle $f^{*}\eta_{k}$.","['vector-bundles', 'differential-geometry']"
497584,Finding a curve that intersects any line on the plane,"Question Is there a curve on plane  such that any line on the plane meets it (a non zero ) finite times ? What are the bounds on the number of  such intersections. My question was itself inspired by this ""Can you draw circles on the plane so that every line intersects at least one of them but no more than 100 of them?""","['geometry', 'algebra-precalculus']"
497586,How to extract coefficient of $x^n$ in an infinite product generating function?,"Are there methods for obtaining the coefficient of
$x^n$ in a generating function like
$$\prod_{i=1}^\infty Q(x),$$
where $Q(x)$ is a rational function? This arises when we
want to count partitions of integers. I have searched in Wilf's generatingfunctionology ,
Goulden and Jackson's Combinatorial Enumeration ,
Riordan's Introduction to Combinatorics , and
some books by George Andrews (his Number Theory book, and
his two books on integer partitions), but can't find
even an answer for very restricted cases. Did I miss something, or is there really no known method
for that?","['integer-partitions', 'generating-functions', 'combinatorics']"
497591,What is the injective hull of $k_R$ where $k$ is a field and $R$ is the free $k$-algebra?,"I found the injective hull of $k_R$ where $k$ is a field and $R$ is the ring of polynomials in $n$ commutative indeterminates in Lectures on modules and rings of T.Y. Lam. I don't know if there exists some result in case $R=k\langle x_1,...,x_n\rangle$ is the free $k$-algebra generated by $\{x_1,...,x_n\}$. Here is my question: What is the injective hull of $k_R$ where $k$ is a field and $R=k\langle x_1,...,x_n\rangle$ is the free $k$-algebra generated by $\{x_1,...,x_n\}$?","['injective-module', 'abstract-algebra']"
497602,Product rule intuition,"Can anyone think of an intuitive explanation of the product rule? I'm not asking for a derivation. To me it seems like quite an un-untuitive result, as apposed to the chain-rule (which is ironically harder to derive).",['calculus']
497614,Is this a well defined set in ZFC?,"Is this a well defined set in ZFC?
$$M= \lbrace (A,B) : A\subset M \land B \subset M \rbrace$$
Also is the following reasoning correct?
$$\lbrace\rbrace \subset M \Rightarrow \left(\lbrace\rbrace,\lbrace\rbrace  \right)\in M$$
I think the set M can also be defined in the following way:
$$M_{0}=\lbrace\rbrace$$
$$\forall n\in \mathbb{N_{}}:M_{n+1}=\lbrace(A,B):A\subset M_{n}\land B \subset M_{n} \rbrace$$
$$M=\bigcup_{n=0}^{\infty}M_{n}=\lbrace x:\exists n\in\mathbb{N}:x\in M_{n}\rbrace$$",['elementary-set-theory']
497627,What is nonhomogeneous linear mapping?,"In Milnor's Topology from the differentiable viewpoint , page 3, he said: One thinks of the nonhomogeneous linear mapping from the tangent hyperplane at $x$ to the tangent hyperplane at $y$ which best approximates $f$. Translating both hyperplanes to the origin, one obtains $df_x$. What is nonhomogeneous linear mapping? As far as I know, linear maps are all homogeneous.","['differential-topology', 'manifolds', 'differential-geometry']"
497637,Is any permutation the product of two involutions?,"The abstract of this paper says: ""It is well-known that any permutation can be written as a product of two involutions."" I was looking for any web resource that can provide an affirmation and (hopefully easy) proof of this statement -- can anyone please help? And if any permutation can indeed be written as a product of two involutions, are the following guesses correct? If $P$ is a permutation and $X$ & $Y$ are involutions, and $P = XY$, then $P^{-1} = YX$ If $X$ & $Y$ are distinct involutions such that neither is the identity permutation $I$, then the permutation $XY$ is not an involution. The only ways to express any involution $X$ as a product of two involutions is $X = XI$ & $X = IX$ (given that $I$ itself is an involution) Thanks ...","['permutations', 'combinatorics']"
497643,Compute the mean of $(1 + X)^{-1}$ where $X$ is Poisson$(\lambda)$,"Question Let $X$ be Poisson with parameter $\lambda$.  Compute the mean of $(1 + X)^{-1}$. (Introduction to Probability Theory, Hoel, pp. 104) Answer Key The answer key shows that the mean is $\lambda^{-1}(1 - e^{-\lambda})$ My Solution $$E(1 + X)^{-1} = \sum\limits_{j = 1}^\infty (1 + j)^{-1} \dfrac{\lambda^{(1 + j)^{-1}}e^{-\lambda}}{(1 + j)^{-1}!}$$
$$= e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1}}}{((1 + j)^{-1} - 1)!}$$
$$= \lambda^{-1} e^{-\lambda} \sum\limits_{j = 1}^\infty \dfrac{\lambda^{(1 + j)^{-1} - 1}}{((1 + j)^{-1} - 1)!}$$
$$= \lambda^{-1} e^{-\lambda}(e^{\lambda} - 1)$$
$$= \lambda^{-1}(1 - e^{-\lambda})$$ EDIT: I found why I got the answer incorrect.  Thanks for those who answer the question! :)",['probability']
497649,interpret a sum geometrically [duplicate],"This question already has answers here : Direct Proof that $1 + 3 + 5 + \cdots+ (2n - 1) = n\cdot n$ (10 answers) Closed 10 years ago . I have this sum: $1+3+5+...+(2n+1)$, where $n$ is a natural number.
I have to calculate it and interpret geometrically.
Well, it's easy to find out that it equals $(n+1)^2$.
But how to interpret it geometrically?
I don't think it's about a graph(parabola).
could you please give me at least an idea?",['algebra-precalculus']
497653,"If a composition of functions is injective, must its components be injective?","Assume that we have one to one function, that look like that: $$f(g(x)).$$ We need to prove or dis-prove that: I.$f$ is one to one. II.$g$ is one to one. I know the answers to booth questions, but my question is how can I show the function $g$ isn't one to one (not by showing an сounter example).","['elementary-set-theory', 'functions']"
497682,How find this strange limit,"find this follow strange limit $$\lim_{x\to 0}\dfrac{\arcsin{\arctan{\sin{\tan{\arcsin{\arctan{x}}}}}}-\sin{\tan{\arcsin{\arctan{\sin{\tan{x}}}}}}}{\arctan{\arcsin{\tan{\sin{\arctan{\arcsin{x}}}}}}-\tan{\sin{\arctan{\arcsin{\tan{\sin{x}}}}}}}\cdots (1)$$ and I think this limit is $1$,But I can't have proof. so I have found this follow  same limit(But this is not hard) $$\lim_{x\to0}\dfrac{\sin{\tan{x}}-\tan{\sin{x}}}{\arcsin{\arctan{x}}-\arctan{\arcsin{x}}}=1$$ and this limit is very famous,and this problem have two methods(maybe have more methods)
this proof [1] can see: http://math.berkeley.edu/~giventh/lim.pdf and the proof [2] can see http://www.stewartcalculus.com/data/ESSENTIAL%20CALCULUS%202e/upfiles/instructor/ess_wp_0807a_inst.pdf and the proof [3] can see: http://www.artofproblemsolving.com/Forum/viewtopic.php?f=67&t=360183 Now $(1)$ How prove it.Thank you .",['limits']
497690,Why are torsion sheaves like effective divisors?,"I'm very new to algebraic geometry, but am trying to read some papers, and am confused by a few things. Let $X$ be a projective surface. My first question is notational: (0) If an author writes 
$$ch_2(E) < c_1^2(E)$$
should I understand this to really mean
$$\int_X ch_2(E) < \int_X c_1(E) \wedge c_1(E)?$$
Because I think of chern classes and chern characters as living in $H^\bullet(X,\mathbb Q)$ and $H^\bullet(X,\mathbb Z)$ respectively, I don't know how else to interpret the inequality. Now let's say $T$ is a torsion sheaf supported in dimension 1. (1) Why is is that $c_1(T)$ is effective? If $T$ locally comes from a quotient $\mathcal O_X/ I$ with no nilpotence, I understand that the locus where functions vanish is cut out by a positive divisor, so $c_1$ is Poincare dual to an effective divisor. But I am not as familiar with the case that $T$ might in general might look define a ring of functions for some ""divisor with infinitesimal neighborhood of order k"". For instance, $\mathbb C[x,y]/x^n$. Second, let's say that F is an ample divisor. (2) Why do I know that $c_1(T) . F > 0$? I know that for curves, I think of ample line bundles as effective divisors, hence (2) follows from (1); but I am uncomfortable with surfaces. The line bundle $L$ corresponding to an ample divisor $F$ eventually has enough global sections to generate it (i.e., $L^{\otimes N}$ is generated by global sections for $N$ large enough) but I am not sure why this implies that $L$ itself must have an effective divisor. A related question might be: How does the divisor $F$ change as you tensor $L$? Third, let's say that $T$ is a torsion sheaf supported in dimension 0. (3) Why is $ch_2(T) > 0$? I believe this is more or less the question (1) above, but in codimension 2.",['algebraic-geometry']
497691,How to prove that this recursively defined sequence converges to $e$?,"Let $a_1=0,a_2=1,$ and $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. Prove that $\lim_{n\to \infty}a_n=e$. I know that $\lim_{n\to\infty}\left(1+\frac1{2!}+\frac1{3!}+...+\frac1{n!}\right)=e$ and $a_n = \dfrac{(n) a_{n-1}-a_{n-2}}{n-1}$ from $a_{n+2}=\dfrac{(n+2) a_{n+1}-a_n}{n+1}$. However, I don't know how to link them together.","['sequences-and-series', 'recurrence-relations', 'calculus']"
497702,"Do there exist an infinite number of integer-solutions $(x,y,z)$ of $x^x\cdot y^y=z^z$ where $1\lt x\le y$?","Question : Do there exist an infinite number of integer-solutions $(x,y,z)$ of $x^x\cdot y^y=z^z$ where $1\lt x\le y$ ? Motivation : After struggling to find a solution, I've just got one solution, which is 
$$(x,y,z)=(1679616, 2985984, 4478976).$$ In the following, I'm going to write how I got this solution. Letting $d$ be the greatest common divisor of $x,y,z$, we can represent
$$x=ad, y=bd, z=cd$$
where $a,b,c$ are coprimes with each other. Then, we get
$$d^{a+b-c}\cdot a^a\cdot b^b=c^c.$$ In the following, let's consider without the condition $x\le y$. Here, I suppose $$a=2^m, b=3^n, a+b-c=1.$$ (As a result, this supposition works.) Then, we get
$$d=\frac{c^c}{2^{ma}\cdot 3^{nb}}.$$ Hence, letting $c=2^k\cdot 3^l$, if 
$$kc\ge ma=m\cdot 2^m, lc\ge nb=n\cdot 3^n,$$
then $d$ is an integer. Since $(m,n)=(4,2)$ satisfies the above conditions, then we get $d=2^8\cdot 3^6=186624.$ Hence we can get 
$$x=9d=2^8\cdot 3^8=1679616, y=16d=2^{12}\cdot 3^6=2985984, z=24d=2^{11}\cdot 3^7=4478976.$$
Note that here I interchanged $x$ and $y$. P.S : I was surprised to get this solution because I got this almost by chance. So, I don't know the other solutions. If you have any helpful information, please teach me.","['diophantine-equations', 'number-theory']"
