question_id,title,body,tags
71151,A reflexive space which does not have an equivalent uniformly convex norm,"I found this beautiful theorem due to Milman and Pettis : Every uniformly convex Banach space is reflexive. I think it's a remarkable statement, since uniformly convexity is a geometric property of the norm and therefore need not to be true for an equivalent norm.
While reflexivity is a topological statement and therefore a reflexive space remains reflexive for an equivalent norm. My first question is: Could someone give an example of a space with two equivalent norms such that the space is uniformly convex for just one of the two norms. And my second question is: Could someone give me an example of a reflexive space that admits no uniformly convex equivalent norm. Thank you in advance for answering my questions!","['examples-counterexamples', 'reference-request', 'functional-analysis', 'banach-spaces']"
71156,Question about posterior distributions and sufficient statistics,"1.
If $X_1,X_2,\ldots,X_n$ are discrete r.v.'s with joint pmf $f(x_1,\ldots,x_n|\theta)$. Let theta be a discrete random variable with prior pmf $\pi(\theta)$. Let $H(x_1,x_2,\ldots,x_n)$ be a sufficient statistic. Show that $\pi(\theta|x_1=x_1,\ldots,x_n=x_n) = \pi(\theta|H=h)$. Attempt: Basically the posterior distribution of theta given the sample is equivalent to the posterior of theta given a sufficient statistic of the sample as a sufficient statistic contains all the relevant information about the sample.",['statistics']
71157,Proof of dividing fractions $\frac{a/b}{c/d}=\frac{ad}{bc}$,"For dividing two fractional expressions, how does the division sign turns into multiplication? Is there a step by step proof which proves $$\frac{a}{b} \div \frac{c}{d} = \frac{a}{b} \cdot \frac{d}{c}=\frac{ad}{bc}?$$","['fractions', 'arithmetic', 'algebra-precalculus']"
71158,Is the derivative of a modular function a modular function,Fix a positive integer $n$. Let $f:\mathbf{H}\longrightarrow \mathbf{C}$ be a modular function with respect to the group $\Gamma(n)$. Is the derivative $$\frac{df}{d\tau}:\mathbf{H}\longrightarrow \mathbf{C}$$ also a modular function with respect to $\Gamma(n)$? I think it's clear that $df/d\tau$ is meromorphic on $\mathbf{H}$ and that it is meromorphic at the cusp. I just don't know why it should be modular with respect to $\Gamma(n)$.,"['riemann-surfaces', 'modular-forms', 'complex-analysis']"
71163,"What is the cardinality of a set of all monotonic functions on a segment $[0,1]$?","What is the cardinality of a set of all real monotonic functions on a segment $[0,1]$? Does it really matter that functions are monotonic?","['cardinals', 'real-analysis']"
71175,"Why, conceptually, do limaçons $r=a+b\cos\theta$ have dimples when $|\frac{a}{b}|<2$?","Using calculus, I can justify that limaçons—the polar graphs of $r=a+b\cos\theta$ for various nonzero real values of $a$ and $b$—are dimpled when $|\frac{a}{b}|<2$, but that doesn't seem to yield any conceptual reason why that should be the case.  The boundary value 2 seems too nice to not have a conceptual explanation, so is there one? The calculus:  For this sort of limaçon, with cosine, there are always vertical tangents to the graph at $\theta=k\pi$, and the dimple is characterized by a pair of vertical tangents near one of those two locations, but equally spaced before and after it, whereas a non-dimpled limaçon only has those two vertical tangents.  Vertical tangents occur when $\frac{dy}{dx}$ is undefined; for polars, that means when $\frac{dy}{d\theta}$ is undefined (for our limaçon, never) or when $\frac{dx}{d\theta}=0$.  For our limaçon, $\frac{dx}{d\theta}=-\sin\theta(a+2b\cos\theta)$, so $\frac{dx}{d\theta}=0$ implies $\sin\theta=0$ ($\theta=k\pi$) or $a+2b\cos\theta=0$.  This latter case, which can be rewritten as $\cos\theta=-\frac{a}{2b}$, has no solutions when $|\frac{a}{2b}|>1$, a single solution that is already in the solutions from $\sin\theta=0$ when $|\frac{a}{2b}|=1$ (so, no additional vertical tangents and hence no dimple when $|\frac{a}{b}|\ge 2$), and two solutions when $|\frac{a}{2b}|<1$ (so two additional vertical tangents and hence a dimple when $|\frac{a}{b}|<2$).","['geometry', 'analytic-geometry', 'plane-curves', 'polar-coordinates', 'intuition']"
71178,Dimension of a vector space,My question is: Is the vector space containing all periodic complex sequences a finite-dimensional vector space?,['linear-algebra']
71180,What to call the expressions that are not polynomials,"The following expressions in examples aren't polynomial expressions: $$2x^2-5x+(3/x)$$ $$9- \sqrt x$$ Neither they are rational expressions, I've been just told that by book. but then what do you call them?","['algebra-precalculus', 'terminology']"
71184,Can you please explain this simple task with sets to me?,"I'm solving some problems for practice, and I've come across a something I don't quite understand... So here's the deal: $A = \{x \in \mathbb{N}: -1 \leq x < 2\}$ $B = \{x \in \mathbb{Z}: -10 < x \leq 0\}$ $C = \{n \in \mathbb{Z}: n = 2k + 1, k \in \mathbb{Z}\}$ a) $C \setminus(A\cap B)$ b) $(B\cup C)\setminus A$ How am I supposed to solve this when $C$ has infinite members?",['elementary-set-theory']
71199,"Show that A has the same cardinality as $A\setminus\{x,y,z\}$","This is a homework problem for class credit and I would appreciate a hint. Let $A$ be an infinite set and suppose $x, y$ and $z$ are points in $A$. Show that $A$ has the same cardinality as $A\setminus\{x,y,z\}$. So far I am trying to solve this for the more general case, let $A$ be an infinite set and $B$ be a finite subset of $A$, show that $A$ has the same cardinality as $A\setminus B$.  If $B$ is finite and $A$ is infinite, then $A\setminus B$ is infinite because if $A\setminus B$ were finite then $A = A\setminus B \cup B$, the union of two finite sets and hence $A$ would be finite.  Using Cantor-Bernstein we know that if there is a one-to-one function from $A$ to $A\setminus B$ and a one-to-one function from $A\setminus B$ to $A$, then $A$ and $A\setminus B$ are equivalent.  It is easy to define a function $f:A\setminus B \to A$ that is one-to-one, $f(x) = x$. Now I need to define a function $g:A \to A\setminus B$ that is one-to-one.  I have a feeling that this involves using the axiom of choice. Is this the right strategy?  Have I made any errors?  And can anyone give me a hint on how to define a one to one function from $A$ to $A\setminus B$?",['elementary-set-theory']
71205,Supremum/infimum and unions/intersections,"I took some notes in class that I have trouble understanding. There's a chance my notes are incorrect: The union of a family of sets is the supremum. The intersection is the infimum. The teacher was talking to us about complete lattices. I don't understand what a family of sets is supposed to be (maybe the set of all subsets), and I don't understand how the union or the intersection (which result in sets) gives the supremum or the infimum (which are elements). Also, whose supremum and whose infimum?","['elementary-set-theory', 'order-theory']"
71210,What is the rule of equating exponents called?,"For example: $$2^{2n-1} = 2^{n+2}
\Rightarrow 2n - 1 - n - 2 = 0 \Rightarrow n = 3$$ I couldn't find this rule in properties of exponents i.e when the bases are equal, the exponents can be equated. What is this rule called?","['exponentiation', 'algebra-precalculus']"
71215,Proof that series diverges,"Prove that $\displaystyle\sum_{n=1}^\infty\frac{1}{n(1+1/2+\cdots+1/n)}$ diverges. I think the only way to prove this is to find another series to compare using the comparison or limit tests. So far, I have been unable to find such a series.","['divergent-series', 'calculus']"
71220,Dense subset of the plane that intersects every rational line at precisely one point?,"It seems there should exist a non-measurable bijection $f: \mathbb{R}\rightarrow \mathbb{R}$. And thus we can obtain a non-measurable graph on $\mathbb{R}^2$ which intersects every horizontal or vertical line at precisely one point. Does anyone know how to ""construct"" such a map? Can it be further made into a automorphsim (w.r.t the addtive group or field structure of $\mathbb{R}$)? EDIT: Thanks to Piotr and Mark we can choose an addive (actually $\mathbb{Q}$-linear) automorphism $f$ of $\mathbb{R}$, and now we can see an amazing picture : The graph of $f$ forms a dense subset of $\mathbb{R}^2$ yet it intersects every horizontal or vertical line at precisely one point. What's more amazing, thanks to Hanning's answer to this post , we can choose $f$ so that every rational line intersects the graph at at most one point ! Now my new question (sorry for adding it) is: Can we choose $f$ so that the graph of $f$ intersects every rational line at precisely one point?","['descriptive-set-theory', 'examples-counterexamples', 'measure-theory', 'real-analysis', 'axiom-of-choice']"
71222,Proof of exponential from homomorphism property,"I am going back through a bunch of calculus I learned in high school and proving the stuff that they just told us was true.  Along the way, I found I had to prove that if $f(x+y)=f(x)f(y)$ then $f$ is an exponential function. I managed to do it by induction on the integers, then generalizing to the rationals by the fundamental theorem of arithmetic, then to the reals by continuity.  It involved some rather ugly analysis for $f(1/2)$ because there are two possible values for the square root, which I didn't have to worry about for the other primes because, over $R$, odd powers are invertible.  But this prevents my argument from being generalized to the complex numbers. There has to be a more elegant way to get this result.  I'm hoping you can point me in the right direction toward a better proof (preferably without giving the whole thing away -- the point, after all, is to develop my ingenuity).","['exponentiation', 'real-analysis']"
71230,Digamma function integral,"Does anyone how to get a finite value to this integral ? $ \int\nolimits_{0}^{\infty} dx \frac{ \Psi (1/4+ix/2) +\Psi (1/4-ix/2)}{x^{2}+1/4} $ i have tried residue theorem but i got nonsenses :( can anyone help or give some advice i believe that the integral should be equal to the $ \Psi (3/2) $ or similar although i can not prove it :( anyway, is this integral equal to · $ \int\nolimits_{-\infty}^{\infty} dx \frac{ \Psi (1/4+ix/2)}{x^{2}+1/4} $ ??","['special-functions', 'calculus', 'integration']"
71235,Do these matrix rings have non-zero elements that are neither units nor zero divisors?,"Let $R$ be a commutative ring (with $1$ ) and $R^{n \times n}$ be the ring of $n \times n$ matrices with entries in $R$ . In addition, suppose that $R$ is a ring in which every non-zero element is either a zero divisor or a unit [For example: take any finite ring or any field.] My question: Is every non-zero element of $R^{n \times n}$ a zero divisor or a unit as well? We know that if $A \in R^{n \times n}$ , then $AC=CA=\mathrm{det}(A)I_n$ where $C$ is the classical adjoint of $A$ and $I_n$ is the identity matrix. This means that if $\mathrm{det}(A)$ is a unit of $R$ , then $A$ is a unit of $R^{n \times n}$ (since $A^{-1}=(\mathrm{det}(A))^{-1}C$ ). Also, the converse holds, if $A$ is a unit of $R^{n \times n}$ , then $\mathrm{det}(A)$ is a unit. I would like to know if one can show $0 \not= A \in R^{n \times n}$ is a zero divisor if $\mathrm{det}(A)$ is zero or a zero divisor. Things to consider: 1) This is true when $R=\mathbb{F}$ a field. Since over a field (no zero divisors) and if $\mathrm{det}(A)=0$ then $Ax=0$ has a non-trivial solution and so $B=[x|0|\cdots|0]$ gives us a right zero divisor $AB=0$ . 2) You can't use the classical adjoint to construct a zero divisor since it can be zero even when $A$ is not zero. For example: $$A=\begin{bmatrix} 1 & 1 & 1 \\ 0  & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix} \qquad \mathrm{implies} \qquad \mathrm{classical\;adjoint} = 0 $$ (All $2 \times 2$ sub-determinants are zero.) 3) This is true when $R$ is finite (since $R^{n \times n}$ would be finite as well). 4) Of course the assumption that every non-zero element of $R$ is either a zero divisor or unit is necessary since otherwise take a non-zero, non-zero divisor, non-unit element $r$ and construct the diagonal matrix $D = \mathrm{diag}(r,1,\dots,1)$ (this is non-zero, not a zero divisor, and is not a unit). Edit: Not totally unrelated... https://mathoverflow.net/questions/42647/rings-in-which-every-non-unit-is-a-zero-divisor Edit: One more thing to consider... 5) This is definitely true when $n=1$ and $n=2$ . It is true for $n=1$ by assumption on $R$ . To see that $n=2$ is true notice that the classical adjoint contains the same same elements as that of $A$ (or negations): $$ A = \begin{bmatrix} a_{11} & a_{12} \\ a_{21} & a_{22} \end{bmatrix} \qquad \Longrightarrow \qquad \mathrm{classical\;adjoint} = C = \begin{bmatrix} a_{22} & -a_{12} \\ -a_{21} & a_{11} \end{bmatrix} $$ Thus if $\mathrm{det}(A)b=0$ for some $b \not=0$ , then either $bC=0$ so that all of the entries of both $A$ and $C$ are annihilated by $b$ so that $A(bI_2)=0$ or $bC \not=0$ and so $A(Cb)=\mathrm{det}(A)bI_2 =0I_2=0$ . Thus $A$ is a zero divisor.","['matrices', 'ring-theory', 'linear-algebra', 'abstract-algebra']"
71253,"Series Divergence - Apostol Calculus Vol I, Section 10.20 #7","Prove that $\displaystyle\sum_{n=2}^\infty\frac {(-1)^n}{\sqrt{n}+(-1)^n} $ diverges. It is easy to see that this absolutely diverges, however how can it be proven to diverge in general? The idea as posted in another forum was to group the terms in the sequence as follows: $$\sum_{n=2}^\infty \frac{(-1)^n}{\sqrt{n}+(-1)^n}=-\sum_{n=1}^\infty \left(\frac{1}{\sqrt{2n+1}-1}-\frac 1 {\sqrt{2n}+1}\right)$$ and then show that this sequence diverges. I did end up getting an answer from that forum (thank you!) however it depended on results from WolframAlpha which seem extremely difficult to solve by hand. This question is from Apostol's Calculus, written in 1969, so I'd like to have a solution which doesn't depend on WolframAlpha.","['divergent-series', 'calculus']"
71257,Can asymptotes be imaginary?,"I'm currently learning about asymptotes and I'm trying to work out the following example: $$f(x)=\frac{1}{x^2+1}$$ To find the vertical asymptotes, the book I'm following says that after factoring completely, you should set each factor of the denominator to $0$ and: Every solution you get that does not make the numerator 0 will give
  you a vertical asymptote of the function. According to that, I do: $$
\begin{align}
x^2+1=0 \\
x^2=-1 \\
x = \pm\sqrt{-1} \\
x = \pm i 
\end{align}
$$ Now, neither $i$ nor $-i$ make the numerator $0$, so does that mean that $x=i$ and $x=-i$ are vertical asymptotes to the function $f$?  And if so, what does that really mean? Wolfram|Alpha doesn't mention any vertical asymptotes, only the horizontal one at $y=0$.",['algebra-precalculus']
71260,Find smallest number $n\gt 1$ for which the sum of the $q$th power of its digits is $n$,"Today I came across this problem: For a given integer $q$, find the smallest natural number $n > 1$ such that sum of the $q$th powers of its digits is equal to $n$. For example, we can't find any number for $q=2$, but we can do it for $q=3$, and it's $153$ because $153$ is the smallest number such that $$1^3+5^3+3^3 = 153.$$
For $q=4$, the smallest such $n$ is $1634$. I tried to find any properties by writing very simple brute force to check every possible number. Moreover, OEIS doesn't know this sequence. Is there any better and more interesting approach ?",['number-theory']
71267,On the meaning of being algebraically closed,"The definition of algebraic number is that $\alpha$ is an algebraic number if there is a nonzero polynomial $p(x)$ in $\mathbb{Q}[x]$ such that $p(\alpha)=0$.
By algebraic closure, every nonconstant polynomial with algebraic coefficients has algebraic roots; then, there will be also a nonconstant polynomial with rational coefficients that has those roots.
I feel uncomfortable with the idea that the root of a polynomial with algebraic coefficients is again algebraic; why are we sure that for every polynomial in $\mathbb{\bar{Q}}[x]$ we could find a polynomial in $\mathbb{Q}[x]$ that has the same roots? I apologize if I'm asking something really trivial or my question comes from a big misunderstanding of basic concepts.","['abstract-algebra', 'field-theory']"
71285,"Series - Apostol Calculus Vol I, Section 10.20 #24","I am having a lot of trouble with these series questions. Up until this point, I had relatively little trouble with all the questions in the book. These seem to require knowledge about approximations of functions and other external experience-based knowledge, which I just don't have yet. Determine convergence or divergence of the given series. In the case of convergence, determine whether the series converges absolutely or conditionally. $$\sum_{n=1}^\infty (-1)^n\left[e-\left(1+\frac 1 n \right)^n\right]$$ It's easy to see that $$\lim_{n\to\infty}\left[e-\left(1+\frac 1 n\right)^n\right]=0$$ however, in order to apply Leibniz's Rule and show conditional convergence I need to show that the sequence is monotonically decreasing. This doesn't seem doable with straight inequalities, so I tried taking the derivative, which just resulted in an uninterpretable mess. This doesn't even begin to address the question of absolute convergence/divergence. There are 54 of these questions... I must be missing something really fundamental if they all take this long.","['sequences-and-series', 'calculus']"
71288,Probability of a random $n \times n$ matrix over $\mathbb F_2$ being nonsingular,"Given a random square matrix of size $n\times n$ in the field $\mathbb F_2$, what is the probability that its determinant is $1$? (This is also the probability that the matrix is non-singular, since $\mathbb F_2$ only has the elements $0$ and $1$.)","['finite-fields', 'matrices', 'combinatorics', 'probability', 'determinant']"
71306,How to analysis the stability of these ODE?,"Study whether the null solution of the system:
$$\begin{cases}
 \frac{dx_1}{dt}=x_2(t)\\
 \frac{dx_2}{dt}=-w(t)^2 x_1(t)\\
 \end{cases}
$$
is Lyapunov stable, where
$$ w(t)=
 \begin{cases} 0.4 & \text{for } 2k\pi \leq t < (2k + 1)\pi\\
 0.6 & \text{for } (2k-1)\pi \leq t < 2k\pi
 \end{cases}
$$ Carry out the stability analysis of
$$\frac{d^2x(t)}{dt^2}+1-\cos(x(t))=0$$",['ordinary-differential-equations']
71333,Proving that $S=\{\frac{1}{n}:n\in\mathbb{Z}\}\cup\{0\}$ is compact using the open cover definition,"Let $S=\{\frac{1}{n}:n\in\mathbb{Z}\}\cup\{0\}$ be a subset of $\mathbb{R}$. I have to prove using the open cover definition that this is compact. Could you help me, please?","['general-topology', 'compactness', 'real-analysis', 'analysis']"
71335,"Questions about cosets: ""If $aH\neq Hb$, then $aH\cap Hb=\emptyset$""?","Let $H$ be a subgroup of group $G$, and let $a$ and $b$ belong to $G$. Then, it is known that $$
aH=bH\qquad\text{or}\qquad aH\cap bH=\emptyset 
$$ In other words, $aH\neq bH$ implies $aH\cap bH=\emptyset$. What can we say about the statement ""If $aH\neq Hb$, then $aH\cap Hb=\emptyset$"" ? [EDITED:]
What I think is that when $G$ is Abelian, this can be true since $aH=Ha$ for any $a\in G$. But what if $G$ is non-Abelian? How should I go on?","['group-theory', 'abstract-algebra']"
71344,Why are Riemann surfaces algebraic curves?,"I've never fully understood the connection between Riemann surfaces and algebraic varieties. I'm particularly interested in the case of the modular curve of level N--I know how the Riemann surface is constructed by taking a quotient of the upper half-plane by the action of a congruence subgroup of the modular group, but not how the resulting manifold translates into a curve. From what I've read, it appears that the associated curve is defined by equations satisfied by functions defined on the manifold, but I don't understand which functions are involved in these equations. What exactly is the relation between the two types of objects?","['algebraic-geometry', 'manifolds']"
71362,why is this sequence convergent,"Suppose to have two sequence $(a_n)_{n\geq1}$ and $(b_n)_{n\geq1}$ such that $a_n=\frac{1}{2}(a_{n-1}+b_{n-1})$. I want to prove that if $b_n\rightarrow0$ then $a_n\rightarrow0$. The only thing I was able to prove is that $a_n$ is bounded, in fact: $b_n$ is convergent and so bounded $|b_n|\leq M$. And so $|a_n|\leq |\frac{a_2}{2^{n-1}}+\frac{b_2}{2^{n-2}}+\cdots+\frac{b_{n-1}}{2}|\leq|\frac{a_2}{2^{n-2}}|+M\sum^\infty_{k=1}\frac{1}{2^k}$ and for great $n$ we have $|\frac{a_2}{2^{n-2}}|\leq\varepsilon$ Could you help me to continue (if I'm on the right track), please? I see that if we prove that $a_n$ has a limit $L$ then necessarily $L=0$ because $L$ must satisfy $L=\frac{1}{2}L$, but I don't know how to prove that it has a limit.","['sequences-and-series', 'real-analysis', 'analysis']"
71378,Semi-direct products,"I need some help to show that $\text{SL}_{2}(\mathbb{Z}_{3})$ is a semi-direct product of the quaternion group and the cyclic group $C_{3}$. Any ideas? I don't want to write the elements of $\text{SL}_{2}(\mathbb{Z}_{3})$, it seems like a very ugly method. thanks","['group-theory', 'abstract-algebra']"
71386,Zariski topology over $\mathbb R$,"What is a ""Zariski topology on $\mathbb R$""? I don't think I quite understand the definition of a ""Zariski topology"". Thank you.",['general-topology']
71402,Metrisability of an Arbitrary Topological space,Is there a general condition to tell whether a topological space is metrisable? (Without having to find the metric explicitly?) Thanks,['general-topology']
71403,Green’s formula in p-adic integration,Is there an analogue of Green's formula in p-adic integration (with respect to the Haar measure)?,"['p-adic-number-theory', 'number-theory']"
71405,The limit of locally integrable functions,"If ${f_i} \in L_{\rm loc}^1(\Omega )$ with $\Omega $ an open set in ${\mathbb R^n}$ , and ${f_i}$ are uniformly bounded in ${L^1}$ for every compact set, is it necessarily true that there is a subsequece of ${f_i}$ converging weakly to a regular Borel measure?","['measure-theory', 'functional-analysis', 'distribution-theory']"
71407,Elementary question in partial differentiation,"Let's say we have a function of the form $f(x+vt)$ where $v$ is a constant and $x,t$ are independent variables. How is $\frac{\partial f}{\partial x} = \frac{1}{v}\frac{\partial f}{\partial t}$ equal to   $f$? If I let $u=x+vt$ then $\frac{\partial f}{\partial x} = \frac{\partial f}{\partial u}\frac{\partial u}{\partial x} = \frac{\partial f/\partial t}{\partial u/\partial t}\frac{\partial u}{\partial x}=\frac{1}{v}\frac{\partial f}{\partial t}$
 but I cannot infer that $ \frac{1}{v}\frac{\partial f}{\partial t} =  f$ unless I assume the form of D'Alembert's Solution to be the harmonic (exponential). For the general solution I do not know how this was arrived at. Edit:
I still don't get it, as the context does not help. But I assume since it is a physics text, $f$ can be written as a Fourier series/integral of exponentials. Assuming that, the above holds.",['multivariable-calculus']
71412,Show that $n + 2$ and $n^2 + n + 1$ cannot both be perfect cubes,"Question: If $n$ is a nonnegative integer, prove that $n + 2$ and $n^2 + n + 1$ cannot both be perfect cubes. Possible solution: Suppose $n+2$ and $n^2 + n + 1$ are perfect cubes, their product $(n+2)(n^2 + n + 1)$ must also be a perfect cube. However, note that $(n+2)(n^2 + n + 1)=n^3 + 3n^2 + 3n + 2 = (n + 1)^3 + 1^3$ By Fermat's Last Theorem, $a^n + b^n \neq c^n $ if $a,b,c,n$ are positive integers and $n>2$ , therefore $a^3 + b^3 \neq c^3$ and $(n + 1)^3 + 1^3$ cannot be a perfect cube (can't be expressed in the form $c^3$ where $c$ is a positive integer) I'm looking for alternative methods of solution, and some verification that the above proof is correct.",['number-theory']
