question_id,title,body,tags
4009960,"Conditional probability, expectation and the Borel-Kolmogorov paradox","I've been studying a course in probability theory, and I'm getting tied up with the formal treatment of conditional probability. Breiman explains quite well that the usual definition, $$ \mathbb{P}(A \;|\; B) := \frac{\mathbb{P}(A \cap B)}{\mathbb{P}(B)} $$ only makes sense if $\mathbb{P}(B)>0$ , and sometimes we want to condition on sets of measure zero, eg. $\mathbb{P}(A \;|\; X=x)$ over some continuous state space. So far, so good. In order to deal with this problem, we instead use an (in my opinion) long-winded definition that comes from Radon-Nikodym derivatives, and defines the conditional probability in terms of the conditional expectation , and leads to the problem of regular conditional probabilities which may or may not exist and are only almost surely unique. In my opinion it's a total mess, but it's worth it if it means you can get a rigorous treatment. But then I discovered the Borel-Kolmogorov paradox , which shows us that conditioning on a set of measure zero isn't even well-defined , and to the best of my knowledge, Breiman's treatment (which I understand was devised by Kolmogorov and is considered the standard) doesn't help here. So my question is twofold: Does the formal approach actually solve the paradox? I expect the answer here is no, but I'd be happy to be proven wrong. If not, what is the point of the formal treatment if it doesn't actually allow us to do the one thing it's set up to do -- namely, to condition on events with probability zero?","['conditional-probability', 'conditional-expectation', 'stochastic-processes', 'probability-theory', 'probability']"
4009964,"If $X$ is a normed vector space and $U\subseteq X$, how do we show $(U^\perp)_\perp=\overline U$?","Let $\mathbb K=\mathbb R$ or $\mathbb K=\mathbb C$ , $X$ be a normed $\mathbb K$ -vector space. It is easy to see that $$U^\perp:=\{\varphi\in X':\langle x,\varphi\rangle=0\text{ for all }x\in U\}$$ is a closed subspace of $X'$ for all $U\subseteq X$ and $$V_\perp:=\{x\in X:\langle x,\varphi\rangle=0\text{ for all }\varphi\in V\}$$ is a closed subspace of $X$ for all $V\subseteq X'$ . I would like to show If $U\subseteq X$ and $V:=U^\perp$ , then $\overline U=V_\perp$ . If $V\subseteq X'$ and $U:=V_\perp$ , then $\overline V=U^\perp$ . In 1. (resp. 2.) it is easy to show that $U\subseteq V_\perp$ (resp. $V\subseteq U^\perp$ ) and hence $\overline U\subseteq V_\perp$ (resp. $\overline V\subseteq U^\perp$ ). Now I know the proof of the analogue result in the Hilbert space case, but this proof relies on the projection theorem and hence doesn't easily generalize to the present situation. So, how do we show $V_\perp\subseteq\overline U$ (resp. $U^\perp\subseteq\overline V$ )?","['banach-spaces', 'functional-analysis']"
4009994,$\mathbb{R}^n$ minus a simple closed curve is simply connected for $n\geq 4$?,"I would like to prove the statement in my question, at least for the case $n=4$ . Here is some context for it; in the study of the general Jordan curve theorem, one confronts with the following result (36.2 in Munkres' book, 19.4 in Bredon's, 2B.1 b) in Hatcher's) Theorem. For an embedding $h:\mathbb{S}^r\rightarrow\mathbb{S}^n$ with $r<n$ , one has that $$\tilde H_i(\mathbb{S}^n-h(\mathbb{S}^r))\cong\begin{cases}
\mathbb{Z},&\text{ if }i=n-r-1\\
0&\text{ otherwise}
\end{cases}$$ This completely chatacterizes the homology of the space $\mathbb{S}^n-h(\mathbb{S}^r)$ , but it does not say anything about its fundamental group; a very well-known example of this wild behaviour is given by Alexander's Horned sphere, for it is an embedding of $\mathbb{S}^2$ in $\mathbb{S}^3$ whose complement is not simply connected. However, I think this kind of behaviour does not happen when $r=1$ and $n\geq 4$ ; in other words, the complement of any simple closed curve in $\mathbb{R}^n$ for $n\geq 4$ must be simply connected. The inuition is clear in simple cases, but how can we prove it from the previous facts, if possible?","['geometry', 'homotopy-theory', 'general-topology', 'homology-cohomology', 'algebraic-topology']"
4010016,A curious equality: Where do these numbers come from?,"This identity, which was shared on math.stackexchange and seem curious at first sight, caught my attention. Here is the equality: $$\color {red} {\dfrac{1646-736\sqrt{5}} {2641-1181\sqrt{5}} =\color{blue}{\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}}}$$ The truth is that even the almost all students can easily prove this. But, what I'm wondering about isn't the proof that actually uses a cross multiplication. Goal : Knowing where these numbers come from Maybe, here something is hiding from us. Has a complicated fraction been simplified to an easy fraction? I have reasons not to believe this. I will try to show that the numbers are not randomly chosen and moreover, where they come from. Let, $$m,n,r,s \in\mathbb {Z}.$$ We have: $$\frac{m-n\sqrt{5}} {r-s\sqrt{5}} =\frac{17+15\sqrt{5}} {7+15\sqrt{5}}$$ $$\implies ( r-s\sqrt{5})(17+15\sqrt{5})=(m-n\sqrt{5})(7+15\sqrt {5})$$ $$\implies (17r-75s)+\sqrt {5}(15r-17s)=(7m-75n)+\sqrt {5}(15m-7n)$$ Then we have, $$\begin{cases} 15r-17s=15m-7n \\ 17r-75s=7m-75n \end{cases}$$ There are probably good methods for solving such equations in number theory.  But since I don't know, I usually solve such equations by methods I know myself. $$\begin{cases} 255r-289s= 255m-119n \\ 255 r -1125s =105 m - 1125 n \\ 1125r-1275s=1125 m - 525 n \\ 289r-1275s= 119 m - 1275 n \end{cases}$$ $$ \implies \begin{cases} r=\dfrac {503m+375n}{418} \in\mathbb Z \\ s=\dfrac {75m+503n}{418} \in\mathbb Z \end{cases}$$ First restriction $$\begin {align} r=\dfrac {503m+375n}{418} \in\mathbb Z \Longrightarrow r=\dfrac {418m+85m+418n-43n}{418} \Longrightarrow \dfrac{85m-43n}{418}=k_1 \Longrightarrow m=\dfrac{418k_1+43n}{85}=\dfrac{425k_1-7k_1+43n}{85} \Longrightarrow \dfrac {43n-7k_1}{85}=k_2 \Longrightarrow k_1=\dfrac{42n-84k_2+(n-k_2)}{7} \Longrightarrow \dfrac {n-k_2}{7}=k_3 \Longrightarrow n=7k_3+k_2 \end {align} $$ $$\implies k_1=\dfrac{43(7k_3+k_2)-85k_2}{7}=43k_3-6k_2 $$ $$\implies m= \dfrac { 418(43k_3-6k_2)+43(7k_3+k_2)}{85}=215k_3-29k_2$$ $$\implies n=7k_3+k_2$$ $$\implies r=\dfrac {503m+375n}{418} =\dfrac {503(215k_3-29k_2)+375(7k_3+k_2)}{418}=265k_3-34k_2, ~ \text {where} ~ k_2, k_3 \in\mathbb Z.$$ $$\color {gold}{\boxed {\color{black} {r=265k_3-34k_2}}}$$ Second restriction $$\begin{align} s=\dfrac {75m+503n}{418} \in\mathbb Z \Longrightarrow s=\dfrac {75(215k_3-29k_2)+503(7k_3+k_2)}{418}=47k_3-4k_2, ~ \text {where} ~ k_2, k_3 \in\mathbb Z. \end{align}$$ $$\color {gold}{\boxed {\color{black} {s=47k_3-4k_2}}}$$ Thus, no new restrictions are required. Here for simplicity, I am changing $k_2 = v, k_3 = u$ , where $u,v\in\mathbb Z$ . Then we have, $$\color {gold}{\boxed {\color{black} {\begin {align} r=265u-34v\\ s=47u-4v \\m=215u-29v \\n=7u+v \end{align}}}}$$ Now we have to solve any of the equations we obtain. Therefore, solving the first equation will be sufficient: $$r=265u-34v.$$ $$\begin{align} v=\dfrac{265u-r}{34}=8-\dfrac{7u+r}{34}\Longrightarrow \dfrac {7u+r}{34}=k_4 \Longrightarrow u=5k_4-\dfrac{k_4+r}{7} \Longrightarrow k_4+r=7k_5 \Longrightarrow k_4=7k_5-r, ~ \text{where} ~ k_4, k_5 \in\mathbb Z \end{align}$$ $$\implies u=34k_5-5r$$ $$\implies v=\dfrac {265(34k_5-5r)-r}{34}=265k_5-39r$$ For simplicity, I accept $k_5 \longmapsto k$ . So, we have $$\begin{align} u=34k-5r \\ v=265k-39r \end{align}$$ Finally we have, $$\color {gold}{\boxed {\color{black} {\begin{align} \color{blue}{r=r} \\ \color {red}{s=-79 r+538k} \\ \color{green} {m=56 r- 375 k} \\ \color{blueviolet}{n=- 74 r+503k} \end{align}}}}$$ Let's go back to the original problem. If $r=2641$ , then we have $$\begin{align} r=2641 \\ s=-208639+538k \\ m=147896- 375 k \\ n=−195434+503k \end{align}$$ Now we can choose $k$ as we wish. Let, $k=390$ , then we have $$\begin {align} m=1646 \\ n=736 \\ r=2641 \\ s=1181.\end{align}$$ Thus, we obtain the required equality: $$\color {red}{\boxed {\color{black} {\dfrac{1646-736\sqrt{5}} {2641-1181\sqrt{5}} =\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}}}}$$ And now here we can make the numbers as difficult as we want.  Let's try one example. If $m,n,r,s \in\mathbb {Z^{+}}$ , then we must solve the following system of equations: $$\begin{cases} r>0 \\ -79 r+538k>0 \\ 56 r- 375 k>0 \\- 74 r+503k >0 \end{cases} \Longrightarrow k>0, \dfrac {375k}{56}<r<\dfrac {503k}{74}$$ Let, $k=17639735$ and $r=118123483$ ( a prime number), then we have $$\begin{align} r=118123483 \\ s = 158422273 \\m=14423 \\ n=131648963 \end{align}$$ Finally, our new ""magical"" identity will be as follows: $$\color {gold}{\boxed {\color{blue} {\dfrac{14423-131648963\sqrt{5}} {118123483-158422273\sqrt{5}} \color{red}{=\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}}}}}$$ Short proof $$\dfrac{1646-736\sqrt{5}} {2641-1181\sqrt{5}} =\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}$$ $$\Longleftrightarrow \dfrac{445\sqrt 5-995} {1646-736\sqrt{5}} =\dfrac{10} {17+15\sqrt{5}}$$ $$\Longleftrightarrow \dfrac{89\sqrt 5-199} {1646-736\sqrt{5}} =\dfrac{2} {17+15\sqrt{5}}$$ $$ \Longleftrightarrow \dfrac{1845-825\sqrt 5} {1646-736\sqrt{5}} =\dfrac{15+15\sqrt{5}} {17+15\sqrt{5}}$$ $$\Longleftrightarrow \dfrac{123-55\sqrt 5} {1646-736\sqrt{5}} =\dfrac{1+\sqrt 5} {17+15\sqrt{5}}$$ $$\Longleftrightarrow \dfrac  {1646-736\sqrt{5}} {123-55\sqrt 5}=\dfrac  {17+15\sqrt{5}}{1+\sqrt 5}=15+\dfrac{2}{1+\sqrt 5}$$ $$\Longleftrightarrow \dfrac{89\sqrt 5-199} {123-55\sqrt{5}} =\dfrac{2} {1+\sqrt{5}}$$ $$\Longleftrightarrow \dfrac {246-110\sqrt 5}{89\sqrt 5-199} =1+\sqrt 5$$ $$\Longleftrightarrow  \dfrac {246-110\sqrt 5-89\times 5+199 \sqrt 5}{89\sqrt 5-199}=\dfrac {89\sqrt 5-199}{89\sqrt 5-199}=1.$$ Observation We always have the chance to choose at least one of the numbers $m, n, r, s$ as a prime number. According our formulas, we have $$\color {red}{\boxed {\color{black} {\begin{align} r=r \\ s=-79 r+538k \\ m=56 r- 375 k \\ n=- 74 r+503k \end{align}}}}$$ So, we can choose the number $\color{blue}{r}$ always as a prime. Let's look at the following equality, which is completely randomly selected. $$\color {red} {\dfrac{179277361-8263\sqrt{5}} {9273317-5193\sqrt{5}} =\color{blue}{\dfrac{a+b\sqrt{5}} {c+d\sqrt{5}}}}$$ We have no good reason for solving this equation that ""small"" values ​​of $ a, b, c, d$ exist. Therefore, I came to the following conclusion. The expression $\color {red}{\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}}$ is not taken from the expression $\color{blue}{\dfrac{1646-736\sqrt{5}} {2641-1181\sqrt{5}}}.$ On the contrary, the expression $\color{blue}{\dfrac{1646-736\sqrt{5}} {2641-1181\sqrt{5}}}$ is taken from the expression $\color{red}{\dfrac{17+15\sqrt{5}} {7+15\sqrt{5}}}.$ Generalization: For any $p\in\mathbb Z^{+}$ and small $a,b,c,d$ , there exist infinitely many enough large pozitive integers $m,n,r,s$ (we can choose at least one as a prime number) such that, $$\frac{m-n\sqrt{p}} {r-s\sqrt{p}} =\frac{a+b\sqrt{p}} {c+d\sqrt{p}}$$ Questions Could these numbers have come from a completely different place that has nothing to do with the method I use? Does mathematics allow for the techniques I have applied above? Are the things I've done correct? Thank you.","['number-theory', 'radicals', 'fractions', 'algebra-precalculus', 'math-history']"
4010019,Smoothest zero-centered periodic function $f$ with $f(0) > 0$,"I am looking at periodic functions $f$ on $[0,2\pi]$ satisfying these constraints: $f(0) = 1$ . $f$ is zero-centered, i.e. its integral from 0 to $2\pi$ is 0. $f$ is even. (More specifically, it's positive definite.) $f$ has a continuous first derivative. I suspect that there is some sense in which cosine is the the smoothest function satisfying these constraints, but I'm not sure how to appropriately define ""smooth"" here nor how to prove that cosine is the smoothest such function. Is there a known result along these lines?","['periodic-functions', 'calculus', 'functions']"
4010038,Subgaussian tail bounds for maximum of subgaussian random variables: concentration around the true expectation?,"As in this question , it is not too hard to show that if $X_1,\dots,X_n$ are $\sigma^2$ -subgaussian (not even necessarily independent) then $\mathbb{E}[\max_{1\leq i\leq n} X_i] \leq \sqrt{2\sigma^2\log n}$ and $$
\mathbb{P}\!\left\{\max_{1\leq i\leq n} X_i \geq \sqrt{2\sigma^2\log n}+ u \right\} \leq e^{-\frac{u^2}{2\sigma^2}} \tag{$\dagger$}
$$ for all $u>0$ . Now, in $(\dagger)$ above we have our upper bound on the expected value, not the expected value itself. Both basically coincide in the case of actual Gaussians, but not in general: for subgaussians r'v's, the expected value $\mathbb{E}[\max_{1\leq i\leq n} X_i]$ could be much smaller than that. Question: is it possible to replace $\sqrt{2\sigma^2\log n}$ by $\mathbb{E}[\max_{1\leq i\leq n} X_i]$ in $(\dagger)$ , either with or without an independent assumption for $(X_i)_i$ ? (the proof I had in the linked post does not allow that) if not, what is a counterexample? (for independent r.v's? arbitrary ones?)","['inequality', 'probability']"
4010043,Isometry group of $N$ using $f:M\to N$ and the isometry group of $M$,I am curious about isometry group of new Riemannian manifolds out of old Riemannian manifolds.  for example what we can say about isometry group of $N$ if we know the isometry group of $M$ and $f:M\to N$ a smooth Riemannian quotient map or smooth Riemannian submersion or a Riemannian covering map? Can one compute the isometry group of $N$ exactly? (for simplicity consider all manifolds are closed.) Any (Book as) reference?,"['isometry', 'reference-request', 'riemannian-geometry', 'differential-geometry']"
4010069,Weakly* continuous function,"I was struggling to understand a proof in the Brezis's book on functional analysis.The statement is as follows :
let $E$ be a normed space over $\mathbb{R}$ and $\phi : E^* \to \mathbb{R}$ be weakly*-continuous. There exist $x_0 \in E$ such that $\phi(f) = <f,x_0>$ , $\forall f \in E^*$ .
The idea is as follows. The idea is to use the following : if $X$ is a normed space, and $g,f_1,\dots,f_k$ satisfy, $\forall x \in X$ $$[f_j(x) = 0, \forall j =1,\dots, k] \implies g(x) = 0$$ Then $g \in \mathrm{span}\{f_1,\dots,f_k\}$ . Then, to get back to the original problem, we take a neighborhood $V$ of $0_{X*}$ , such that $|\phi(f)|< 1$ if $f \in V$ , and V is taken as $$ V = \{f \in E^* | \; |<f,x_i>| < \epsilon, \, \forall i = 1,\dots,k\}$$ for arbitrarly choosen $x_1,\dots,x_k$ in $E$ and $\epsilon >0$ . The book claims that $$[<f,x_i> = 0, \forall i =1,\dots, k] \implies \phi(f) = 0$$ but I don't see why. No other assumptions is made on $E$ . Thank you fellows for your help! Giovanni D","['normed-spaces', 'functional-analysis', 'weak-topology']"
4010091,"I'm trying out this problem of logic but I'm stuck ""Simplify ¬(w∨(n∧¬w)) to ¬w∧¬n""","Here is my work so far, I would appreciate the help ¬(w∨(n∧¬w))
 ¬w∧¬(n∧¬w) (De Morgan's)
 ¬w∧(¬n∨¬¬w) (De Morgan's)
 ¬w∧(¬n∨w) (Double Negation)","['propositional-calculus', 'discrete-mathematics']"
4010111,"How to generate a random vector, guaranteed to be within the hemisphere with respect to another vector?","Given a normalized vector N , how can one generate a random direction vector that is guaranteed to be in the hemisphere with respect to N (i.e. the hemisphere where N is exactly in the middle)? The way I am currently doing this is to sample a random direction vector d and dot it with N and keep that vector if the dot product is greater than 0 . This method is not guaranteed to generate a vector in the hemisphere that I am interested in as ~50% of the random vectors would have a 0 or negative dot product result. I saw somewhere that there is a way to transform the randomly generated vector d to place it in the right hemisphere using a transformation matrix but I don't know how to do it. Can someone write a [pseudo]code for how one generate a direction vector using the transformation method?","['matrices', 'linear-algebra', 'spherical-geometry', 'linear-transformations']"
4010142,Probability interpretation,"Supose we have a mouse on a labyrinth and we associate $p$ as the probability of the mouse escaping this labyrinth this turn, and $(1-p)$ for the probability of him not escaping that turn. Call $X$ the random variable associated with the number of turns that the mouse takes in order to escape.
If I want him to take, at best, $4$ turns to escape the labyrinth then I would consider the possibilities of: $$P(X \leq 4)= P(X = 4)+P(X = 3)+P(X = 2)+P(X = 1)$$ After some calculations I arrive at the probability: $$ P(X \leq 4)= 1-(1-p)^4 $$ On the other hand: $$ P(X \leq 4)=1-P(X > 4)$$ Which leads to: $$ P(X > 4) = (1-p)^4$$ This gives us the probability of him failling more then $4$ times, given that it is the sum: $$ P(X > 4) = P(X=5)+P(X = 6)+...=p(1-p)^4+p(1-p)^5+...=p \sum_{i=4}^n(1-p)^{i}=(1-p)^4$$ Can someone give me a intuitive interpretation for this? It seems a little odd that the summation would tend to $(1-p)^4$ when starting at $4$ .","['conditional-probability', 'statistics', 'probability']"
4010145,"Are topological spaces $X,Y$ homeomorphic if each is homeomorphic to a subspace of the other?","The Schroeder-Bernstein theorem states that If $A$ and $B$ are two sets and there exists injective maps $f:A \to B$ and $g:B \to A$ , then there exists a bijection $h:A \to B$ . The statement above is equivalent to the following Suppose $A_1 \subset A$ and $B_1 \subset B$ are sets such that there exists a bijective map $f:A \to B_1$ and $g:B \to A_1$ , then there exists a bijection $h:A \to B$ . So I was thinking about the problem below. I couldn't prove it, but not getting a counterexample either. Any hints will be appreciated. Now suppose $A \subset X$ , $B \subset Y$ are topological spaces, and suppose that there exists a homeomorphism $\alpha:A \to Y$ and $\beta: B \to X$ , then can we conclude that $X$ and $Y$ are homeomorphic?","['elementary-set-theory', 'general-topology']"
4010170,The p-value of the test statistic in this problem is approximately equal to:,"A survey claims that more than 8 out of 10 doctors recommend aspirin for their patients with
headaches. To test this claim, a random sample of 100 doctors’ results in 86 who indicate that they recommend aspirin. A. 0.0521 B. 0.0802 C. 0.1231 D. 0.0721 E. 0.0668 So far I got: Ho: P= 0.8 H1: P> 0.8 Z= (0.86-0.8)/0.4
= 1.50 If z= 1.50, cumulative probability is 0.9332 p-value= 2P(Z>zo) = 2(1-0.9332)=0.1336 Correct answer seems to be 0.0668, which is half of 0.1336. Not sure where I went wrong","['statistical-inference', 'statistics', 'probability-distributions', 'hypothesis-testing', 'probability']"
4010192,What mathematical operation replaces series of multiplication,"Technical details because I might misunderstand my problem... I have made an algorithm that calculates, what camera view frustum is needed to view a mesh so that it would be fully visible in the camera view, but as little as possible outside of it. Left view - Side view preview
Right view - Desired effect

Red box - Mesh bounds (MMB)
Blue lines - View frustum lines
Green lines - Far view frustum
White line - Center of the red Box from camera Mathematics problem To calculate the effect (right image) I took most outside points of the bounding box and calculated its position in the Viewport (2D) coordinates system ( $\Bbb V$ ). Then for each vertex of the $\Bbb{V}$ , I multiplied it by Left ( $\mathbf l$ ), Right ( $\mathbf r$ ), Top ( $\mathbf t$ ), and Bottom ( $\mathbf b$ ) separately, where $\mathbf l$ , $\mathbf r$ , $\mathbf t$ , $\mathbf b$ are used to create frustum matrix which is later passed to rendering. To achieve the results I'm looking for I need to multiply $\mathbf l$ , $\mathbf r$ , $\mathbf t$ , $\mathbf b$ multiple times Additional notation notes: $\Bbb V$ - Viewport values are [0,1] when inside view of the camera $\Bbb{Vl}$ - Viewport left corner on X axis position $\Bbb{Vr}$ - Viewport right corner on X axis position $\Bbb{Vr} = \Bbb{Vl} + \Bbb{V} width$ $\Bbb{Vt}$ - Viewport top corner on Y axis position $\Bbb{Vb}$ - Viewport bottom corner on Y axis position $\Bbb{Vb} = \Bbb{Vt} + \Bbb{V} height$ Example values: Starting values Final values $\Bbb{Vl}$ = 0.85627 $\Bbb{Vl}$ = 1 $\Bbb{Vr}$ = 0.14078 $\Bbb{Vr}$ = 0 $\Bbb{Vt}$ = 0.72571 $\Bbb{Vt}$ = 1 $\Bbb{Vb}$ = 0.27459 $\Bbb{Vb}$ = 0 $\Bbb{l}$ = -0.01 $\Bbb{l}$ = -0.0072 $\Bbb{r}$ = 0.01 $\Bbb{r}$ = 0.0072 $\Bbb{t}$ = 0.01 $\Bbb{t}$ = 0.0045 $\Bbb{b}$ = -0.01 $\Bbb{b}$ = -0.045 Current solution Note: Each multiplication is stepped - so $\Bbb{V}$ position is recalculated after mutliplication $$\mathbf{l} = \prod\mathbf{l}*(1-\Bbb{Vr})  $$ $$\mathbf{r} = \prod\mathbf{r}*(\Bbb{Vl})  $$ $$\mathbf{t} = \prod\mathbf{t}*(\Bbb{Vt})  $$ $$\mathbf{b} = \prod\mathbf{b}*(1-\Bbb{Vb})  $$ Main Question - Is there any way to replace (infinity) multiplications to get proper values of $\mathbf l$ , $\mathbf r$ , $\mathbf t$ , and $\mathbf b$ ? Secondary Question - If anwser still will be multiplication, is there any way to fix the issue when $\mathbf l$ , $\mathbf r$ , $\mathbf t$ , or $\mathbf b$ become 0? Sorry for the wrong notation or any problems with understanding my question... EDIT:
Video to showcase how it ""should work"" Video - As you can see it works because there are around 60 multiplications per second and for my use case I need to make it to one to make my solution optimized EDIT 2: Single side value progression example Top value = $\Bbb{Vr}$ => Approaching 0 Bottom value = $\Bbb{l}$ => Approaching ~0,002691","['3d', 'linear-programming', 'infinite-product', 'optimization', 'trigonometry']"
4010218,"Is $A=B$ if $A=\{a,b\}$ and $B=\{a,b,∅\}$?","I know that $A∩∅=∅$ . But what about $A∩\{∅\}$ ? Shouldn't $A∩\{∅\}=\{∅\}$ . If $A=\{a,b\}$ and $B=\{a,b,∅\}$ then  we can conclude $A=B$ ?","['elementary-set-theory', 'discrete-mathematics']"
4010234,"Given that $X(\omega)$ is an integrable random variable, when is $g(X(\omega))$ integrable?","Dear StackExchange community It is well-known that if $X(\omega)$ is a (real-valued) random variable, then $g(X(\omega))$ is $σ(X)$ -measurable if $g$ is a Borel-measurable function $\mathbb{R} \rightarrow \mathbb{R}$ . The converse is also true: any $σ(X)$ -measurable random variable can be expressed as $g(X(\omega))$ , where $g$ is some Borel-measurable function. I wonder if there is a similar neat way to characterize the class of functions $g \colon \mathbb{R} \rightarrow \mathbb{R}$ such that for any integrable random variable $X$ , $g(X)$ produce integrable $σ(X)$ -measurable random variables and only them? (Of course, integrability in this context is just the existence of a finite expected value) This class is smaller than the class of Borel-measurable functions,
because Borel-measurable functions produce all $σ(X)$ -measurable
random variables, not only integrable This class is larger than the class of bounded Borel-measurable
functions, because bounded Borel-measurable functions produce some
but not all integrable $σ(X)$ -measurable random variables (i.e.
boundedness guarantees integrability but there are integrable random
variables that are unbounded).","['measure-theory', 'lebesgue-integral', 'probability-theory']"
4010338,"Well definedness of $p:\mathbb{Z}/\gcd(m,n)\mathbb Z\rightarrow P$, universal property of the tensor product.","I am trying to get used to the universal property of the tensor product. I have tried to prove this common fact using the universal property $\mathbb{Z}/n\mathbb Z\otimes \mathbb{Z}/m\mathbb Z \cong \mathbb{Z}/\gcd(m,n)\mathbb Z$ After checking that there is well-defined bilinear map (which i will call $b$ ) from $\mathbb{Z}/n\mathbb Z\otimes \mathbb{Z}/m\mathbb Z$ to $\mathbb{Z}/\gcd(m,n)\mathbb Z$ we need to show that we can factor any other bilinear map of $\mathbb Z$ -modules $p:\mathbb{Z}/n\mathbb Z\otimes \mathbb{Z}/m\mathbb Z\rightarrow P$ over $b$ . The obvious thing to do is do define $i:\mathbb{Z}/\gcd(m,n)\mathbb Z\rightarrow P$ by $x\mod mn\mapsto p(x,1)$ . I am having difficulty checking that this is well defined. We need to show that $p(x,1)=p(x',1)$ where $x'=x+k\cdot \gcd(m,n)$ . But the only things we know are that $p(x,1)=p(1,x)$ $p(x+n,1)=p(x,1)$ $p(1,y)=p(1,y+m)$ I have not been able to use these to prove well definedness. This exercise has been asked many times on this website but I am asking specifically about why in a certain method a particular map is well defined. I don't want an answer using a different method.","['abstract-algebra', 'tensor-products']"
4010350,Question about Conditional Expectation from One Variable,"I'm having a bit of trouble understanding how to solve this question in my textbook. It says to allow X to have the following distribution: Suppose you are then told that $X \geq 2$ . Record a prediction of a future value of X
that uses this information. I know that I need the expectation, but I was struggling a bit to find $\text{E}(X|X \geq 2)$ . $$\text{E}(X|X \geq 2) = \sum_x{x\Pr(X=x|X \geq 2)}$$ and $$\Pr(X=x|X \geq 2) = \frac{\Pr(X=x \cap X\geq2)}{\Pr(X \geq 2)} \\ \Pr(X=x \cap X\geq2) = \frac{1}{2} \\ \Pr(X \geq 2) = \frac{1}{2}$$ so $$\text{E}(X|X \geq 2)= 8$$ which doesn't seem right at all. edit : I'm really not sure how I got 8 lol!","['statistics', 'probability-theory', 'probability']"
4010447,Solve $x^3+2x+1=2^n$ over positive integers?,"I just have proved that $x^3+2x+1$ can not be divided by $2^n$ ( $n>3$ ), for $x=8k+t$ and $t=0,1,2,3,4,6,7$ , but for $x=8k+5$ , I have no way to deal with this case, may someone give me some hints for this question? It seems that $(x,n)=(1,2)$ is the unique solution. Also what I know is that $x$ must divide $2^n-1$ . Note. Here both $x$ and $n$ are positive integers.",['number-theory']
4010448,Why is the distribution of the x coordinate of a point randomly selected from the circumference the unit cricle not uniform?,"I am currently attempting to solve a question which deals with the distribution of the $x$ and $y$ coordinates of a randomly chosen point from the circumference  of the unit circle. When I first attempted the question I thought that since point is chosen at random, it would follow that it is uniformly distributed on the circumference of the circle, and moreover, its $x$ and $y$ coordinates will be uniformly distributed on the region $[-1,1]$ . However, this is wrong. I have found a couple of threads in regards to this issue, where the answers suggest one uses the fact that $x=\cos \theta$ and start from there. My issue is that this was not my original thought and that without going through the algebra with $x=\cos \theta$ I wouldn't be able to say why the distribution of $x$ (and $y$ for that mater) are not uniform. Could someone explain to me how can I intuitively rebutle the idea that $x$ (and $y$ ) are uniformly distributed, without involving calculation?","['statistics', 'probability-distributions', 'uniform-distribution', 'probability']"
4010504,Simplifying matrix equation $A^{-1}B^T(BA^{-1}B^T)^{-1}BA^{-1}$,"I want to simplify the inverse of a $2\times 2$ block matrix: $$
\begin{bmatrix} 
A_{n\times n} & B^T_{n\times m}\\
B_{m\times n} & 0_{m\times m}
\end{bmatrix}
$$ $A_{n\times n}$ is square and invertible (and possibly positive definite), and $B_{m\times n} (m < n) $ is not square but full row rank. Using this eq. (2.2), the inverse can be written as: $$
\begin{bmatrix} 
A & B^T\\
B & 0
\end{bmatrix} ^{-1}= 
\begin{bmatrix}
A^{-1}-A^{-1}B^T(BA^{-1}B^T)^{-1}BA^{-1}  &  A^{-1}B^T(BA^{-1}B^T)^{-1} \\
(BA^{-1}B^T)^{-1}BA^{-1} & -(BA^{-1}B^T)^{-1}
\end{bmatrix}
$$ I want to see is there a way to simplify this matrix? For example, can we simplify this term $A^{-1}B^T(BA^{-1}B^T)^{-1}BA^{-1}$ , or other terms?","['matrices', 'linear-algebra', 'inverse', 'block-matrices']"
4010514,Is a class of sets a set if its union is a set?,"I am wondering if a class of sets X is a set given that $ \cup X $ is a set. Going in the other direction is trivial -- if X is a set then $\cup X$ is a set by the axiom of union. However, how would one prove it in this direction? My initial thought is that if $\cup X$ is a set, we can construct its power set $P(\cup X)$ . Then, to show X itself (the class of sets) is a set, it would suffice if it were a member of $P(\cup X)$ . I'm not sure if this is true or if it is, how I would show that it is?",['elementary-set-theory']
