question_id,title,body,tags
3258252,Fundamental group of punctured simply connected subset of $\mathbb{R}^2$,"Let $S$ be a simply connected subset of $\mathbb{R}^2$ and let $x$ be an interior point of $S$ , meaning that $B_r(x)\subseteq S$ for some $r>0$ .
Is it necessarily the case that $\pi_1(S\setminus\{x\})\cong\mathbb{Z}$ ? Let $B=B_r(x)$ and let $G=\pi_1(S\setminus\{x\})$ .
I can show that $G^{ab}\cong\mathbb{Z}$ .
Consider the commutative diagram of topological spaces $$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}B\setminus\{x\}&\ra{}&S\setminus\{x\}&\ra{}&\mathbb{R}^2\setminus\{x\}\\\da{}&&\da{}\\B&\ra{}&S\end{array}
$$ Applying the fundamental group functor gives a commutative diagram of groups $$
\begin{array}{c}\mathbb{Z}&\ra{}&G&\ra{}&\mathbb{Z}\\\da{}&&\da{}\\1&\ra{}&1\end{array}
$$ where the composition of the top two maps is the identity homomorphism on $\mathbb{Z}$ .
By the Seifert-van Kampen theorem, the square is a pushout diagram of groups, meaning that the normal closure of the image of $\mathbb{Z}\to G$ is all of $G$ .
In particular, if $A$ is an abelian group then any two homomorphisms $G\to A$ that agree on the image of $\mathbb{Z}\to G$ must agree on all of $G$ .
Another way to put this is that if we have two homomorphisms $G\to A$ such that the two compositions $\mathbb{Z}\to G\to A$ are equal then the two homomorhpisms $G\to A$ are equal. I claim that the map $G\to\mathbb{Z}$ is an abelianization map.
To see this, let $A$ be an abelian group and let $G\to A$ be a homomorphism.
Now recall that the composition $\mathbb{Z}\to G\to\mathbb{Z}$ is the identity.
Then the composition $\mathbb{Z}\to G\to\mathbb{Z}\to G\to A$ agrees with the composition $\mathbb{Z}\to G\to A$ .
By the remark at the end of the previous paragraph, this means that the composition $G\to\mathbb{Z}\to G\to A$ agrees with the map $G\to A$ .
In other words, the composition $\mathbb{Z}\to G\to A$ makes the abelianization diagram commute. To show uniqueness, let $\mathbb{Z}\to A$ be a map making the abelianization diagram commute.
Then the composition $G\to\mathbb{Z}\to A$ agrees with the map $G\to A$ .
Then the composition $\mathbb{Z}\to G\to\mathbb{Z}\to A$ agrees with the composition $\mathbb{Z}\to G\to A$ .
Since the composition $\mathbb{Z}\to G\to\mathbb{Z}$ is the identity, this shows that the map $\mathbb{Z}\to A$ is given by the composition $\mathbb{Z}\to G\to A$ . This shows that the map $G\to\mathbb{Z}$ is an abelianization map.","['group-theory', 'fundamental-groups', 'algebraic-topology']"
3258297,How to proceed with this Sequence question,"Let $a,b$ be given positive integers such that $a<b$ . Let $M(a,b)$ be
  defined as $$ \frac{\sum_{k=a}^b     \sqrt{k^2+3k+3}}{b-a+1}. $$ Evaluate $[M(a,b)]$ where $[.]$ represents greatest integer function. I have tried to factorise the term inside the square root however I believe it was pretty useless. I have a feeling that it might(?) telescope but I have no clue what to do here. Any help will be appreciated","['algebra-precalculus', 'sequences-and-series']"
3258309,"How is Wolfram Alpha and the reduction formula arriving at a different result for the integral of $\int \sec^4 x\,dx$ than naive $u$-substitution?","I calculated the following on paper for the value of $\int \sec^4 x\,dx$ . $$\int \sec^4 x\,dx=\int \sec^2 x \sec^2 x\,dx=\int (\tan^2 x + 1)(\sec^2 x)\,dx.$$ Let $u = \tan x$ , $du = \sec^2 x\,dx$ so \begin{align}\int \sec^4 x\,dx&=\int u^2 + 1\,du\\&=\frac{1}{3} u^3 + u + C\\&=\frac{1}{3} \tan^3 x + \tan x + C\\&=\frac{1}{3} (\tan x)(\tan^2 x + 1) + C\\&=\frac{1}{3} \tan x \sec^2 x + C\end{align} Wolfram Alpha, however, gives $\int \sec^4(x)\,dx = \frac13(\cos(2 x) + 2) \tan(x) \sec^2(x) + C$ . This is notably not equal to my solution. According to the ""step-by-step solution"" from the Wolfram Alpha app, the reduction formula was used to produce $$\frac{1}{3}\tan x \sec^2 x + \frac{2}{3} \int \sec^2 x \,dx$$ then $$\frac{2}{3} \tan x + \frac{1}{3} \tan x \sec^2 x + C$$ Why does the reduction formula produce this added term compared to naive $u$ -substitution?","['indefinite-integrals', 'calculus', 'substitution']"
3258346,"$ \sum_{1 \le i < j \le n} a_{i} a_{j} \ge n(n-1)/2 $ , prove that $a_{1} + ... + a_{n} \ge n$ for $n \ge 2$ using AM-QM","Let $a_{1}, a_{2}, ...$ be a sequence of positive real numbers. Let the following relation holds: $$ a_{k+1} \ge \frac{k a_{k}}{a_{k}^{2} + (k-1)}, \:\: k \ge 1$$ Prove that $ S_{n} = a_{1} + a_{2} + ... + a_{n} \ge n $ , for $n \ge 2$ . Solution: I have posted this question before and solved it using 2 approaches, ( Given $ a_{k+1} \ge \frac{k a_{k}}{(a_{k}^{2} + k-1)}, \:\: k > 0$, prove $ S_{n} = a_{1} + .. + a_{n} \ge n, \:\: n \ge 2 $ ). this time I would like to solve it using another approach, the hint is that $ \sum_{1 \le i < j \le n} a_{i} a_{j} \ge n(n-1)/2 $ and then use AM-QM inequality. Here is my attempt: $$ \sum_{1 \le i < j \le n} a_{i} a_{j} =  \sum_{j=2} S_{j-1} a_{j} $$ by using a result in my previous post that $S_{m} \ge m/a_{m+1}$ we have $$ \sum_{1 \le i < j \le n} a_{i} a_{j} =  \sum_{j=2}^{n} S_{j-1} a_{j} \ge \sum_{j=2}^{n} (j-1) = n(n-1)/2 $$ the hint is proved, then: $$ \sum_{j=2}^{n} S_{j-1} a_{j} \le S_{n-1} \sum_{j=2}^{n}  a_{j} $$ then by AM-QM: $$S_{n-1} \sum_{j=2}^{n}  a_{j} \le S_{n-1} \sqrt{n \sum_{i=2}^{n} a_{i}^{2}} \le S_{n-1} \sqrt{n} \sqrt{(S_{n}^{2})} = \sqrt{n} S_{n-1} S_{n}$$ so $$ \sqrt{n} S_{n-1} S_{n} \ge n(n-1)/2$$ if we use induction, by assuming $S_{n-1} \ge n-1$ then we can have $$ S_{n} \ge \sqrt{n}/2$$ This is as far as i have gone.","['contest-math', 'algebra-precalculus', 'inequality', 'sequences-and-series']"
3258368,"A question on ""generating graphs""","Suppose $H$ is a group. $X \subset H$ , $|X| < \infty$ . Let’s define $GG(H, X)$ (generating graph of $H$ ) as a finite undirected simple graph $\Gamma(V, E)$ , such that $V = X$ , $E = \{(x, y) \in X \times X| x \neq y, \langle x, y \rangle = H\}$ . $GG(H, X)$ has following properties (which are relatively obvious): If $K < H$ , then $GG(K, K \cap X)$ is a subgraph of the complementary graph of $GG(H, X)$ If $\phi: H \to K$ is a surjective group homomorphism, such that $\phi|_X$ is injective. then $GG(K, \phi(X))$ contains $GG(H, \phi(X))$ as a subgraph. $Stab(X, Aut(H)) \leq Aut(GG(H, X))$ , where $Stab(X, Aut(H)) = \{\phi \in Aut(H)| \phi(X) = X\}$ My question however is: Does for any finite simple undirected graph $\Gamma$ , there exist such a group $H$ and its finite subset $X$ , that $\Gamma \cong GG(H, X)$ ? I failed to construct such $H$ and $X$ for arbitrary $\Gamma$ , however a counterexample does not come to my mind either.","['graph-theory', 'finitely-generated', 'abstract-algebra', 'combinatorics', 'group-theory']"
3258401,How would the most general $2 \times 2$ normal matrix look like?,"How would the most general $2 \times 2$ normal matrix look like? The normal matrix satisfy equation: $A^*A=AA^*$ where $A^*$ denotes
  conjugate transpose. I was thinking about the matrix: $$
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix}
$$ because its columns are orthogonal to each other and it satisfies the given equation: $$
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix}
    \begin{pmatrix}
    a & b  \\
    -b & a  \\
    \end{pmatrix} = 
    \begin{pmatrix}
    a^2 + b^2 & 0  \\
    0 & b^2 + a^2  \\
    \end{pmatrix}
$$ $$
$$ $$
    \begin{pmatrix}
    a & b  \\
    -b & a  \\
    \end{pmatrix}
    \begin{pmatrix}
    a & -b  \\
    b & a  \\
    \end{pmatrix} = 
    \begin{pmatrix}
    a^2 + b^2 & 0  \\
    0 & b^2 + a^2  \\
    \end{pmatrix}
$$ $$
$$ It is true for real matrices, and I suppose for the complex one too. But is this the most general case, or is there something else?","['matrices', 'linear-algebra', 'orthonormal']"
3258412,How to solve $\cos(\sin^{-1}(-3/5))$?,I'm stuck with question $$\cos\Bigl(\sin^{-1}\Bigl(-\frac35\Bigr)\Bigr)$$ I looked for the answer in the book and it is $\frac45$ I tried solving it using the formula $\sin^2x+\cos^2x=1$ and I also got $\frac45$ as the answer but I got it by inputting the value of $\cos x$ in the given question in place of $$ \sin^{-1}\Bigl(-\frac35\Bigr)$$ But I cant see any logic there. Please explain it to me.,['trigonometry']
3258442,"Continuity and differentiability of $g(x,y)=\frac{x^2+y^2}{\phi_{(x,y)}}$ at the origin.","For $(x,y)\in \mathbb{R}^2,~(x,y)\neq (0,0)$ set $\theta_{(x,y)}\in [0,2\pi)$ the angle between positive x axis and the line connecting $(0,0)$ and $(x,y)$ and $$\phi_{(x,y)}= \left \{\begin {array}{ll}
\theta_{(x,y)} &,  \theta_{(x,y)} \in [0,\pi)\\
\theta_{(x,y)}-\pi &, \theta_{(x,y)}\in [\pi,2\pi)
\end{array}
\right..$$ Let $$g:\mathbb{R}^2\to \mathbb{R}: g(x,y)= \left \{\begin {array}{ll}
\frac{\|(x,y)\|^2}{\phi_{(x,y)}} & , (x,y) \neq (0,0),~\phi_{(x,y)}\neq 0\\
0 &, otherwise
\end{array}
\right..$$ Determine if $g$ is continuous and differentiable at the origin. Attempt. Since $\phi(x,0)=0$ and $\phi(0,y)=\frac{\pi}{2}$ for all $x,\,y\neq 0$ we get: $$g_x(0,0)=\lim_{x\to 0}\frac{g(x,0)-g(0,0)}{x-0}=\lim_{x\to 0}\frac{0-0}{x-0}=0$$ and $$g_y(0,0)=\lim_{y\to 0}\frac{g(0,y)-g(0,0)}{y-0}=\frac{2}{\pi}\lim_{y\to 0}y=0.$$ I believe that $g$ is continuous at the origin, so I need to prove that $g(x,y)\leqslant h(x,y)$ for some h having limit equal to $0$ at the origin. But for $\phi_{(x,y)}$ being nonzero but small, how can we control $\frac{1}{\phi_{(x,y)}}$ ? Regarding differentiability, we need to test if the limit: $$\lim_{(x,y)\to (0,0)}\frac{g(x,y)}{\sqrt{x^2+y^2}}$$ equals zero. Thanks for the help.","['limits', 'multivariable-calculus', 'analysis', 'real-analysis']"
3258462,Calculate theoretical quantiles with calculator (qq-plot),"Let's say we have the following data: $-1.8, -0.82, 0.3, 1.2, 1.6$ Now I want to make a qq-plot out of it by hand, just with a calculator (Casio fc 991). I start by sorting the values in ranks j and calculate how many observations are less than or equal to $x(j)$ by $j* = \frac{j-0.5}n$ . This brings us following values $j*$ : $0.1, 0.3, 0.5, 0.7, 0.9$ These are my sample quantiles, right? To get my qq-plot I now want to plot these against the theoretical quantiles. But here I stuck. The theoretical quantiles are: $-1.28, -0.52, 0.00, 0.52, 1.28$ But how do I calculate these values without R or any software but just with a calculator? I got the following formula: $(\phi^{-1})(j*)$ but I simply do not understand how I should come up with those values. Cheers and thanks for your effort!","['statistics', 'quantile', 'normal-distribution']"
3258470,How to define canonical bundle of a complex orbifold?,"I have been told that the canonical divisor of an orbifold is defined by closing the canonical divisor of the smooth locus. However, since a real orbifold has singularities of codimension at least two, a complex orbifold can have a singular locus complex codimension 1, so it might contribute components to the divisor. How then should we define the canonical bundle?","['complex-geometry', 'algebraic-geometry', 'differential-geometry']"
3258555,"Tangent bundle of product manifold, explicit formula","I know that there is an isomorphism $$T(M\times N) \simeq \pi_M^* TM \oplus \pi_N^*TN. $$ However, I would be interested in equality, not in isomorphisms. I've read somewhere that $$T(M\times N) = TM \times N \oplus M \times TN.$$ Is this really true? It does not look right to me to take  products of manifolds and vector bundles. Maybe there is some abuse of notation going on? Shouldn't the tangent bundle be something like $$T(M\times N) = \ker d\pi_M \oplus \ker d\pi_N, $$ with $\pi_M, \pi_N$ the projections?","['tangent-bundle', 'geometry', 'differential-geometry']"
3258629,Example diffeomorphism of a rectangle onto itself,"The Wikipedia article for Diffeomorphism has the below picture of an example diffeomorphism of a square onto itself, but it does not seem to specify the specific mapping used to create it.  Obviously, I don't need to know the exact mapping used to make the example image, but what would be a similar diffeomorphism that would map an arbitrary rectangle in $\mathbb{R}^2$ centered at the x,y origin onto itself and would produce a somewhat similar style of grid distortion?  What would the inverse then be? The application I'm trying implement is pretty much exactly what the image is: distorting a rectangular grid in different ways such that it can be inverted.  I'm just trying to find a concrete example as a starting point as I'm am still rather unfamiliar with this area of mathematics.  So pardon any misunderstandings I may be having.","['group-theory', 'diffeomorphism', 'real-analysis']"
3258713,Differential as bundle map and pull back bundle,"In the wikipedia article about the pushforward , it is stated that if $f: M\to N$ is smooth, then it induces a bundle map $df: TM \to TN$ . It is then claimed that equivalently $f_*=df$ is a bundle map from $TM$ to the pullback bundle $f^* TN$ . Why is this equivalent? The bundles $TN$ and $f^* TN$ are clearly not the same as they are bundles over different spaces. They could be isomorphic, but is still seems strange that this would hold independently of $f$ . Edit: The full quote is Equivalently (see bundle map), φ∗ = dφ is a bundle map from TM to the pullback bundle φ∗TN over M, which may in turn be viewed as a section of the vector bundle Hom(TM, φ∗TN) over M. The bundle map dφ is also denoted by Tφ and called the tangent map. In this way, T is a functor.",['differential-geometry']
3258727,Intuition on the direction of steepest ascent always being orthogonal to the level set of the function,"Thanks for reading. THE QUESTION: Convince me that when on the surface of a smooth hill, the $(x,y)$ direction I should take a tiny step in such that my current height doesn't change is always perpendicular to the $(x,y)$ direction I should take a tiny step in so that my height changes by the most. More Mathematically formulated: Convince me, intuitively, that the direction of steepest ascent is perpendicular to the level-set of a function. Convince me, intuitively, that if I""m standing on a smooth hill, the direction of steepest ascent is perpendicular to the direction I should move in so that the height doesn't change at all. Why I'm asking it: (This section is going to be really long, but just because I want to be helpful to potential responders and explain exactly what I understand and what I don't understand in as much depth as possible. If you read it all, thank you so much!) I've always had trouble understanding that the gradient is the direction of steepest ascent. I've seen some excellent answers on this site, like this one... Why is gradient the direction of steepest ascent? ...and this one... Gradient of a function as the direction of steepest ascent/descent ...and honestly, most answers seem to answer in the same way: by proving that the dot product of a vector of fixed length with the gradient, which by definition is the change in the function at that point, is maximum when the vector of fixed length (the step) points in direction of the gradient. That answer is fine...but I've always had a little bit of trouble understanding it. That's because although the phrase "" ...take the step that points in the direction of the gradient to maximize the dot product between the step's direction and the gradient..."" is mathematically sound, the idea of ""the direction"" of the gradient isn't something I""m really comfortable with, since I view the gradient as an operator on a vector $\begin{bmatrix}
dx\\ 
dy
\end{bmatrix}$ that outputs by how much some $f(x,y)$ would change at some specific $(x,y)$ if we took that ""step"". It's hard for me to think of the gradient as a vector itself. So yea, I've never really truly understood the ""direction of steepest ascent"" of a function. However, something I DO understand is the level-sets of a function. These are all the $(x,y)$ points such that some $f(x,y)$ stays constant. For example, if $f(x,y)=x+2y$ , then $(x+2y)=1$ would be a level-set. In the picture above, the red plane is $z=f(x,y)$ , and the green plane is $(x+2y)=1$ . As you can see, the intersection of the two planes is flat, indicating that $f(x,y)$ is constant for all $(x,y)$ such that $(x+2y)=1$ . Now, say I was standing on that intersection, where $z=1$ , and I wanted to know which $(x,y)$ direction to take a step in so that I didn't move up or down the mountain? I would need to move in a $(x,y)$ direction such that $(x+2y)$ stayed constant. Say I take a tiny step in some arbitrary direction. That step will have an $x$ component and a $y$ component. We can represent that tiny step as a vector: $\begin{bmatrix}
dx\\ 
dy
\end{bmatrix}$ . For whatever tiny amount $dx$ that step corresponds to in the $x$ direction, $f(x,y)$ (my height) will change by $dx$ , since at that $(x,y,f(x,y))$ point I'm standing on on that smooth mountain, $\frac{\partial f}{\partial x}=1$ . On the other hand, for whatever tiny amount $dy$ that step corresponds to in the $y$ direction, $f(x,y)$ (my height) will change by $2dy$ , since at that $(x,y,f(x,y))$ point I'm standing on on that smooth mountain, $\frac{\partial f}{\partial y}=2$ . In general, at any $(x,y,f(x,y))$ , the amount by which $f(x,y)$ changes when I take a tiny step $\begin{bmatrix}
dx\\ 
dy
\end{bmatrix}$ is the amount by which it changes due to the component of our step in the $x$ direction, which would be $\frac{\partial f}{\partial x} * dx$ , plus the amount that it changes in due to the component of our step in the $y$ direction, which would be $\frac{\partial f}{\partial x} * dy$ . In this specific example, the function changes twice as much for any step in the $y$ direction than it does for any step in the $x$ direction. That means that if I don't want $f(x,y)$ to change at all, then for whatever amount I move in the $y$ direction, I must move negative twice that amount in the $x$ direction, since any fixed amount of movement in the $y$ direction corresponds to twice the change in height as does any movement in the $x$ direction! In other words, the direction of my step should be: $\begin{bmatrix}
-2\\ 
1
\end{bmatrix}$ . Let's say I was instead standing at an $(x,y,f(x,y))$ point where a tiny step in the $x$ direction corresponded to 42 times the change in altitude than a tiny step in the $y$ direction did. In other words, $\frac{\partial f}{\partial x}=42\frac{\partial f}{\partial y}$ at that point. Then, to not change height at all (stay on the level-set) , I would want to take a tiny step in the $\begin{bmatrix}
1\\ 
-42
\end{bmatrix}$ . I'd want to make sure that my step moves me $-42$ times as much in the $y$ direction as we do in the $x$ . More generally, if I'm standing at some point $(x,y,f(x,y))$ on a smooth mountain, the step I should take such that my altitude doesn't change (such that $f(x,y)$ doesn't change) should always be $\begin{bmatrix}
+\frac{\partial f}{\partial y}\\ 
-\frac{\partial f}{\partial x}
\end{bmatrix}$ This makes sense to me - no dot products needed so far!!!! Now, I know that the direction orthogonal to $\begin{bmatrix}
+\frac{\partial f}{\partial y}\\ 
-\frac{\partial f}{\partial x}
\end{bmatrix}$ corresponds to taking the negative reciprocal of it. That is: $\begin{bmatrix}
\frac{\partial f}{\partial x}\\ 
\frac{\partial f}{\partial y}
\end{bmatrix}$ AND THAT'S THE DIRECTION OF STEEPEST ASCENT! In summary, I understand why the ""direction of no ascent"" is what it is. If I could somehow intuitively understand that the ""direction of steepest ascent"" when climbing a mountain is always perpendicular to the direction of no ascent, then I would understand why the gradient is in the direction of steepest ascent. Thanks! One more thing... I tagged this question as a soft question simply because I'm looking for intuitive answers more than mathematical proofs, and it's hard to say whether or not intuitive answers are correct. Copied and pasted from a comment below... I'd like to be able to picture myself standing on the surface of a smooth hill, standing over a spot where someone took a bright neon marker and traced out a level-curve on that hill, and picture the hill in such a way that the direction in which the hill is steepest is OBVIOUSLY perpendicular to that hill. And as of now, I just can't! It seems just as plausible that some OTHER direction not perpendicular to that bright yellow level-curve could be the steepest direction instead!","['geometry', 'multivariable-calculus', 'intuition', 'vector-analysis', 'soft-question']"
3258743,How many quotients/remainders can we get for a given Gaussian integer?,"This is a question which arose 1 from division of Gaussian integers . However, it seems to be basically a question about lattices in $\mathbb R^2$ . We know that if we consider $\mathbb Z[i]=\{a+bi; a,b\in\mathbb Z\}$ then we have a division with remainder, that is, for any $a,b\in\mathbb Z[i]$ with $b\ne 0$ there exist a quotient $q$ and a remainder $r$ such that $$a=qb+r, \qquad |r|<|b|.\tag{1}$$ This is basically the statement that $\mathbb Z[i]$ is an Euclidean domain (with norm $N(z)=|z|^2$ ). The equation $(1)$ is equivalent to $$\frac ab=q+\frac rb, \qquad \left|\frac rb\right| <1. \tag{2}$$ So we are basically asking whether for a given complex number (in fact, a Gaussian rational ) $\frac ab$ there is a Gaussian integer with distance at most one. 2 The following picture shows circles with radius one around each lattice point from $\mathbb Z[i]$ , to find $q$ we basically check whether $\frac rb$ belongs to one of these circles. We can see that the $q$ is not necessarily uniquely determined. Depending on the position of $\frac rb$ in the squares determined by $\mathbb Z[i]$ we can have up to four possibilities. Question. For a given $b\in\mathbb Z[i]$ , what are the numbers of possibilities we can get for $q$ ? For example, what is the characterization of $b$ 's such that, depending on $a$ , we can have either one or four possible choices for $q$ in $(1)$ ? What is the characterization of $b$ 's such that for some $a$ 's we might have only one choice, for other $a$ 's we can get two choices, and there are also $a$ 's with for possible choices for $q$ ? What are $b$ 's such that (depending on $a$ ) we might get one, two, three or four choices for $b$ ? If we look at the interpretation explained in $(2)$ , we are basically asking whether there are linear combinations of $\frac1b$ and $\frac ib$ which belong to areas denoted by $1$ , $2$ , $3$ , $4$ of some square in the grid. Let us have a look at some special cases: If $r=0$ , i.e. $\frac ab \in \mathbb Z[i]$ , then there is only one possibility how to choose $q$ . (And this is the only situation where we have single possibility.) Let us take $b=1-i$ for example, meaning that $\frac1b=\frac12(1+i)$ . We see that any multiple of $\frac1b$ by a Gaussian integer is either in the center of some of the squares or in some of it's vertices. So we see that we always get one or four possible remainders. (For example, $1=0\cdot(1-i)+1=1\cdot(1-i)+i=i\cdot(1-i)-i=(1+i)\cdot(1-i)-1$ .) If we take $b=2$ , this corresponds to multiples of $\frac12$ . So we get one , two or four possible remainders depending on $a$ . (For $a=1$ we have two possibilities, $1=0\cdot2+1=1\cdot2-1$ . For $a=1+i$ we have $1+i=0\cdot2+(1+i)=1\cdot2+(-1+i)=i\cdot2+(1-i)=(1+i)\cdot2+(-1-i)$ .) It seems plausible that if $|b|$ is large enough (to make multiples of $1/|b|$ rather dense) and $b$ isn't in some of the special directions (such as multiples of $1$ or $1+i$ by some unit, i.e., by $\pm1$ or $\pm i$ ) then we can hit all possible areas and there will be $a$ 's with one, two, three and four choices for $q$ . If the intuition suggested in the previous bullet point is correct, it seems that there will be finitely many exceptions, but typically we should get all four possibilities. However, it does not seem to be quite straightforward to get some estimate on what ""dense enough"" and ""special directions"" should be in this context. Moreover, ""dense enough"" (as used in the previous bullet point) seems to be dependent on the direction of the vector corresponding to $\frac1b$ . So it's quite possible that there is not some simple characterization - or that entirely different way of looking at the problem is needed. 1 I thought about this question after somebody recently asked in chat about non-uniqueness of division in Gaussian integers. (As they mentioned, they've stumbled upon a remark about this in Artin's algebra.) 2 This is actually the approach usually taken in the proof, see: Prove that the Gaussian Integer's ring is a Euclidean domain","['euclidean-domain', 'gaussian-integers', 'integer-lattices', 'geometry']"
3258747,Bundle over circle; Monodromy action on cohomology of fiber,"I want to understand the following sentence: Let $\pi: M \to S^1$ be a fiber bundle with path connected fiber $F$ .
  Then its monodromy action on $H^k(F; \mathbb C)$ satisfies... How is the monodromy action defined? Its clear that the idea is to look at the standard loop in $S^1$ and investigate how a cohomology class changes along this loop. But I cannot see how to do this. So how is the monodromy action defined? How can I calculate it and where can I read more about it? Thank you for your help.","['fiber-bundles', 'fundamental-groups', 'homology-cohomology', 'algebraic-topology', 'differential-geometry']"
3258767,"Are there ""extremely non-commutative groups"" $G\neq\{e\}$ such that $gh \neq hg$ for all $g,h\in G$ with $g\neq e$ and $h\notin \{e,g,g^{-1}\}$?","Let's call a group $G\neq\{e\}$ ""extremely non-commutative"" if $$ gh \neq hg~~\text{for all}~g\in G\setminus\{e\}~\text{and}~h\in G\setminus \{e,g,g^{-1}\}.$$ Do such groups exist? If so, do they have any interesting/important properties? Or can one always find at least one non-trivial pair of group elements which commute?","['group-theory', 'abstract-algebra']"
3258775,$T \in \mathcal L (V)$ has no real eigenvalues. Prove that every subspace of $V$ invariant under $T$ has even dimension.,"Suppose $V$ is a real vector space and $T \in \mathcal L (V)$ has no real eigenvalues. Prove that every subspace of $V$ invariant under $T$ has even dimension. Solution : Suppose $U$ is a subspace of $V$ that is invariant under $T$ . If $\dim U$ were odd, then $T|_{U}$ would have an eigenvalue $\lambda \in \Bbb R$ . $\exists v \neq 0, v\in U$ such that $T|_{U} u = \lambda u$ .Then $\lambda$ is an eigenvalue of $T$ .But $T$ has no eigenvalues, so $\dim U $ must be even. Why that happened when $T|_{U}$ has odd dimension?","['invariant-subspace', 'linear-algebra', 'eigenvalues-eigenvectors']"
3258798,How to approach the proof of this formula for triangulations.,"I am currently working on an assignment for my discrete mathematics lecture.
It is specifically about graphs which are triangulations and have a minimum degree of 3. Triangulation specifically means here, that every area in the graph is bordered by exactly 3 edges. The formula that is to be proven is the following: Let $v_i$ be the number of vertices of degree $i$ . Show that the following is true: $3 v_3 + 2 v_4 + v_5 = v_7 + 2 v_8 + 3 v_9 + ... + (X - 6) v_X + 12$ Whereas $X$ is the maximum degree of the graph in question. Now, I am specifically supposed to use the Euler Formula, that is $|V| - |E| + g = 2$ I can also calculate the number of edges and areas relative to each other, as I know that every area is bordered by 3 edges and every edge is the border between 2 areas. That means that I know that $3|E| = 2g$ . But I don't know how to go on from here. I specifically struggle with the fact, the the formula doesn't just count vertices, but also differentiates them based on their degree. I don't see how to get there from the Euler formula. I would appreciate any tips that could lead me into the right direction! Thanks for reading! Edit: I have just now realized, that the graph is maximally planar, being a triangulation. Now I can use the fact that $|E| = 3|V| - 6$ , but I am not sure where that leads me. I feel like the $-6$ in there might be useful to get to the formula from above, but I can't seem to make the connection, if it even is actually there.","['graph-theory', 'discrete-mathematics', 'planar-graphs']"
3258811,Solving $f(x)f(y) = f(x + y)$ [duplicate],"This question already has answers here : How do I prove that $f(x)f(y)=f(x+y)$ implies that $f(x)=e^{cx}$, assuming f is continuous and not zero? (3 answers) Real Analysis Continuous Function Problem [duplicate] (2 answers) Closed 5 years ago . I am a little lost trying to derive what form $f(x)$ must have if we know $f(x)f(y) = f(x + y)$ for real inputs $x, y$ . My attempt so far: Set $y=0$ and we have $f(x)f(0) = f(x)$ meaning either $f(x) = 0$ or $f(0) = 1$ . Not sure what to do with this. What about setting $y=x$ ? Then $f(x)^2 = f(2x)$ . Multiply both sides by $f(x)$ and then $f(x)^3 = f(2x)f(x) = f(2x + x) = f(3x)$ and so on, so $f(x)^n = f(nx)$ for some integer $n \geq 2$ . But it's also true for $n=1$ because $f(x)^1 = f(1 \cdot x) = f(x)$ and it's also true for $n=0$ (if we assume $f(0) = 1$ ) since $f(x)^0 = f(0 \cdot x) = f(0) = 1$ , so $f(x)^n = f(nx)$ holds for integer $n \geq 0$ . For $n > 0$ : raise both sides to $1/n$ and we get $f(x) = f(nx)^{1/n}$ I don't really know where I am going with this or if it's even the right track. Am I even allowed to do that in the first place? Am I supposed to be assuming $f(x)$ is real? Or complex? Or positive? Or something? Should I be assuming $x$ and $y$ are complex? I don't really know what assumptions to make exactly. I'm just trying to prove/show that this all implies $f(x)$ has some exponential form but pretending I don't know that yet. Could use any corrections or a push in the right direction.","['number-theory', 'functions', 'proof-explanation']"
3258885,Prove there exists some $x_0$ for a differentiable function,"A real-valued function $f$ is defined and differentiable on $[a,b]$ ( $b-a\geq{4}$ ).
Prove that there exists $x_0 \in (a,b)$ for which $f'(x_0)<1+f^2(x_0)$ On the one hand, the statement resembles very much the classical theorem by Lagrange according to which there exists some $\varepsilon$ for which $f'(\varepsilon)(b-a)=f(b)-f(a)$ Nevertheless, what we have here is an inequality, which is more tricky. 
The limitation ( $b-a\geq{4}$ ) makes me think that using trigonometry, in this case, might be a good approach, but I have no idea how exactly that could be used. Thanks in advance for any hints.","['calculus', 'derivatives', 'ordinary-differential-equations', 'real-analysis']"
3258888,Conformal automorphism of unit disk that interchanges two given points,"Let $a$ and $b$ be distinct points in the unit disk $D$ . Show that there exists a conformal automorphism $f$ of $D$ that interchanges $a$ and $b$ ; that is, $f(a) = b$ and $f(b) = a$ . Idea: we know that $g(z)=\frac{\alpha-z}{1-\bar{\alpha}z}$ interchanges $0$ and $\alpha$ and by composition we can find out the map $f(a) = b$ for any $a$ and $b$ in the unit disk $D$ . But how can I get the other way by the same map? Thanks.","['complex-analysis', 'conformal-geometry', 'automorphism-group', 'mobius-transformation']"
